I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,92.72,107.36,-24.4,29.28,58.56,-4.88
-82.96,-78.08,4.88,82.96,-43.92,-39.04,102.48,102.48,-29.28,19.52,58.56,-9.76
-97.6,-68.32,29.28,82.96,-63.44,-19.52,102.48,107.36,-39.04,9.76,53.68,-14.64
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,102.48,107.36,-34.16,14.64,53.68,-19.52
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,97.6,107.36,-43.92,0,39.04,-34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,92.72,112.24,-43.92,0,34.16,-34.16
-34.16,-126.88,-92.72,82.96,29.28,-112.24,82.96,97.6,-63.44,-14.64,19.52,-43.92
4.88,-68.32,-73.2,34.16,39.04,-73.2,87.84,102.48,-48.8,0,34.16,-24.4
73.2,-4.88,-78.08,-34.16,73.2,-43.92,97.6,122,-34.16,4.88,48.8,-14.64
58.56,-48.8,-107.36,-4.88,82.96,-78.08,78.08,102.48,-48.8,-14.64,19.52,-34.16
-14.64,-117.12,-102.48,68.32,43.92,-112.24,87.84,112.24,-43.92,-4.88,29.28,-34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,92.72,117.12,-43.92,0,29.28,-34.16
-29.28,-78.08,-48.8,53.68,9.76,-63.44,97.6,122,-34.16,0,39.04,-34.16
-4.88,-78.08,-73.2,43.92,34.16,-78.08,112.24,136.64,-19.52,19.52,48.8,-24.4
9.76,-58.56,-68.32,24.4,39.04,-63.44,107.36,126.88,-39.04,9.76,39.04,-29.28
-19.52,-102.48,-82.96,63.44,29.28,-92.72,112.24,141.52,-24.4,19.52,53.68,-14.64
-39.04,-126.88,-87.84,82.96,24.4,-107.36,122,146.4,-24.4,24.4,53.68,-9.76
-14.64,-112.24,-97.6,63.44,39.04,-107.36,122,156.16,-24.4,19.52,48.8,-9.76
-19.52,-87.84,-68.32,53.68,24.4,-78.08,122,161.04,-24.4,14.64,39.04,-19.52
-9.76,-82.96,-73.2,48.8,29.28,-78.08,126.88,170.8,-9.76,19.52,43.92,-19.52
-24.4,-97.6,-73.2,63.44,24.4,-87.84,122,161.04,-19.52,9.76,29.28,-19.52
-19.52,-102.48,-82.96,63.44,29.28,-92.72,126.88,161.04,-9.76,9.76,34.16,-9.76
29.28,-48.8,-78.08,9.76,53.68,-63.44,141.52,180.56,9.76,29.28,53.68,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,141.52,180.56,4.88,29.28,53.68,-9.76
9.76,-82.96,-92.72,39.04,48.8,-87.84,141.52,185.44,0,24.4,53.68,-9.76
-34.16,-97.6,-63.44,68.32,14.64,-82.96,146.4,195.2,4.88,34.16,58.56,-19.52
-43.92,-117.12,-73.2,82.96,14.64,-97.6,151.28,204.96,9.76,29.28,48.8,-24.4
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,156.16,214.72,9.76,39.04,58.56,-24.4
-151.28,-146.4,4.88,151.28,-78.08,-73.2,170.8,244,29.28,43.92,58.56,-19.52
-136.64,-156.16,-19.52,146.4,-58.56,-87.84,165.92,239.12,19.52,29.28,39.04,-43.92
-68.32,-122,-53.68,97.6,-9.76,-87.84,165.92,234.24,9.76,19.52,19.52,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,175.68,253.76,34.16,39.04,39.04,-24.4
9.76,-82.96,-92.72,39.04,48.8,-87.84,185.44,268.4,43.92,39.04,48.8,-19.52
0,-73.2,-73.2,39.04,34.16,-73.2,190.32,268.4,39.04,43.92,58.56,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,214.72,297.68,58.56,63.44,78.08,14.64
-43.92,-97.6,-53.68,73.2,4.88,-78.08,214.72,302.56,68.32,63.44,73.2,14.64
-48.8,-112.24,-63.44,82.96,4.88,-87.84,214.72,297.68,53.68,43.92,58.56,-4.88
-14.64,-107.36,-92.72,63.44,39.04,-102.48,219.6,312.32,39.04,43.92,58.56,-4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,219.6,312.32,34.16,29.28,48.8,-19.52
-39.04,-97.6,-58.56,68.32,9.76,-78.08,204.96,307.44,9.76,14.64,29.28,-29.28
-63.44,-126.88,-63.44,97.6,0,-97.6,219.6,322.08,39.04,24.4,43.92,-29.28
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,234.24,346.48,63.44,48.8,63.44,-14.64
-43.92,-87.84,-43.92,68.32,0,-68.32,253.76,370.88,78.08,63.44,78.08,0
9.76,-43.92,-53.68,19.52,29.28,-48.8,263.52,370.88,82.96,73.2,78.08,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,253.76,366,78.08,63.44,58.56,-19.52
9.76,-73.2,-82.96,34.16,43.92,-78.08,253.76,370.88,73.2,48.8,48.8,-24.4
14.64,-107.36,-122,48.8,68.32,-117.12,268.4,380.64,78.08,43.92,53.68,-19.52
-4.88,-97.6,-92.72,53.68,43.92,-97.6,258.64,385.52,63.44,19.52,29.28,-24.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,273.28,405.04,73.2,24.4,39.04,-19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,287.92,419.68,78.08,24.4,43.92,-9.76
-4.88,-53.68,-48.8,29.28,19.52,-53.68,297.68,424.56,87.84,29.28,53.68,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,302.56,429.44,92.72,34.16,53.68,0
-39.04,-97.6,-58.56,68.32,9.76,-78.08,287.92,409.92,82.96,34.16,43.92,-14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,317.2,434.32,107.36,43.92,58.56,-4.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,336.72,468.48,122,58.56,63.44,-4.88
-112.24,-82.96,29.28,97.6,-73.2,-29.28,351.36,473.36,122,53.68,53.68,-9.76
-141.52,-107.36,34.16,126.88,-87.84,-39.04,346.48,468.48,117.12,48.8,39.04,-24.4
-146.4,-117.12,29.28,131.76,-87.84,-43.92,341.6,463.6,102.48,39.04,39.04,-19.52
-117.12,-97.6,19.52,107.36,-68.32,-39.04,331.84,453.84,97.6,24.4,34.16,-14.64
4.88,-19.52,-24.4,9.76,14.64,-24.4,346.48,463.6,102.48,29.28,43.92,-4.88
48.8,-4.88,-53.68,-19.52,48.8,-29.28,370.88,488,122,48.8,58.56,4.88
4.88,-53.68,-58.56,24.4,29.28,-58.56,346.48,468.48,97.6,24.4,34.16,-14.64
0,-78.08,-78.08,39.04,39.04,-78.08,336.72,444.08,82.96,4.88,19.52,-24.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,336.72,439.2,87.84,9.76,24.4,-19.52
-63.44,-63.44,0,63.44,-34.16,-34.16,336.72,444.08,92.72,14.64,29.28,-19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,341.6,439.2,92.72,14.64,34.16,-19.52
-78.08,-73.2,4.88,78.08,-43.92,-34.16,346.48,439.2,97.6,19.52,43.92,-19.52
-92.72,-58.56,34.16,78.08,-63.44,-14.64,341.6,429.44,97.6,14.64,39.04,-9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,322.08,409.92,78.08,-4.88,19.52,-24.4
-82.96,-73.2,9.76,78.08,-48.8,-34.16,317.2,400.16,68.32,-9.76,19.52,-14.64
-117.12,-87.84,29.28,102.48,-73.2,-29.28,322.08,400.16,63.44,-9.76,14.64,-14.64
-131.76,-97.6,34.16,117.12,-82.96,-34.16,312.32,395.28,68.32,-14.64,14.64,-9.76
-122,-92.72,29.28,107.36,-78.08,-34.16,307.44,375.76,53.68,-19.52,14.64,-9.76
-122,-63.44,58.56,92.72,-92.72,-4.88,302.56,366,53.68,-14.64,24.4,4.88
-97.6,-43.92,53.68,73.2,-78.08,4.88,297.68,351.36,48.8,-9.76,29.28,0
-53.68,-43.92,9.76,48.8,-34.16,-19.52,278.16,326.96,24.4,-24.4,14.64,-19.52
-107.36,-53.68,53.68,82.96,-82.96,0,278.16,331.84,39.04,-19.52,19.52,-19.52
-161.04,-48.8,112.24,107.36,-136.64,29.28,292.8,341.6,48.8,-4.88,34.16,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,248.88,302.56,9.76,-43.92,-4.88,-29.28
-39.04,-87.84,-48.8,63.44,4.88,-68.32,209.84,253.76,-34.16,-87.84,-39.04,-58.56
-34.16,-87.84,-53.68,63.44,9.76,-73.2,195.2,229.36,-39.04,-102.48,-43.92,-58.56
-19.52,-87.84,-68.32,53.68,24.4,-78.08,200.08,224.48,-39.04,-92.72,-34.16,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,200.08,219.6,-29.28,-73.2,-19.52,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,190.32,209.84,-29.28,-68.32,-14.64,-29.28
-97.6,-78.08,19.52,87.84,-58.56,-29.28,165.92,185.44,-43.92,-87.84,-24.4,-39.04
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,170.8,185.44,-39.04,-78.08,-4.88,-19.52
-29.28,-87.84,-58.56,58.56,14.64,-73.2,175.68,190.32,-29.28,-58.56,14.64,0
-39.04,-87.84,-48.8,63.44,4.88,-68.32,151.28,161.04,-53.68,-68.32,4.88,-4.88
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,141.52,141.52,-53.68,-68.32,4.88,-9.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,131.76,122,-53.68,-58.56,14.64,-9.76
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,97.6,92.72,-73.2,-73.2,-9.76,-43.92
-63.44,-141.52,-78.08,102.48,4.88,-112.24,92.72,82.96,-73.2,-68.32,0,-39.04
-48.8,-107.36,-58.56,78.08,4.88,-82.96,97.6,78.08,-63.44,-53.68,9.76,-29.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,102.48,82.96,-43.92,-39.04,9.76,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,102.48,82.96,-48.8,-34.16,14.64,-14.64
4.88,-63.44,-68.32,29.28,34.16,-68.32,102.48,82.96,-53.68,-34.16,14.64,-4.88
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,73.2,-63.44,-39.04,14.64,4.88
-82.96,-73.2,9.76,78.08,-48.8,-34.16,78.08,48.8,-78.08,-63.44,14.64,0
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,58.56,24.4,-92.72,-73.2,4.88,-19.52
-29.28,-102.48,-73.2,68.32,19.52,-87.84,53.68,29.28,-82.96,-58.56,4.88,-24.4
-24.4,-92.72,-68.32,58.56,19.52,-82.96,43.92,19.52,-87.84,-53.68,0,-29.28
-24.4,-92.72,-68.32,58.56,19.52,-82.96,53.68,19.52,-78.08,-48.8,4.88,-14.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,48.8,9.76,-78.08,-39.04,9.76,-14.64
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,4.88,-73.2,-34.16,14.64,-14.64
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-4.88,-78.08,-29.28,14.64,-14.64
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-9.76,-82.96,-34.16,19.52,-14.64
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-14.64,-82.96,-29.28,19.52,-9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-14.64,-73.2,-19.52,39.04,4.88
-4.88,-53.68,-48.8,29.28,19.52,-53.68,0,-34.16,-97.6,-39.04,19.52,-4.88
24.4,-43.92,-68.32,9.76,43.92,-58.56,-9.76,-43.92,-102.48,-43.92,14.64,-19.52
24.4,-48.8,-73.2,14.64,48.8,-63.44,-9.76,-48.8,-97.6,-39.04,14.64,-24.4
14.64,-43.92,-58.56,14.64,34.16,-53.68,0,-43.92,-82.96,-29.28,19.52,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-43.92,-78.08,-24.4,14.64,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-19.52,-63.44,-97.6,-43.92,-4.88,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-34.16,-82.96,-117.12,-58.56,-19.52,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-24.4,-82.96,-107.36,-58.56,0,-29.28
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-34.16,-82.96,-117.12,-53.68,-9.76,-34.16
-112.24,-78.08,34.16,97.6,-73.2,-24.4,-34.16,-92.72,-117.12,-53.68,-14.64,-48.8
-97.6,4.88,102.48,48.8,-102.48,53.68,-9.76,-63.44,-92.72,-39.04,-4.88,-43.92
-4.88,102.48,107.36,-48.8,-58.56,102.48,24.4,-24.4,-48.8,-4.88,34.16,0
82.96,151.28,68.32,-117.12,4.88,107.36,24.4,-29.28,-53.68,-4.88,39.04,9.76
92.72,131.76,39.04,-112.24,24.4,82.96,0,-58.56,-82.96,-29.28,14.64,-14.64
14.64,78.08,63.44,-43.92,-24.4,68.32,-19.52,-87.84,-107.36,-58.56,-4.88,-39.04
4.88,39.04,34.16,-19.52,-14.64,34.16,-43.92,-112.24,-126.88,-68.32,-29.28,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-53.68,-122,-131.76,-78.08,-48.8,-87.84
29.28,53.68,24.4,-39.04,0,39.04,-43.92,-107.36,-122,-68.32,-39.04,-78.08
9.76,68.32,58.56,-39.04,-24.4,63.44,-43.92,-112.24,-126.88,-73.2,-34.16,-63.44
34.16,117.12,82.96,-73.2,-24.4,97.6,-58.56,-126.88,-151.28,-97.6,-48.8,-73.2
43.92,97.6,53.68,-68.32,-4.88,73.2,-48.8,-122,-146.4,-102.48,-43.92,-68.32
9.76,58.56,48.8,-34.16,-19.52,53.68,-48.8,-131.76,-141.52,-97.6,-48.8,-68.32
4.88,73.2,68.32,-39.04,-34.16,68.32,-58.56,-141.52,-156.16,-107.36,-58.56,-92.72
-9.76,73.2,82.96,-29.28,-48.8,78.08,-53.68,-136.64,-156.16,-102.48,-63.44,-82.96
-34.16,78.08,112.24,-19.52,-73.2,92.72,-53.68,-131.76,-151.28,-102.48,-58.56,-87.84
-29.28,107.36,136.64,-39.04,-82.96,122,-43.92,-126.88,-136.64,-87.84,-43.92,-73.2
-34.16,126.88,161.04,-43.92,-97.6,141.52,-63.44,-141.52,-151.28,-102.48,-53.68,-78.08
-34.16,112.24,146.4,-39.04,-92.72,126.88,-68.32,-146.4,-161.04,-97.6,-39.04,-73.2
-39.04,92.72,131.76,-24.4,-87.84,112.24,-73.2,-146.4,-156.16,-92.72,-34.16,-73.2
-39.04,92.72,131.76,-24.4,-87.84,112.24,-87.84,-161.04,-170.8,-107.36,-58.56,-97.6
-34.16,112.24,146.4,-39.04,-92.72,126.88,-63.44,-141.52,-156.16,-97.6,-58.56,-92.72
-9.76,151.28,161.04,-68.32,-87.84,156.16,-34.16,-112.24,-131.76,-73.2,-43.92,-73.2
0,165.92,165.92,-82.96,-82.96,165.92,-43.92,-117.12,-136.64,-82.96,-63.44,-92.72
24.4,161.04,136.64,-92.72,-58.56,146.4,-43.92,-122,-131.76,-92.72,-58.56,-78.08
-9.76,151.28,161.04,-68.32,-87.84,156.16,-53.68,-136.64,-141.52,-112.24,-58.56,-82.96
-43.92,165.92,209.84,-58.56,-126.88,185.44,-63.44,-151.28,-156.16,-117.12,-63.44,-97.6
-34.16,165.92,200.08,-63.44,-117.12,180.56,-63.44,-161.04,-161.04,-122,-63.44,-107.36
-4.88,170.8,175.68,-82.96,-92.72,170.8,-78.08,-165.92,-170.8,-122,-78.08,-107.36
9.76,170.8,161.04,-87.84,-78.08,165.92,-78.08,-161.04,-165.92,-117.12,-78.08,-102.48
-19.52,151.28,170.8,-63.44,-97.6,161.04,-68.32,-151.28,-170.8,-117.12,-73.2,-92.72
-39.04,156.16,195.2,-58.56,-117.12,175.68,-82.96,-161.04,-185.44,-131.76,-87.84,-112.24
-34.16,151.28,185.44,-58.56,-112.24,165.92,-92.72,-161.04,-185.44,-131.76,-97.6,-117.12
-29.28,146.4,175.68,-58.56,-102.48,161.04,-87.84,-161.04,-175.68,-136.64,-97.6,-122
-58.56,117.12,175.68,-29.28,-117.12,146.4,-73.2,-146.4,-156.16,-122,-87.84,-102.48
-9.76,175.68,185.44,-82.96,-97.6,180.56,-73.2,-146.4,-151.28,-126.88,-87.84,-107.36
19.52,190.32,170.8,-102.48,-78.08,180.56,-68.32,-131.76,-146.4,-122,-82.96,-112.24
9.76,175.68,165.92,-92.72,-78.08,170.8,-58.56,-126.88,-136.64,-117.12,-78.08,-107.36
-9.76,200.08,209.84,-92.72,-112.24,204.96,-48.8,-122,-126.88,-102.48,-63.44,-92.72
-19.52,214.72,234.24,-97.6,-126.88,224.48,-39.04,-107.36,-122,-92.72,-48.8,-82.96
-24.4,234.24,258.64,-102.48,-141.52,244,-29.28,-97.6,-122,-87.84,-48.8,-73.2
-63.44,190.32,253.76,-63.44,-161.04,219.6,-34.16,-102.48,-122,-92.72,-48.8,-78.08
-78.08,175.68,253.76,-48.8,-165.92,214.72,-39.04,-102.48,-122,-97.6,-53.68,-78.08
-14.64,200.08,214.72,-92.72,-117.12,204.96,-63.44,-117.12,-136.64,-112.24,-73.2,-92.72
63.44,204.96,141.52,-131.76,-39.04,170.8,-92.72,-141.52,-165.92,-136.64,-102.48,-117.12
102.48,204.96,102.48,-151.28,0,151.28,-107.36,-156.16,-170.8,-151.28,-112.24,-136.64
87.84,165.92,78.08,-126.88,4.88,122,-87.84,-141.52,-156.16,-136.64,-102.48,-131.76
43.92,151.28,107.36,-97.6,-34.16,126.88,-78.08,-131.76,-151.28,-126.88,-97.6,-131.76
9.76,175.68,165.92,-92.72,-78.08,170.8,-73.2,-126.88,-156.16,-126.88,-102.48,-136.64
-4.88,156.16,161.04,-73.2,-82.96,156.16,-63.44,-112.24,-151.28,-126.88,-102.48,-131.76
0,146.4,146.4,-73.2,-73.2,146.4,-63.44,-102.48,-151.28,-136.64,-92.72,-122
9.76,156.16,146.4,-82.96,-68.32,151.28,-48.8,-87.84,-136.64,-122,-68.32,-97.6
-9.76,185.44,195.2,-87.84,-102.48,190.32,-39.04,-73.2,-126.88,-102.48,-58.56,-82.96
-34.16,190.32,224.48,-78.08,-131.76,204.96,-43.92,-73.2,-126.88,-102.48,-68.32,-92.72
-53.68,136.64,190.32,-39.04,-122,161.04,-43.92,-68.32,-112.24,-97.6,-68.32,-92.72
-34.16,161.04,195.2,-63.44,-117.12,175.68,-53.68,-82.96,-112.24,-112.24,-73.2,-107.36
0,180.56,180.56,-87.84,-92.72,180.56,-68.32,-92.72,-131.76,-122,-87.84,-107.36
9.76,200.08,190.32,-102.48,-92.72,195.2,-73.2,-92.72,-131.76,-126.88,-92.72,-112.24
34.16,224.48,190.32,-126.88,-78.08,204.96,-58.56,-73.2,-117.12,-107.36,-63.44,-78.08
43.92,214.72,170.8,-126.88,-63.44,190.32,-53.68,-68.32,-112.24,-102.48,-48.8,-63.44
4.88,214.72,209.84,-107.36,-102.48,209.84,-63.44,-78.08,-126.88,-107.36,-58.56,-78.08
-34.16,146.4,180.56,-53.68,-107.36,161.04,-48.8,-58.56,-102.48,-92.72,-43.92,-78.08
-48.8,117.12,165.92,-34.16,-107.36,141.52,-39.04,-39.04,-92.72,-78.08,-39.04,-73.2
-58.56,165.92,224.48,-53.68,-141.52,195.2,-68.32,-63.44,-107.36,-97.6,-68.32,-112.24
-73.2,175.68,248.88,-48.8,-161.04,209.84,-48.8,-53.68,-87.84,-78.08,-58.56,-102.48
-48.8,190.32,239.12,-68.32,-146.4,214.72,-39.04,-43.92,-73.2,-78.08,-58.56,-97.6
63.44,195.2,131.76,-126.88,-34.16,161.04,-48.8,-53.68,-92.72,-87.84,-63.44,-102.48
112.24,219.6,107.36,-165.92,0,161.04,-39.04,-39.04,-78.08,-73.2,-48.8,-87.84
73.2,214.72,141.52,-141.52,-34.16,175.68,-53.68,-58.56,-102.48,-92.72,-68.32,-97.6
43.92,204.96,161.04,-122,-58.56,180.56,-48.8,-53.68,-102.48,-92.72,-68.32,-82.96
19.52,175.68,156.16,-97.6,-68.32,165.92,-43.92,-48.8,-102.48,-82.96,-73.2,-73.2
-24.4,146.4,170.8,-58.56,-97.6,156.16,-53.68,-63.44,-112.24,-107.36,-78.08,-87.84
-19.52,136.64,156.16,-58.56,-87.84,146.4,-53.68,-58.56,-107.36,-107.36,-73.2,-92.72
-39.04,146.4,185.44,-53.68,-112.24,165.92,-63.44,-63.44,-112.24,-102.48,-78.08,-97.6
-53.68,151.28,204.96,-48.8,-131.76,175.68,-53.68,-48.8,-97.6,-82.96,-63.44,-92.72
-24.4,165.92,190.32,-68.32,-107.36,175.68,-43.92,-34.16,-78.08,-73.2,-58.56,-78.08
-19.52,175.68,195.2,-78.08,-107.36,185.44,-19.52,-14.64,-58.56,-48.8,-34.16,-63.44
-78.08,141.52,219.6,-29.28,-151.28,180.56,-4.88,-4.88,-43.92,-34.16,-24.4,-39.04
-43.92,131.76,175.68,-43.92,-112.24,151.28,-24.4,-24.4,-68.32,-58.56,-43.92,-63.44
9.76,82.96,73.2,-43.92,-34.16,78.08,-68.32,-63.44,-117.12,-112.24,-97.6,-107.36
9.76,78.08,68.32,-43.92,-29.28,73.2,-97.6,-82.96,-141.52,-131.76,-117.12,-131.76
58.56,146.4,87.84,-102.48,-14.64,117.12,-78.08,-68.32,-112.24,-112.24,-97.6,-107.36
97.6,204.96,107.36,-151.28,-4.88,156.16,-34.16,-29.28,-68.32,-68.32,-53.68,-68.32
92.72,229.36,136.64,-161.04,-24.4,180.56,-34.16,-24.4,-68.32,-58.56,-48.8,-63.44
34.16,195.2,161.04,-112.24,-63.44,175.68,-34.16,-29.28,-68.32,-58.56,-43.92,-63.44
-9.76,141.52,151.28,-63.44,-82.96,146.4,-19.52,-9.76,-43.92,-39.04,-19.52,-43.92
-4.88,146.4,151.28,-68.32,-78.08,146.4,-19.52,-9.76,-48.8,-39.04,-19.52,-43.92
34.16,175.68,141.52,-102.48,-53.68,156.16,-24.4,-14.64,-53.68,-34.16,-29.28,-53.68
19.52,185.44,165.92,-102.48,-73.2,175.68,-24.4,-14.64,-48.8,-43.92,-43.92,-68.32
-34.16,151.28,185.44,-58.56,-112.24,165.92,-19.52,-14.64,-53.68,-48.8,-43.92,-73.2
-34.16,151.28,185.44,-58.56,-112.24,165.92,-24.4,-14.64,-63.44,-63.44,-63.44,-78.08
24.4,122,97.6,-73.2,-39.04,107.36,-34.16,-29.28,-73.2,-82.96,-82.96,-87.84
58.56,107.36,48.8,-82.96,4.88,78.08,-43.92,-48.8,-92.72,-112.24,-82.96,-97.6
43.92,112.24,68.32,-78.08,-14.64,87.84,-53.68,-63.44,-107.36,-117.12,-82.96,-97.6
0,97.6,97.6,-48.8,-48.8,97.6,-43.92,-39.04,-87.84,-102.48,-73.2,-82.96
-14.64,102.48,117.12,-43.92,-68.32,107.36,-39.04,-39.04,-78.08,-97.6,-63.44,-78.08
0,126.88,126.88,-63.44,-63.44,126.88,-34.16,-39.04,-78.08,-87.84,-68.32,-73.2
-29.28,112.24,141.52,-39.04,-87.84,126.88,-29.28,-29.28,-73.2,-78.08,-53.68,-68.32
-24.4,136.64,161.04,-53.68,-92.72,146.4,-19.52,-24.4,-63.44,-63.44,-53.68,-68.32
0,156.16,156.16,-78.08,-78.08,156.16,-9.76,-14.64,-53.68,-48.8,-43.92,-53.68
0,122,122,-58.56,-63.44,122,0,-4.88,-53.68,-39.04,-34.16,-43.92
68.32,146.4,78.08,-107.36,-4.88,112.24,-24.4,-19.52,-68.32,-63.44,-48.8,-63.44
63.44,151.28,87.84,-107.36,-14.64,117.12,-29.28,-24.4,-73.2,-73.2,-53.68,-63.44
14.64,131.76,117.12,-73.2,-53.68,122,-19.52,-19.52,-63.44,-68.32,-58.56,-63.44
34.16,141.52,107.36,-87.84,-39.04,122,-9.76,-9.76,-53.68,-58.56,-53.68,-63.44
53.68,170.8,117.12,-112.24,-34.16,141.52,-4.88,-4.88,-53.68,-58.56,-48.8,-58.56
29.28,136.64,107.36,-82.96,-39.04,122,24.4,19.52,-29.28,-29.28,-19.52,-34.16
-4.88,73.2,78.08,-34.16,-43.92,73.2,19.52,9.76,-34.16,-39.04,-19.52,-29.28
-9.76,82.96,92.72,-34.16,-53.68,87.84,14.64,4.88,-39.04,-39.04,-19.52,-24.4
-14.64,112.24,126.88,-48.8,-73.2,117.12,24.4,19.52,-24.4,-24.4,0,0
24.4,122,97.6,-73.2,-39.04,107.36,24.4,14.64,-39.04,-29.28,-14.64,-14.64
63.44,131.76,68.32,-97.6,-4.88,97.6,29.28,24.4,-29.28,-29.28,-19.52,-34.16
48.8,126.88,78.08,-87.84,-14.64,102.48,34.16,29.28,-19.52,-29.28,-24.4,-53.68
19.52,131.76,112.24,-73.2,-48.8,122,34.16,29.28,-19.52,-24.4,-39.04,-68.32
4.88,112.24,107.36,-58.56,-53.68,107.36,39.04,34.16,-19.52,-29.28,-48.8,-73.2
9.76,63.44,53.68,-34.16,-24.4,58.56,48.8,39.04,-14.64,-34.16,-48.8,-58.56
0,68.32,68.32,-34.16,-34.16,68.32,43.92,34.16,-29.28,-43.92,-39.04,-48.8
0,102.48,102.48,-48.8,-53.68,102.48,48.8,43.92,-14.64,-29.28,-24.4,-29.28
-9.76,102.48,112.24,-43.92,-63.44,107.36,58.56,53.68,-9.76,-14.64,-14.64,-19.52
-19.52,87.84,107.36,-34.16,-63.44,97.6,53.68,48.8,-14.64,-14.64,-14.64,-29.28
-14.64,78.08,92.72,-29.28,-53.68,82.96,68.32,68.32,-4.88,9.76,4.88,-9.76
-29.28,68.32,97.6,-19.52,-63.44,82.96,78.08,78.08,14.64,14.64,14.64,0
9.76,92.72,82.96,-48.8,-39.04,87.84,53.68,53.68,-14.64,-4.88,-14.64,-29.28
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,43.92,-14.64,-9.76,-34.16,-29.28
107.36,82.96,-24.4,-92.72,63.44,29.28,29.28,39.04,-24.4,-19.52,-48.8,-43.92
107.36,73.2,-34.16,-87.84,68.32,19.52,4.88,19.52,-29.28,-39.04,-63.44,-53.68
63.44,78.08,14.64,-68.32,24.4,43.92,9.76,24.4,-29.28,-34.16,-43.92,-39.04
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,24.4,-24.4,-24.4,-29.28,-19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,-9.76,-53.68,-43.92,-39.04,-34.16
9.76,34.16,24.4,-19.52,-9.76,29.28,-48.8,-39.04,-73.2,-58.56,-53.68,-39.04
4.88,34.16,29.28,-19.52,-14.64,29.28,-39.04,-29.28,-68.32,-53.68,-48.8,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-34.16,-29.28,-68.32,-63.44,-58.56,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,0,14.64,-43.92,-29.28,-34.16,-29.28
-34.16,48.8,82.96,-4.88,-58.56,63.44,24.4,29.28,-19.52,-9.76,-24.4,-29.28
4.88,34.16,29.28,-19.52,-14.64,29.28,0,9.76,-34.16,-29.28,-53.68,-53.68
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,-4.88,-43.92,-39.04,-58.56,-58.56
53.68,53.68,0,-53.68,24.4,24.4,-14.64,-9.76,-43.92,-43.92,-58.56,-43.92
34.16,39.04,4.88,-34.16,14.64,19.52,-4.88,14.64,-34.16,-29.28,-39.04,-19.52
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,4.88,-34.16,-29.28,-39.04,-29.28
43.92,14.64,-29.28,-29.28,34.16,-9.76,-29.28,-19.52,-58.56,-58.56,-68.32,-48.8
