I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
39.04,141.52,102.48,-87.84,-34.16,122,126.88,161.04,-136.64,141.52,87.84,29.28
39.04,122,82.96,-78.08,-24.4,102.48,117.12,136.64,-151.28,126.88,73.2,9.76
39.04,122,82.96,-78.08,-24.4,102.48,92.72,112.24,-170.8,97.6,58.56,9.76
29.28,122,92.72,-73.2,-34.16,107.36,82.96,97.6,-170.8,87.84,58.56,19.52
24.4,112.24,87.84,-68.32,-34.16,97.6,73.2,73.2,-170.8,78.08,58.56,24.4
14.64,92.72,78.08,-53.68,-34.16,82.96,58.56,58.56,-200.08,68.32,39.04,0
4.88,87.84,82.96,-43.92,-39.04,82.96,48.8,48.8,-200.08,48.8,24.4,-24.4
-4.88,73.2,78.08,-34.16,-43.92,73.2,39.04,24.4,-219.6,39.04,29.28,-34.16
-4.88,48.8,53.68,-19.52,-29.28,48.8,29.28,9.76,-229.36,24.4,43.92,-24.4
14.64,58.56,43.92,-34.16,-14.64,48.8,24.4,9.76,-229.36,14.64,63.44,-24.4
19.52,68.32,48.8,-43.92,-14.64,58.56,24.4,4.88,-219.6,14.64,78.08,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,14.64,-9.76,-224.48,-9.76,78.08,-19.52
14.64,53.68,39.04,-34.16,-14.64,43.92,-9.76,-34.16,-224.48,-39.04,39.04,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-14.64,-43.92,-209.84,-39.04,-4.88,-34.16
-9.76,34.16,43.92,-9.76,-29.28,39.04,-24.4,-53.68,-209.84,-39.04,-34.16,-48.8
-19.52,19.52,39.04,0,-29.28,29.28,-29.28,-73.2,-224.48,-48.8,-58.56,-63.44
-39.04,0,39.04,19.52,-39.04,19.52,-34.16,-82.96,-234.24,-63.44,-82.96,-63.44
-39.04,-4.88,34.16,24.4,-39.04,14.64,-43.92,-102.48,-253.76,-78.08,-92.72,-68.32
-29.28,4.88,34.16,14.64,-34.16,19.52,-48.8,-107.36,-268.4,-87.84,-92.72,-63.44
-24.4,9.76,34.16,9.76,-29.28,19.52,-58.56,-112.24,-258.64,-82.96,-87.84,-63.44
-29.28,-4.88,24.4,19.52,-29.28,9.76,-58.56,-117.12,-248.88,-78.08,-87.84,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,-63.44,-136.64,-263.52,-92.72,-87.84,-63.44
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-73.2,-141.52,-283.04,-97.6,-78.08,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,-82.96,-161.04,-292.8,-112.24,-78.08,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,-87.84,-170.8,-307.44,-141.52,-53.68,-43.92
-39.04,14.64,53.68,14.64,-48.8,34.16,-78.08,-175.68,-312.32,-146.4,-39.04,-24.4
-24.4,34.16,58.56,-4.88,-43.92,43.92,-73.2,-165.92,-292.8,-122,-53.68,-19.52
-14.64,58.56,73.2,-19.52,-43.92,63.44,-63.44,-161.04,-287.92,-107.36,-97.6,-34.16
-24.4,39.04,63.44,-4.88,-43.92,48.8,-68.32,-175.68,-297.68,-112.24,-117.12,-43.92
-48.8,9.76,58.56,19.52,-53.68,34.16,-87.84,-190.32,-307.44,-126.88,-122,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,-87.84,-190.32,-307.44,-141.52,-92.72,-43.92
-34.16,29.28,63.44,4.88,-48.8,43.92,-82.96,-200.08,-307.44,-151.28,-92.72,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-97.6,-204.96,-307.44,-161.04,-117.12,-43.92
-53.68,39.04,92.72,9.76,-73.2,63.44,-102.48,-209.84,-312.32,-141.52,-122,-48.8
-53.68,43.92,97.6,4.88,-78.08,68.32,-102.48,-219.6,-326.96,-151.28,-122,-48.8
-39.04,58.56,97.6,-9.76,-68.32,78.08,-97.6,-224.48,-341.6,-161.04,-122,-39.04
-29.28,68.32,97.6,-19.52,-63.44,82.96,-92.72,-214.72,-326.96,-165.92,-107.36,-29.28
-29.28,43.92,73.2,-4.88,-53.68,58.56,-92.72,-214.72,-317.2,-170.8,-107.36,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,-97.6,-214.72,-322.08,-170.8,-102.48,-29.28
-9.76,24.4,34.16,-4.88,-24.4,29.28,-117.12,-229.36,-317.2,-161.04,-102.48,-14.64
-4.88,19.52,24.4,-4.88,-14.64,19.52,-141.52,-244,-331.84,-170.8,-107.36,-14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,-170.8,-268.4,-361.12,-185.44,-112.24,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-175.68,-278.16,-370.88,-204.96,-117.12,-34.16
-14.64,4.88,19.52,4.88,-19.52,9.76,-209.84,-292.8,-390.4,-219.6,-122,-43.92
9.76,24.4,14.64,-14.64,-4.88,19.52,-239.12,-317.2,-409.92,-244,-136.64,-43.92
9.76,29.28,19.52,-19.52,-4.88,24.4,-263.52,-341.6,-439.2,-263.52,-151.28,-43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,-258.64,-322.08,-429.44,-234.24,-126.88,-29.28
24.4,34.16,9.76,-29.28,4.88,19.52,-248.88,-331.84,-429.44,-214.72,-102.48,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-273.28,-336.72,-444.08,-224.48,-122,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,-273.28,-331.84,-444.08,-229.36,-146.4,-58.56
4.88,-29.28,-34.16,14.64,19.52,-34.16,-278.16,-336.72,-473.36,-248.88,-156.16,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-273.28,-336.72,-478.24,-258.64,-156.16,-63.44
0,-87.84,-87.84,43.92,43.92,-87.84,-263.52,-326.96,-473.36,-258.64,-156.16,-53.68
0,-97.6,-97.6,48.8,48.8,-97.6,-258.64,-317.2,-478.24,-253.76,-156.16,-43.92
4.88,-112.24,-117.12,53.68,58.56,-117.12,-253.76,-322.08,-488,-263.52,-156.16,-29.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-258.64,-341.6,-507.52,-273.28,-175.68,-39.04
-14.64,-136.64,-122,78.08,53.68,-131.76,-258.64,-341.6,-497.76,-273.28,-165.92,-48.8
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-239.12,-336.72,-478.24,-258.64,-170.8,-58.56
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-229.36,-331.84,-488,-258.64,-165.92,-68.32
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-224.48,-326.96,-488,-268.4,-141.52,-78.08
-73.2,-151.28,-78.08,112.24,0,-117.12,-219.6,-331.84,-488,-287.92,-146.4,-82.96
-87.84,-175.68,-87.84,131.76,0,-131.76,-214.72,-331.84,-488,-283.04,-165.92,-87.84
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-209.84,-331.84,-483.12,-278.16,-190.32,-112.24
-112.24,-195.2,-82.96,156.16,-14.64,-141.52,-195.2,-331.84,-478.24,-283.04,-200.08,-126.88
-97.6,-185.44,-87.84,141.52,-4.88,-136.64,-190.32,-331.84,-478.24,-287.92,-209.84,-146.4
-87.84,-180.56,-92.72,136.64,0,-136.64,-190.32,-341.6,-478.24,-297.68,-234.24,-151.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-204.96,-351.36,-478.24,-307.44,-248.88,-170.8
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-195.2,-351.36,-483.12,-317.2,-224.48,-170.8
-78.08,-195.2,-117.12,136.64,19.52,-156.16,-175.68,-326.96,-448.96,-297.68,-185.44,-146.4
-73.2,-224.48,-151.28,151.28,39.04,-190.32,-170.8,-312.32,-434.32,-283.04,-185.44,-131.76
-87.84,-229.36,-141.52,161.04,24.4,-185.44,-165.92,-317.2,-424.56,-278.16,-214.72,-136.64
-107.36,-253.76,-146.4,180.56,19.52,-200.08,-165.92,-326.96,-419.68,-273.28,-200.08,-146.4
-122,-258.64,-136.64,190.32,4.88,-200.08,-170.8,-322.08,-409.92,-278.16,-209.84,-161.04
-107.36,-234.24,-126.88,170.8,9.76,-180.56,-161.04,-322.08,-395.28,-283.04,-224.48,-156.16
-102.48,-219.6,-117.12,161.04,4.88,-170.8,-161.04,-326.96,-400.16,-273.28,-219.6,-151.28
-97.6,-195.2,-97.6,146.4,0,-146.4,-170.8,-331.84,-400.16,-287.92,-214.72,-156.16
-97.6,-190.32,-92.72,146.4,-4.88,-141.52,-180.56,-331.84,-385.52,-322.08,-239.12,-156.16
-92.72,-229.36,-136.64,161.04,19.52,-185.44,-156.16,-326.96,-366,-297.68,-224.48,-141.52
-107.36,-239.12,-131.76,175.68,9.76,-185.44,-146.4,-322.08,-351.36,-297.68,-224.48,-151.28
-131.76,-229.36,-97.6,180.56,-19.52,-165.92,-117.12,-307.44,-341.6,-302.56,-234.24,-175.68
-146.4,-209.84,-63.44,180.56,-43.92,-136.64,-39.04,-258.64,-297.68,-278.16,-219.6,-165.92
-131.76,-175.68,-43.92,156.16,-43.92,-112.24,39.04,-190.32,-219.6,-219.6,-195.2,-161.04
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,63.44,-126.88,-117.12,-136.64,-131.76,-122
-97.6,-82.96,14.64,92.72,-58.56,-34.16,97.6,-14.64,39.04,19.52,-24.4,-58.56
-68.32,-14.64,53.68,43.92,-63.44,19.52,131.76,117.12,244,204.96,78.08,-4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,156.16,297.68,512.4,453.84,224.48,87.84
73.2,200.08,126.88,-136.64,-29.28,161.04,190.32,585.6,912.56,800.32,463.6,224.48
156.16,341.6,185.44,-248.88,-14.64,263.52,234.24,932.08,1381.04,1190.72,741.76,395.28
224.48,409.92,185.44,-317.2,19.52,297.68,351.36,1302.96,1849.52,1556.72,976,517.28
292.8,444.08,151.28,-366,68.32,297.68,585.6,1761.68,2386.32,1932.48,1190.72,629.52
366,522.16,156.16,-444.08,102.48,336.72,732,2132.56,2820.64,2225.28,1356.64,717.36
434.32,639.28,204.96,-536.8,112.24,419.68,644.16,2225.28,2947.52,2298.48,1444.48,795.44
483.12,771.04,287.92,-624.64,97.6,527.04,248.88,2000.8,2776.72,2200.88,1444.48,868.64
512.4,854,341.6,-683.2,82.96,595.36,-312.32,1556.72,2381.44,1942.24,1366.4,893.04
531.92,785.68,253.76,-658.8,136.64,517.28,-941.84,971.12,1800.72,1532.32,1161.44,829.6
527.04,692.96,165.92,-610,180.56,429.44,-1439.6,341.6,1141.92,1024.8,893.04,702.72
497.76,497.76,0,-497.76,248.88,248.88,-1771.44,-195.2,512.4,536.8,619.76,561.2
448.96,263.52,-185.44,-356.24,317.2,39.04,-1981.28,-702.72,-102.48,78.08,366,439.2
356.24,102.48,-253.76,-229.36,302.56,-78.08,-2196,-1342,-854,-439.2,73.2,302.56
268.4,-39.04,-307.44,-112.24,287.92,-175.68,-2371.68,-2078.88,-1703.12,-1039.44,-273.28,146.4
190.32,-229.36,-419.68,19.52,302.56,-326.96,-2454.64,-2610.8,-2396.08,-1527.44,-551.44,43.92
131.76,-366,-497.76,117.12,312.32,-434.32,-2425.36,-2835.28,-2727.92,-1790.96,-736.88,-48.8
73.2,-414.8,-488,170.8,278.16,-453.84,-2230.16,-2752.32,-2703.52,-1854.4,-829.6,-112.24
4.88,-380.64,-385.52,190.32,195.2,-385.52,-1961.76,-2562,-2522.96,-1815.36,-849.12,-151.28
-19.52,-287.92,-268.4,156.16,122,-278.16,-1776.32,-2391.2,-2352.16,-1722.64,-839.36,-156.16
-53.68,-268.4,-214.72,161.04,78.08,-244,-1595.76,-2220.4,-2166.72,-1634.8,-829.6,-180.56
-87.84,-253.76,-165.92,170.8,39.04,-209.84,-1361.52,-1971.52,-1922.72,-1488.4,-766.16,-175.68
-112.24,-219.6,-107.36,165.92,-4.88,-165.92,-1063.84,-1664.08,-1605.52,-1293.2,-688.08,-185.44
-156.16,-322.08,-165.92,239.12,4.88,-244,-717.36,-1283.44,-1239.52,-1063.84,-595.36,-195.2
-175.68,-409.92,-234.24,292.8,29.28,-322.08,-439.2,-985.76,-936.96,-863.76,-512.4,-209.84
-180.56,-351.36,-170.8,268.4,-4.88,-263.52,-248.88,-756.4,-717.36,-717.36,-458.72,-214.72
-180.56,-356.24,-175.68,268.4,-4.88,-268.4,-151.28,-605.12,-570.96,-600.24,-405.04,-219.6
-170.8,-380.64,-209.84,278.16,19.52,-297.68,-131.76,-512.4,-448.96,-527.04,-366,-195.2
-161.04,-370.88,-209.84,268.4,24.4,-292.8,-117.12,-468.48,-380.64,-483.12,-341.6,-170.8
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-141.52,-448.96,-346.48,-483.12,-331.84,-180.56
-161.04,-302.56,-141.52,234.24,-9.76,-224.48,-156.16,-448.96,-302.56,-458.72,-322.08,-185.44
-151.28,-326.96,-175.68,239.12,9.76,-253.76,-146.4,-424.56,-263.52,-434.32,-302.56,-175.68
-141.52,-322.08,-180.56,234.24,19.52,-253.76,-131.76,-405.04,-224.48,-429.44,-283.04,-165.92
-126.88,-312.32,-185.44,219.6,29.28,-248.88,-131.76,-390.4,-204.96,-419.68,-263.52,-165.92
-146.4,-331.84,-185.44,239.12,19.52,-258.64,-126.88,-385.52,-190.32,-414.8,-253.76,-156.16
-165.92,-341.6,-175.68,253.76,4.88,-258.64,-117.12,-385.52,-195.2,-414.8,-278.16,-175.68
-180.56,-326.96,-146.4,253.76,-19.52,-239.12,-107.36,-370.88,-204.96,-409.92,-287.92,-170.8
-170.8,-317.2,-146.4,244,-14.64,-234.24,-107.36,-361.12,-190.32,-395.28,-322.08,-185.44
-161.04,-297.68,-136.64,229.36,-14.64,-219.6,-87.84,-336.72,-146.4,-356.24,-326.96,-180.56
-156.16,-307.44,-151.28,234.24,-4.88,-229.36,-78.08,-317.2,-126.88,-336.72,-292.8,-175.68
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,-73.2,-307.44,-107.36,-317.2,-268.4,-170.8
-161.04,-307.44,-146.4,234.24,-9.76,-229.36,-68.32,-302.56,-97.6,-307.44,-268.4,-185.44
-165.92,-307.44,-141.52,239.12,-14.64,-224.48,-58.56,-312.32,-97.6,-317.2,-258.64,-170.8
-146.4,-287.92,-141.52,219.6,-4.88,-214.72,-78.08,-302.56,-92.72,-322.08,-253.76,-161.04
-141.52,-263.52,-122,204.96,-9.76,-195.2,-63.44,-302.56,-82.96,-322.08,-234.24,-141.52
-136.64,-253.76,-117.12,195.2,-9.76,-185.44,-43.92,-283.04,-73.2,-307.44,-224.48,-131.76
-146.4,-263.52,-117.12,204.96,-14.64,-190.32,-29.28,-263.52,-48.8,-287.92,-200.08,-122
-141.52,-273.28,-131.76,209.84,-4.88,-204.96,-34.16,-248.88,-29.28,-283.04,-180.56,-126.88
-141.52,-268.4,-126.88,204.96,-9.76,-200.08,-9.76,-244,-9.76,-268.4,-195.2,-122
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-14.64,-234.24,9.76,-268.4,-234.24,-131.76
-146.4,-239.12,-92.72,195.2,-29.28,-165.92,-9.76,-224.48,43.92,-258.64,-234.24,-122
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,9.76,-204.96,73.2,-253.76,-204.96,-107.36
-117.12,-195.2,-78.08,156.16,-19.52,-136.64,19.52,-204.96,92.72,-244,-190.32,-87.84
-117.12,-209.84,-92.72,165.92,-14.64,-151.28,19.52,-190.32,107.36,-234.24,-195.2,-92.72
-141.52,-219.6,-78.08,180.56,-34.16,-151.28,34.16,-175.68,136.64,-209.84,-190.32,-87.84
-151.28,-219.6,-68.32,185.44,-43.92,-146.4,48.8,-165.92,146.4,-204.96,-214.72,-97.6
-146.4,-200.08,-53.68,175.68,-48.8,-126.88,63.44,-146.4,161.04,-195.2,-204.96,-97.6
-136.64,-190.32,-53.68,165.92,-43.92,-122,73.2,-131.76,175.68,-190.32,-185.44,-97.6
-136.64,-190.32,-53.68,165.92,-43.92,-122,92.72,-122,185.44,-170.8,-161.04,-82.96
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,102.48,-92.72,204.96,-161.04,-141.52,-68.32
-131.76,-185.44,-53.68,161.04,-39.04,-122,107.36,-73.2,214.72,-146.4,-112.24,-58.56
-131.76,-180.56,-48.8,156.16,-43.92,-117.12,122,-53.68,219.6,-126.88,-82.96,-39.04
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,141.52,-29.28,224.48,-112.24,-78.08,-19.52
-117.12,-141.52,-24.4,131.76,-48.8,-82.96,161.04,4.88,224.48,-92.72,-92.72,-9.76
-107.36,-122,-14.64,117.12,-48.8,-68.32,180.56,19.52,219.6,-87.84,-102.48,-14.64
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,214.72,58.56,248.88,-68.32,-92.72,-9.76
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,229.36,82.96,258.64,-48.8,-107.36,-24.4
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,248.88,126.88,283.04,-4.88,-102.48,-34.16
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,283.04,161.04,302.56,29.28,-68.32,-24.4
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,312.32,200.08,322.08,53.68,-39.04,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,351.36,244,366,82.96,-14.64,-14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,375.76,283.04,409.92,117.12,14.64,9.76
-68.32,-43.92,24.4,58.56,-48.8,-9.76,409.92,336.72,453.84,141.52,39.04,19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,448.96,385.52,507.52,175.68,63.44,39.04
-53.68,0,53.68,29.28,-53.68,24.4,483.12,419.68,551.44,200.08,53.68,39.04
-48.8,24.4,73.2,14.64,-63.44,48.8,527.04,483.12,605.12,239.12,53.68,48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,580.72,546.56,688.08,297.68,92.72,63.44
-19.52,68.32,87.84,-24.4,-53.68,78.08,619.76,614.88,751.52,346.48,126.88,73.2
-9.76,78.08,87.84,-34.16,-48.8,82.96,678.32,683.2,829.6,390.4,156.16,87.84
-24.4,87.84,112.24,-29.28,-68.32,97.6,722.24,746.64,902.8,434.32,190.32,107.36
-19.52,112.24,131.76,-43.92,-78.08,122,771.04,805.2,976,483.12,219.6,122
0,141.52,141.52,-68.32,-73.2,141.52,819.84,873.52,1068.72,551.44,263.52,146.4
14.64,161.04,146.4,-87.84,-68.32,151.28,873.52,946.72,1156.56,614.88,297.68,161.04
34.16,200.08,165.92,-117.12,-68.32,180.56,907.68,1000.4,1215.12,653.92,322.08,180.56
34.16,219.6,185.44,-126.88,-78.08,200.08,951.6,1049.2,1278.56,697.84,370.88,209.84
39.04,248.88,209.84,-141.52,-87.84,229.36,966.24,1078.48,1322.48,712.48,395.28,219.6
53.68,278.16,224.48,-165.92,-87.84,248.88,1000.4,1127.28,1376.16,746.64,405.04,234.24
68.32,302.56,234.24,-185.44,-82.96,268.4,1029.68,1171.2,1434.72,790.56,414.8,253.76
78.08,317.2,239.12,-195.2,-82.96,278.16,1049.2,1195.6,1468.88,810.08,424.56,263.52
82.96,336.72,253.76,-209.84,-87.84,292.8,1049.2,1220,1478.64,824.72,444.08,283.04
82.96,336.72,253.76,-209.84,-87.84,292.8,1058.96,1234.64,1498.16,844.24,444.08,283.04
82.96,351.36,268.4,-214.72,-92.72,307.44,1063.84,1229.76,1512.8,863.76,448.96,278.16
97.6,375.76,278.16,-234.24,-92.72,326.96,1068.72,1239.52,1517.68,868.64,473.36,287.92
112.24,390.4,278.16,-248.88,-82.96,331.84,1058.96,1244.4,1503.04,873.52,478.24,287.92
107.36,380.64,273.28,-244,-82.96,326.96,1054.08,1234.64,1517.68,868.64,483.12,297.68
102.48,366,263.52,-234.24,-82.96,312.32,1044.32,1215.12,1488.4,858.88,478.24,292.8
102.48,370.88,268.4,-234.24,-82.96,317.2,1015.04,1195.6,1454.24,839.36,468.48,287.92
107.36,380.64,273.28,-244,-82.96,326.96,990.64,1171.2,1429.84,810.08,473.36,283.04
97.6,366,268.4,-229.36,-87.84,317.2,971.12,1141.92,1381.04,795.44,488,278.16
92.72,351.36,258.64,-219.6,-82.96,302.56,936.96,1107.76,1346.88,771.04,497.76,268.4
78.08,322.08,244,-200.08,-82.96,283.04,897.92,1073.6,1293.2,756.4,488,268.4
73.2,302.56,229.36,-185.44,-78.08,263.52,849.12,1019.92,1234.64,732,458.72,263.52
73.2,312.32,239.12,-190.32,-82.96,273.28,810.08,966.24,1176.08,692.96,409.92,248.88
78.08,307.44,229.36,-190.32,-78.08,268.4,766.16,917.44,1117.52,658.8,370.88,239.12
82.96,297.68,214.72,-190.32,-68.32,253.76,727.12,863.76,1054.08,629.52,336.72,229.36
68.32,278.16,209.84,-170.8,-73.2,244,683.2,800.32,990.64,585.6,317.2,224.48
73.2,263.52,190.32,-165.92,-58.56,224.48,644.16,751.52,922.32,531.92,312.32,214.72
92.72,273.28,180.56,-180.56,-43.92,224.48,595.36,697.84,858.88,492.88,292.8,204.96
92.72,258.64,165.92,-175.68,-39.04,209.84,556.32,639.28,810.08,473.36,273.28,195.2
117.12,239.12,122,-175.68,-4.88,180.56,502.64,595.36,732,434.32,239.12,165.92
107.36,224.48,117.12,-165.92,-4.88,170.8,448.96,541.68,668.56,400.16,219.6,146.4
19.52,209.84,190.32,-112.24,-87.84,200.08,444.08,517.28,629.52,395.28,239.12,175.68
39.04,209.84,170.8,-122,-68.32,190.32,419.68,473.36,575.84,366,244,175.68
58.56,180.56,122,-117.12,-34.16,151.28,356.24,424.56,512.4,331.84,234.24,175.68
48.8,136.64,87.84,-92.72,-19.52,112.24,312.32,361.12,444.08,292.8,204.96,161.04
53.68,126.88,73.2,-87.84,-9.76,97.6,273.28,312.32,375.76,239.12,156.16,141.52
-9.76,126.88,136.64,-58.56,-73.2,131.76,263.52,297.68,356.24,224.48,136.64,141.52
9.76,126.88,117.12,-68.32,-53.68,122,244,268.4,326.96,209.84,117.12,126.88
39.04,136.64,97.6,-87.84,-29.28,117.12,224.48,239.12,317.2,200.08,122,112.24
19.52,117.12,97.6,-68.32,-39.04,107.36,204.96,224.48,297.68,180.56,112.24,97.6
9.76,112.24,102.48,-58.56,-48.8,107.36,190.32,200.08,287.92,165.92,92.72,97.6
0,102.48,102.48,-48.8,-53.68,102.48,170.8,170.8,268.4,151.28,58.56,82.96
-34.16,82.96,117.12,-24.4,-78.08,97.6,156.16,146.4,253.76,126.88,53.68,87.84
-39.04,78.08,117.12,-19.52,-78.08,97.6,131.76,126.88,244,102.48,73.2,97.6
-9.76,78.08,87.84,-34.16,-48.8,82.96,122,102.48,229.36,87.84,78.08,92.72
0,78.08,78.08,-39.04,-39.04,78.08,107.36,82.96,224.48,68.32,48.8,82.96
-4.88,68.32,73.2,-29.28,-39.04,68.32,97.6,63.44,214.72,63.44,19.52,53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,78.08,43.92,214.72,53.68,4.88,43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,73.2,34.16,224.48,48.8,0,39.04
-24.4,24.4,48.8,0,-39.04,34.16,58.56,19.52,214.72,29.28,-14.64,29.28
-34.16,19.52,53.68,9.76,-43.92,34.16,48.8,0,190.32,9.76,-19.52,24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,-9.76,180.56,4.88,-14.64,29.28
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-29.28,146.4,-9.76,-24.4,24.4
-68.32,-29.28,39.04,48.8,-53.68,4.88,14.64,-48.8,131.76,-29.28,-34.16,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,14.64,-63.44,112.24,-34.16,-43.92,9.76
-53.68,-24.4,29.28,39.04,-43.92,0,0,-78.08,78.08,-53.68,-58.56,4.88
-39.04,0,39.04,19.52,-39.04,19.52,-4.88,-87.84,53.68,-58.56,-73.2,-9.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,-9.76,-92.72,29.28,-73.2,-73.2,0
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-112.24,0,-97.6,-73.2,-14.64
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-29.28,-117.12,-19.52,-112.24,-92.72,-14.64
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-39.04,-131.76,-43.92,-112.24,-102.48,-19.52
-78.08,-58.56,19.52,68.32,-48.8,-19.52,-39.04,-141.52,-73.2,-122,-97.6,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-43.92,-161.04,-97.6,-122,-92.72,-9.76
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-53.68,-151.28,-107.36,-112.24,-82.96,-9.76
-39.04,-39.04,0,39.04,-19.52,-19.52,-43.92,-156.16,-112.24,-92.72,-68.32,14.64
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-48.8,-161.04,-141.52,-136.64,-82.96,19.52
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-53.68,-175.68,-161.04,-151.28,-102.48,4.88
-82.96,-43.92,39.04,63.44,-63.44,-4.88,-53.68,-180.56,-165.92,-146.4,-102.48,-4.88
-78.08,-29.28,48.8,53.68,-63.44,9.76,-53.68,-195.2,-161.04,-156.16,-107.36,-9.76
-68.32,-24.4,43.92,48.8,-58.56,9.76,-58.56,-204.96,-195.2,-175.68,-102.48,-14.64
-82.96,-39.04,43.92,63.44,-63.44,0,-58.56,-209.84,-190.32,-175.68,-112.24,-9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,-58.56,-209.84,-185.44,-161.04,-136.64,-19.52
-73.2,-34.16,39.04,53.68,-58.56,0,-68.32,-219.6,-190.32,-156.16,-122,-14.64
-63.44,-29.28,34.16,48.8,-48.8,0,-73.2,-214.72,-190.32,-161.04,-112.24,0
-78.08,-24.4,53.68,53.68,-68.32,14.64,-68.32,-224.48,-200.08,-151.28,-136.64,-14.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,-68.32,-224.48,-190.32,-156.16,-126.88,-14.64
-73.2,-24.4,48.8,48.8,-63.44,9.76,-73.2,-229.36,-190.32,-190.32,-122,-14.64
-73.2,-9.76,63.44,43.92,-68.32,24.4,-78.08,-239.12,-204.96,-204.96,-131.76,-24.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,-73.2,-244,-200.08,-195.2,-136.64,-39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,-68.32,-229.36,-180.56,-151.28,-136.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-73.2,-229.36,-175.68,-156.16,-107.36,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-102.48,-248.88,-180.56,-200.08,-97.6,-4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-258.64,-209.84,-195.2,-92.72,19.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-141.52,-263.52,-234.24,-195.2,-131.76,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-292.8,-268.4,-209.84,-146.4,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-219.6,-326.96,-287.92,-234.24,-161.04,-53.68
-14.64,39.04,53.68,-9.76,-34.16,43.92,-248.88,-356.24,-322.08,-258.64,-190.32,-68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,-248.88,-346.48,-322.08,-248.88,-185.44,-53.68
-24.4,-24.4,0,24.4,-14.64,-14.64,-229.36,-336.72,-312.32,-229.36,-161.04,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-229.36,-326.96,-331.84,-234.24,-156.16,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-239.12,-336.72,-366,-248.88,-175.68,-53.68
