I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
126.88,43.92,-82.96,-82.96,102.48,-19.52,0,161.04,146.4,92.72,92.72,58.56
112.24,43.92,-68.32,-78.08,87.84,-14.64,0,156.16,146.4,92.72,92.72,53.68
107.36,48.8,-58.56,-78.08,82.96,-4.88,0,161.04,141.52,102.48,92.72,48.8
87.84,39.04,-48.8,-63.44,68.32,-4.88,9.76,151.28,126.88,87.84,87.84,43.92
78.08,43.92,-34.16,-58.56,53.68,4.88,9.76,156.16,122,82.96,78.08,39.04
78.08,39.04,-39.04,-58.56,58.56,0,14.64,156.16,117.12,82.96,78.08,43.92
73.2,39.04,-34.16,-53.68,53.68,0,14.64,156.16,107.36,78.08,73.2,39.04
73.2,43.92,-29.28,-58.56,48.8,4.88,29.28,165.92,117.12,82.96,78.08,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,19.52,156.16,102.48,73.2,63.44,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,19.52,146.4,107.36,58.56,53.68,24.4
73.2,48.8,-24.4,-58.56,48.8,9.76,24.4,146.4,102.48,58.56,43.92,24.4
53.68,39.04,-14.64,-43.92,34.16,9.76,29.28,136.64,97.6,58.56,43.92,14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,24.4,126.88,82.96,58.56,43.92,14.64
29.28,34.16,4.88,-29.28,9.76,19.52,29.28,117.12,73.2,43.92,39.04,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,112.24,63.44,34.16,29.28,0
9.76,29.28,19.52,-19.52,-4.88,24.4,29.28,112.24,53.68,24.4,19.52,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,24.4,102.48,34.16,4.88,4.88,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,92.72,29.28,-9.76,-9.76,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,97.6,24.4,-14.64,-14.64,-34.16
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,82.96,24.4,-19.52,-24.4,-43.92
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,78.08,19.52,-19.52,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,73.2,19.52,-19.52,-34.16,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,63.44,0,-24.4,-43.92,-53.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,43.92,58.56,-4.88,-34.16,-39.04,-48.8
-53.68,-53.68,0,53.68,-29.28,-29.28,43.92,63.44,-14.64,-39.04,-43.92,-53.68
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,58.56,-19.52,-39.04,-43.92,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,58.56,63.44,-24.4,-43.92,-48.8,-53.68
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,58.56,53.68,-24.4,-63.44,-58.56,-63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,58.56,53.68,-24.4,-58.56,-58.56,-68.32
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,53.68,43.92,-24.4,-63.44,-68.32,-68.32
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,43.92,39.04,-29.28,-63.44,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,43.92,39.04,-24.4,-53.68,-68.32,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,39.04,34.16,-34.16,-48.8,-68.32,-78.08
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,34.16,-39.04,-58.56,-68.32,-78.08
-58.56,-53.68,4.88,58.56,-34.16,-24.4,39.04,43.92,-43.92,-53.68,-63.44,-68.32
-63.44,-53.68,9.76,58.56,-39.04,-24.4,39.04,34.16,-53.68,-63.44,-78.08,-68.32
-73.2,-68.32,4.88,73.2,-39.04,-34.16,43.92,43.92,-48.8,-63.44,-68.32,-58.56
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,43.92,48.8,-43.92,-73.2,-73.2,-68.32
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,39.04,43.92,-48.8,-78.08,-82.96,-78.08
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,43.92,39.04,-43.92,-78.08,-78.08,-78.08
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,48.8,39.04,-39.04,-73.2,-78.08,-78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,34.16,-34.16,-68.32,-78.08,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,53.68,34.16,-43.92,-63.44,-78.08,-68.32
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,29.28,-53.68,-68.32,-78.08,-73.2
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,43.92,-39.04,-53.68,-68.32,-58.56
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,58.56,48.8,-48.8,-58.56,-73.2,-63.44
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,53.68,48.8,-53.68,-58.56,-73.2,-63.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,48.8,43.92,-48.8,-63.44,-78.08,-78.08
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,39.04,-48.8,-63.44,-87.84,-82.96
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,53.68,39.04,-39.04,-63.44,-82.96,-92.72
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,58.56,39.04,-29.28,-53.68,-78.08,-82.96
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,53.68,34.16,-34.16,-53.68,-82.96,-92.72
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,53.68,39.04,-29.28,-48.8,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,53.68,43.92,-29.28,-43.92,-63.44,-68.32
-92.72,-78.08,14.64,87.84,-53.68,-34.16,53.68,48.8,-29.28,-39.04,-63.44,-63.44
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,58.56,-34.16,-39.04,-63.44,-53.68
-78.08,-78.08,0,78.08,-39.04,-39.04,53.68,53.68,-39.04,-48.8,-68.32,-58.56
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,48.8,-34.16,-53.68,-73.2,-63.44
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,43.92,48.8,-29.28,-58.56,-78.08,-73.2
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,48.8,48.8,-29.28,-63.44,-78.08,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,48.8,43.92,-24.4,-58.56,-78.08,-78.08
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,48.8,43.92,-24.4,-63.44,-78.08,-82.96
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,39.04,-39.04,-68.32,-78.08,-92.72
-82.96,-73.2,9.76,78.08,-48.8,-34.16,43.92,39.04,-39.04,-63.44,-73.2,-82.96
-78.08,-73.2,4.88,78.08,-43.92,-34.16,48.8,43.92,-34.16,-58.56,-78.08,-87.84
-63.44,-58.56,4.88,63.44,-34.16,-29.28,48.8,53.68,-34.16,-58.56,-73.2,-82.96
-73.2,-63.44,9.76,68.32,-43.92,-29.28,53.68,58.56,-34.16,-58.56,-73.2,-78.08
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,53.68,53.68,-34.16,-68.32,-73.2,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,48.8,58.56,-24.4,-58.56,-82.96,-78.08
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,48.8,53.68,-34.16,-63.44,-82.96,-78.08
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,43.92,39.04,-34.16,-63.44,-87.84,-82.96
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,43.92,-29.28,-63.44,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,34.16,-34.16,-58.56,-78.08,-87.84
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,39.04,34.16,-34.16,-68.32,-73.2,-87.84
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,43.92,39.04,-43.92,-68.32,-73.2,-73.2
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,43.92,39.04,-48.8,-78.08,-78.08,-73.2
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,43.92,34.16,-53.68,-73.2,-82.96,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,39.04,-43.92,-82.96,-82.96,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,43.92,43.92,-43.92,-73.2,-87.84,-78.08
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,48.8,34.16,-39.04,-73.2,-82.96,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,39.04,24.4,-48.8,-73.2,-92.72,-87.84
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,48.8,24.4,-48.8,-73.2,-87.84,-87.84
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,19.52,-53.68,-68.32,-87.84,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,39.04,14.64,-53.68,-78.08,-87.84,-87.84
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,43.92,29.28,-53.68,-68.32,-78.08,-78.08
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,39.04,29.28,-63.44,-78.08,-82.96,-78.08
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,39.04,19.52,-63.44,-82.96,-87.84,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,24.4,-63.44,-87.84,-87.84,-87.84
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,34.16,29.28,-58.56,-78.08,-87.84,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,34.16,24.4,-48.8,-73.2,-82.96,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,34.16,24.4,-43.92,-58.56,-78.08,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,48.8,29.28,-39.04,-53.68,-68.32,-68.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,43.92,29.28,-39.04,-48.8,-63.44,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,43.92,29.28,-43.92,-53.68,-63.44,-63.44
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,34.16,-48.8,-58.56,-68.32,-68.32
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,48.8,43.92,-43.92,-53.68,-63.44,-63.44
-53.68,-48.8,4.88,53.68,-29.28,-24.4,58.56,48.8,-39.04,-58.56,-63.44,-68.32
-48.8,-34.16,14.64,43.92,-34.16,-9.76,78.08,63.44,-29.28,-48.8,-58.56,-58.56
-43.92,-19.52,24.4,34.16,-34.16,0,82.96,73.2,-14.64,-39.04,-53.68,-68.32
-34.16,-4.88,29.28,19.52,-34.16,9.76,92.72,78.08,-4.88,-39.04,-53.68,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,92.72,73.2,-4.88,-34.16,-48.8,-58.56
-24.4,-9.76,14.64,19.52,-19.52,0,87.84,73.2,-9.76,-34.16,-53.68,-58.56
-29.28,4.88,34.16,14.64,-34.16,19.52,87.84,68.32,-4.88,-24.4,-48.8,-53.68
-19.52,19.52,39.04,0,-29.28,29.28,92.72,73.2,0,-14.64,-43.92,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,82.96,73.2,-4.88,-9.76,-43.92,-43.92
-24.4,9.76,34.16,9.76,-29.28,19.52,78.08,68.32,-9.76,-14.64,-48.8,-43.92
-34.16,9.76,43.92,14.64,-39.04,24.4,68.32,68.32,-9.76,-19.52,-53.68,-48.8
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,53.68,-14.64,-29.28,-53.68,-53.68
-9.76,29.28,39.04,-9.76,-24.4,34.16,53.68,48.8,-4.88,-24.4,-39.04,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,34.16,43.92,-4.88,-29.28,-43.92,-39.04
9.76,43.92,34.16,-24.4,-14.64,39.04,34.16,53.68,9.76,-14.64,-29.28,-34.16
14.64,53.68,39.04,-34.16,-14.64,43.92,34.16,58.56,14.64,-4.88,-24.4,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,29.28,53.68,9.76,-4.88,-19.52,-19.52
14.64,43.92,29.28,-29.28,-9.76,34.16,34.16,43.92,-4.88,-9.76,-29.28,-19.52
19.52,29.28,9.76,-24.4,4.88,19.52,29.28,39.04,-14.64,-14.64,-39.04,-24.4
19.52,19.52,0,-19.52,9.76,9.76,29.28,34.16,-19.52,-19.52,-39.04,-29.28
19.52,9.76,-9.76,-14.64,14.64,0,29.28,39.04,-19.52,-19.52,-34.16,-19.52
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,29.28,-24.4,-34.16,-43.92,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,24.4,19.52,-34.16,-43.92,-58.56,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,4.88,-34.16,-53.68,-63.44,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,14.64,0,-39.04,-58.56,-63.44,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,24.4,-4.88,-43.92,-58.56,-68.32,-63.44
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-4.88,-48.8,-48.8,-68.32,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-14.64,-58.56,-58.56,-63.44,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-9.76,-58.56,-58.56,-68.32,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,4.88,-14.64,-78.08,-82.96,-87.84,-78.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,14.64,-14.64,-78.08,-82.96,-92.72,-78.08
-43.92,-92.72,-48.8,68.32,0,-73.2,19.52,-24.4,-78.08,-97.6,-107.36,-92.72
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,24.4,-24.4,-78.08,-102.48,-112.24,-102.48
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-24.4,-73.2,-102.48,-107.36,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-24.4,-68.32,-97.6,-107.36,-102.48
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,34.16,-24.4,-68.32,-97.6,-102.48,-102.48
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,34.16,-24.4,-68.32,-87.84,-102.48,-97.6
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,34.16,-29.28,-82.96,-92.72,-97.6,-97.6
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,39.04,-24.4,-78.08,-92.72,-102.48,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,34.16,-24.4,-82.96,-97.6,-112.24,-97.6
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,34.16,-24.4,-82.96,-97.6,-117.12,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-19.52,-82.96,-97.6,-112.24,-107.36
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,39.04,-19.52,-73.2,-102.48,-126.88,-107.36
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,34.16,-29.28,-78.08,-97.6,-122,-117.12
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,34.16,-34.16,-78.08,-102.48,-122,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-39.04,-87.84,-107.36,-126.88,-122
-92.72,-122,-29.28,107.36,-34.16,-78.08,34.16,-34.16,-87.84,-107.36,-122,-122
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,29.28,-39.04,-92.72,-102.48,-117.12,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,29.28,-39.04,-97.6,-107.36,-122,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,39.04,-24.4,-92.72,-97.6,-117.12,-107.36
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-34.16,-87.84,-102.48,-126.88,-112.24
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-29.28,-82.96,-102.48,-122,-112.24
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,29.28,-24.4,-78.08,-102.48,-136.64,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-29.28,-78.08,-97.6,-131.76,-117.12
-92.72,-117.12,-24.4,107.36,-34.16,-73.2,24.4,-34.16,-82.96,-107.36,-141.52,-126.88
-97.6,-122,-24.4,112.24,-39.04,-73.2,24.4,-34.16,-78.08,-107.36,-141.52,-131.76
-97.6,-122,-24.4,112.24,-39.04,-73.2,19.52,-34.16,-78.08,-107.36,-136.64,-131.76
-87.84,-122,-34.16,107.36,-29.28,-78.08,24.4,-34.16,-87.84,-102.48,-126.88,-126.88
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,24.4,-34.16,-92.72,-107.36,-126.88,-122
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,29.28,-29.28,-92.72,-112.24,-126.88,-122
-97.6,-122,-24.4,112.24,-39.04,-73.2,29.28,-39.04,-97.6,-112.24,-136.64,-126.88
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,34.16,-29.28,-92.72,-112.24,-131.76,-122
-87.84,-122,-34.16,107.36,-29.28,-78.08,34.16,-24.4,-87.84,-102.48,-131.76,-117.12
-92.72,-122,-29.28,107.36,-34.16,-78.08,39.04,-19.52,-78.08,-92.72,-126.88,-117.12
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,48.8,-29.28,-78.08,-92.72,-126.88,-117.12
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,43.92,-29.28,-78.08,-87.84,-122,-117.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,34.16,-29.28,-78.08,-92.72,-131.76,-122
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,48.8,-19.52,-73.2,-92.72,-126.88,-122
-102.48,-156.16,-53.68,131.76,-24.4,-107.36,53.68,-4.88,-78.08,-92.72,-136.64,-126.88
-112.24,-170.8,-58.56,141.52,-29.28,-117.12,58.56,4.88,-82.96,-107.36,-146.4,-146.4
-107.36,-180.56,-73.2,146.4,-19.52,-126.88,78.08,34.16,-63.44,-107.36,-156.16,-156.16
-92.72,-204.96,-112.24,151.28,9.76,-161.04,97.6,78.08,-39.04,-107.36,-175.68,-185.44
-63.44,-244,-180.56,156.16,58.56,-214.72,117.12,131.76,-4.88,-102.48,-204.96,-224.48
-24.4,-244,-219.6,136.64,97.6,-234.24,165.92,224.48,53.68,-78.08,-214.72,-248.88
-14.64,-244,-229.36,131.76,107.36,-239.12,234.24,361.12,156.16,-24.4,-204.96,-268.4
24.4,-195.2,-219.6,87.84,122,-209.84,307.44,507.52,263.52,43.92,-180.56,-263.52
68.32,-107.36,-175.68,19.52,122,-141.52,361.12,610,366,131.76,-122,-214.72
97.6,-24.4,-122,-34.16,107.36,-73.2,400.16,683.2,458.72,219.6,-24.4,-141.52
136.64,78.08,-58.56,-107.36,97.6,9.76,444.08,775.92,570.96,341.6,92.72,-43.92
175.68,170.8,-4.88,-170.8,87.84,82.96,492.88,897.92,717.36,483.12,239.12,73.2
234.24,287.92,53.68,-258.64,87.84,170.8,483.12,936.96,824.72,619.76,414.8,219.6
302.56,434.32,131.76,-366,82.96,283.04,419.68,839.36,854,722.24,580.72,380.64
336.72,580.72,244,-458.72,43.92,409.92,341.6,649.04,810.08,795.44,746.64,566.08
370.88,741.76,370.88,-556.32,0,556.32,244,444.08,756.4,868.64,932.08,761.28
390.4,907.68,517.28,-649.04,-63.44,712.48,122,214.72,722.24,971.12,1141.92,980.88
400.16,1122.4,722.24,-761.28,-161.04,922.32,0,-4.88,678.32,1078.48,1366.4,1220
380.64,1337.12,956.48,-858.88,-287.92,1146.8,-97.6,-214.72,649.04,1200.48,1595.76,1449.36
248.88,1512.8,1263.92,-878.4,-507.52,1385.92,-180.56,-463.6,556.32,1268.8,1771.44,1654.32
102.48,1678.72,1576.24,-888.16,-736.88,1625.04,-278.16,-702.72,478.24,1332.24,1927.6,1839.76
63.44,1790.96,1727.52,-927.2,-834.48,1756.8,-409.92,-883.28,424.56,1390.8,2064.24,1991.04
92.72,1649.44,1556.72,-868.64,-732,1600.64,-585.6,-1054.08,326.96,1337.12,2039.84,1966.64
175.68,1332.24,1156.56,-751.52,-492.88,1244.4,-790.56,-1234.64,107.36,1088.24,1790.96,1761.68
209.84,1044.32,834.48,-624.64,-312.32,936.96,-917.44,-1361.52,-136.64,790.56,1473.76,1522.56
204.96,824.72,619.76,-512.4,-209.84,722.24,-976,-1424.96,-370.88,478.24,1161.44,1278.56
165.92,600.24,434.32,-380.64,-136.64,517.28,-976,-1483.52,-697.84,43.92,732,966.24
73.2,336.72,263.52,-204.96,-97.6,297.68,-893.04,-1473.76,-1024.8,-424.56,204.96,590.48
14.64,175.68,161.04,-92.72,-73.2,165.92,-795.44,-1351.76,-1073.6,-590.48,-63.44,341.6
29.28,97.6,68.32,-63.44,-19.52,82.96,-717.36,-1195.6,-990.64,-600.24,-170.8,214.72
43.92,24.4,-19.52,-34.16,29.28,0,-644.16,-1058.96,-902.8,-585.6,-239.12,112.24
58.56,-29.28,-87.84,-14.64,73.2,-58.56,-546.56,-878.4,-775.92,-527.04,-248.88,48.8
39.04,-78.08,-117.12,19.52,78.08,-97.6,-448.96,-717.36,-653.92,-463.6,-253.76,-9.76
14.64,-78.08,-92.72,34.16,53.68,-87.84,-356.24,-580.72,-531.92,-395.28,-234.24,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-263.52,-458.72,-434.32,-317.2,-200.08,-53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-195.2,-361.12,-361.12,-273.28,-195.2,-78.08
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-136.64,-287.92,-297.68,-239.12,-190.32,-107.36
-82.96,-97.6,-14.64,92.72,-34.16,-58.56,-92.72,-219.6,-248.88,-209.84,-180.56,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,-63.44,-156.16,-204.96,-165.92,-156.16,-107.36
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-19.52,-82.96,-136.64,-117.12,-131.76,-92.72
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,0,-43.92,-92.72,-87.84,-122,-92.72
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,9.76,-39.04,-87.84,-87.84,-117.12,-97.6
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,9.76,-34.16,-87.84,-87.84,-122,-102.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,14.64,-29.28,-82.96,-82.96,-126.88,-102.48
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,14.64,-39.04,-97.6,-97.6,-131.76,-107.36
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-29.28,-92.72,-92.72,-131.76,-112.24
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,24.4,-19.52,-87.84,-102.48,-141.52,-131.76
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,29.28,-9.76,-87.84,-97.6,-141.52,-136.64
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,34.16,0,-73.2,-92.72,-131.76,-126.88
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,39.04,9.76,-68.32,-97.6,-131.76,-126.88
-63.44,-122,-58.56,92.72,-4.88,-92.72,43.92,4.88,-63.44,-97.6,-141.52,-126.88
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,43.92,4.88,-63.44,-97.6,-141.52,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,39.04,0,-58.56,-102.48,-141.52,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,9.76,-68.32,-97.6,-141.52,-131.76
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,39.04,0,-68.32,-92.72,-146.4,-136.64
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,48.8,9.76,-68.32,-92.72,-136.64,-131.76
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,43.92,9.76,-63.44,-97.6,-141.52,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,14.64,-68.32,-97.6,-141.52,-146.4
-68.32,-126.88,-58.56,97.6,-4.88,-92.72,53.68,19.52,-58.56,-92.72,-136.64,-136.64
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,48.8,24.4,-48.8,-87.84,-136.64,-136.64
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,48.8,19.52,-43.92,-87.84,-136.64,-146.4
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,48.8,24.4,-43.92,-78.08,-131.76,-136.64
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,43.92,19.52,-39.04,-82.96,-136.64,-146.4
-58.56,-126.88,-68.32,92.72,4.88,-97.6,43.92,19.52,-43.92,-82.96,-146.4,-156.16
-53.68,-112.24,-58.56,82.96,0,-87.84,43.92,14.64,-43.92,-78.08,-141.52,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,24.4,-43.92,-73.2,-136.64,-141.52
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,39.04,24.4,-39.04,-73.2,-136.64,-141.52
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,43.92,24.4,-43.92,-73.2,-141.52,-151.28
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,43.92,29.28,-34.16,-78.08,-136.64,-146.4
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,29.28,-34.16,-73.2,-146.4,-151.28
-68.32,-122,-53.68,97.6,-9.76,-87.84,39.04,29.28,-29.28,-73.2,-146.4,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,43.92,24.4,-24.4,-68.32,-131.76,-151.28
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,39.04,24.4,-14.64,-58.56,-122,-141.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,29.28,-14.64,-48.8,-122,-136.64
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,34.16,-9.76,-34.16,-107.36,-122
-48.8,-117.12,-68.32,82.96,9.76,-92.72,34.16,34.16,-14.64,-39.04,-102.48,-117.12
-39.04,-112.24,-73.2,78.08,14.64,-92.72,34.16,39.04,-4.88,-39.04,-102.48,-107.36
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,58.56,0,-29.28,-97.6,-97.6
-39.04,-107.36,-68.32,73.2,14.64,-87.84,58.56,58.56,0,-24.4,-87.84,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,53.68,58.56,4.88,-34.16,-92.72,-102.48
-39.04,-112.24,-73.2,78.08,14.64,-92.72,58.56,53.68,4.88,-34.16,-97.6,-102.48
-43.92,-112.24,-68.32,78.08,9.76,-92.72,48.8,43.92,0,-43.92,-102.48,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,48.8,48.8,14.64,-39.04,-87.84,-107.36
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,48.8,4.88,-39.04,-97.6,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,58.56,14.64,-29.28,-87.84,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,63.44,9.76,-29.28,-87.84,-102.48
-29.28,-87.84,-58.56,58.56,14.64,-73.2,43.92,63.44,14.64,-43.92,-92.72,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,68.32,19.52,-39.04,-82.96,-92.72
