I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-39.04,-68.32,-87.84,-136.64,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-39.04,-68.32,-87.84,-136.64,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-39.04,-68.32,-87.84,-136.64,-9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,9.76,-39.04,-68.32,-87.84,-136.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-34.16,-78.08,-78.08,-136.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-29.28,-78.08,-78.08,-136.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-24.4,-78.08,-78.08,-136.64,-9.76
-9.76,0,9.76,4.88,-9.76,4.88,9.76,-19.52,-78.08,-78.08,-136.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,19.52,-19.52,-68.32,-78.08,-126.88,0
-9.76,9.76,19.52,0,-14.64,14.64,0,-34.16,-78.08,-78.08,-126.88,0
-4.88,14.64,19.52,-4.88,-14.64,14.64,-9.76,-48.8,-78.08,-82.96,-126.88,4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-53.68,-78.08,-82.96,-126.88,9.76
-14.64,43.92,58.56,-14.64,-39.04,48.8,-14.64,-63.44,-78.08,-92.72,-126.88,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-24.4,-63.44,-82.96,-92.72,-122,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,-34.16,-63.44,-87.84,-92.72,-122,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-68.32,-87.84,-92.72,-117.12,9.76
0,39.04,39.04,-19.52,-19.52,39.04,-58.56,-73.2,-87.84,-92.72,-117.12,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-78.08,-87.84,-92.72,-122,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,-63.44,-87.84,-102.48,-97.6,-122,14.64
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,-97.6,-122,-112.24,-126.88,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-82.96,-97.6,-117.12,-112.24,-131.76,9.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-87.84,-97.6,-112.24,-117.12,-131.76,9.76
14.64,29.28,14.64,-19.52,0,19.52,-97.6,-102.48,-112.24,-122,-131.76,9.76
14.64,14.64,0,-14.64,4.88,4.88,-107.36,-112.24,-122,-141.52,-136.64,4.88
19.52,9.76,-9.76,-14.64,14.64,0,-131.76,-136.64,-136.64,-161.04,-141.52,-9.76
19.52,9.76,-9.76,-14.64,14.64,0,-136.64,-136.64,-141.52,-161.04,-141.52,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,-136.64,-131.76,-131.76,-141.52,-136.64,-9.76
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-141.52,-122,-131.76,-136.64,-136.64,-9.76
34.16,-24.4,-58.56,-4.88,43.92,-43.92,-122,-117.12,-122,-126.88,-131.76,-9.76
24.4,-29.28,-53.68,4.88,39.04,-43.92,-102.48,-112.24,-122,-122,-131.76,-9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,-92.72,-107.36,-122,-122,-131.76,-19.52
19.52,-48.8,-68.32,14.64,43.92,-58.56,-82.96,-102.48,-122,-122,-136.64,-24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-82.96,-102.48,-136.64,-141.52,-146.4,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,-82.96,-112.24,-141.52,-146.4,-156.16,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-82.96,-112.24,-146.4,-156.16,-161.04,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-87.84,-117.12,-161.04,-165.92,-175.68,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-102.48,-136.64,-170.8,-180.56,-175.68,-53.68
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-102.48,-141.52,-170.8,-185.44,-185.44,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-102.48,-141.52,-170.8,-185.44,-185.44,-68.32
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-102.48,-141.52,-170.8,-185.44,-190.32,-68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-112.24,-141.52,-175.68,-175.68,-190.32,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-102.48,-136.64,-175.68,-180.56,-190.32,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-102.48,-131.76,-175.68,-180.56,-190.32,-63.44
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-102.48,-131.76,-175.68,-175.68,-190.32,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-102.48,-122,-185.44,-185.44,-204.96,-63.44
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-102.48,-126.88,-185.44,-185.44,-204.96,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-102.48,-126.88,-185.44,-195.2,-204.96,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-102.48,-126.88,-185.44,-195.2,-204.96,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-92.72,-126.88,-185.44,-185.44,-204.96,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-92.72,-126.88,-185.44,-185.44,-204.96,-73.2
-19.52,-122,-102.48,73.2,39.04,-112.24,-92.72,-122,-185.44,-185.44,-209.84,-73.2
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-92.72,-122,-180.56,-185.44,-209.84,-73.2
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-97.6,-122,-185.44,-190.32,-204.96,-78.08
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-97.6,-122,-185.44,-190.32,-204.96,-78.08
-29.28,-112.24,-82.96,73.2,24.4,-97.6,-97.6,-122,-190.32,-195.2,-214.72,-82.96
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-97.6,-122,-190.32,-195.2,-214.72,-87.84
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-87.84,-112.24,-180.56,-185.44,-200.08,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-87.84,-112.24,-180.56,-190.32,-200.08,-78.08
-19.52,-122,-102.48,73.2,39.04,-112.24,-87.84,-112.24,-180.56,-190.32,-200.08,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-87.84,-112.24,-175.68,-185.44,-195.2,-73.2
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-97.6,-117.12,-185.44,-195.2,-204.96,-82.96
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-92.72,-117.12,-185.44,-190.32,-209.84,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-92.72,-117.12,-185.44,-190.32,-209.84,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-97.6,-117.12,-185.44,-190.32,-209.84,-82.96
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-87.84,-107.36,-175.68,-190.32,-214.72,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-82.96,-107.36,-175.68,-190.32,-214.72,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-82.96,-102.48,-175.68,-190.32,-209.84,-82.96
-24.4,-117.12,-92.72,73.2,34.16,-107.36,-82.96,-102.48,-175.68,-190.32,-209.84,-82.96
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-82.96,-97.6,-175.68,-180.56,-200.08,-82.96
-19.52,-122,-102.48,73.2,39.04,-112.24,-78.08,-97.6,-175.68,-180.56,-200.08,-78.08
-19.52,-136.64,-117.12,78.08,48.8,-126.88,-78.08,-97.6,-175.68,-180.56,-200.08,-78.08
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-78.08,-92.72,-170.8,-175.68,-200.08,-78.08
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-78.08,-102.48,-180.56,-185.44,-209.84,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-107.36,-180.56,-190.32,-214.72,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-82.96,-107.36,-185.44,-190.32,-214.72,-87.84
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-82.96,-107.36,-185.44,-190.32,-214.72,-87.84
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-78.08,-107.36,-185.44,-190.32,-214.72,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,-102.48,-180.56,-190.32,-214.72,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-78.08,-102.48,-180.56,-185.44,-214.72,-78.08
-14.64,-107.36,-92.72,63.44,39.04,-102.48,-78.08,-102.48,-180.56,-185.44,-214.72,-78.08
-4.88,-97.6,-92.72,53.68,43.92,-97.6,-87.84,-102.48,-185.44,-185.44,-209.84,-82.96
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-97.6,-185.44,-185.44,-209.84,-78.08
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-87.84,-97.6,-185.44,-185.44,-204.96,-73.2
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-87.84,-97.6,-180.56,-175.68,-204.96,-73.2
-19.52,-107.36,-87.84,63.44,34.16,-97.6,-82.96,-87.84,-170.8,-170.8,-200.08,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-73.2,-87.84,-170.8,-170.8,-200.08,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-68.32,-87.84,-170.8,-170.8,-200.08,-63.44
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-63.44,-87.84,-165.92,-170.8,-200.08,-63.44
-19.52,-112.24,-92.72,68.32,34.16,-102.48,-53.68,-82.96,-156.16,-165.92,-200.08,-68.32
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-63.44,-82.96,-175.68,-175.68,-214.72,-82.96
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-48.8,-58.56,-165.92,-170.8,-229.36,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,-9.76,-19.52,-141.52,-136.64,-239.12,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,34.16,24.4,-131.76,-126.88,-268.4,-82.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,58.56,-112.24,-117.12,-307.44,-102.48
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,102.48,-82.96,-97.6,-336.72,-102.48
-63.44,53.68,117.12,4.88,-92.72,82.96,107.36,126.88,-58.56,-63.44,-361.12,-92.72
-58.56,102.48,161.04,-19.52,-112.24,131.76,97.6,175.68,4.88,-4.88,-361.12,-82.96
-39.04,131.76,170.8,-43.92,-107.36,151.28,117.12,287.92,112.24,102.48,-312.32,-43.92
-9.76,170.8,180.56,-78.08,-97.6,175.68,156.16,444.08,248.88,239.12,-229.36,24.4
39.04,244,204.96,-141.52,-82.96,224.48,161.04,531.92,375.76,375.76,-126.88,107.36
68.32,312.32,244,-190.32,-87.84,278.16,141.52,375.76,405.04,400.16,4.88,244
58.56,400.16,341.6,-229.36,-141.52,370.88,102.48,-24.4,273.28,273.28,185.44,409.92
92.72,512.4,419.68,-302.56,-165.92,463.6,78.08,-385.52,97.6,97.6,409.92,595.36
151.28,624.64,473.36,-385.52,-161.04,546.56,73.2,-624.64,-24.4,-29.28,702.72,800.32
195.2,746.64,551.44,-468.48,-180.56,649.04,-82.96,-995.52,-209.84,-214.72,1093.12,1058.96
248.88,902.8,653.92,-575.84,-204.96,775.92,-414.8,-1610.4,-483.12,-497.76,1600.64,1390.8
317.2,1078.48,761.28,-697.84,-224.48,917.44,-805.2,-2235.04,-746.64,-751.52,2161.84,1742.16
370.88,1146.8,775.92,-756.4,-204.96,961.36,-1171.2,-2659.6,-912.56,-922.32,2674.24,2059.36
424.56,1132.16,707.6,-775.92,-141.52,917.44,-1478.64,-2874.32,-1073.6,-1078.48,3137.84,2308.24
468.48,1024.8,556.32,-746.64,-43.92,790.56,-1673.84,-2962.16,-1190.72,-1195.6,3606.32,2483.92
502.64,858.88,356.24,-678.32,73.2,605.12,-1805.6,-3025.6,-1278.56,-1273.68,4060.16,2581.52
473.36,717.36,244,-595.36,112.24,478.24,-1883.68,-3064.64,-1342,-1342,4377.36,2635.2
434.32,610,175.68,-522.16,126.88,390.4,-1873.92,-2991.44,-1400.56,-1400.56,4421.28,2562
385.52,463.6,78.08,-424.56,151.28,268.4,-1766.56,-2766.96,-1390.8,-1390.8,4191.92,2318
292.8,248.88,-43.92,-268.4,165.92,102.48,-1556.72,-2405.84,-1259.04,-1273.68,3806.4,1917.84
209.84,29.28,-180.56,-117.12,195.2,-78.08,-1278.56,-2005.68,-1112.64,-1127.28,3220.8,1405.44
141.52,-122,-263.52,-9.76,200.08,-195.2,-1073.6,-1678.72,-1049.2,-1054.08,2405.84,883.28
68.32,-195.2,-263.52,63.44,165.92,-229.36,-951.6,-1459.12,-1010.16,-1019.92,1551.84,488
19.52,-214.72,-234.24,97.6,126.88,-224.48,-854,-1259.04,-985.76,-995.52,717.36,200.08
24.4,-190.32,-214.72,82.96,117.12,-204.96,-732,-1073.6,-951.6,-951.6,9.76,-4.88
24.4,-170.8,-195.2,73.2,107.36,-185.44,-610,-863.76,-829.6,-829.6,-312.32,-82.96
14.64,-136.64,-151.28,63.44,82.96,-146.4,-483.12,-663.68,-644.16,-644.16,-234.24,-43.92
24.4,-92.72,-117.12,34.16,68.32,-107.36,-380.64,-488,-473.36,-473.36,-68.32,19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,-283.04,-331.84,-331.84,-336.72,14.64,53.68
34.16,-53.68,-87.84,9.76,58.56,-73.2,-185.44,-190.32,-204.96,-219.6,58.56,73.2
43.92,-34.16,-78.08,-4.88,58.56,-58.56,-117.12,-97.6,-131.76,-136.64,87.84,73.2
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-87.84,-58.56,-102.48,-112.24,73.2,63.44
39.04,-48.8,-87.84,4.88,63.44,-68.32,-68.32,-29.28,-92.72,-107.36,39.04,53.68
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-4.88,-78.08,-97.6,14.64,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-29.28,0,-87.84,-107.36,-14.64,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-29.28,14.64,-87.84,-102.48,-63.44,19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,48.8,-82.96,-78.08,-82.96,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,4.88,63.44,-78.08,-82.96,-107.36,9.76
39.04,-53.68,-92.72,9.76,63.44,-73.2,4.88,73.2,-87.84,-82.96,-141.52,-19.52
19.52,-87.84,-107.36,34.16,63.44,-97.6,9.76,92.72,-78.08,-73.2,-146.4,-29.28
14.64,-78.08,-92.72,34.16,53.68,-87.84,19.52,107.36,-68.32,-68.32,-161.04,-43.92
24.4,-68.32,-92.72,24.4,58.56,-82.96,14.64,107.36,-68.32,-73.2,-175.68,-63.44
4.88,-78.08,-82.96,39.04,43.92,-82.96,29.28,112.24,-53.68,-58.56,-180.56,-63.44
-14.64,-97.6,-82.96,58.56,34.16,-92.72,43.92,131.76,-34.16,-43.92,-170.8,-43.92
-4.88,-68.32,-63.44,39.04,29.28,-68.32,48.8,141.52,-34.16,-34.16,-185.44,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,141.52,-34.16,-34.16,-195.2,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,53.68,156.16,-34.16,-24.4,-200.08,-58.56
-4.88,-48.8,-43.92,29.28,19.52,-48.8,63.44,170.8,-29.28,-19.52,-204.96,-58.56
0,-48.8,-48.8,24.4,24.4,-48.8,63.44,175.68,-29.28,-14.64,-209.84,-63.44
0,-63.44,-63.44,34.16,29.28,-63.44,63.44,185.44,-19.52,-14.64,-204.96,-63.44
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,190.32,-24.4,-4.88,-204.96,-68.32
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,190.32,-19.52,-9.76,-204.96,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,73.2,190.32,-14.64,-14.64,-204.96,-73.2
-9.76,-63.44,-53.68,39.04,19.52,-58.56,78.08,185.44,-19.52,-14.64,-214.72,-73.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,78.08,190.32,-19.52,-14.64,-214.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,82.96,195.2,-9.76,-14.64,-214.72,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,87.84,200.08,4.88,-14.64,-214.72,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,214.72,4.88,-9.76,-209.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,102.48,219.6,9.76,-4.88,-209.84,-68.32
-4.88,-53.68,-48.8,29.28,19.52,-53.68,107.36,229.36,14.64,0,-209.84,-68.32
0,-63.44,-63.44,34.16,29.28,-63.44,107.36,229.36,9.76,4.88,-209.84,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,107.36,229.36,19.52,9.76,-209.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,229.36,19.52,9.76,-209.84,-68.32
-14.64,-53.68,-39.04,34.16,9.76,-48.8,107.36,229.36,9.76,14.64,-204.96,-68.32
-14.64,-48.8,-34.16,34.16,9.76,-43.92,112.24,229.36,9.76,14.64,-204.96,-73.2
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,112.24,229.36,19.52,14.64,-204.96,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,234.24,29.28,19.52,-200.08,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,117.12,244,29.28,24.4,-200.08,-63.44
-9.76,-43.92,-34.16,29.28,9.76,-39.04,117.12,244,29.28,24.4,-200.08,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,244,29.28,24.4,-195.2,-63.44
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,253.76,34.16,24.4,-190.32,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,107.36,253.76,34.16,24.4,-190.32,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,107.36,253.76,34.16,24.4,-195.2,-68.32
-14.64,-34.16,-19.52,24.4,0,-29.28,112.24,244,34.16,24.4,-195.2,-68.32
-14.64,-43.92,-29.28,29.28,4.88,-39.04,112.24,244,34.16,34.16,-190.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,248.88,34.16,34.16,-190.32,-68.32
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,248.88,39.04,34.16,-190.32,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,263.52,43.92,29.28,-175.68,-58.56
-14.64,-48.8,-34.16,34.16,9.76,-43.92,126.88,268.4,43.92,39.04,-175.68,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,122,278.16,58.56,43.92,-170.8,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,122,278.16,63.44,43.92,-170.8,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,112.24,278.16,58.56,34.16,-170.8,-58.56
0,-29.28,-29.28,14.64,14.64,-29.28,122,278.16,53.68,43.92,-175.68,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,278.16,53.68,48.8,-175.68,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,283.04,48.8,48.8,-180.56,-58.56
9.76,-14.64,-24.4,4.88,14.64,-19.52,126.88,283.04,48.8,39.04,-190.32,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,283.04,58.56,43.92,-190.32,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,126.88,287.92,63.44,48.8,-190.32,-58.56
9.76,-29.28,-39.04,9.76,24.4,-34.16,126.88,292.8,63.44,48.8,-185.44,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,136.64,302.56,73.2,53.68,-175.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,136.64,302.56,73.2,58.56,-175.68,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,136.64,307.44,73.2,63.44,-175.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,141.52,307.44,78.08,68.32,-175.68,-48.8
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,307.44,73.2,68.32,-175.68,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,131.76,312.32,78.08,73.2,-175.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,131.76,317.2,78.08,78.08,-175.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,131.76,317.2,78.08,78.08,-175.68,-39.04
4.88,-19.52,-24.4,9.76,14.64,-24.4,136.64,322.08,87.84,68.32,-170.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,322.08,87.84,73.2,-170.8,-43.92
4.88,-19.52,-24.4,9.76,14.64,-24.4,146.4,331.84,92.72,82.96,-161.04,-43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,151.28,331.84,102.48,87.84,-161.04,-43.92
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,336.72,92.72,87.84,-161.04,-53.68
9.76,-14.64,-24.4,4.88,14.64,-19.52,151.28,341.6,92.72,87.84,-161.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,346.48,102.48,97.6,-161.04,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,146.4,346.48,102.48,97.6,-161.04,-58.56
9.76,-24.4,-34.16,9.76,19.52,-29.28,156.16,341.6,102.48,97.6,-146.4,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,156.16,346.48,102.48,97.6,-146.4,-53.68
4.88,-19.52,-24.4,9.76,14.64,-24.4,156.16,356.24,112.24,107.36,-146.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,156.16,361.12,112.24,107.36,-146.4,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,370.88,107.36,107.36,-151.28,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,161.04,375.76,112.24,112.24,-151.28,-48.8
4.88,-29.28,-34.16,14.64,19.52,-34.16,161.04,380.64,117.12,117.12,-146.4,-43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,161.04,385.52,122,117.12,-146.4,-43.92
0,-14.64,-14.64,9.76,4.88,-14.64,170.8,380.64,126.88,122,-146.4,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,170.8,385.52,131.76,126.88,-141.52,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,390.4,136.64,131.76,-136.64,-43.92
-9.76,-24.4,-14.64,19.52,0,-19.52,170.8,395.28,136.64,131.76,-131.76,-43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,405.04,136.64,131.76,-122,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,409.92,146.4,141.52,-126.88,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,170.8,414.8,156.16,146.4,-126.88,-53.68
4.88,-14.64,-19.52,4.88,9.76,-19.52,161.04,419.68,156.16,151.28,-122,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,170.8,419.68,151.28,146.4,-131.76,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,170.8,429.44,156.16,156.16,-122,-43.92
19.52,0,-19.52,-9.76,19.52,-9.76,165.92,434.32,161.04,156.16,-122,-43.92
19.52,4.88,-14.64,-9.76,14.64,-4.88,165.92,439.2,165.92,156.16,-122,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,180.56,444.08,170.8,165.92,-102.48,-43.92
9.76,-9.76,-19.52,0,14.64,-14.64,180.56,448.96,185.44,175.68,-92.72,-34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,180.56,453.84,185.44,180.56,-87.84,-29.28
0,-9.76,-9.76,4.88,4.88,-9.76,180.56,463.6,195.2,185.44,-87.84,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,473.36,200.08,200.08,-92.72,-29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,195.2,483.12,204.96,200.08,-87.84,-24.4
14.64,-9.76,-24.4,0,19.52,-19.52,195.2,488,204.96,200.08,-87.84,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,200.08,492.88,209.84,200.08,-87.84,-24.4
9.76,9.76,0,-9.76,4.88,4.88,200.08,502.64,209.84,200.08,-82.96,-19.52
9.76,9.76,0,-9.76,4.88,4.88,200.08,507.52,214.72,209.84,-73.2,-19.52
14.64,9.76,-4.88,-9.76,9.76,0,200.08,517.28,219.6,214.72,-68.32,-19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,204.96,517.28,224.48,219.6,-63.44,-9.76
4.88,4.88,0,-4.88,0,0,204.96,531.92,234.24,234.24,-58.56,-9.76
9.76,19.52,9.76,-14.64,0,14.64,204.96,551.44,239.12,234.24,-53.68,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,214.72,561.2,244,239.12,-39.04,-9.76
9.76,4.88,-4.88,-4.88,4.88,0,214.72,570.96,258.64,253.76,-34.16,0
19.52,9.76,-9.76,-14.64,14.64,0,224.48,570.96,253.76,248.88,-29.28,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,229.36,580.72,258.64,258.64,-24.4,4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,229.36,585.6,273.28,263.52,-19.52,9.76
24.4,14.64,-9.76,-19.52,14.64,0,229.36,590.48,273.28,268.4,-19.52,9.76
24.4,24.4,0,-24.4,9.76,9.76,229.36,600.24,268.4,263.52,-14.64,4.88
24.4,29.28,4.88,-24.4,9.76,14.64,229.36,614.88,283.04,278.16,-4.88,14.64
24.4,48.8,24.4,-34.16,0,34.16,224.48,629.52,292.8,287.92,0,19.52
24.4,53.68,29.28,-39.04,-4.88,39.04,219.6,634.4,297.68,292.8,14.64,19.52
24.4,39.04,14.64,-29.28,4.88,24.4,229.36,649.04,312.32,317.2,24.4,34.16
29.28,39.04,9.76,-34.16,9.76,24.4,234.24,668.56,317.2,322.08,34.16,39.04
29.28,53.68,24.4,-39.04,0,39.04,234.24,678.32,331.84,326.96,43.92,39.04
34.16,68.32,34.16,-48.8,0,48.8,234.24,683.2,331.84,331.84,53.68,43.92
34.16,68.32,34.16,-48.8,0,48.8,244,692.96,341.6,336.72,63.44,34.16
43.92,78.08,34.16,-58.56,4.88,53.68,244,702.72,351.36,351.36,73.2,43.92
43.92,87.84,43.92,-63.44,0,63.44,248.88,712.48,366,361.12,82.96,48.8
43.92,87.84,43.92,-63.44,0,63.44,248.88,727.12,375.76,370.88,97.6,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,253.76,741.76,375.76,380.64,117.12,63.44
43.92,78.08,34.16,-58.56,4.88,53.68,263.52,746.64,385.52,390.4,131.76,78.08
43.92,87.84,43.92,-63.44,0,63.44,263.52,761.28,405.04,405.04,151.28,87.84
53.68,92.72,39.04,-73.2,4.88,63.44,263.52,775.92,409.92,414.8,165.92,92.72
53.68,102.48,48.8,-78.08,0,73.2,263.52,775.92,429.44,414.8,170.8,97.6
53.68,112.24,58.56,-82.96,-4.88,82.96,268.4,775.92,439.2,424.56,185.44,112.24
53.68,122,68.32,-87.84,-9.76,92.72,268.4,790.56,444.08,434.32,204.96,122
