I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-209.84,-58.56,-58.56,-34.16,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,-204.96,-53.68,-53.68,-29.28,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-175.68,-53.68,-43.92,-24.4,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,4.88,-161.04,-53.68,-48.8,-29.28,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,4.88,-146.4,-53.68,-43.92,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-131.76,-58.56,-43.92,-29.28,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-117.12,-58.56,-39.04,-24.4,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,0,-102.48,-53.68,-34.16,-19.52,-39.04
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,-97.6,-53.68,-34.16,-19.52,-39.04
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-92.72,-53.68,-43.92,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-92.72,-58.56,-43.92,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-102.48,-53.68,-43.92,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,0,-97.6,-48.8,-43.92,-24.4,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,0,-112.24,-48.8,-34.16,-24.4,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,-4.88,-126.88,-58.56,-39.04,-24.4,-48.8
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,-146.4,-58.56,-43.92,-29.28,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-141.52,-58.56,-39.04,-24.4,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-141.52,-58.56,-34.16,-19.52,-43.92
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-9.76,-141.52,-53.68,-34.16,-19.52,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,-146.4,-53.68,-39.04,-24.4,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,4.88,-136.64,-43.92,-34.16,-19.52,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,-141.52,-43.92,-34.16,-19.52,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-151.28,-43.92,-34.16,-19.52,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-4.88,-170.8,-48.8,-39.04,-24.4,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-175.68,-53.68,-29.28,-19.52,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,-175.68,-53.68,-29.28,-24.4,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-4.88,-175.68,-53.68,-34.16,-19.52,-39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,-170.8,-53.68,-29.28,-19.52,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-9.76,-165.92,-58.56,-29.28,-19.52,-34.16
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-156.16,-53.68,-34.16,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-146.4,-48.8,-34.16,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,-141.52,-43.92,-29.28,-14.64,-29.28
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,-141.52,-48.8,-39.04,-19.52,-43.92
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-136.64,-43.92,-34.16,-14.64,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-131.76,-48.8,-34.16,-14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-122,-53.68,-34.16,-19.52,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-4.88,-87.84,-48.8,-29.28,-14.64,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,-68.32,-58.56,-34.16,-19.52,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,-34.16,-53.68,-34.16,-14.64,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-19.52,-53.68,-39.04,-24.4,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-9.76,-48.8,-34.16,-19.52,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,-9.76,-4.88,-48.8,-29.28,-14.64,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,0,-48.8,-29.28,-14.64,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,-4.88,-43.92,-34.16,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,-4.88,-43.92,-29.28,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,-19.52,-48.8,-29.28,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,-24.4,-48.8,-34.16,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-24.4,-43.92,-29.28,-19.52,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,-39.04,-53.68,-34.16,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-43.92,-48.8,-34.16,-19.52,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-43.92,-48.8,-29.28,-14.64,-39.04
-39.04,-19.52,19.52,29.28,-29.28,0,-9.76,-48.8,-43.92,-29.28,-9.76,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,-14.64,-53.68,-39.04,-29.28,-9.76,-39.04
-43.92,-19.52,24.4,34.16,-34.16,0,-14.64,-68.32,-43.92,-29.28,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-43.92,-24.4,-14.64,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-73.2,-43.92,-24.4,-9.76,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,-78.08,-43.92,-19.52,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-87.84,-43.92,-24.4,-14.64,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,-19.52,-87.84,-43.92,-19.52,-14.64,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-14.64,-97.6,-43.92,-24.4,-19.52,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,-14.64,-97.6,-34.16,-24.4,-9.76,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-24.4,-107.36,-29.28,-24.4,-9.76,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-14.64,-102.48,-34.16,-19.52,-4.88,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,-107.36,-34.16,-19.52,-9.76,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,-24.4,-107.36,-39.04,-14.64,-4.88,-34.16
-19.52,0,19.52,9.76,-19.52,9.76,-19.52,-107.36,-34.16,-14.64,-4.88,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,-29.28,-102.48,-39.04,-19.52,-4.88,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,-122,-39.04,-19.52,-4.88,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-122,-43.92,-19.52,-4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,-126.88,-39.04,-24.4,-14.64,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-122,-39.04,-24.4,-9.76,-34.16
-34.16,-14.64,19.52,24.4,-29.28,0,-14.64,-126.88,-39.04,-24.4,-4.88,-34.16
-39.04,-19.52,19.52,29.28,-29.28,0,-24.4,-131.76,-43.92,-29.28,-14.64,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-122,-39.04,-29.28,-14.64,-34.16
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-97.6,-39.04,-29.28,-9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-87.84,-34.16,-24.4,-9.76,-29.28
-19.52,-4.88,14.64,14.64,-19.52,4.88,-24.4,-82.96,-34.16,-29.28,-9.76,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-29.28,-92.72,-43.92,-29.28,-9.76,-29.28
-24.4,-9.76,14.64,19.52,-19.52,0,-24.4,-117.12,-43.92,-29.28,-4.88,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,-102.48,-43.92,-29.28,-9.76,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-24.4,102.48,-48.8,-39.04,-19.52,-39.04
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,385.52,-34.16,-34.16,-14.64,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-24.4,497.76,-43.92,-34.16,-19.52,-34.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-19.52,561.2,-48.8,-34.16,-19.52,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,585.6,-43.92,-29.28,-9.76,-29.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-24.4,590.48,-43.92,-34.16,-9.76,-29.28
-19.52,-9.76,9.76,14.64,-14.64,0,-24.4,580.72,-48.8,-34.16,-9.76,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,551.44,-48.8,-34.16,-14.64,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-29.28,512.4,-53.68,-34.16,-19.52,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-14.64,473.36,-48.8,-29.28,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-14.64,409.92,-48.8,-29.28,-14.64,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,312.32,-48.8,-34.16,-19.52,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,234.24,-48.8,-34.16,-19.52,-39.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-19.52,161.04,-48.8,-34.16,-19.52,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,97.6,-53.68,-39.04,-24.4,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-24.4,58.56,-53.68,-34.16,-19.52,-34.16
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,34.16,-53.68,-29.28,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,24.4,-53.68,-24.4,-9.76,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,-19.52,0,-53.68,-34.16,-14.64,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,-19.52,-53.68,-34.16,-24.4,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,-19.52,0,-48.8,-29.28,-14.64,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,48.8,-48.8,-29.28,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,78.08,-43.92,-29.28,-24.4,-34.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,82.96,-53.68,-29.28,-29.28,-39.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-19.52,97.6,-53.68,-34.16,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-14.64,117.12,-48.8,-34.16,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,136.64,-58.56,-39.04,-24.4,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-19.52,146.4,-68.32,-43.92,-34.16,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,175.68,-63.44,-39.04,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,195.2,-58.56,-34.16,-34.16,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,204.96,-58.56,-34.16,-34.16,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,224.48,-53.68,-39.04,-34.16,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,224.48,-58.56,-39.04,-29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,214.72,-58.56,-43.92,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,209.84,-63.44,-43.92,-39.04,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-9.76,214.72,-63.44,-43.92,-39.04,-48.8
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-14.64,219.6,-68.32,-43.92,-39.04,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,219.6,-63.44,-53.68,-39.04,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-19.52,219.6,-68.32,-53.68,-39.04,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,224.48,-68.32,-48.8,-39.04,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,219.6,-63.44,-43.92,-34.16,-58.56
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-9.76,214.72,-63.44,-43.92,-39.04,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-9.76,214.72,-63.44,-48.8,-39.04,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,224.48,-58.56,-48.8,-39.04,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-14.64,229.36,-63.44,-43.92,-34.16,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,-9.76,224.48,-63.44,-43.92,-34.16,-48.8
-24.4,-19.52,4.88,24.4,-14.64,-9.76,-9.76,219.6,-58.56,-43.92,-34.16,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,209.84,-68.32,-43.92,-34.16,-48.8
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,195.2,-73.2,-48.8,-43.92,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-4.88,204.96,-73.2,-48.8,-43.92,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,190.32,-73.2,-53.68,-48.8,-63.44
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-4.88,180.56,-68.32,-48.8,-43.92,-58.56
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,185.44,-73.2,-48.8,-43.92,-58.56
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-9.76,175.68,-68.32,-48.8,-43.92,-58.56
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,165.92,-68.32,-43.92,-43.92,-53.68
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-9.76,170.8,-73.2,-43.92,-43.92,-48.8
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-14.64,180.56,-73.2,-48.8,-43.92,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,170.8,-73.2,-48.8,-43.92,-48.8
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,161.04,-78.08,-58.56,-43.92,-53.68
-43.92,-43.92,0,43.92,-24.4,-24.4,0,151.28,-73.2,-58.56,-53.68,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,141.52,-68.32,-53.68,-48.8,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,126.88,-73.2,-53.68,-58.56,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,0,122,-78.08,-58.56,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,126.88,-68.32,-58.56,-48.8,-58.56
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-4.88,122,-82.96,-58.56,-53.68,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,0,136.64,-73.2,-53.68,-43.92,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,136.64,-87.84,-53.68,-43.92,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,136.64,-82.96,-53.68,-48.8,-53.68
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,146.4,-87.84,-58.56,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,9.76,156.16,-78.08,-63.44,-53.68,-58.56
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,161.04,-78.08,-63.44,-53.68,-58.56
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,131.76,-78.08,-58.56,-53.68,-58.56
-39.04,-39.04,0,39.04,-19.52,-19.52,0,73.2,-87.84,-63.44,-53.68,-63.44
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,53.68,-78.08,-63.44,-48.8,-58.56
-34.16,-34.16,0,34.16,-19.52,-19.52,4.88,48.8,-78.08,-58.56,-43.92,-58.56
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,68.32,-73.2,-58.56,-48.8,-53.68
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,78.08,-73.2,-53.68,-43.92,-48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,92.72,-63.44,-48.8,-39.04,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,102.48,-68.32,-43.92,-39.04,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,126.88,-68.32,-48.8,-43.92,-53.68
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,136.64,-73.2,-48.8,-39.04,-48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,14.64,151.28,-63.44,-53.68,-39.04,-48.8
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,161.04,-63.44,-53.68,-43.92,-48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,180.56,-58.56,-48.8,-43.92,-48.8
-9.76,-24.4,-14.64,19.52,0,-19.52,14.64,204.96,-53.68,-48.8,-39.04,-48.8
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,239.12,-48.8,-39.04,-34.16,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,34.16,283.04,-39.04,-34.16,-24.4,-34.16
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,302.56,-34.16,-29.28,-24.4,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,322.08,-24.4,-19.52,-19.52,-24.4
14.64,0,-14.64,-4.88,14.64,-9.76,39.04,341.6,-19.52,-19.52,-19.52,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,34.16,341.6,-19.52,-19.52,-19.52,-29.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,336.72,-29.28,-24.4,-29.28,-34.16
19.52,-14.64,-34.16,0,24.4,-24.4,43.92,341.6,-24.4,-29.28,-29.28,-34.16
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,351.36,-14.64,-19.52,-24.4,-34.16
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,370.88,-4.88,-14.64,-14.64,-19.52
14.64,-4.88,-19.52,-4.88,14.64,-14.64,53.68,375.76,-9.76,-24.4,-19.52,-24.4
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,380.64,-14.64,-19.52,-14.64,-24.4
9.76,4.88,-4.88,-4.88,4.88,0,43.92,380.64,-19.52,-19.52,-19.52,-29.28
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,366,-34.16,-29.28,-24.4,-34.16
4.88,0,-4.88,0,4.88,-4.88,29.28,370.88,-39.04,-34.16,-24.4,-34.16
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,356.24,-48.8,-39.04,-34.16,-43.92
19.52,-19.52,-39.04,0,29.28,-29.28,0,341.6,-58.56,-48.8,-39.04,-58.56
14.64,-34.16,-48.8,9.76,29.28,-43.92,0,336.72,-53.68,-43.92,-34.16,-53.68
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,322.08,-68.32,-58.56,-48.8,-63.44
14.64,-48.8,-63.44,19.52,39.04,-58.56,-24.4,307.44,-82.96,-68.32,-48.8,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-34.16,307.44,-97.6,-78.08,-58.56,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,-34.16,302.56,-107.36,-78.08,-63.44,-63.44
14.64,-63.44,-78.08,24.4,43.92,-73.2,-29.28,307.44,-107.36,-78.08,-58.56,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,317.2,-102.48,-73.2,-53.68,-58.56
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,322.08,-102.48,-73.2,-58.56,-63.44
9.76,-53.68,-63.44,24.4,34.16,-58.56,-14.64,331.84,-92.72,-73.2,-53.68,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,-14.64,331.84,-97.6,-78.08,-53.68,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,-4.88,322.08,-92.72,-73.2,-48.8,-58.56
4.88,-53.68,-58.56,24.4,29.28,-58.56,-4.88,322.08,-97.6,-73.2,-53.68,-63.44
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,312.32,-102.48,-73.2,-58.56,-58.56
9.76,-53.68,-63.44,24.4,34.16,-58.56,-9.76,307.44,-107.36,-78.08,-63.44,-68.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-4.88,302.56,-107.36,-82.96,-63.44,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,297.68,-112.24,-82.96,-68.32,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,9.76,292.8,-107.36,-82.96,-68.32,-73.2
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,9.76,292.8,-112.24,-87.84,-68.32,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,287.92,-117.12,-87.84,-68.32,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,268.4,-122,-87.84,-68.32,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,244,-126.88,-92.72,-73.2,-78.08
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,4.88,239.12,-122,-87.84,-73.2,-78.08
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,229.36,-122,-82.96,-73.2,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,0,219.6,-126.88,-92.72,-73.2,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-4.88,214.72,-126.88,-87.84,-68.32,-73.2
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-9.76,214.72,-131.76,-92.72,-73.2,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,307.44,-126.88,-92.72,-68.32,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,414.8,-131.76,-97.6,-78.08,-78.08
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,0,453.84,-131.76,-97.6,-73.2,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,4.88,463.6,-131.76,-92.72,-73.2,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,468.48,-126.88,-92.72,-73.2,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,9.76,463.6,-122,-87.84,-68.32,-82.96
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,4.88,453.84,-126.88,-87.84,-68.32,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,4.88,439.2,-126.88,-87.84,-78.08,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,4.88,409.92,-126.88,-87.84,-78.08,-82.96
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,0,375.76,-131.76,-87.84,-78.08,-82.96
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,0,336.72,-126.88,-87.84,-73.2,-82.96
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,9.76,302.56,-122,-92.72,-68.32,-82.96
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,9.76,224.48,-122,-92.72,-73.2,-82.96
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,9.76,141.52,-122,-97.6,-73.2,-87.84
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,14.64,92.72,-117.12,-97.6,-73.2,-87.84
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,14.64,53.68,-117.12,-97.6,-78.08,-92.72
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,14.64,24.4,-122,-92.72,-68.32,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,14.64,9.76,-122,-92.72,-68.32,-82.96
-73.2,-73.2,0,73.2,-39.04,-39.04,9.76,-9.76,-126.88,-92.72,-68.32,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,14.64,-9.76,-122,-87.84,-63.44,-78.08
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,9.76,-19.52,-126.88,-87.84,-68.32,-87.84
-78.08,-73.2,4.88,78.08,-43.92,-34.16,14.64,-39.04,-131.76,-97.6,-68.32,-92.72
-78.08,-73.2,4.88,78.08,-43.92,-34.16,9.76,-63.44,-126.88,-97.6,-73.2,-102.48
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-73.2,-126.88,-97.6,-78.08,-107.36
-78.08,-78.08,0,78.08,-39.04,-39.04,19.52,-73.2,-117.12,-97.6,-78.08,-97.6
-73.2,-68.32,4.88,73.2,-39.04,-34.16,14.64,-87.84,-126.88,-102.48,-87.84,-107.36
-68.32,-63.44,4.88,68.32,-39.04,-29.28,29.28,-92.72,-117.12,-97.6,-78.08,-97.6
-73.2,-58.56,14.64,68.32,-43.92,-24.4,34.16,-87.84,-107.36,-87.84,-73.2,-92.72
-92.72,-53.68,39.04,73.2,-68.32,-9.76,53.68,-78.08,-102.48,-82.96,-73.2,-92.72
-117.12,-24.4,92.72,73.2,-107.36,34.16,92.72,-53.68,-63.44,-63.44,-68.32,-87.84
-126.88,0,126.88,63.44,-126.88,63.44,136.64,-14.64,-39.04,-43.92,-58.56,-78.08
-170.8,9.76,180.56,82.96,-175.68,92.72,200.08,43.92,9.76,-24.4,-58.56,-78.08
-200.08,34.16,234.24,82.96,-219.6,131.76,268.4,136.64,68.32,-14.64,-58.56,-82.96
-219.6,48.8,268.4,87.84,-244,156.16,346.48,263.52,170.8,14.64,-53.68,-78.08
-214.72,78.08,292.8,68.32,-253.76,185.44,409.92,429.44,297.68,53.68,-34.16,-63.44
-180.56,117.12,297.68,34.16,-239.12,204.96,444.08,561.2,409.92,117.12,9.76,-29.28
-136.64,161.04,297.68,-9.76,-219.6,229.36,419.68,600.24,463.6,170.8,63.44,19.52
-73.2,185.44,258.64,-53.68,-165.92,219.6,361.12,614.88,492.88,219.6,117.12,63.44
39.04,214.72,175.68,-126.88,-68.32,195.2,268.4,614.88,512.4,268.4,185.44,112.24
165.92,258.64,92.72,-209.84,34.16,175.68,126.88,502.64,483.12,326.96,273.28,180.56
331.84,302.56,-29.28,-317.2,180.56,136.64,-58.56,331.84,409.92,385.52,375.76,253.76
507.52,351.36,-156.16,-429.44,331.84,97.6,-273.28,112.24,312.32,453.84,483.12,346.48
