I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,-39.04,-146.4,-34.16,126.88,-92.72,102.48,97.6,-39.04,-209.84,39.04,-63.44
102.48,-39.04,-141.52,-29.28,122,-92.72,112.24,107.36,-39.04,-200.08,48.8,-58.56
102.48,-48.8,-151.28,-24.4,126.88,-102.48,126.88,117.12,-19.52,-185.44,68.32,-48.8
102.48,-43.92,-146.4,-29.28,122,-97.6,131.76,122,-4.88,-185.44,68.32,-48.8
107.36,-43.92,-151.28,-29.28,126.88,-97.6,136.64,136.64,0,-185.44,68.32,-48.8
107.36,-53.68,-161.04,-24.4,131.76,-107.36,136.64,141.52,4.88,-185.44,68.32,-48.8
87.84,-53.68,-141.52,-14.64,112.24,-97.6,151.28,156.16,14.64,-175.68,68.32,-43.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,156.16,156.16,14.64,-185.44,68.32,-43.92
82.96,-53.68,-136.64,-14.64,107.36,-97.6,161.04,156.16,19.52,-185.44,68.32,-43.92
78.08,-53.68,-131.76,-9.76,102.48,-92.72,170.8,165.92,19.52,-185.44,68.32,-39.04
82.96,-48.8,-131.76,-14.64,107.36,-92.72,156.16,165.92,14.64,-195.2,53.68,-48.8
92.72,-48.8,-141.52,-19.52,117.12,-97.6,141.52,161.04,9.76,-190.32,43.92,-53.68
102.48,-43.92,-146.4,-29.28,122,-97.6,126.88,156.16,4.88,-190.32,39.04,-58.56
112.24,-39.04,-151.28,-34.16,131.76,-97.6,112.24,161.04,9.76,-190.32,34.16,-63.44
112.24,-24.4,-136.64,-43.92,122,-82.96,97.6,170.8,24.4,-180.56,39.04,-63.44
107.36,-19.52,-126.88,-43.92,117.12,-73.2,92.72,180.56,34.16,-180.56,43.92,-68.32
102.48,-14.64,-117.12,-43.92,107.36,-68.32,87.84,185.44,39.04,-180.56,43.92,-68.32
102.48,-14.64,-117.12,-43.92,107.36,-68.32,87.84,195.2,43.92,-185.44,43.92,-73.2
107.36,-29.28,-136.64,-39.04,122,-82.96,82.96,190.32,39.04,-200.08,43.92,-68.32
92.72,-34.16,-126.88,-29.28,107.36,-82.96,87.84,185.44,34.16,-200.08,34.16,-63.44
87.84,-39.04,-126.88,-24.4,107.36,-82.96,82.96,195.2,34.16,-200.08,34.16,-63.44
78.08,-43.92,-122,-14.64,97.6,-82.96,82.96,195.2,29.28,-200.08,34.16,-68.32
73.2,-53.68,-126.88,-9.76,97.6,-92.72,78.08,195.2,39.04,-190.32,43.92,-58.56
73.2,-53.68,-126.88,-9.76,97.6,-92.72,82.96,200.08,43.92,-190.32,43.92,-58.56
73.2,-53.68,-126.88,-9.76,97.6,-92.72,87.84,204.96,43.92,-190.32,39.04,-58.56
68.32,-58.56,-126.88,-4.88,97.6,-92.72,92.72,209.84,43.92,-200.08,34.16,-58.56
58.56,-43.92,-102.48,-4.88,78.08,-73.2,92.72,209.84,43.92,-204.96,24.4,-73.2
58.56,-39.04,-97.6,-9.76,78.08,-68.32,92.72,214.72,39.04,-214.72,19.52,-87.84
53.68,-34.16,-87.84,-9.76,68.32,-63.44,92.72,219.6,39.04,-219.6,9.76,-92.72
43.92,-24.4,-68.32,-9.76,53.68,-48.8,102.48,224.48,39.04,-229.36,4.88,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,102.48,219.6,39.04,-234.24,-9.76,-102.48
48.8,-34.16,-82.96,-4.88,63.44,-58.56,107.36,234.24,39.04,-239.12,-14.64,-107.36
43.92,-34.16,-78.08,-4.88,58.56,-58.56,122,234.24,39.04,-244,-19.52,-112.24
43.92,-34.16,-78.08,-4.88,58.56,-58.56,126.88,248.88,43.92,-258.64,-19.52,-117.12
43.92,-39.04,-82.96,0,63.44,-63.44,131.76,248.88,34.16,-273.28,-34.16,-122
34.16,-34.16,-68.32,0,48.8,-53.68,136.64,258.64,34.16,-278.16,-48.8,-131.76
24.4,-39.04,-63.44,9.76,43.92,-53.68,141.52,263.52,34.16,-283.04,-53.68,-146.4
24.4,-43.92,-68.32,9.76,43.92,-58.56,151.28,268.4,34.16,-292.8,-63.44,-151.28
14.64,-39.04,-53.68,14.64,34.16,-48.8,161.04,263.52,24.4,-312.32,-82.96,-165.92
-4.88,-39.04,-34.16,24.4,14.64,-39.04,165.92,268.4,24.4,-317.2,-92.72,-165.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,165.92,273.28,24.4,-326.96,-102.48,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,175.68,278.16,24.4,-331.84,-112.24,-180.56
-14.64,-34.16,-19.52,24.4,0,-29.28,195.2,283.04,24.4,-341.6,-122,-175.68
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,200.08,283.04,14.64,-346.48,-126.88,-180.56
-29.28,-29.28,0,29.28,-14.64,-14.64,209.84,283.04,9.76,-361.12,-146.4,-185.44
-34.16,-29.28,4.88,34.16,-19.52,-14.64,214.72,283.04,4.88,-370.88,-156.16,-195.2
-34.16,-34.16,0,34.16,-19.52,-19.52,219.6,292.8,14.64,-375.76,-151.28,-195.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,224.48,297.68,9.76,-380.64,-165.92,-200.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,229.36,302.56,4.88,-390.4,-180.56,-204.96
-53.68,-19.52,34.16,39.04,-43.92,4.88,234.24,302.56,0,-395.28,-195.2,-209.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,258.64,312.32,4.88,-405.04,-204.96,-209.84
-78.08,-24.4,53.68,53.68,-68.32,14.64,268.4,312.32,0,-424.56,-219.6,-224.48
-87.84,-29.28,58.56,58.56,-73.2,14.64,278.16,312.32,-4.88,-434.32,-229.36,-229.36
-102.48,-29.28,73.2,68.32,-87.84,19.52,292.8,312.32,-9.76,-448.96,-239.12,-229.36
-112.24,-14.64,97.6,63.44,-107.36,39.04,302.56,322.08,-14.64,-453.84,-239.12,-244
-117.12,-9.76,107.36,63.44,-112.24,48.8,307.44,322.08,-19.52,-468.48,-244,-244
-117.12,-4.88,112.24,63.44,-117.12,53.68,317.2,312.32,-24.4,-483.12,-253.76,-248.88
-122,4.88,126.88,58.56,-126.88,63.44,326.96,312.32,-29.28,-497.76,-263.52,-248.88
-126.88,4.88,131.76,63.44,-131.76,68.32,336.72,312.32,-34.16,-497.76,-268.4,-263.52
-131.76,9.76,141.52,63.44,-136.64,73.2,336.72,307.44,-34.16,-507.52,-273.28,-268.4
-131.76,19.52,151.28,58.56,-141.52,82.96,336.72,307.44,-39.04,-517.28,-283.04,-273.28
-141.52,19.52,161.04,63.44,-151.28,87.84,336.72,307.44,-43.92,-517.28,-283.04,-273.28
-151.28,14.64,165.92,68.32,-161.04,87.84,351.36,297.68,-43.92,-531.92,-292.8,-283.04
-151.28,29.28,180.56,63.44,-165.92,102.48,356.24,297.68,-39.04,-531.92,-292.8,-278.16
-151.28,34.16,185.44,58.56,-170.8,107.36,361.12,297.68,-39.04,-527.04,-292.8,-278.16
-151.28,39.04,190.32,58.56,-170.8,112.24,356.24,283.04,-48.8,-527.04,-292.8,-273.28
-136.64,53.68,190.32,43.92,-165.92,122,351.36,287.92,-39.04,-522.16,-287.92,-263.52
-136.64,58.56,195.2,39.04,-165.92,126.88,351.36,283.04,-39.04,-512.4,-273.28,-248.88
-131.76,63.44,195.2,34.16,-165.92,126.88,351.36,278.16,-39.04,-497.76,-258.64,-239.12
-131.76,68.32,200.08,34.16,-165.92,131.76,336.72,273.28,-43.92,-488,-248.88,-229.36
-136.64,78.08,214.72,29.28,-175.68,146.4,336.72,268.4,-29.28,-478.24,-239.12,-224.48
-126.88,82.96,209.84,24.4,-170.8,146.4,336.72,263.52,-24.4,-463.6,-219.6,-219.6
-122,92.72,214.72,14.64,-170.8,151.28,336.72,258.64,-19.52,-444.08,-204.96,-209.84
-117.12,97.6,214.72,9.76,-165.92,156.16,326.96,253.76,-14.64,-429.44,-190.32,-200.08
-97.6,97.6,195.2,0,-146.4,146.4,302.56,234.24,-9.76,-424.56,-175.68,-200.08
-92.72,92.72,185.44,0,-141.52,136.64,283.04,214.72,-9.76,-414.8,-161.04,-190.32
-87.84,87.84,175.68,0,-131.76,131.76,263.52,200.08,-9.76,-400.16,-151.28,-190.32
-68.32,78.08,146.4,-4.88,-107.36,112.24,244,175.68,-14.64,-390.4,-141.52,-175.68
-48.8,78.08,126.88,-14.64,-87.84,102.48,219.6,156.16,-24.4,-370.88,-126.88,-165.92
-43.92,82.96,126.88,-19.52,-87.84,102.48,204.96,141.52,-19.52,-356.24,-112.24,-146.4
-34.16,87.84,122,-24.4,-78.08,102.48,195.2,141.52,-19.52,-341.6,-92.72,-136.64
-24.4,87.84,112.24,-29.28,-68.32,97.6,185.44,136.64,-19.52,-326.96,-78.08,-126.88
-19.52,82.96,102.48,-29.28,-63.44,92.72,156.16,112.24,-19.52,-326.96,-73.2,-112.24
-19.52,82.96,102.48,-29.28,-63.44,92.72,136.64,97.6,-19.52,-317.2,-53.68,-107.36
-9.76,82.96,92.72,-34.16,-53.68,87.84,122,87.84,-19.52,-307.44,-43.92,-97.6
4.88,82.96,78.08,-43.92,-39.04,78.08,97.6,78.08,-19.52,-297.68,-34.16,-87.84
4.88,87.84,82.96,-43.92,-39.04,82.96,78.08,58.56,-29.28,-292.8,-29.28,-102.48
14.64,82.96,68.32,-48.8,-29.28,73.2,68.32,48.8,-29.28,-283.04,-24.4,-102.48
14.64,73.2,58.56,-43.92,-24.4,63.44,53.68,43.92,-29.28,-273.28,-19.52,-107.36
14.64,73.2,58.56,-43.92,-24.4,63.44,39.04,43.92,-29.28,-263.52,-19.52,-102.48
19.52,73.2,53.68,-43.92,-19.52,63.44,29.28,34.16,-34.16,-263.52,0,-97.6
29.28,68.32,39.04,-48.8,-4.88,53.68,24.4,24.4,-34.16,-253.76,14.64,-92.72
34.16,68.32,34.16,-48.8,0,48.8,19.52,9.76,-34.16,-253.76,24.4,-87.84
39.04,68.32,29.28,-53.68,4.88,48.8,14.64,0,-34.16,-253.76,34.16,-82.96
58.56,63.44,4.88,-58.56,24.4,34.16,14.64,0,-34.16,-239.12,29.28,-73.2
58.56,58.56,0,-58.56,29.28,29.28,14.64,-9.76,-29.28,-234.24,34.16,-68.32
68.32,53.68,-14.64,-58.56,39.04,19.52,4.88,-9.76,-29.28,-224.48,39.04,-63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,4.88,-14.64,-29.28,-224.48,43.92,-63.44
73.2,43.92,-29.28,-58.56,48.8,4.88,4.88,-29.28,-29.28,-214.72,48.8,-68.32
73.2,43.92,-29.28,-58.56,48.8,4.88,0,-29.28,-29.28,-214.72,48.8,-68.32
78.08,43.92,-34.16,-58.56,53.68,4.88,-4.88,-29.28,-29.28,-209.84,48.8,-63.44
78.08,43.92,-34.16,-58.56,53.68,4.88,-9.76,-29.28,-24.4,-209.84,63.44,-63.44
78.08,53.68,-24.4,-63.44,48.8,14.64,-9.76,-29.28,-24.4,-200.08,73.2,-63.44
73.2,48.8,-24.4,-58.56,48.8,9.76,-9.76,-29.28,-24.4,-200.08,73.2,-58.56
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,-29.28,-24.4,-195.2,73.2,-58.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-9.76,-29.28,-24.4,-195.2,78.08,-58.56
73.2,29.28,-43.92,-48.8,58.56,-9.76,-9.76,-29.28,-14.64,-185.44,78.08,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,-34.16,-14.64,-185.44,78.08,-39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,-34.16,-14.64,-185.44,78.08,-29.28
73.2,9.76,-63.44,-39.04,68.32,-29.28,4.88,-34.16,-14.64,-190.32,78.08,-19.52
73.2,19.52,-53.68,-43.92,63.44,-19.52,14.64,-34.16,-24.4,-190.32,73.2,-24.4
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,-34.16,-24.4,-190.32,73.2,-29.28
73.2,14.64,-58.56,-43.92,63.44,-24.4,0,-39.04,-24.4,-195.2,78.08,-39.04
73.2,9.76,-63.44,-39.04,68.32,-29.28,-9.76,-43.92,-24.4,-195.2,82.96,-48.8
73.2,19.52,-53.68,-43.92,63.44,-19.52,0,-39.04,-14.64,-204.96,78.08,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,9.76,-34.16,-14.64,-204.96,73.2,-58.56
73.2,19.52,-53.68,-43.92,63.44,-19.52,29.28,-29.28,-14.64,-200.08,68.32,-58.56
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,-24.4,-14.64,-200.08,63.44,-63.44
87.84,19.52,-68.32,-53.68,78.08,-24.4,34.16,-34.16,-24.4,-209.84,73.2,-53.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,-29.28,-24.4,-209.84,73.2,-53.68
78.08,19.52,-58.56,-48.8,68.32,-19.52,39.04,-29.28,-19.52,-209.84,73.2,-48.8
82.96,19.52,-63.44,-48.8,73.2,-24.4,43.92,-29.28,-19.52,-209.84,73.2,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,48.8,-29.28,-19.52,-209.84,82.96,-29.28
73.2,19.52,-53.68,-43.92,63.44,-19.52,48.8,-24.4,-19.52,-200.08,92.72,-9.76
58.56,4.88,-53.68,-29.28,53.68,-24.4,48.8,-14.64,-9.76,-190.32,102.48,0
87.84,9.76,-78.08,-48.8,82.96,-34.16,48.8,-29.28,-19.52,-204.96,97.6,-9.76
102.48,19.52,-82.96,-58.56,92.72,-34.16,43.92,-39.04,-29.28,-214.72,92.72,-24.4
107.36,19.52,-87.84,-63.44,97.6,-34.16,39.04,-39.04,-29.28,-214.72,87.84,-29.28
112.24,19.52,-92.72,-63.44,102.48,-39.04,34.16,-39.04,-29.28,-214.72,82.96,-34.16
117.12,19.52,-97.6,-68.32,107.36,-39.04,29.28,-39.04,-29.28,-214.72,78.08,-39.04
97.6,4.88,-92.72,-48.8,92.72,-43.92,14.64,-39.04,-29.28,-219.6,78.08,-39.04
87.84,0,-87.84,-43.92,87.84,-43.92,9.76,-39.04,-29.28,-219.6,78.08,-39.04
78.08,-14.64,-92.72,-29.28,82.96,-53.68,4.88,-39.04,-29.28,-224.48,78.08,-39.04
78.08,-19.52,-97.6,-29.28,87.84,-58.56,4.88,-39.04,-24.4,-224.48,78.08,-39.04
73.2,-19.52,-92.72,-24.4,82.96,-58.56,4.88,-53.68,-39.04,-234.24,68.32,-48.8
73.2,-19.52,-92.72,-24.4,82.96,-58.56,0,-53.68,-48.8,-239.12,63.44,-48.8
78.08,-19.52,-97.6,-29.28,87.84,-58.56,0,-53.68,-53.68,-248.88,58.56,-48.8
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-4.88,-53.68,-58.56,-253.76,53.68,-43.92
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-9.76,-63.44,-68.32,-258.64,43.92,-53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-9.76,-63.44,-68.32,-263.52,39.04,-58.56
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-14.64,-63.44,-63.44,-258.64,34.16,-53.68
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-19.52,-63.44,-63.44,-273.28,24.4,-58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-53.68,-48.8,-258.64,34.16,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-48.8,-43.92,-253.76,34.16,-53.68
73.2,4.88,-68.32,-39.04,68.32,-34.16,-9.76,-43.92,-43.92,-248.88,34.16,-58.56
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,-43.92,-48.8,-244,34.16,-63.44
78.08,4.88,-73.2,-39.04,73.2,-34.16,14.64,-39.04,-39.04,-234.24,43.92,-58.56
78.08,4.88,-73.2,-39.04,73.2,-34.16,19.52,-34.16,-39.04,-229.36,43.92,-53.68
82.96,9.76,-73.2,-43.92,78.08,-34.16,14.64,-29.28,-39.04,-229.36,48.8,-48.8
82.96,9.76,-73.2,-43.92,78.08,-34.16,19.52,-24.4,-43.92,-229.36,48.8,-43.92
68.32,0,-68.32,-34.16,68.32,-34.16,19.52,-14.64,-39.04,-229.36,43.92,-58.56
68.32,0,-68.32,-34.16,68.32,-34.16,19.52,-14.64,-34.16,-229.36,39.04,-68.32
73.2,4.88,-68.32,-39.04,68.32,-34.16,24.4,-19.52,-29.28,-224.48,34.16,-73.2
73.2,4.88,-68.32,-39.04,68.32,-34.16,29.28,-19.52,-24.4,-224.48,29.28,-78.08
82.96,4.88,-78.08,-43.92,78.08,-39.04,39.04,-9.76,-14.64,-214.72,19.52,-68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,39.04,-4.88,-14.64,-214.72,19.52,-68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,43.92,-4.88,-14.64,-214.72,19.52,-68.32
82.96,4.88,-78.08,-43.92,78.08,-39.04,48.8,0,-9.76,-214.72,19.52,-68.32
82.96,0,-82.96,-39.04,82.96,-43.92,58.56,9.76,-9.76,-204.96,34.16,-63.44
82.96,-4.88,-87.84,-39.04,82.96,-48.8,58.56,9.76,-9.76,-204.96,39.04,-58.56
82.96,-9.76,-92.72,-34.16,87.84,-53.68,58.56,9.76,-4.88,-204.96,39.04,-58.56
87.84,-14.64,-102.48,-34.16,92.72,-58.56,58.56,4.88,-4.88,-204.96,39.04,-53.68
78.08,-14.64,-92.72,-29.28,82.96,-53.68,73.2,4.88,-9.76,-200.08,29.28,-68.32
78.08,-14.64,-92.72,-29.28,82.96,-53.68,78.08,4.88,-9.76,-200.08,24.4,-73.2
78.08,-14.64,-92.72,-29.28,82.96,-53.68,82.96,4.88,-9.76,-200.08,24.4,-78.08
78.08,-14.64,-92.72,-29.28,82.96,-53.68,87.84,4.88,-9.76,-200.08,24.4,-82.96
87.84,-9.76,-97.6,-39.04,92.72,-53.68,87.84,0,-19.52,-209.84,24.4,-92.72
87.84,-4.88,-92.72,-39.04,87.84,-48.8,87.84,0,-24.4,-209.84,24.4,-92.72
87.84,0,-87.84,-43.92,87.84,-43.92,87.84,0,-24.4,-209.84,24.4,-92.72
82.96,0,-82.96,-39.04,82.96,-43.92,82.96,0,-29.28,-209.84,24.4,-92.72
78.08,-9.76,-87.84,-34.16,82.96,-48.8,87.84,-9.76,-19.52,-214.72,34.16,-82.96
73.2,-9.76,-82.96,-29.28,78.08,-48.8,87.84,-9.76,-19.52,-214.72,34.16,-82.96
68.32,-9.76,-78.08,-29.28,73.2,-43.92,92.72,-14.64,-19.52,-214.72,29.28,-82.96
63.44,-9.76,-73.2,-24.4,68.32,-43.92,97.6,-14.64,-19.52,-214.72,29.28,-82.96
73.2,-24.4,-97.6,-24.4,82.96,-63.44,107.36,-14.64,-19.52,-214.72,29.28,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,107.36,-14.64,-19.52,-214.72,34.16,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,107.36,-14.64,-19.52,-214.72,34.16,-78.08
78.08,-34.16,-112.24,-19.52,92.72,-73.2,107.36,-14.64,-24.4,-214.72,34.16,-73.2
68.32,-24.4,-92.72,-19.52,78.08,-58.56,107.36,-14.64,-24.4,-214.72,24.4,-82.96
68.32,-29.28,-97.6,-19.52,82.96,-63.44,117.12,-14.64,-24.4,-214.72,24.4,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,117.12,-14.64,-19.52,-209.84,24.4,-82.96
63.44,-29.28,-92.72,-14.64,78.08,-63.44,117.12,-9.76,-19.52,-209.84,29.28,-82.96
78.08,-29.28,-107.36,-24.4,92.72,-68.32,126.88,-19.52,-19.52,-219.6,29.28,-87.84
82.96,-29.28,-112.24,-24.4,97.6,-73.2,126.88,-19.52,-19.52,-219.6,29.28,-92.72
82.96,-29.28,-112.24,-24.4,97.6,-73.2,126.88,-14.64,-19.52,-219.6,29.28,-97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,131.76,-14.64,-19.52,-219.6,29.28,-102.48
78.08,-19.52,-97.6,-29.28,87.84,-58.56,122,-9.76,-19.52,-214.72,34.16,-97.6
78.08,-19.52,-97.6,-29.28,87.84,-58.56,122,-9.76,-19.52,-209.84,39.04,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,122,-9.76,-19.52,-204.96,43.92,-92.72
78.08,-24.4,-102.48,-24.4,87.84,-63.44,117.12,-9.76,-24.4,-200.08,48.8,-87.84
78.08,-29.28,-107.36,-24.4,92.72,-68.32,102.48,-14.64,-34.16,-209.84,39.04,-87.84
78.08,-34.16,-112.24,-19.52,92.72,-73.2,97.6,-24.4,-34.16,-204.96,39.04,-82.96
78.08,-39.04,-117.12,-19.52,97.6,-78.08,92.72,-29.28,-29.28,-204.96,43.92,-82.96
78.08,-43.92,-122,-14.64,97.6,-82.96,87.84,-29.28,-29.28,-204.96,43.92,-82.96
82.96,-29.28,-112.24,-24.4,97.6,-73.2,78.08,-39.04,-39.04,-214.72,43.92,-73.2
78.08,-29.28,-107.36,-24.4,92.72,-68.32,73.2,-39.04,-39.04,-214.72,39.04,-73.2
68.32,-29.28,-97.6,-19.52,82.96,-63.44,68.32,-39.04,-39.04,-219.6,39.04,-78.08
63.44,-29.28,-92.72,-14.64,78.08,-63.44,63.44,-39.04,-34.16,-219.6,39.04,-78.08
53.68,-34.16,-87.84,-9.76,68.32,-63.44,68.32,-34.16,-34.16,-209.84,43.92,-87.84
48.8,-39.04,-87.84,-4.88,68.32,-63.44,68.32,-29.28,-34.16,-209.84,39.04,-92.72
48.8,-39.04,-87.84,-4.88,68.32,-63.44,63.44,-29.28,-34.16,-209.84,34.16,-97.6
58.56,-43.92,-102.48,-4.88,78.08,-73.2,58.56,-34.16,-34.16,-209.84,29.28,-102.48
68.32,-53.68,-122,-4.88,92.72,-87.84,68.32,-39.04,-43.92,-219.6,19.52,-102.48
73.2,-53.68,-126.88,-9.76,97.6,-92.72,68.32,-43.92,-43.92,-214.72,29.28,-102.48
73.2,-53.68,-126.88,-9.76,97.6,-92.72,68.32,-48.8,-43.92,-214.72,29.28,-97.6
78.08,-53.68,-131.76,-9.76,102.48,-92.72,68.32,-53.68,-39.04,-214.72,34.16,-97.6
68.32,-34.16,-102.48,-14.64,82.96,-68.32,68.32,-53.68,-39.04,-209.84,43.92,-87.84
63.44,-34.16,-97.6,-14.64,78.08,-68.32,78.08,-39.04,-29.28,-200.08,43.92,-82.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,78.08,-29.28,-14.64,-190.32,43.92,-82.96
92.72,-34.16,-126.88,-29.28,107.36,-82.96,78.08,-14.64,-9.76,-180.56,43.92,-102.48
63.44,-43.92,-107.36,-9.76,82.96,-78.08,92.72,4.88,0,-185.44,19.52,-117.12
43.92,-58.56,-102.48,9.76,73.2,-82.96,126.88,53.68,29.28,-185.44,0,-146.4
29.28,-48.8,-78.08,9.76,53.68,-63.44,204.96,141.52,87.84,-170.8,-14.64,-170.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,322.08,326.96,229.36,-107.36,-4.88,-180.56
0,-19.52,-19.52,9.76,9.76,-19.52,458.72,566.08,390.4,-19.52,9.76,-180.56
-9.76,-4.88,4.88,9.76,-9.76,0,570.96,756.4,531.92,53.68,24.4,-180.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,658.8,932.08,678.32,175.68,68.32,-156.16
-4.88,78.08,82.96,-34.16,-43.92,78.08,717.36,1098,893.04,370.88,175.68,-107.36
9.76,136.64,126.88,-73.2,-58.56,131.76,727.12,1137.04,1088.24,610,326.96,-19.52
4.88,209.84,204.96,-107.36,-102.48,204.96,707.6,1063.84,1210.24,819.84,473.36,78.08
58.56,297.68,239.12,-175.68,-92.72,268.4,663.68,951.6,1283.44,995.52,600.24,161.04
136.64,424.56,287.92,-278.16,-78.08,356.24,561.2,775.92,1337.12,1200.48,771.04,278.16
175.68,600.24,424.56,-385.52,-126.88,512.4,400.16,507.52,1361.52,1410.32,956.48,439.2
214.72,805.2,590.48,-507.52,-190.32,697.84,209.84,156.16,1307.84,1586,1132.16,610
297.68,985.76,688.08,-639.28,-195.2,834.48,4.88,-156.16,1298.08,1810.48,1346.88,785.68
390.4,1137.04,746.64,-761.28,-180.56,941.84,-180.56,-341.6,1395.68,2108.16,1590.88,966.24
458.72,1254.16,795.44,-854,-170.8,1024.8,-356.24,-468.48,1507.92,2391.2,1810.48,1127.28
497.76,1327.36,829.6,-912.56,-165.92,1078.48,-512.4,-649.04,1517.68,2542.48,1932.48,1224.88
512.4,1298.08,785.68,-902.8,-136.64,1039.44,-634.4,-844.24,1454.24,2571.76,1976.4,1263.92
512.4,1205.36,692.96,-858.88,-92.72,946.72,-771.04,-1019.92,1322.48,2464.4,1898.32,1224.88
502.64,1112.64,610,-805.2,-53.68,858.88,-936.96,-1220,1058.96,2196,1727.52,1132.16
483.12,1063.84,580.72,-771.04,-48.8,819.84,-1107.76,-1429.84,707.6,1825.12,1488.4,1005.28
468.48,1019.92,551.44,-741.76,-43.92,785.68,-1283.44,-1615.28,312.32,1371.28,1215.12,868.64
424.56,956.48,531.92,-688.08,-53.68,741.76,-1459.12,-1854.4,-234.24,707.6,873.52,717.36
341.6,902.8,561.2,-619.76,-112.24,732,-1556.72,-2098.4,-941.84,-180.56,458.72,580.72
253.76,858.88,605.12,-556.32,-175.68,732,-1493.28,-2166.72,-1439.6,-863.76,146.4,492.88
214.72,829.6,614.88,-522.16,-200.08,722.24,-1376.16,-2010.56,-1478.64,-1005.28,78.08,473.36
185.44,790.56,605.12,-488,-209.84,697.84,-1244.4,-1781.2,-1356.64,-961.36,58.56,434.32
126.88,741.76,614.88,-434.32,-244,678.32,-1063.84,-1566.48,-1259.04,-951.6,-24.4,331.84
58.56,663.68,605.12,-361.12,-273.28,634.4,-849.12,-1288.32,-1068.72,-868.64,-117.12,156.16
0,531.92,531.92,-263.52,-268.4,531.92,-663.68,-1039.44,-873.52,-766.16,-200.08,-29.28
-9.76,409.92,419.68,-200.08,-214.72,414.8,-536.8,-897.92,-780.8,-736.88,-258.64,-131.76
4.88,346.48,341.6,-175.68,-170.8,341.6,-439.2,-766.16,-697.84,-678.32,-229.36,-131.76
-24.4,258.64,283.04,-117.12,-156.16,268.4,-326.96,-614.88,-566.08,-585.6,-195.2,-141.52
-34.16,156.16,190.32,-58.56,-112.24,170.8,-224.48,-488,-463.6,-522.16,-180.56,-165.92
-9.76,112.24,122,-48.8,-68.32,117.12,-180.56,-409.92,-405.04,-488,-175.68,-180.56
14.64,82.96,68.32,-48.8,-29.28,73.2,-156.16,-351.36,-341.6,-439.2,-151.28,-170.8
14.64,34.16,19.52,-24.4,-4.88,24.4,-107.36,-263.52,-278.16,-375.76,-122,-146.4
24.4,-24.4,-48.8,0,34.16,-39.04,-53.68,-180.56,-204.96,-322.08,-97.6,-146.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-43.92,-175.68,-200.08,-302.56,-82.96,-146.4
43.92,19.52,-24.4,-29.28,34.16,-4.88,-39.04,-180.56,-200.08,-283.04,-63.44,-136.64
63.44,29.28,-34.16,-43.92,48.8,-4.88,-14.64,-141.52,-165.92,-258.64,-53.68,-141.52
78.08,19.52,-58.56,-48.8,68.32,-19.52,9.76,-97.6,-141.52,-253.76,-48.8,-146.4
82.96,19.52,-63.44,-48.8,73.2,-24.4,9.76,-92.72,-141.52,-268.4,-53.68,-146.4
73.2,9.76,-63.44,-39.04,68.32,-29.28,34.16,-73.2,-136.64,-258.64,-43.92,-136.64
68.32,-4.88,-73.2,-29.28,68.32,-39.04,48.8,-63.44,-126.88,-258.64,-58.56,-146.4
