I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,58.56,82.96,9.76,-92.72,-107.36,-107.36
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,63.44,87.84,19.52,-82.96,-102.48,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,63.44,92.72,24.4,-78.08,-102.48,-97.6
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,68.32,97.6,29.28,-68.32,-92.72,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,92.72,39.04,-68.32,-102.48,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,87.84,34.16,-68.32,-102.48,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,58.56,82.96,34.16,-63.44,-97.6,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,48.8,92.72,39.04,-53.68,-87.84,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,87.84,39.04,-58.56,-97.6,-97.6
-29.28,-73.2,-43.92,53.68,4.88,-58.56,53.68,87.84,39.04,-48.8,-92.72,-97.6
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,53.68,97.6,48.8,-39.04,-82.96,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,63.44,97.6,48.8,-43.92,-82.96,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,63.44,92.72,48.8,-39.04,-82.96,-97.6
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,97.6,53.68,-29.28,-73.2,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,102.48,58.56,-29.28,-63.44,-87.84
-39.04,-78.08,-39.04,58.56,0,-58.56,58.56,92.72,53.68,-29.28,-68.32,-87.84
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,82.96,43.92,-34.16,-73.2,-97.6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,48.8,78.08,43.92,-34.16,-63.44,-92.72
-14.64,-63.44,-48.8,39.04,14.64,-58.56,34.16,78.08,53.68,-29.28,-63.44,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,87.84,53.68,-19.52,-53.68,-82.96
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,87.84,58.56,-9.76,-43.92,-73.2
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,63.44,92.72,58.56,-14.64,-43.92,-68.32
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,82.96,48.8,-19.52,-53.68,-63.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,87.84,53.68,-9.76,-43.92,-58.56
-24.4,-48.8,-24.4,39.04,0,-39.04,48.8,78.08,39.04,-29.28,-58.56,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,63.44,24.4,-43.92,-63.44,-78.08
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,53.68,24.4,-39.04,-58.56,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,43.92,58.56,19.52,-34.16,-53.68,-68.32
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,48.8,9.76,-43.92,-58.56,-73.2
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,48.8,14.64,-39.04,-53.68,-73.2
-14.64,-53.68,-39.04,34.16,9.76,-48.8,43.92,53.68,14.64,-39.04,-58.56,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,58.56,14.64,-43.92,-63.44,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,48.8,9.76,-48.8,-58.56,-68.32
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,68.32,29.28,-24.4,-29.28,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,68.32,63.44,24.4,-34.16,-48.8,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,53.68,43.92,4.88,-58.56,-58.56,-73.2
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,34.16,-4.88,-58.56,-63.44,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,53.68,43.92,0,-48.8,-53.68,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,63.44,48.8,4.88,-48.8,-39.04,-58.56
-58.56,-58.56,0,58.56,-29.28,-29.28,43.92,29.28,-14.64,-63.44,-48.8,-73.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,39.04,34.16,-9.76,-53.68,-53.68,-68.32
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,43.92,34.16,-9.76,-58.56,-58.56,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,39.04,29.28,-19.52,-63.44,-63.44,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,24.4,-24.4,-68.32,-63.44,-87.84
-78.08,-63.44,14.64,73.2,-48.8,-24.4,48.8,34.16,-9.76,-58.56,-63.44,-73.2
-63.44,-63.44,0,63.44,-34.16,-34.16,43.92,29.28,-14.64,-58.56,-53.68,-73.2
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,39.04,24.4,-14.64,-58.56,-63.44,-73.2
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-19.52,-63.44,-58.56,-78.08
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,29.28,-19.52,-73.2,-63.44,-68.32
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,34.16,-14.64,-68.32,-58.56,-63.44
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,43.92,-9.76,-63.44,-53.68,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,53.68,53.68,-4.88,-58.56,-48.8,-63.44
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,58.56,4.88,-48.8,-48.8,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,68.32,63.44,14.64,-39.04,-39.04,-48.8
-34.16,19.52,53.68,9.76,-43.92,34.16,78.08,78.08,24.4,-29.28,-29.28,-43.92
-39.04,19.52,58.56,9.76,-48.8,39.04,92.72,87.84,43.92,-24.4,-24.4,-39.04
-29.28,29.28,58.56,0,-43.92,43.92,82.96,82.96,24.4,-34.16,-34.16,-39.04
14.64,48.8,34.16,-29.28,-9.76,39.04,82.96,82.96,19.52,-34.16,-24.4,-29.28
19.52,53.68,34.16,-34.16,-9.76,43.92,82.96,82.96,24.4,-34.16,-34.16,-39.04
-24.4,53.68,78.08,-14.64,-53.68,63.44,97.6,97.6,43.92,-19.52,-14.64,-24.4
-14.64,58.56,73.2,-19.52,-43.92,63.44,92.72,102.48,48.8,-19.52,-19.52,-29.28
14.64,63.44,48.8,-39.04,-19.52,53.68,102.48,112.24,43.92,-19.52,-24.4,-39.04
34.16,87.84,53.68,-58.56,-9.76,68.32,112.24,112.24,53.68,-14.64,-19.52,-29.28
-4.88,97.6,102.48,-43.92,-53.68,97.6,126.88,126.88,73.2,9.76,4.88,-9.76
-14.64,107.36,122,-43.92,-68.32,112.24,122,126.88,73.2,9.76,9.76,0
29.28,122,92.72,-73.2,-34.16,107.36,112.24,112.24,68.32,0,9.76,0
14.64,112.24,97.6,-63.44,-43.92,102.48,112.24,112.24,73.2,9.76,14.64,9.76
-29.28,122,151.28,-43.92,-92.72,136.64,131.76,126.88,87.84,29.28,34.16,24.4
-39.04,131.76,170.8,-43.92,-107.36,151.28,141.52,136.64,92.72,34.16,34.16,34.16
-14.64,136.64,151.28,-58.56,-82.96,141.52,131.76,126.88,78.08,34.16,39.04,29.28
0,136.64,136.64,-68.32,-68.32,136.64,122,122,78.08,29.28,34.16,29.28
-9.76,122,131.76,-53.68,-73.2,126.88,117.12,112.24,68.32,24.4,24.4,14.64
-4.88,141.52,146.4,-68.32,-78.08,141.52,107.36,107.36,63.44,19.52,19.52,14.64
19.52,156.16,136.64,-87.84,-58.56,146.4,97.6,112.24,68.32,24.4,39.04,39.04
24.4,131.76,107.36,-78.08,-43.92,117.12,73.2,92.72,48.8,14.64,24.4,29.28
58.56,107.36,48.8,-82.96,4.88,78.08,48.8,68.32,19.52,-9.76,0,4.88
63.44,107.36,43.92,-82.96,9.76,73.2,43.92,63.44,24.4,-9.76,9.76,9.76
9.76,112.24,102.48,-58.56,-48.8,107.36,63.44,82.96,39.04,4.88,24.4,24.4
-14.64,92.72,107.36,-39.04,-63.44,97.6,58.56,73.2,29.28,0,19.52,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,48.8,48.8,4.88,-24.4,4.88,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,39.04,48.8,0,-24.4,4.88,9.76
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,34.16,-4.88,-39.04,-9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,29.28,34.16,-9.76,-43.92,-29.28,-24.4
-48.8,-9.76,39.04,29.28,-43.92,14.64,39.04,24.4,-19.52,-63.44,-34.16,-34.16
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,14.64,-29.28,-73.2,-53.68,-53.68
-53.68,-34.16,19.52,43.92,-39.04,-9.76,24.4,0,-39.04,-87.84,-73.2,-68.32
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-4.88,-43.92,-87.84,-68.32,-68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,14.64,-4.88,-48.8,-97.6,-82.96,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-9.76,-58.56,-97.6,-82.96,-82.96
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-9.76,-53.68,-102.48,-82.96,-87.84
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,4.88,-9.76,-63.44,-107.36,-87.84,-87.84
-34.16,-92.72,-58.56,63.44,9.76,-78.08,0,-24.4,-68.32,-126.88,-97.6,-102.48
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-4.88,-24.4,-73.2,-131.76,-107.36,-107.36
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-9.76,-29.28,-82.96,-141.52,-117.12,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-24.4,-73.2,-131.76,-107.36,-107.36
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,0,-29.28,-78.08,-131.76,-107.36,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-4.88,-29.28,-73.2,-126.88,-102.48,-102.48
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,4.88,-19.52,-68.32,-112.24,-92.72,-97.6
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,4.88,-19.52,-68.32,-117.12,-97.6,-102.48
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-4.88,-24.4,-73.2,-126.88,-107.36,-102.48
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-14.64,-34.16,-82.96,-131.76,-117.12,-112.24
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-34.16,-78.08,-131.76,-107.36,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,0,-24.4,-73.2,-126.88,-102.48,-97.6
-48.8,-97.6,-48.8,73.2,0,-73.2,4.88,-19.52,-68.32,-117.12,-97.6,-97.6
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-9.76,-58.56,-117.12,-97.6,-102.48
-43.92,-136.64,-92.72,92.72,24.4,-117.12,-4.88,-14.64,-68.32,-131.76,-122,-122
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-14.64,-9.76,-73.2,-156.16,-151.28,-151.28
4.88,-161.04,-165.92,78.08,82.96,-165.92,4.88,9.76,-63.44,-175.68,-185.44,-185.44
-39.04,-185.44,-146.4,112.24,53.68,-165.92,39.04,68.32,-24.4,-170.8,-195.2,-195.2
-68.32,-200.08,-131.76,136.64,29.28,-165.92,68.32,126.88,24.4,-170.8,-219.6,-214.72
-53.68,-180.56,-126.88,117.12,34.16,-156.16,87.84,204.96,87.84,-161.04,-224.48,-219.6
-19.52,-151.28,-131.76,87.84,53.68,-141.52,97.6,263.52,161.04,-117.12,-195.2,-195.2
43.92,-78.08,-122,19.52,82.96,-102.48,78.08,322.08,253.76,-29.28,-131.76,-126.88
112.24,53.68,-58.56,-82.96,82.96,-4.88,63.44,409.92,405.04,146.4,9.76,-9.76
161.04,224.48,63.44,-190.32,48.8,141.52,34.16,439.2,546.56,409.92,253.76,200.08
195.2,429.44,234.24,-312.32,-19.52,331.84,-19.52,356.24,629.52,688.08,536.8,448.96
244,639.28,395.28,-439.2,-78.08,517.28,-68.32,253.76,678.32,980.88,844.24,717.36
307.44,863.76,556.32,-585.6,-126.88,707.6,-117.12,131.76,727.12,1307.84,1185.84,1005.28
380.64,1137.04,756.4,-756.4,-190.32,946.72,-156.16,19.52,780.8,1659.2,1561.6,1332.24
444.08,1327.36,883.28,-883.28,-219.6,1102.88,-214.72,-151.28,766.16,1937.36,1869.04,1586
512.4,1488.4,976,-1000.4,-234.24,1229.76,-287.92,-326.96,722.24,2196,2156.96,1825.12
492.88,1659.2,1166.32,-1073.6,-336.72,1410.32,-317.2,-458.72,717.36,2435.12,2410.72,2044.72
453.84,1825.12,1371.28,-1137.04,-458.72,1595.76,-317.2,-531.92,736.88,2644.96,2601.04,2205.76
424.56,1937.36,1512.8,-1180.96,-546.56,1722.64,-356.24,-610,732,2796.24,2723.04,2322.88
326.96,1971.52,1644.56,-1146.8,-658.8,1805.6,-385.52,-668.56,761.28,2928,2791.36,2361.92
292.8,1864.16,1571.36,-1078.48,-639.28,1717.76,-429.44,-736.88,717.36,2908.48,2679.12,2254.56
229.36,1551.84,1322.48,-888.16,-546.56,1434.72,-448.96,-775.92,605.12,2654.72,2342.4,1932.48
117.12,1180.96,1063.84,-649.04,-473.36,1122.4,-429.44,-819.84,351.36,2093.52,1815.36,1493.28
19.52,775.92,756.4,-395.28,-370.88,766.16,-409.92,-878.4,0,1278.56,1156.56,995.52
-78.08,346.48,424.56,-131.76,-253.76,385.52,-419.68,-917.44,-336.72,448.96,517.28,517.28
-156.16,58.56,214.72,48.8,-185.44,136.64,-385.52,-893.04,-541.68,-63.44,97.6,190.32
-190.32,-102.48,87.84,146.4,-141.52,-9.76,-336.72,-839.36,-649.04,-346.48,-141.52,-24.4
-204.96,-200.08,4.88,204.96,-107.36,-97.6,-297.68,-746.64,-678.32,-502.64,-263.52,-151.28
-195.2,-253.76,-58.56,224.48,-68.32,-156.16,-234.24,-624.64,-585.6,-463.6,-283.04,-204.96
-165.92,-248.88,-82.96,209.84,-43.92,-165.92,-190.32,-502.64,-478.24,-400.16,-268.4,-224.48
-146.4,-244,-97.6,195.2,-24.4,-170.8,-170.8,-419.68,-395.28,-351.36,-253.76,-219.6
-122,-214.72,-92.72,170.8,-14.64,-156.16,-141.52,-336.72,-317.2,-297.68,-229.36,-209.84
-78.08,-204.96,-126.88,141.52,24.4,-165.92,-126.88,-273.28,-263.52,-258.64,-209.84,-195.2
-34.16,-180.56,-146.4,107.36,53.68,-165.92,-102.48,-209.84,-214.72,-224.48,-195.2,-180.56
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-68.32,-146.4,-170.8,-200.08,-170.8,-165.92
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,-34.16,-92.72,-141.52,-170.8,-156.16,-146.4
-63.44,-151.28,-87.84,107.36,9.76,-122,-29.28,-68.32,-126.88,-170.8,-156.16,-146.4
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-24.4,-58.56,-122,-185.44,-170.8,-151.28
-53.68,-165.92,-112.24,112.24,29.28,-141.52,-29.28,-63.44,-126.88,-200.08,-185.44,-165.92
-58.56,-161.04,-102.48,112.24,19.52,-131.76,-19.52,-58.56,-112.24,-190.32,-175.68,-161.04
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,-53.68,-107.36,-185.44,-165.92,-161.04
-68.32,-136.64,-68.32,102.48,0,-102.48,-19.52,-53.68,-92.72,-185.44,-165.92,-156.16
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-29.28,-53.68,-102.48,-185.44,-170.8,-165.92
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-24.4,-39.04,-97.6,-175.68,-156.16,-156.16
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,-14.64,-24.4,-87.84,-175.68,-151.28,-151.28
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-14.64,-24.4,-97.6,-180.56,-161.04,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-14.64,-19.52,-102.48,-185.44,-161.04,-156.16
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-9.76,-9.76,-92.72,-185.44,-165.92,-165.92
-73.2,-156.16,-82.96,117.12,4.88,-122,-4.88,-4.88,-82.96,-180.56,-170.8,-165.92
-58.56,-151.28,-92.72,107.36,14.64,-122,-9.76,-14.64,-87.84,-185.44,-175.68,-165.92
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-4.88,-19.52,-78.08,-175.68,-161.04,-146.4
-63.44,-156.16,-92.72,112.24,14.64,-126.88,0,-14.64,-68.32,-170.8,-151.28,-131.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,0,-9.76,-73.2,-161.04,-146.4,-122
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-19.52,-19.52,-87.84,-175.68,-156.16,-141.52
-19.52,-151.28,-131.76,87.84,53.68,-141.52,-29.28,-34.16,-102.48,-190.32,-175.68,-161.04
-19.52,-126.88,-107.36,73.2,43.92,-117.12,-19.52,0,-78.08,-175.68,-156.16,-136.64
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-9.76,4.88,-78.08,-170.8,-151.28,-141.52
-63.44,-151.28,-87.84,107.36,9.76,-122,-4.88,4.88,-73.2,-180.56,-165.92,-156.16
-78.08,-161.04,-82.96,122,0,-122,4.88,9.76,-58.56,-165.92,-151.28,-141.52
-73.2,-156.16,-82.96,117.12,4.88,-122,0,4.88,-58.56,-165.92,-151.28,-141.52
-39.04,-146.4,-107.36,92.72,34.16,-126.88,-4.88,-9.76,-58.56,-170.8,-161.04,-151.28
-24.4,-136.64,-112.24,82.96,43.92,-126.88,-4.88,-9.76,-58.56,-165.92,-156.16,-146.4
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-4.88,-4.88,-58.56,-151.28,-141.52,-136.64
-39.04,-131.76,-92.72,87.84,24.4,-112.24,-14.64,-4.88,-63.44,-156.16,-141.52,-131.76
-29.28,-136.64,-107.36,82.96,39.04,-122,-19.52,-4.88,-68.32,-165.92,-141.52,-141.52
-14.64,-122,-107.36,68.32,43.92,-117.12,-14.64,4.88,-68.32,-161.04,-141.52,-141.52
-9.76,-131.76,-122,73.2,53.68,-126.88,-9.76,9.76,-63.44,-161.04,-141.52,-146.4
-53.68,-131.76,-78.08,92.72,9.76,-107.36,4.88,19.52,-53.68,-161.04,-141.52,-146.4
-68.32,-136.64,-68.32,102.48,0,-102.48,9.76,24.4,-43.92,-151.28,-136.64,-141.52
-68.32,-141.52,-73.2,107.36,0,-107.36,9.76,19.52,-39.04,-146.4,-136.64,-141.52
-63.44,-141.52,-78.08,102.48,4.88,-112.24,14.64,19.52,-34.16,-146.4,-136.64,-141.52
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,9.76,-34.16,-146.4,-136.64,-136.64
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-9.76,4.88,-48.8,-141.52,-126.88,-136.64
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-9.76,4.88,-48.8,-141.52,-122,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,19.52,-43.92,-136.64,-122,-126.88
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-4.88,24.4,-43.92,-136.64,-122,-131.76
-24.4,-112.24,-87.84,68.32,29.28,-102.48,0,19.52,-43.92,-136.64,-117.12,-131.76
-14.64,-126.88,-112.24,73.2,48.8,-122,-4.88,19.52,-53.68,-151.28,-136.64,-146.4
29.28,-131.76,-161.04,53.68,92.72,-146.4,-24.4,0,-63.44,-165.92,-151.28,-165.92
34.16,-122,-156.16,43.92,92.72,-141.52,-14.64,4.88,-53.68,-151.28,-141.52,-156.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,19.52,34.16,-14.64,-117.12,-107.36,-117.12
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,24.4,34.16,-9.76,-107.36,-87.84,-97.6
-34.16,-97.6,-63.44,68.32,14.64,-82.96,4.88,24.4,-19.52,-112.24,-97.6,-112.24
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-4.88,24.4,-24.4,-122,-102.48,-117.12
-39.04,-92.72,-53.68,68.32,4.88,-73.2,0,29.28,-19.52,-112.24,-102.48,-117.12
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-9.76,29.28,-29.28,-117.12,-107.36,-122
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-4.88,39.04,-24.4,-112.24,-102.48,-117.12
-14.64,-97.6,-82.96,58.56,34.16,-92.72,0,43.92,-14.64,-112.24,-102.48,-117.12
-9.76,-102.48,-92.72,58.56,39.04,-97.6,0,43.92,-14.64,-107.36,-97.6,-117.12
0,-92.72,-92.72,48.8,43.92,-92.72,0,39.04,-14.64,-107.36,-97.6,-117.12
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,34.16,-4.88,-102.48,-92.72,-112.24
9.76,-87.84,-97.6,39.04,53.68,-92.72,-4.88,39.04,0,-97.6,-97.6,-107.36
-9.76,-78.08,-68.32,43.92,29.28,-73.2,0,48.8,14.64,-73.2,-73.2,-87.84
-24.4,-78.08,-53.68,53.68,14.64,-68.32,4.88,53.68,14.64,-78.08,-73.2,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,-4.88,53.68,9.76,-73.2,-82.96,-97.6
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-9.76,58.56,9.76,-73.2,-82.96,-97.6
0,-82.96,-82.96,43.92,39.04,-82.96,-9.76,53.68,4.88,-82.96,-87.84,-102.48
9.76,-78.08,-87.84,34.16,48.8,-82.96,-4.88,63.44,14.64,-78.08,-87.84,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,63.44,24.4,-63.44,-78.08,-97.6
24.4,-78.08,-102.48,29.28,63.44,-92.72,0,63.44,29.28,-58.56,-78.08,-102.48
58.56,-63.44,-122,4.88,87.84,-92.72,0,58.56,39.04,-53.68,-78.08,-97.6
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,53.68,39.04,-53.68,-68.32,-87.84
29.28,-43.92,-73.2,9.76,48.8,-58.56,0,73.2,53.68,-29.28,-43.92,-68.32
14.64,-39.04,-53.68,14.64,34.16,-48.8,0,78.08,58.56,-24.4,-34.16,-48.8
9.76,-48.8,-58.56,19.52,34.16,-53.68,-9.76,68.32,48.8,-24.4,-43.92,-63.44
34.16,-39.04,-73.2,4.88,53.68,-58.56,0,82.96,53.68,-19.52,-39.04,-58.56
48.8,-34.16,-82.96,-4.88,63.44,-58.56,0,87.84,53.68,-19.52,-39.04,-63.44
53.68,-43.92,-97.6,-4.88,73.2,-73.2,-9.76,82.96,53.68,-34.16,-48.8,-68.32
92.72,-39.04,-131.76,-24.4,112.24,-87.84,-19.52,63.44,43.92,-39.04,-53.68,-78.08
73.2,-29.28,-102.48,-19.52,87.84,-68.32,-4.88,87.84,63.44,-19.52,-24.4,-58.56
48.8,-14.64,-63.44,-14.64,53.68,-39.04,4.88,87.84,68.32,-9.76,-24.4,-48.8
63.44,0,-63.44,-29.28,63.44,-34.16,0,82.96,68.32,-9.76,-14.64,-39.04
63.44,4.88,-58.56,-34.16,58.56,-29.28,-9.76,78.08,63.44,-9.76,-14.64,-34.16
58.56,9.76,-48.8,-34.16,53.68,-19.52,-9.76,78.08,58.56,-14.64,-9.76,-19.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,-4.88,78.08,53.68,-14.64,-19.52,-39.04
87.84,-4.88,-92.72,-39.04,87.84,-48.8,-24.4,73.2,24.4,-29.28,-29.28,-48.8
117.12,4.88,-112.24,-58.56,112.24,-53.68,-24.4,68.32,19.52,-39.04,-34.16,-53.68
63.44,-4.88,-68.32,-29.28,63.44,-39.04,-4.88,82.96,29.28,-48.8,-24.4,-39.04
19.52,-14.64,-34.16,0,24.4,-24.4,9.76,87.84,39.04,-39.04,-19.52,-34.16
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,82.96,39.04,-43.92,-19.52,-34.16
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-4.88,58.56,24.4,-68.32,-39.04,-43.92
73.2,4.88,-68.32,-39.04,68.32,-34.16,0,63.44,19.52,-63.44,-29.28,-29.28
73.2,4.88,-68.32,-39.04,68.32,-34.16,-4.88,58.56,9.76,-68.32,-29.28,-34.16
73.2,4.88,-68.32,-39.04,68.32,-34.16,-14.64,53.68,-4.88,-92.72,-48.8,-48.8
73.2,14.64,-58.56,-43.92,63.44,-24.4,-4.88,53.68,-14.64,-102.48,-48.8,-43.92
82.96,14.64,-68.32,-48.8,73.2,-29.28,-14.64,58.56,-24.4,-122,-58.56,-48.8
58.56,4.88,-53.68,-29.28,53.68,-24.4,-4.88,63.44,-34.16,-122,-58.56,-43.92
48.8,-9.76,-58.56,-19.52,53.68,-34.16,0,63.44,-39.04,-141.52,-73.2,-58.56
43.92,-24.4,-68.32,-9.76,53.68,-48.8,4.88,63.44,-39.04,-146.4,-73.2,-53.68
53.68,-24.4,-78.08,-14.64,63.44,-53.68,0,53.68,-48.8,-156.16,-78.08,-63.44
48.8,-24.4,-73.2,-9.76,58.56,-48.8,4.88,39.04,-53.68,-175.68,-97.6,-68.32
34.16,-24.4,-58.56,-4.88,43.92,-43.92,4.88,43.92,-58.56,-175.68,-97.6,-63.44
53.68,-9.76,-63.44,-19.52,58.56,-39.04,4.88,39.04,-58.56,-180.56,-97.6,-58.56
68.32,-4.88,-73.2,-29.28,68.32,-39.04,4.88,39.04,-68.32,-190.32,-97.6,-63.44
43.92,-9.76,-53.68,-14.64,48.8,-34.16,9.76,48.8,-68.32,-185.44,-92.72,-53.68
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,43.92,-73.2,-195.2,-102.48,-68.32
78.08,-24.4,-102.48,-24.4,87.84,-63.44,-14.64,39.04,-87.84,-209.84,-122,-92.72
78.08,-43.92,-122,-14.64,97.6,-82.96,-4.88,43.92,-87.84,-224.48,-136.64,-102.48
29.28,-48.8,-78.08,9.76,53.68,-63.44,19.52,58.56,-63.44,-195.2,-112.24,-78.08
29.28,-34.16,-63.44,4.88,43.92,-48.8,19.52,58.56,-53.68,-190.32,-102.48,-82.96
14.64,-39.04,-53.68,14.64,34.16,-48.8,24.4,63.44,-48.8,-180.56,-102.48,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,63.44,-39.04,-175.68,-97.6,-68.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,58.56,-39.04,-161.04,-92.72,-63.44
4.88,-34.16,-39.04,14.64,19.52,-39.04,34.16,68.32,-34.16,-161.04,-82.96,-58.56
-9.76,-48.8,-39.04,29.28,14.64,-43.92,43.92,68.32,-39.04,-161.04,-82.96,-58.56
0,-39.04,-39.04,19.52,19.52,-39.04,48.8,68.32,-43.92,-156.16,-78.08,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,78.08,-34.16,-146.4,-73.2,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,53.68,82.96,-24.4,-141.52,-78.08,-63.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,48.8,73.2,-29.28,-146.4,-87.84,-73.2
