I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,68.32,-9.76,-73.2,43.92,29.28,-14.64,-4.88,14.64,-24.4,39.04,87.84
78.08,73.2,-4.88,-73.2,39.04,34.16,-9.76,-4.88,14.64,-24.4,39.04,97.6
78.08,73.2,-4.88,-73.2,39.04,34.16,4.88,-4.88,9.76,-24.4,39.04,97.6
63.44,53.68,-9.76,-58.56,34.16,19.52,0,-4.88,9.76,-24.4,19.52,97.6
58.56,34.16,-24.4,-43.92,39.04,4.88,4.88,-4.88,4.88,-34.16,19.52,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,9.76,-9.76,0,-39.04,14.64,82.96
48.8,24.4,-24.4,-34.16,34.16,0,9.76,-9.76,0,-39.04,9.76,82.96
63.44,34.16,-29.28,-48.8,43.92,0,4.88,-19.52,-4.88,-43.92,9.76,73.2
63.44,43.92,-19.52,-53.68,39.04,9.76,4.88,-9.76,0,-43.92,14.64,78.08
53.68,58.56,4.88,-53.68,24.4,29.28,9.76,-9.76,0,-43.92,14.64,78.08
53.68,68.32,14.64,-58.56,19.52,39.04,14.64,-14.64,-4.88,-48.8,4.88,73.2
43.92,43.92,0,-43.92,19.52,19.52,24.4,-9.76,0,-48.8,9.76,73.2
39.04,14.64,-24.4,-24.4,29.28,-4.88,24.4,-14.64,-4.88,-48.8,9.76,73.2
19.52,-9.76,-29.28,-4.88,24.4,-19.52,24.4,-19.52,-19.52,-58.56,0,63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,-29.28,-29.28,-63.44,-4.88,63.44
9.76,-24.4,-34.16,9.76,19.52,-29.28,24.4,-29.28,-29.28,-68.32,-19.52,68.32
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-29.28,-29.28,-73.2,-29.28,58.56
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,-29.28,-39.04,-82.96,-39.04,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,-29.28,-39.04,-82.96,-48.8,39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,19.52,-39.04,-53.68,-92.72,-48.8,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,19.52,-43.92,-53.68,-97.6,-53.68,24.4
4.88,-39.04,-43.92,19.52,24.4,-43.92,19.52,-48.8,-53.68,-102.48,-53.68,24.4
9.76,-39.04,-48.8,14.64,29.28,-43.92,19.52,-53.68,-53.68,-102.48,-48.8,29.28
9.76,-43.92,-53.68,19.52,29.28,-48.8,14.64,-53.68,-53.68,-92.72,-39.04,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-53.68,-53.68,-92.72,-39.04,29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,4.88,-53.68,-53.68,-92.72,-39.04,29.28
4.88,-43.92,-48.8,19.52,24.4,-48.8,0,-58.56,-63.44,-97.6,-43.92,24.4
-4.88,-78.08,-73.2,43.92,34.16,-78.08,4.88,-48.8,-53.68,-97.6,-53.68,24.4
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-48.8,-53.68,-102.48,-53.68,29.28
0,-73.2,-73.2,39.04,34.16,-73.2,4.88,-48.8,-53.68,-102.48,-53.68,29.28
-9.76,-63.44,-53.68,39.04,19.52,-58.56,4.88,-48.8,-53.68,-102.48,-53.68,24.4
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-58.56,-63.44,-107.36,-53.68,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-58.56,-63.44,-107.36,-58.56,24.4
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-58.56,-58.56,-107.36,-63.44,19.52
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-58.56,-58.56,-107.36,-63.44,14.64
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,-48.8,-48.8,-97.6,-53.68,14.64
0,-78.08,-78.08,39.04,39.04,-78.08,4.88,-48.8,-48.8,-97.6,-53.68,14.64
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-48.8,-48.8,-97.6,-53.68,14.64
-4.88,-87.84,-82.96,48.8,39.04,-87.84,9.76,-48.8,-48.8,-97.6,-48.8,14.64
-4.88,-78.08,-73.2,43.92,34.16,-78.08,24.4,-48.8,-48.8,-87.84,-58.56,9.76
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-48.8,-48.8,-87.84,-53.68,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,24.4,-43.92,-48.8,-87.84,-53.68,14.64
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-43.92,-48.8,-87.84,-53.68,14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,14.64,-53.68,-58.56,-92.72,-63.44,14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,24.4,-53.68,-53.68,-92.72,-63.44,14.64
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-53.68,-53.68,-97.6,-68.32,14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-53.68,-58.56,-102.48,-68.32,14.64
4.88,-68.32,-73.2,34.16,39.04,-73.2,19.52,-43.92,-48.8,-97.6,-48.8,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,14.64,-34.16,-48.8,-97.6,-63.44,19.52
4.88,-58.56,-63.44,29.28,34.16,-63.44,34.16,-4.88,-34.16,-87.84,-63.44,19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,68.32,39.04,-14.64,-87.84,-87.84,4.88
-48.8,-102.48,-53.68,78.08,0,-78.08,87.84,97.6,19.52,-97.6,-117.12,-39.04
-29.28,-92.72,-63.44,63.44,14.64,-78.08,107.36,156.16,68.32,-97.6,-146.4,-78.08
-9.76,-63.44,-53.68,39.04,19.52,-58.56,131.76,214.72,102.48,-87.84,-156.16,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,151.28,244,126.88,-73.2,-156.16,-78.08
-14.64,-39.04,-24.4,29.28,4.88,-34.16,161.04,263.52,151.28,-58.56,-141.52,-63.44
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,161.04,287.92,190.32,-9.76,-87.84,-24.4
4.88,39.04,34.16,-19.52,-14.64,34.16,156.16,287.92,248.88,78.08,-14.64,34.16
24.4,136.64,112.24,-78.08,-43.92,122,112.24,219.6,268.4,165.92,87.84,126.88
53.68,200.08,146.4,-126.88,-48.8,170.8,63.44,87.84,278.16,253.76,204.96,234.24
92.72,244,151.28,-165.92,-29.28,195.2,0,-58.56,263.52,370.88,346.48,346.48
156.16,322.08,165.92,-239.12,-4.88,244,-43.92,-244,239.12,507.52,497.76,453.84
209.84,380.64,170.8,-292.8,19.52,273.28,-102.48,-463.6,175.68,629.52,658.8,570.96
229.36,419.68,190.32,-322.08,19.52,302.56,-136.64,-663.68,102.48,736.88,824.72,668.56
234.24,488,253.76,-361.12,-9.76,370.88,-170.8,-863.76,14.64,844.24,995.52,785.68
248.88,575.84,326.96,-409.92,-39.04,448.96,-214.72,-1024.8,-24.4,985.76,1156.56,888.16
248.88,634.4,385.52,-439.2,-68.32,507.52,-258.64,-1093.12,-14.64,1132.16,1283.44,961.36
239.12,697.84,458.72,-468.48,-112.24,575.84,-297.68,-1156.56,-24.4,1229.76,1390.8,1039.44
229.36,795.44,566.08,-512.4,-170.8,678.32,-326.96,-1205.36,-43.92,1327.36,1507.92,1122.4
200.08,902.8,702.72,-551.44,-253.76,800.32,-351.36,-1254.16,-73.2,1410.32,1605.52,1210.24
161.04,985.76,824.72,-570.96,-331.84,902.8,-409.92,-1346.88,-131.76,1429.84,1664.08,1263.92
146.4,956.48,810.08,-551.44,-331.84,883.28,-424.56,-1361.52,-165.92,1390.8,1620.16,1229.76
131.76,771.04,639.28,-448.96,-253.76,702.72,-380.64,-1278.56,-190.32,1200.48,1420.08,1063.84
107.36,488,380.64,-297.68,-136.64,434.32,-317.2,-1200.48,-307.44,800.32,1083.36,824.72
53.68,253.76,200.08,-151.28,-73.2,224.48,-268.4,-1190.72,-546.56,258.64,697.84,575.84
0,117.12,117.12,-58.56,-58.56,117.12,-239.12,-1185.84,-780.8,-239.12,356.24,375.76
-19.52,4.88,24.4,9.76,-24.4,14.64,-195.2,-1088.24,-868.64,-512.4,102.48,224.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-136.64,-951.6,-844.24,-585.6,-63.44,87.84
-53.68,-141.52,-87.84,97.6,14.64,-117.12,-82.96,-839.36,-814.96,-580.72,-156.16,14.64
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-39.04,-732,-771.04,-570.96,-204.96,-24.4
-82.96,-204.96,-122,146.4,19.52,-165.92,-34.16,-610,-688.08,-527.04,-214.72,-58.56
-68.32,-180.56,-112.24,126.88,19.52,-146.4,-68.32,-502.64,-575.84,-448.96,-195.2,-58.56
-43.92,-151.28,-107.36,97.6,29.28,-131.76,-73.2,-409.92,-453.84,-375.76,-180.56,-58.56
-29.28,-131.76,-102.48,82.96,34.16,-117.12,-53.68,-336.72,-341.6,-317.2,-161.04,-43.92
0,-82.96,-82.96,43.92,39.04,-82.96,-24.4,-253.76,-248.88,-253.76,-117.12,-29.28
14.64,-43.92,-58.56,14.64,34.16,-53.68,-24.4,-175.68,-156.16,-190.32,-87.84,-14.64
14.64,-48.8,-63.44,19.52,39.04,-58.56,-34.16,-117.12,-122,-161.04,-78.08,-4.88
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-43.92,-102.48,-126.88,-161.04,-78.08,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-43.92,-73.2,-126.88,-156.16,-78.08,-14.64
43.92,-43.92,-87.84,0,63.44,-68.32,-19.52,-29.28,-107.36,-131.76,-73.2,-4.88
58.56,-53.68,-112.24,0,82.96,-82.96,-9.76,-9.76,-97.6,-126.88,-68.32,0
9.76,-63.44,-73.2,29.28,39.04,-68.32,9.76,-9.76,-82.96,-131.76,-73.2,-4.88
0,-43.92,-43.92,24.4,19.52,-43.92,24.4,-9.76,-48.8,-117.12,-63.44,9.76
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,4.88,-9.76,-102.48,-53.68,29.28
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,4.88,0,-97.6,-48.8,29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,14.64,9.76,-97.6,-48.8,24.4
4.88,-34.16,-39.04,14.64,19.52,-39.04,43.92,19.52,9.76,-92.72,-48.8,14.64
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,9.76,-82.96,-48.8,9.76
14.64,-34.16,-48.8,9.76,29.28,-43.92,19.52,39.04,4.88,-82.96,-48.8,14.64
14.64,-29.28,-43.92,9.76,29.28,-39.04,19.52,39.04,0,-82.96,-48.8,19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,29.28,39.04,-4.88,-87.84,-48.8,24.4
4.88,-24.4,-29.28,9.76,14.64,-29.28,34.16,39.04,-9.76,-87.84,-48.8,29.28
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,43.92,0,-78.08,-43.92,39.04
-4.88,-34.16,-29.28,19.52,9.76,-34.16,53.68,53.68,14.64,-68.32,-39.04,53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,58.56,53.68,24.4,-68.32,-39.04,43.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,63.44,53.68,29.28,-68.32,-43.92,48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,53.68,53.68,29.28,-63.44,-43.92,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,53.68,34.16,-63.44,-43.92,34.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,39.04,48.8,34.16,-68.32,-53.68,29.28
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,48.8,24.4,-68.32,-43.92,24.4
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,58.56,24.4,-68.32,-39.04,34.16
0,-29.28,-29.28,14.64,14.64,-29.28,43.92,58.56,24.4,-68.32,-34.16,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,48.8,58.56,24.4,-63.44,-24.4,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,58.56,58.56,29.28,-58.56,-19.52,53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,34.16,-58.56,-29.28,48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,43.92,53.68,34.16,-58.56,-34.16,43.92
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,53.68,34.16,-58.56,-34.16,34.16
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,53.68,34.16,-58.56,-34.16,29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,39.04,53.68,24.4,-58.56,-39.04,29.28
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,53.68,24.4,-58.56,-39.04,29.28
9.76,-9.76,-19.52,0,14.64,-14.64,39.04,53.68,24.4,-58.56,-39.04,34.16
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,53.68,34.16,-58.56,-29.28,34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,48.8,63.44,43.92,-43.92,-29.28,43.92
9.76,-19.52,-29.28,4.88,19.52,-24.4,53.68,63.44,43.92,-43.92,-29.28,43.92
9.76,-24.4,-34.16,9.76,19.52,-29.28,63.44,63.44,48.8,-39.04,-29.28,48.8
14.64,-34.16,-48.8,9.76,29.28,-43.92,68.32,63.44,48.8,-39.04,-29.28,48.8
19.52,-24.4,-43.92,4.88,29.28,-34.16,63.44,63.44,48.8,-48.8,-19.52,43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,58.56,68.32,48.8,-48.8,-19.52,43.92
4.88,-14.64,-19.52,4.88,9.76,-19.52,53.68,68.32,48.8,-39.04,-14.64,48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,73.2,53.68,-39.04,-14.64,53.68
0,-4.88,-4.88,4.88,0,-4.88,43.92,63.44,48.8,-39.04,-4.88,63.44
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,63.44,48.8,-29.28,-4.88,63.44
24.4,-4.88,-29.28,-9.76,24.4,-19.52,43.92,63.44,58.56,-19.52,-4.88,63.44
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,63.44,63.44,-29.28,-4.88,58.56
9.76,-4.88,-14.64,0,9.76,-9.76,48.8,68.32,73.2,-29.28,-14.64,48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,48.8,68.32,73.2,-29.28,-14.64,48.8
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,68.32,73.2,-24.4,-14.64,43.92
9.76,-9.76,-19.52,0,14.64,-14.64,53.68,73.2,73.2,-24.4,-14.64,43.92
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,87.84,68.32,-14.64,-9.76,48.8
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,87.84,73.2,-9.76,-9.76,53.68
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,87.84,73.2,-9.76,-9.76,58.56
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,92.72,78.08,0,-9.76,58.56
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,82.96,78.08,-9.76,-9.76,63.44
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,82.96,78.08,-9.76,-9.76,63.44
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,87.84,82.96,-4.88,-9.76,68.32
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,92.72,82.96,-4.88,-9.76,68.32
19.52,-14.64,-34.16,0,24.4,-24.4,39.04,92.72,92.72,0,-4.88,73.2
19.52,-14.64,-34.16,0,24.4,-24.4,34.16,97.6,97.6,0,0,78.08
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,102.48,97.6,0,4.88,82.96
19.52,-9.76,-29.28,-4.88,24.4,-19.52,34.16,102.48,102.48,0,9.76,87.84
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,102.48,102.48,9.76,0,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,107.36,102.48,9.76,0,78.08
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,107.36,107.36,4.88,0,78.08
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,107.36,107.36,4.88,0,82.96
34.16,9.76,-24.4,-19.52,29.28,-9.76,34.16,107.36,112.24,14.64,9.76,82.96
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,107.36,117.12,14.64,9.76,82.96
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,112.24,122,24.4,14.64,92.72
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,112.24,126.88,29.28,14.64,92.72
43.92,9.76,-34.16,-24.4,39.04,-14.64,34.16,131.76,136.64,39.04,29.28,102.48
43.92,24.4,-19.52,-34.16,29.28,0,34.16,131.76,141.52,39.04,34.16,102.48
43.92,24.4,-19.52,-34.16,29.28,0,34.16,131.76,141.52,39.04,34.16,107.36
48.8,19.52,-29.28,-34.16,39.04,-4.88,29.28,131.76,141.52,48.8,34.16,112.24
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,141.52,146.4,43.92,29.28,102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,146.4,151.28,53.68,29.28,102.48
34.16,4.88,-29.28,-19.52,29.28,-14.64,29.28,151.28,156.16,58.56,29.28,102.48
43.92,19.52,-24.4,-29.28,34.16,-4.88,29.28,151.28,161.04,63.44,34.16,102.48
53.68,19.52,-34.16,-34.16,43.92,-9.76,19.52,141.52,165.92,63.44,29.28,87.84
53.68,19.52,-34.16,-34.16,43.92,-9.76,9.76,141.52,170.8,63.44,24.4,87.84
53.68,29.28,-24.4,-39.04,39.04,0,4.88,146.4,175.68,68.32,19.52,92.72
53.68,19.52,-34.16,-34.16,43.92,-9.76,0,146.4,180.56,73.2,24.4,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,0,156.16,195.2,87.84,43.92,107.36
53.68,34.16,-19.52,-43.92,34.16,4.88,4.88,165.92,200.08,97.6,53.68,117.12
48.8,34.16,-14.64,-39.04,29.28,9.76,9.76,175.68,209.84,107.36,58.56,131.76
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,175.68,214.72,112.24,63.44,141.52
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,175.68,204.96,107.36,68.32,141.52
58.56,48.8,-9.76,-53.68,34.16,19.52,4.88,185.44,214.72,112.24,73.2,141.52
63.44,48.8,-14.64,-53.68,39.04,14.64,0,190.32,224.48,122,82.96,141.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-14.64,195.2,234.24,136.64,87.84,146.4
68.32,34.16,-34.16,-48.8,48.8,0,-24.4,200.08,229.36,136.64,87.84,141.52
68.32,43.92,-24.4,-53.68,43.92,9.76,-29.28,200.08,244,151.28,87.84,146.4
63.44,48.8,-14.64,-53.68,39.04,14.64,-29.28,200.08,253.76,161.04,87.84,151.28
58.56,43.92,-14.64,-48.8,34.16,14.64,-29.28,209.84,253.76,170.8,97.6,156.16
68.32,53.68,-14.64,-58.56,39.04,19.52,-19.52,229.36,273.28,180.56,117.12,170.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-19.52,234.24,287.92,190.32,122,170.8
73.2,63.44,-9.76,-68.32,39.04,24.4,-29.28,234.24,292.8,200.08,122,170.8
82.96,68.32,-14.64,-73.2,48.8,24.4,-29.28,239.12,307.44,204.96,131.76,185.44
97.6,68.32,-29.28,-82.96,63.44,19.52,-29.28,234.24,312.32,214.72,126.88,195.2
97.6,78.08,-19.52,-87.84,58.56,29.28,-29.28,239.12,322.08,224.48,136.64,195.2
102.48,87.84,-14.64,-92.72,58.56,34.16,-29.28,244,326.96,244,146.4,200.08
102.48,87.84,-14.64,-92.72,58.56,34.16,-34.16,244,331.84,253.76,151.28,204.96
92.72,92.72,0,-92.72,43.92,43.92,-39.04,253.76,341.6,258.64,165.92,219.6
92.72,92.72,0,-92.72,43.92,43.92,-43.92,258.64,356.24,268.4,170.8,219.6
82.96,92.72,9.76,-87.84,34.16,48.8,-43.92,263.52,356.24,273.28,170.8,219.6
92.72,102.48,9.76,-97.6,39.04,53.68,-48.8,268.4,356.24,278.16,175.68,219.6
102.48,122,19.52,-112.24,39.04,68.32,-48.8,278.16,361.12,292.8,195.2,234.24
107.36,126.88,19.52,-117.12,43.92,73.2,-48.8,283.04,370.88,302.56,209.84,248.88
107.36,126.88,19.52,-117.12,43.92,73.2,-53.68,287.92,380.64,312.32,219.6,248.88
117.12,141.52,24.4,-126.88,43.92,82.96,-58.56,287.92,380.64,322.08,219.6,258.64
117.12,136.64,19.52,-126.88,48.8,78.08,-48.8,297.68,390.4,322.08,214.72,258.64
117.12,136.64,19.52,-126.88,48.8,78.08,-53.68,297.68,390.4,331.84,219.6,263.52
112.24,136.64,24.4,-122,43.92,78.08,-53.68,297.68,390.4,336.72,224.48,268.4
112.24,146.4,34.16,-126.88,39.04,87.84,-53.68,297.68,400.16,336.72,234.24,273.28
126.88,156.16,29.28,-141.52,48.8,92.72,-63.44,297.68,400.16,351.36,244,283.04
126.88,156.16,29.28,-141.52,48.8,92.72,-63.44,297.68,400.16,351.36,248.88,287.92
126.88,151.28,24.4,-136.64,48.8,87.84,-63.44,297.68,400.16,356.24,253.76,292.8
126.88,146.4,19.52,-136.64,53.68,82.96,-63.44,297.68,400.16,356.24,268.4,302.56
117.12,146.4,29.28,-131.76,43.92,87.84,-68.32,287.92,395.28,356.24,268.4,302.56
126.88,161.04,34.16,-141.52,43.92,97.6,-73.2,278.16,385.52,351.36,263.52,302.56
131.76,165.92,34.16,-146.4,48.8,97.6,-73.2,273.28,375.76,341.6,258.64,302.56
131.76,165.92,34.16,-146.4,48.8,97.6,-78.08,273.28,366,331.84,253.76,302.56
117.12,146.4,29.28,-131.76,43.92,87.84,-68.32,273.28,375.76,341.6,273.28,307.44
112.24,136.64,24.4,-122,43.92,78.08,-68.32,273.28,380.64,346.48,278.16,312.32
112.24,131.76,19.52,-122,43.92,73.2,-63.44,273.28,385.52,351.36,283.04,322.08
112.24,122,9.76,-117.12,48.8,63.44,-63.44,278.16,380.64,351.36,283.04,326.96
122,131.76,9.76,-126.88,53.68,68.32,-82.96,253.76,361.12,336.72,273.28,317.2
122,151.28,29.28,-136.64,43.92,87.84,-73.2,253.76,356.24,331.84,273.28,317.2
112.24,165.92,53.68,-136.64,29.28,107.36,-73.2,248.88,346.48,326.96,273.28,317.2
112.24,175.68,63.44,-141.52,24.4,117.12,-73.2,234.24,326.96,317.2,268.4,317.2
112.24,170.8,58.56,-141.52,24.4,112.24,-73.2,239.12,322.08,317.2,263.52,317.2
112.24,165.92,53.68,-136.64,29.28,107.36,-73.2,229.36,317.2,307.44,263.52,317.2
117.12,165.92,48.8,-141.52,34.16,107.36,-78.08,229.36,317.2,307.44,263.52,322.08
117.12,170.8,53.68,-141.52,29.28,112.24,-78.08,219.6,312.32,302.56,263.52,322.08
117.12,156.16,39.04,-136.64,39.04,97.6,-87.84,204.96,292.8,287.92,253.76,317.2
117.12,151.28,34.16,-131.76,39.04,92.72,-87.84,200.08,283.04,278.16,253.76,317.2
112.24,151.28,39.04,-131.76,34.16,92.72,-87.84,195.2,278.16,273.28,253.76,317.2
112.24,146.4,34.16,-126.88,39.04,87.84,-87.84,180.56,263.52,258.64,248.88,317.2
112.24,146.4,34.16,-126.88,39.04,87.84,-73.2,170.8,248.88,244,239.12,317.2
107.36,141.52,34.16,-122,34.16,87.84,-63.44,161.04,234.24,229.36,234.24,317.2
102.48,141.52,39.04,-122,29.28,87.84,-53.68,156.16,219.6,224.48,229.36,317.2
102.48,141.52,39.04,-122,29.28,87.84,-63.44,146.4,209.84,204.96,219.6,307.44
102.48,131.76,29.28,-117.12,34.16,78.08,-63.44,136.64,204.96,200.08,209.84,297.68
102.48,131.76,29.28,-117.12,34.16,78.08,-58.56,136.64,200.08,195.2,209.84,292.8
102.48,122,19.52,-112.24,39.04,68.32,-58.56,136.64,195.2,185.44,200.08,287.92
92.72,112.24,19.52,-102.48,34.16,63.44,-58.56,122,175.68,165.92,180.56,273.28
73.2,117.12,43.92,-92.72,14.64,78.08,-58.56,102.48,151.28,151.28,175.68,268.4
68.32,117.12,48.8,-92.72,9.76,82.96,-43.92,102.48,151.28,141.52,165.92,268.4
68.32,117.12,48.8,-92.72,9.76,82.96,-43.92,92.72,136.64,126.88,156.16,263.52
68.32,112.24,43.92,-87.84,9.76,78.08,-43.92,82.96,117.12,117.12,141.52,258.64
73.2,112.24,39.04,-92.72,14.64,73.2,-48.8,78.08,102.48,92.72,136.64,229.36
73.2,107.36,34.16,-87.84,19.52,68.32,-43.92,78.08,92.72,78.08,126.88,209.84
78.08,92.72,14.64,-82.96,29.28,53.68,-43.92,73.2,82.96,68.32,117.12,190.32
78.08,87.84,9.76,-82.96,34.16,48.8,-43.92,68.32,73.2,58.56,107.36,165.92
73.2,78.08,4.88,-73.2,34.16,39.04,-24.4,63.44,73.2,63.44,112.24,141.52
58.56,78.08,19.52,-68.32,19.52,48.8,-24.4,58.56,63.44,53.68,107.36,122
58.56,68.32,9.76,-63.44,24.4,39.04,-24.4,53.68,53.68,43.92,97.6,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,-19.52,53.68,48.8,39.04,97.6,87.84
63.44,58.56,-4.88,-58.56,34.16,24.4,-29.28,39.04,39.04,19.52,73.2,68.32
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,29.28,24.4,9.76,63.44,48.8
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,24.4,14.64,0,53.68,39.04
48.8,53.68,4.88,-48.8,19.52,29.28,-24.4,19.52,4.88,-9.76,48.8,24.4
58.56,58.56,0,-58.56,29.28,29.28,-14.64,29.28,14.64,-14.64,48.8,24.4
58.56,48.8,-9.76,-53.68,34.16,19.52,-4.88,29.28,14.64,-14.64,48.8,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,29.28,9.76,-14.64,48.8,24.4
58.56,39.04,-19.52,-48.8,39.04,9.76,-4.88,19.52,4.88,-19.52,48.8,19.52
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,19.52,4.88,-19.52,43.92,24.4
39.04,39.04,0,-39.04,19.52,19.52,-9.76,19.52,4.88,-19.52,43.92,24.4
34.16,34.16,0,-34.16,14.64,14.64,-4.88,14.64,0,-24.4,39.04,24.4
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,9.76,-4.88,-29.28,39.04,24.4
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,9.76,-4.88,-29.28,43.92,14.64
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,9.76,-9.76,-34.16,39.04,9.76
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,9.76,-14.64,-39.04,39.04,4.88
48.8,34.16,-14.64,-39.04,29.28,9.76,-14.64,9.76,-14.64,-39.04,39.04,4.88
48.8,43.92,-4.88,-43.92,24.4,19.52,-19.52,-4.88,-19.52,-43.92,19.52,-4.88
48.8,48.8,0,-48.8,24.4,24.4,-24.4,-9.76,-29.28,-48.8,14.64,-9.76
43.92,48.8,4.88,-43.92,19.52,24.4,-24.4,-14.64,-34.16,-58.56,9.76,-14.64
34.16,39.04,4.88,-34.16,14.64,19.52,-29.28,-14.64,-39.04,-63.44,4.88,-19.52
24.4,24.4,0,-24.4,9.76,9.76,-24.4,-14.64,-34.16,-68.32,9.76,-14.64
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,-9.76,-29.28,-53.68,14.64,-9.76
29.28,29.28,0,-29.28,14.64,14.64,-9.76,-9.76,-24.4,-48.8,24.4,-4.88
