I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-34.16,19.52,43.92,-39.04,-9.76,-14.64,-82.96,-122,-151.28,-136.64,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,-19.52,-73.2,-117.12,-151.28,-131.76,-146.4
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-24.4,-87.84,-122,-151.28,-141.52,-146.4
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-24.4,-87.84,-122,-151.28,-146.4,-146.4
-102.48,-39.04,63.44,73.2,-82.96,9.76,0,-63.44,-102.48,-131.76,-122,-126.88
-92.72,-34.16,58.56,63.44,-78.08,9.76,4.88,-53.68,-92.72,-126.88,-112.24,-122
-78.08,-34.16,43.92,58.56,-63.44,4.88,0,-58.56,-97.6,-126.88,-112.24,-122
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-9.76,-73.2,-112.24,-136.64,-126.88,-136.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-14.64,-73.2,-112.24,-141.52,-126.88,-136.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,-24.4,-82.96,-122,-151.28,-136.64,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-19.52,-82.96,-122,-151.28,-136.64,-146.4
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-14.64,-68.32,-107.36,-136.64,-126.88,-136.64
-102.48,-34.16,68.32,68.32,-87.84,14.64,-4.88,-58.56,-102.48,-131.76,-122,-131.76
-87.84,0,87.84,43.92,-87.84,43.92,24.4,-39.04,-82.96,-126.88,-126.88,-136.64
-122,34.16,156.16,43.92,-141.52,92.72,43.92,-19.52,-68.32,-126.88,-141.52,-151.28
-107.36,87.84,195.2,9.76,-151.28,141.52,58.56,-9.76,-53.68,-131.76,-156.16,-165.92
-92.72,151.28,244,-29.28,-170.8,195.2,78.08,14.64,-24.4,-107.36,-136.64,-161.04
-112.24,170.8,283.04,-29.28,-200.08,224.48,97.6,82.96,39.04,-63.44,-112.24,-146.4
-131.76,175.68,307.44,-19.52,-219.6,239.12,107.36,165.92,126.88,19.52,-53.68,-112.24
-117.12,200.08,317.2,-39.04,-219.6,258.64,102.48,204.96,180.56,87.84,4.88,-68.32
-107.36,214.72,322.08,-53.68,-214.72,268.4,82.96,214.72,224.48,165.92,92.72,4.88
-87.84,209.84,297.68,-58.56,-195.2,253.76,53.68,258.64,312.32,297.68,234.24,122
-24.4,224.48,248.88,-97.6,-136.64,234.24,19.52,322.08,434.32,458.72,395.28,258.64
78.08,248.88,170.8,-161.04,-48.8,209.84,-19.52,375.76,527.04,590.48,546.56,385.52
136.64,278.16,141.52,-204.96,-4.88,209.84,-39.04,483.12,673.44,790.56,771.04,575.84
224.48,287.92,63.44,-253.76,78.08,175.68,-63.44,600.24,858.88,1039.44,1054.08,824.72
351.36,307.44,-43.92,-326.96,195.2,131.76,-117.12,702.72,1058.96,1327.36,1400.56,1117.52
473.36,287.92,-185.44,-380.64,326.96,48.8,-209.84,692.96,1161.44,1571.36,1722.64,1410.32
605.12,312.32,-292.8,-458.72,448.96,9.76,-258.64,717.36,1317.6,1873.92,2108.16,1747.04
746.64,361.12,-385.52,-551.44,566.08,-14.64,-322.08,790.56,1590.88,2303.36,2586.4,2166.72
917.44,375.76,-541.68,-644.16,727.12,-82.96,-453.84,688.08,1727.52,2654.72,3006.08,2522.96
1010.16,356.24,-653.92,-683.2,829.6,-151.28,-541.68,507.52,1722.64,2840.16,3225.68,2713.28
1039.44,248.88,-790.56,-644.16,912.56,-273.28,-580.72,351.36,1634.8,2820.64,3172,2698.64
1034.56,102.48,-932.08,-566.08,980.88,-414.8,-585.6,209.84,1459.12,2610.8,2903.6,2527.84
1029.68,0,-1029.68,-512.4,1029.68,-517.28,-570.96,-14.64,1146.8,2293.6,2552.24,2293.6
976,-39.04,-1015.04,-468.48,995.52,-527.04,-585.6,-429.44,658.8,1844.64,2137.44,1995.92
824.72,-58.56,-883.28,-380.64,854,-473.36,-590.48,-858.88,117.12,1342,1693.36,1664.08
673.44,-146.4,-819.84,-263.52,746.64,-483.12,-570.96,-1151.68,-385.52,785.68,1176.08,1239.52
556.32,-224.48,-780.8,-165.92,668.56,-502.64,-546.56,-1307.84,-805.2,204.96,619.76,780.8
448.96,-244,-692.96,-102.48,570.96,-468.48,-517.28,-1395.68,-1171.2,-380.64,73.2,346.48
244,-258.64,-502.64,9.76,370.88,-380.64,-458.72,-1424.96,-1468.88,-922.32,-429.44,-68.32
87.84,-297.68,-385.52,107.36,234.24,-341.6,-439.2,-1420.08,-1629.92,-1263.92,-785.68,-409.92
-58.56,-287.92,-229.36,175.68,82.96,-258.64,-434.32,-1346.88,-1571.36,-1268.8,-873.52,-541.68
-53.68,-248.88,-195.2,151.28,68.32,-224.48,-429.44,-1273.68,-1449.36,-1171.2,-814.96,-551.44
-82.96,-244,-161.04,165.92,39.04,-204.96,-370.88,-1107.76,-1229.76,-995.52,-707.6,-502.64
-107.36,-219.6,-112.24,165.92,0,-165.92,-297.68,-888.16,-1000.4,-805.2,-575.84,-429.44
-73.2,-180.56,-107.36,126.88,14.64,-146.4,-253.76,-727.12,-829.6,-673.44,-483.12,-366
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,-204.96,-590.48,-678.32,-551.44,-395.28,-307.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-161.04,-468.48,-551.44,-453.84,-322.08,-253.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-126.88,-361.12,-448.96,-375.76,-268.4,-214.72
34.16,-48.8,-82.96,9.76,58.56,-68.32,-112.24,-297.68,-385.52,-346.48,-258.64,-219.6
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-229.36,-312.32,-287.92,-214.72,-190.32
-73.2,-24.4,48.8,48.8,-63.44,9.76,-29.28,-156.16,-229.36,-224.48,-170.8,-161.04
-63.44,-14.64,48.8,39.04,-58.56,14.64,-9.76,-107.36,-175.68,-185.44,-141.52,-146.4
-73.2,-9.76,63.44,43.92,-68.32,24.4,9.76,-73.2,-126.88,-146.4,-112.24,-122
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-48.8,-102.48,-122,-97.6,-112.24
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,-24.4,-92.72,-112.24,-92.72,-107.36
-68.32,-29.28,39.04,48.8,-53.68,4.88,24.4,-9.76,-73.2,-102.48,-82.96,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,19.52,-4.88,-63.44,-102.48,-82.96,-97.6
-63.44,-34.16,29.28,48.8,-48.8,-4.88,24.4,0,-63.44,-107.36,-92.72,-107.36
-53.68,-34.16,19.52,43.92,-39.04,-9.76,29.28,14.64,-58.56,-117.12,-107.36,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,24.4,14.64,-53.68,-112.24,-112.24,-126.88
-29.28,0,29.28,14.64,-29.28,14.64,43.92,39.04,-39.04,-87.84,-92.72,-112.24
0,24.4,24.4,-9.76,-14.64,24.4,48.8,48.8,-24.4,-82.96,-82.96,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,34.16,-34.16,-97.6,-102.48,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,19.52,-43.92,-97.6,-107.36,-126.88
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,0,9.76,-58.56,-102.48,-107.36,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,29.28,-39.04,-92.72,-92.72,-112.24
-14.64,19.52,34.16,0,-24.4,24.4,43.92,53.68,-9.76,-68.32,-68.32,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,58.56,-9.76,-63.44,-68.32,-87.84
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,58.56,-19.52,-78.08,-82.96,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,63.44,-19.52,-82.96,-92.72,-112.24
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,73.2,-19.52,-82.96,-92.72,-117.12
-78.08,-34.16,43.92,58.56,-63.44,4.88,39.04,68.32,-14.64,-78.08,-82.96,-112.24
-73.2,-29.28,43.92,53.68,-58.56,4.88,34.16,68.32,-9.76,-78.08,-82.96,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,29.28,58.56,-14.64,-73.2,-78.08,-107.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,39.04,-39.04,-92.72,-92.72,-122
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,48.8,-24.4,-78.08,-87.84,-107.36
0,14.64,14.64,-4.88,-9.76,14.64,43.92,73.2,0,-53.68,-63.44,-87.84
0,48.8,48.8,-24.4,-24.4,48.8,73.2,102.48,24.4,-24.4,-34.16,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,97.6,9.76,-43.92,-53.68,-82.96
-73.2,-29.28,43.92,53.68,-58.56,4.88,39.04,97.6,9.76,-53.68,-63.44,-92.72
-68.32,-29.28,39.04,48.8,-53.68,4.88,48.8,92.72,9.76,-53.68,-58.56,-92.72
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,97.6,9.76,-53.68,-58.56,-92.72
-34.16,-19.52,14.64,29.28,-24.4,-4.88,53.68,92.72,14.64,-43.92,-58.56,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,82.96,14.64,-43.92,-48.8,-78.08
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,87.84,14.64,-43.92,-39.04,-68.32
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,87.84,19.52,-43.92,-43.92,-68.32
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,78.08,9.76,-43.92,-48.8,-78.08
-53.68,-39.04,14.64,48.8,-34.16,-14.64,34.16,78.08,4.88,-48.8,-53.68,-87.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,87.84,9.76,-53.68,-53.68,-97.6
-73.2,-34.16,39.04,53.68,-58.56,0,48.8,102.48,29.28,-39.04,-43.92,-87.84
-117.12,-24.4,92.72,73.2,-107.36,34.16,73.2,126.88,48.8,-14.64,-19.52,-68.32
-82.96,-4.88,78.08,43.92,-82.96,34.16,68.32,122,43.92,-19.52,-24.4,-73.2
-9.76,0,9.76,4.88,-9.76,4.88,43.92,97.6,29.28,-43.92,-48.8,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,92.72,29.28,-29.28,-34.16,-78.08
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,102.48,39.04,-24.4,-29.28,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,102.48,43.92,-24.4,-24.4,-63.44
4.88,-4.88,-9.76,0,4.88,-9.76,34.16,92.72,29.28,-34.16,-34.16,-73.2
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,92.72,24.4,-34.16,-34.16,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,112.24,29.28,-34.16,-39.04,-82.96
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,126.88,53.68,-19.52,-24.4,-73.2
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,146.4,63.44,-4.88,-9.76,-63.44
-19.52,19.52,39.04,0,-29.28,29.28,53.68,146.4,68.32,-4.88,-9.76,-63.44
9.76,9.76,0,-9.76,4.88,4.88,39.04,126.88,53.68,-14.64,-24.4,-73.2
58.56,0,-58.56,-29.28,58.56,-29.28,14.64,102.48,34.16,-29.28,-39.04,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,53.68,141.52,63.44,4.88,0,-48.8
-53.68,0,53.68,29.28,-53.68,24.4,53.68,141.52,73.2,19.52,4.88,-43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,126.88,58.56,0,-9.76,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,43.92,136.64,58.56,9.76,-4.88,-53.68
-53.68,-9.76,43.92,34.16,-48.8,14.64,53.68,151.28,68.32,9.76,-9.76,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,131.76,63.44,0,-29.28,-78.08
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,141.52,68.32,9.76,-19.52,-73.2
-53.68,-19.52,34.16,39.04,-43.92,4.88,39.04,146.4,73.2,9.76,-14.64,-68.32
24.4,4.88,-19.52,-14.64,19.52,-9.76,39.04,146.4,73.2,9.76,-14.64,-68.32
48.8,24.4,-24.4,-34.16,34.16,0,48.8,151.28,87.84,34.16,9.76,-43.92
24.4,9.76,-14.64,-14.64,19.52,-4.88,48.8,146.4,82.96,34.16,9.76,-39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,43.92,156.16,87.84,29.28,9.76,-34.16
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,151.28,78.08,24.4,0,-43.92
34.16,19.52,-14.64,-24.4,24.4,0,48.8,161.04,87.84,39.04,14.64,-34.16
53.68,29.28,-24.4,-39.04,39.04,0,53.68,170.8,92.72,34.16,9.76,-34.16
0,14.64,14.64,-4.88,-9.76,14.64,58.56,185.44,102.48,43.92,9.76,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,73.2,209.84,122,73.2,34.16,-14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,68.32,209.84,126.88,68.32,34.16,-14.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,180.56,107.36,43.92,9.76,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,170.8,97.6,43.92,14.64,-34.16
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,175.68,102.48,53.68,24.4,-19.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,175.68,102.48,58.56,14.64,-24.4
0,-29.28,-29.28,14.64,14.64,-29.28,19.52,170.8,102.48,48.8,9.76,-29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,180.56,107.36,48.8,19.52,-29.28
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,180.56,107.36,48.8,9.76,-39.04
9.76,-19.52,-29.28,4.88,19.52,-24.4,19.52,190.32,112.24,53.68,4.88,-39.04
9.76,-4.88,-14.64,0,9.76,-9.76,29.28,209.84,126.88,63.44,19.52,-24.4
0,-14.64,-14.64,9.76,4.88,-14.64,24.4,214.72,126.88,68.32,24.4,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,214.72,136.64,63.44,24.4,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,214.72,141.52,78.08,43.92,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,214.72,141.52,78.08,48.8,0
58.56,29.28,-29.28,-43.92,43.92,0,24.4,224.48,156.16,92.72,58.56,14.64
68.32,34.16,-34.16,-48.8,48.8,0,24.4,224.48,156.16,92.72,58.56,14.64
82.96,39.04,-43.92,-58.56,63.44,-4.88,19.52,234.24,165.92,107.36,68.32,14.64
87.84,43.92,-43.92,-63.44,63.44,0,14.64,239.12,161.04,97.6,58.56,4.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,14.64,248.88,170.8,102.48,63.44,9.76
34.16,0,-34.16,-14.64,34.16,-19.52,4.88,248.88,170.8,112.24,63.44,9.76
53.68,0,-53.68,-24.4,53.68,-29.28,-4.88,253.76,170.8,107.36,63.44,4.88
19.52,0,-19.52,-9.76,19.52,-9.76,4.88,268.4,190.32,131.76,87.84,29.28
-19.52,14.64,34.16,4.88,-29.28,24.4,24.4,292.8,224.48,165.92,122,63.44
58.56,24.4,-34.16,-39.04,43.92,-4.88,0,278.16,204.96,151.28,107.36,48.8
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,273.28,204.96,146.4,107.36,48.8
102.48,29.28,-73.2,-63.44,87.84,-24.4,-9.76,273.28,209.84,151.28,107.36,53.68
92.72,19.52,-73.2,-53.68,82.96,-29.28,-14.64,273.28,209.84,151.28,102.48,53.68
107.36,43.92,-63.44,-73.2,82.96,-9.76,-14.64,292.8,224.48,165.92,112.24,58.56
97.6,68.32,-29.28,-82.96,63.44,19.52,0,326.96,253.76,185.44,141.52,82.96
53.68,43.92,-9.76,-48.8,29.28,14.64,4.88,336.72,263.52,200.08,151.28,87.84
78.08,34.16,-43.92,-53.68,58.56,-4.88,-19.52,326.96,258.64,195.2,146.4,82.96
107.36,39.04,-68.32,-73.2,87.84,-14.64,-34.16,317.2,258.64,195.2,151.28,78.08
82.96,34.16,-48.8,-58.56,63.44,-9.76,-29.28,322.08,273.28,214.72,170.8,102.48
68.32,39.04,-29.28,-53.68,48.8,4.88,-19.52,341.6,297.68,234.24,195.2,131.76
58.56,53.68,-4.88,-53.68,29.28,24.4,-19.52,351.36,312.32,253.76,204.96,141.52
92.72,68.32,-24.4,-78.08,58.56,19.52,-19.52,356.24,317.2,263.52,214.72,156.16
126.88,68.32,-58.56,-97.6,92.72,4.88,-43.92,351.36,307.44,253.76,214.72,146.4
102.48,48.8,-53.68,-73.2,78.08,-4.88,-48.8,356.24,312.32,258.64,209.84,146.4
122,73.2,-48.8,-97.6,82.96,9.76,-48.8,366,336.72,283.04,229.36,161.04
126.88,87.84,-39.04,-107.36,82.96,24.4,-39.04,385.52,356.24,312.32,248.88,185.44
117.12,73.2,-43.92,-92.72,78.08,14.64,-53.68,385.52,370.88,312.32,258.64,190.32
136.64,73.2,-63.44,-102.48,97.6,4.88,-73.2,375.76,366,317.2,263.52,190.32
161.04,78.08,-82.96,-117.12,122,-4.88,-78.08,370.88,375.76,336.72,283.04,219.6
126.88,68.32,-58.56,-97.6,92.72,4.88,-73.2,385.52,385.52,356.24,302.56,244
165.92,68.32,-97.6,-117.12,131.76,-14.64,-102.48,366,375.76,351.36,292.8,234.24
185.44,92.72,-92.72,-136.64,136.64,0,-87.84,380.64,400.16,370.88,317.2,258.64
204.96,92.72,-112.24,-146.4,156.16,-9.76,-102.48,370.88,390.4,370.88,326.96,258.64
200.08,97.6,-102.48,-146.4,151.28,-4.88,-102.48,380.64,409.92,385.52,331.84,268.4
165.92,97.6,-68.32,-131.76,117.12,14.64,-102.48,390.4,429.44,400.16,351.36,283.04
175.68,102.48,-73.2,-136.64,122,14.64,-112.24,390.4,429.44,419.68,356.24,283.04
185.44,117.12,-68.32,-151.28,126.88,24.4,-102.48,400.16,439.2,429.44,375.76,302.56
185.44,102.48,-82.96,-141.52,131.76,9.76,-122,380.64,439.2,434.32,375.76,302.56
156.16,68.32,-87.84,-112.24,122,-9.76,-131.76,366,439.2,444.08,395.28,317.2
175.68,63.44,-112.24,-117.12,141.52,-24.4,-146.4,351.36,429.44,439.2,395.28,322.08
200.08,87.84,-112.24,-141.52,156.16,-14.64,-141.52,356.24,444.08,458.72,409.92,331.84
209.84,112.24,-97.6,-161.04,151.28,4.88,-122,366,463.6,483.12,434.32,351.36
229.36,102.48,-126.88,-165.92,175.68,-14.64,-136.64,356.24,448.96,473.36,424.56,346.48
209.84,92.72,-117.12,-151.28,161.04,-14.64,-141.52,361.12,448.96,468.48,424.56,346.48
224.48,112.24,-112.24,-165.92,165.92,0,-141.52,351.36,458.72,478.24,429.44,346.48
253.76,141.52,-112.24,-195.2,180.56,14.64,-131.76,361.12,468.48,492.88,444.08,366
292.8,146.4,-146.4,-219.6,219.6,0,-146.4,346.48,458.72,488,439.2,356.24
273.28,107.36,-165.92,-190.32,219.6,-29.28,-165.92,322.08,444.08,473.36,424.56,341.6
219.6,97.6,-122,-156.16,170.8,-14.64,-165.92,312.32,444.08,483.12,434.32,356.24
219.6,122,-97.6,-170.8,156.16,9.76,-151.28,322.08,448.96,497.76,458.72,375.76
214.72,131.76,-82.96,-170.8,146.4,24.4,-141.52,322.08,458.72,507.52,468.48,390.4
175.68,92.72,-82.96,-131.76,126.88,4.88,-156.16,297.68,439.2,492.88,448.96,366
180.56,73.2,-107.36,-126.88,141.52,-19.52,-165.92,268.4,409.92,468.48,424.56,351.36
185.44,92.72,-92.72,-136.64,136.64,0,-151.28,283.04,419.68,478.24,429.44,356.24
204.96,97.6,-107.36,-151.28,156.16,-4.88,-146.4,273.28,414.8,473.36,419.68,341.6
195.2,78.08,-117.12,-136.64,156.16,-19.52,-156.16,253.76,395.28,448.96,409.92,322.08
185.44,73.2,-112.24,-126.88,146.4,-19.52,-151.28,248.88,385.52,448.96,405.04,312.32
214.72,87.84,-126.88,-151.28,170.8,-19.52,-146.4,229.36,370.88,434.32,385.52,302.56
229.36,107.36,-122,-165.92,175.68,-9.76,-141.52,214.72,361.12,424.56,380.64,297.68
161.04,117.12,-43.92,-136.64,102.48,34.16,-107.36,239.12,370.88,439.2,395.28,317.2
224.48,122,-102.48,-170.8,161.04,9.76,-122,209.84,341.6,395.28,361.12,287.92
185.44,92.72,-92.72,-136.64,136.64,0,-126.88,185.44,312.32,370.88,331.84,263.52
146.4,73.2,-73.2,-107.36,107.36,0,-117.12,170.8,292.8,346.48,312.32,248.88
146.4,68.32,-78.08,-107.36,112.24,-4.88,-117.12,161.04,273.28,317.2,278.16,219.6
102.48,48.8,-53.68,-73.2,78.08,-4.88,-102.48,151.28,258.64,302.56,258.64,204.96
78.08,39.04,-39.04,-58.56,58.56,0,-92.72,146.4,244,278.16,244,190.32
97.6,48.8,-48.8,-73.2,73.2,0,-92.72,126.88,219.6,253.76,219.6,165.92
92.72,92.72,0,-92.72,43.92,43.92,-63.44,141.52,229.36,258.64,229.36,175.68
112.24,97.6,-14.64,-102.48,63.44,39.04,-58.56,126.88,209.84,248.88,219.6,161.04
112.24,82.96,-29.28,-97.6,68.32,24.4,-63.44,107.36,185.44,224.48,195.2,141.52
82.96,68.32,-14.64,-73.2,48.8,24.4,-58.56,92.72,165.92,200.08,175.68,131.76
87.84,48.8,-39.04,-68.32,63.44,4.88,-63.44,73.2,136.64,165.92,146.4,102.48
82.96,53.68,-29.28,-68.32,53.68,9.76,-48.8,58.56,112.24,141.52,122,87.84
82.96,68.32,-14.64,-73.2,48.8,24.4,-39.04,63.44,107.36,131.76,112.24,78.08
63.44,68.32,4.88,-63.44,29.28,34.16,-39.04,58.56,97.6,117.12,102.48,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,-39.04,48.8,73.2,97.6,82.96,48.8
29.28,34.16,4.88,-29.28,9.76,19.52,-43.92,34.16,43.92,68.32,63.44,29.28
29.28,24.4,-4.88,-24.4,14.64,9.76,-43.92,14.64,39.04,53.68,53.68,14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,-34.16,19.52,39.04,63.44,58.56,19.52
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,24.4,39.04,63.44,58.56,29.28
19.52,58.56,39.04,-39.04,-9.76,48.8,-19.52,19.52,29.28,48.8,48.8,19.52
9.76,58.56,48.8,-34.16,-19.52,53.68,-9.76,14.64,29.28,43.92,39.04,9.76
19.52,48.8,29.28,-34.16,-4.88,39.04,-14.64,0,4.88,19.52,19.52,-4.88
19.52,39.04,19.52,-29.28,0,29.28,-24.4,-9.76,-9.76,0,0,-29.28
-58.56,29.28,87.84,14.64,-73.2,58.56,0,9.76,9.76,14.64,14.64,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-14.64,-9.76,-14.64,-4.88,-9.76,-34.16
-14.64,14.64,29.28,0,-24.4,19.52,-34.16,-24.4,-34.16,-24.4,-24.4,-48.8
-19.52,14.64,34.16,4.88,-29.28,24.4,-24.4,-24.4,-29.28,-19.52,-24.4,-48.8
-9.76,43.92,53.68,-14.64,-34.16,48.8,-9.76,-14.64,-14.64,0,0,-24.4
-34.16,34.16,68.32,0,-53.68,48.8,-4.88,-4.88,-14.64,0,9.76,-19.52
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-19.52,-29.28,-14.64,0,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,-14.64,-24.4,-29.28,-24.4,-9.76,-39.04
-24.4,14.64,39.04,4.88,-34.16,24.4,-19.52,-39.04,-53.68,-43.92,-34.16,-58.56
4.88,39.04,34.16,-19.52,-14.64,34.16,-4.88,-19.52,-39.04,-39.04,-24.4,-53.68
0,43.92,43.92,-19.52,-24.4,43.92,0,-14.64,-29.28,-39.04,-24.4,-48.8
-9.76,19.52,29.28,-4.88,-19.52,24.4,-14.64,-34.16,-53.68,-58.56,-48.8,-73.2
14.64,29.28,14.64,-19.52,0,19.52,-4.88,-24.4,-43.92,-48.8,-39.04,-63.44
-4.88,39.04,43.92,-14.64,-24.4,39.04,0,-24.4,-43.92,-39.04,-29.28,-58.56
-9.76,34.16,43.92,-9.76,-29.28,39.04,0,-24.4,-39.04,-34.16,-29.28,-48.8
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-24.4,-39.04,-34.16,-24.4,-48.8
0,29.28,29.28,-14.64,-14.64,29.28,4.88,-19.52,-39.04,-34.16,-19.52,-43.92
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-39.04,-48.8,-43.92,-34.16,-58.56
-4.88,0,4.88,4.88,-4.88,0,-14.64,-43.92,-63.44,-63.44,-58.56,-73.2
-14.64,-14.64,0,14.64,-9.76,-9.76,-19.52,-48.8,-73.2,-82.96,-73.2,-87.84
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-14.64,-43.92,-63.44,-78.08,-68.32,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,-39.04,-58.56,-73.2,-68.32,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,9.76,-19.52,-43.92,-58.56,-48.8,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,-4.88,-34.16,-53.68,-68.32,-58.56,-73.2
9.76,19.52,9.76,-14.64,0,14.64,-4.88,-34.16,-53.68,-58.56,-48.8,-68.32
-24.4,14.64,39.04,4.88,-34.16,24.4,-4.88,-24.4,-48.8,-53.68,-43.92,-63.44
-9.76,0,9.76,4.88,-9.76,4.88,-19.52,-43.92,-68.32,-73.2,-63.44,-73.2
-9.76,-9.76,0,9.76,-4.88,-4.88,-19.52,-48.8,-68.32,-82.96,-63.44,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,-4.88,-34.16,-58.56,-73.2,-58.56,-68.32
-19.52,0,19.52,9.76,-19.52,9.76,-9.76,-39.04,-63.44,-82.96,-73.2,-78.08
-39.04,4.88,43.92,19.52,-43.92,24.4,-4.88,-29.28,-58.56,-78.08,-63.44,-78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,19.52,-9.76,-34.16,-58.56,-43.92,-63.44
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-14.64,-48.8,-73.2,-63.44,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,-24.4,-53.68,-78.08,-68.32,-82.96
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-34.16,-63.44,-82.96,-73.2,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,0,-24.4,-58.56,-78.08,-63.44,-78.08
9.76,19.52,9.76,-14.64,0,14.64,0,-19.52,-53.68,-73.2,-58.56,-68.32
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-24.4,-53.68,-73.2,-63.44,-78.08
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,-24.4,-58.56,-78.08,-68.32,-82.96
-34.16,4.88,39.04,14.64,-39.04,19.52,9.76,-14.64,-53.68,-82.96,-78.08,-82.96
-58.56,-4.88,53.68,34.16,-58.56,24.4,14.64,-9.76,-53.68,-73.2,-73.2,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,9.76,-14.64,-53.68,-82.96,-78.08,-92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,-9.76,-53.68,-82.96,-82.96,-97.6
