I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
263.52,380.64,117.12,-322.08,73.2,248.88,68.32,1283.44,1537.2,1551.84,1141.92,697.84
322.08,473.36,151.28,-395.28,82.96,312.32,-136.64,1171.2,1586,1908.08,1473.76,907.68
395.28,556.32,161.04,-473.36,117.12,356.24,-322.08,980.88,1605.52,2225.28,1771.44,1088.24
439.2,683.2,244,-561.2,97.6,463.6,-468.48,688.08,1581.12,2537.6,2098.4,1302.96
424.56,863.76,439.2,-644.16,-9.76,649.04,-619.76,312.32,1468.88,2791.36,2391.2,1512.8
414.8,961.36,546.56,-688.08,-68.32,751.52,-746.64,-14.64,1322.48,2932.88,2566.88,1634.8
405.04,941.84,536.8,-673.44,-68.32,736.88,-771.04,-263.52,1176.08,2918.24,2547.36,1610.4
341.6,868.64,527.04,-605.12,-92.72,697.84,-771.04,-458.72,917.44,2630.32,2293.6,1454.24
253.76,697.84,444.08,-473.36,-97.6,570.96,-688.08,-531.92,527.04,1991.04,1742.16,1146.8
156.16,468.48,312.32,-312.32,-78.08,390.4,-541.68,-634.4,-82.96,1054.08,1039.44,751.52
63.44,268.4,204.96,-165.92,-73.2,234.24,-453.84,-800.32,-785.68,97.6,409.92,400.16
-14.64,156.16,170.8,-68.32,-92.72,161.04,-424.56,-912.56,-1215.12,-531.92,-19.52,161.04
-48.8,92.72,141.52,-19.52,-97.6,117.12,-395.28,-878.4,-1263.92,-736.88,-209.84,34.16
-24.4,29.28,53.68,0,-39.04,39.04,-366,-766.16,-1122.4,-707.6,-268.4,-39.04
-29.28,-14.64,14.64,24.4,-24.4,0,-297.68,-605.12,-922.32,-600.24,-268.4,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,-200.08,-444.08,-702.72,-478.24,-234.24,-82.96
-73.2,-9.76,63.44,43.92,-68.32,24.4,-126.88,-312.32,-502.64,-356.24,-180.56,-73.2
-68.32,29.28,97.6,19.52,-82.96,63.44,-82.96,-239.12,-375.76,-273.28,-146.4,-58.56
-87.84,34.16,122,29.28,-107.36,78.08,-68.32,-219.6,-331.84,-239.12,-117.12,-43.92
-82.96,19.52,102.48,34.16,-92.72,58.56,-29.28,-190.32,-292.8,-200.08,-97.6,-29.28
-87.84,4.88,92.72,43.92,-92.72,48.8,29.28,-131.76,-239.12,-170.8,-87.84,-34.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,53.68,-87.84,-200.08,-156.16,-92.72,-48.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,92.72,-58.56,-156.16,-136.64,-87.84,-53.68
-112.24,-63.44,48.8,87.84,-82.96,-9.76,122,-34.16,-131.76,-136.64,-92.72,-58.56
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,107.36,-43.92,-146.4,-156.16,-122,-87.84
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,107.36,-48.8,-161.04,-175.68,-131.76,-92.72
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,122,-48.8,-151.28,-180.56,-136.64,-97.6
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,122,-43.92,-146.4,-180.56,-141.52,-107.36
-122,-122,0,122,-63.44,-63.44,131.76,-34.16,-151.28,-185.44,-151.28,-102.48
-136.64,-136.64,0,136.64,-68.32,-68.32,146.4,-24.4,-146.4,-190.32,-156.16,-107.36
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,146.4,-29.28,-151.28,-200.08,-165.92,-126.88
-92.72,-131.76,-39.04,112.24,-29.28,-87.84,146.4,-24.4,-146.4,-204.96,-170.8,-126.88
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,156.16,-19.52,-141.52,-190.32,-165.92,-112.24
-122,-122,0,122,-63.44,-63.44,156.16,-19.52,-146.4,-180.56,-165.92,-112.24
-141.52,-107.36,34.16,126.88,-87.84,-39.04,165.92,-4.88,-131.76,-165.92,-146.4,-97.6
-117.12,-78.08,39.04,97.6,-78.08,-19.52,156.16,-14.64,-117.12,-156.16,-136.64,-82.96
-92.72,-68.32,24.4,82.96,-58.56,-24.4,146.4,-14.64,-102.48,-146.4,-131.76,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,146.4,-9.76,-92.72,-136.64,-122,-73.2
-92.72,-39.04,53.68,68.32,-73.2,4.88,141.52,0,-78.08,-122,-107.36,-58.56
-73.2,-39.04,34.16,58.56,-53.68,-4.88,122,-9.76,-82.96,-136.64,-112.24,-68.32
-73.2,-39.04,34.16,58.56,-53.68,-4.88,131.76,4.88,-68.32,-131.76,-112.24,-68.32
-73.2,-29.28,43.92,53.68,-58.56,4.88,141.52,9.76,-68.32,-122,-102.48,-58.56
-48.8,-34.16,14.64,43.92,-34.16,-9.76,141.52,14.64,-68.32,-117.12,-102.48,-58.56
-43.92,-24.4,19.52,34.16,-34.16,-4.88,141.52,9.76,-63.44,-117.12,-107.36,-63.44
-68.32,-29.28,39.04,48.8,-53.68,4.88,161.04,24.4,-48.8,-102.48,-97.6,-58.56
-87.84,-19.52,68.32,53.68,-78.08,24.4,180.56,39.04,-39.04,-92.72,-92.72,-43.92
-73.2,-24.4,48.8,48.8,-63.44,9.76,175.68,39.04,-39.04,-97.6,-102.48,-53.68
-73.2,-29.28,43.92,53.68,-58.56,4.88,180.56,34.16,-43.92,-102.48,-107.36,-58.56
-58.56,-24.4,34.16,43.92,-48.8,4.88,175.68,29.28,-39.04,-102.48,-102.48,-53.68
-39.04,-4.88,34.16,24.4,-39.04,14.64,175.68,19.52,-39.04,-102.48,-102.48,-53.68
-53.68,-4.88,48.8,29.28,-53.68,19.52,190.32,29.28,-34.16,-92.72,-92.72,-48.8
-48.8,0,48.8,24.4,-48.8,24.4,180.56,43.92,-24.4,-78.08,-87.84,-39.04
-48.8,-4.88,43.92,29.28,-48.8,19.52,156.16,39.04,-34.16,-82.96,-82.96,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,117.12,19.52,-58.56,-102.48,-102.48,-53.68
-63.44,-19.52,43.92,43.92,-53.68,9.76,122,43.92,-43.92,-92.72,-97.6,-43.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,112.24,43.92,-34.16,-97.6,-102.48,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,92.72,34.16,-43.92,-107.36,-117.12,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,92.72,43.92,-39.04,-97.6,-112.24,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,78.08,43.92,-29.28,-92.72,-102.48,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,63.44,29.28,-24.4,-102.48,-107.36,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,48.8,14.64,-43.92,-107.36,-112.24,-68.32
-14.64,-39.04,-24.4,29.28,4.88,-34.16,58.56,14.64,-39.04,-102.48,-102.48,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,14.64,-48.8,-102.48,-97.6,-53.68
-14.64,-53.68,-39.04,34.16,9.76,-48.8,48.8,19.52,-43.92,-102.48,-102.48,-53.68
-24.4,-48.8,-24.4,39.04,0,-39.04,53.68,39.04,-29.28,-97.6,-97.6,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,58.56,39.04,-29.28,-102.48,-92.72,-48.8
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,34.16,-19.52,-97.6,-92.72,-53.68
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,39.04,-14.64,-87.84,-87.84,-43.92
-9.76,-48.8,-39.04,29.28,14.64,-43.92,39.04,29.28,-24.4,-92.72,-97.6,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,19.52,-19.52,-102.48,-102.48,-58.56
0,-34.16,-34.16,19.52,14.64,-34.16,34.16,24.4,-9.76,-92.72,-92.72,-58.56
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,34.16,-9.76,-87.84,-87.84,-53.68
-4.88,-39.04,-34.16,24.4,14.64,-39.04,39.04,43.92,-9.76,-87.84,-87.84,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,53.68,4.88,-82.96,-82.96,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,43.92,58.56,4.88,-68.32,-78.08,-48.8
0,-34.16,-34.16,19.52,14.64,-34.16,39.04,53.68,0,-73.2,-78.08,-48.8
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,58.56,4.88,-63.44,-73.2,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,53.68,14.64,-63.44,-78.08,-48.8
29.28,-24.4,-53.68,0,39.04,-39.04,29.28,48.8,19.52,-63.44,-82.96,-53.68
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,58.56,24.4,-58.56,-82.96,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,39.04,78.08,34.16,-43.92,-73.2,-43.92
-4.88,-24.4,-19.52,14.64,4.88,-24.4,43.92,82.96,34.16,-43.92,-73.2,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,39.04,87.84,43.92,-34.16,-68.32,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,82.96,53.68,-39.04,-73.2,-39.04
9.76,-29.28,-39.04,9.76,24.4,-34.16,29.28,97.6,48.8,-24.4,-68.32,-39.04
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,107.36,68.32,-19.52,-63.44,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,29.28,107.36,78.08,-14.64,-63.44,-29.28
19.52,-24.4,-43.92,4.88,29.28,-34.16,24.4,107.36,78.08,-4.88,-58.56,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,14.64,107.36,82.96,0,-58.56,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,24.4,112.24,97.6,9.76,-48.8,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,112.24,102.48,9.76,-48.8,-24.4
24.4,-4.88,-29.28,-9.76,24.4,-19.52,34.16,122,102.48,14.64,-43.92,-19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,29.28,131.76,112.24,24.4,-39.04,-19.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,126.88,117.12,24.4,-43.92,-19.52
34.16,0,-34.16,-14.64,34.16,-19.52,24.4,136.64,122,39.04,-34.16,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,141.52,136.64,43.92,-24.4,-4.88
29.28,14.64,-14.64,-19.52,19.52,0,34.16,156.16,151.28,63.44,-14.64,9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,29.28,156.16,156.16,58.56,-19.52,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,161.04,165.92,73.2,-4.88,14.64
53.68,29.28,-24.4,-39.04,39.04,0,29.28,146.4,175.68,73.2,0,14.64
48.8,39.04,-9.76,-43.92,29.28,14.64,24.4,156.16,185.44,87.84,4.88,14.64
34.16,34.16,0,-34.16,14.64,14.64,29.28,170.8,195.2,97.6,14.64,14.64
29.28,39.04,9.76,-34.16,9.76,24.4,24.4,190.32,204.96,102.48,19.52,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,24.4,190.32,209.84,102.48,19.52,24.4
39.04,34.16,-4.88,-34.16,19.52,14.64,34.16,204.96,219.6,117.12,29.28,29.28
29.28,39.04,9.76,-34.16,9.76,24.4,29.28,204.96,229.36,122,34.16,34.16
29.28,43.92,14.64,-34.16,4.88,29.28,19.52,204.96,229.36,126.88,29.28,34.16
39.04,53.68,14.64,-43.92,9.76,34.16,19.52,209.84,239.12,136.64,39.04,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,24.4,214.72,248.88,146.4,43.92,43.92
39.04,63.44,24.4,-48.8,4.88,43.92,29.28,209.84,263.52,156.16,53.68,53.68
43.92,73.2,29.28,-58.56,4.88,48.8,14.64,214.72,278.16,165.92,63.44,53.68
39.04,73.2,34.16,-53.68,0,53.68,14.64,219.6,268.4,161.04,63.44,58.56
39.04,87.84,48.8,-63.44,-4.88,68.32,9.76,224.48,273.28,161.04,58.56,53.68
43.92,82.96,39.04,-63.44,0,58.56,4.88,219.6,268.4,151.28,48.8,48.8
39.04,92.72,53.68,-63.44,-9.76,73.2,0,224.48,268.4,161.04,48.8,43.92
43.92,102.48,58.56,-73.2,-9.76,78.08,-4.88,224.48,273.28,161.04,53.68,48.8
63.44,87.84,24.4,-73.2,19.52,53.68,0,224.48,278.16,170.8,58.56,53.68
53.68,87.84,34.16,-68.32,9.76,58.56,4.88,224.48,287.92,175.68,63.44,58.56
43.92,97.6,53.68,-68.32,-4.88,73.2,9.76,224.48,292.8,185.44,78.08,68.32
43.92,102.48,58.56,-73.2,-9.76,78.08,4.88,209.84,292.8,175.68,73.2,73.2
68.32,117.12,48.8,-92.72,9.76,82.96,9.76,214.72,292.8,190.32,82.96,73.2
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,219.6,287.92,185.44,82.96,73.2
48.8,97.6,48.8,-73.2,0,73.2,9.76,224.48,292.8,185.44,82.96,68.32
63.44,112.24,48.8,-87.84,4.88,78.08,9.76,224.48,302.56,180.56,78.08,58.56
63.44,102.48,39.04,-82.96,9.76,68.32,4.88,224.48,297.68,185.44,73.2,63.44
48.8,107.36,58.56,-78.08,-4.88,82.96,4.88,219.6,302.56,185.44,73.2,73.2
43.92,92.72,48.8,-68.32,-4.88,68.32,9.76,214.72,297.68,180.56,78.08,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,14.64,180.56,273.28,180.56,87.84,78.08
34.16,73.2,39.04,-53.68,-4.88,53.68,24.4,161.04,283.04,180.56,87.84,78.08
34.16,63.44,29.28,-48.8,0,43.92,34.16,170.8,278.16,170.8,78.08,68.32
39.04,58.56,19.52,-48.8,9.76,39.04,34.16,204.96,273.28,161.04,73.2,63.44
39.04,53.68,14.64,-43.92,9.76,34.16,43.92,258.64,283.04,165.92,73.2,68.32
34.16,43.92,9.76,-39.04,9.76,24.4,39.04,268.4,283.04,165.92,73.2,63.44
34.16,43.92,9.76,-39.04,9.76,24.4,43.92,258.64,287.92,170.8,73.2,63.44
43.92,43.92,0,-43.92,19.52,19.52,43.92,239.12,273.28,161.04,68.32,53.68
34.16,29.28,-4.88,-29.28,19.52,9.76,43.92,224.48,248.88,146.4,48.8,48.8
24.4,29.28,4.88,-24.4,9.76,14.64,43.92,214.72,244,146.4,48.8,48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,53.68,214.72,253.76,146.4,53.68,48.8
9.76,34.16,24.4,-19.52,-9.76,29.28,58.56,209.84,244,161.04,58.56,58.56
9.76,34.16,24.4,-19.52,-9.76,29.28,73.2,200.08,234.24,151.28,58.56,58.56
4.88,24.4,19.52,-14.64,-9.76,19.52,68.32,165.92,214.72,131.76,48.8,48.8
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,141.52,185.44,117.12,39.04,34.16
9.76,24.4,14.64,-14.64,-4.88,19.52,53.68,122,165.92,107.36,34.16,34.16
4.88,9.76,4.88,-4.88,0,4.88,63.44,112.24,146.4,92.72,24.4,29.28
0,4.88,4.88,0,-4.88,4.88,53.68,102.48,122,73.2,9.76,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,92.72,107.36,53.68,-4.88,14.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,63.44,92.72,102.48,39.04,-19.52,0
-14.64,-43.92,-29.28,29.28,4.88,-39.04,68.32,82.96,78.08,24.4,-29.28,-9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,82.96,73.2,68.32,19.52,-39.04,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,73.2,58.56,58.56,9.76,-43.92,-24.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,68.32,43.92,39.04,-4.88,-53.68,-29.28
-29.28,-14.64,14.64,24.4,-24.4,0,63.44,24.4,4.88,-19.52,-63.44,-39.04
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,9.76,-9.76,-19.52,-58.56,-24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,0,-4.88,-19.52,-48.8,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,43.92,0,4.88,-19.52,-43.92,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,43.92,9.76,14.64,-9.76,-39.04,0
-4.88,39.04,43.92,-14.64,-24.4,39.04,39.04,14.64,14.64,-4.88,-39.04,0
0,34.16,34.16,-14.64,-19.52,34.16,43.92,9.76,9.76,-14.64,-39.04,-4.88
0,34.16,34.16,-14.64,-19.52,34.16,43.92,14.64,9.76,-9.76,-43.92,-4.88
4.88,34.16,29.28,-19.52,-14.64,29.28,48.8,9.76,4.88,-14.64,-48.8,-9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,58.56,9.76,4.88,-14.64,-39.04,-9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,73.2,0,-9.76,-19.52,-39.04,-9.76
0,19.52,19.52,-9.76,-9.76,19.52,87.84,4.88,-4.88,-19.52,-43.92,-4.88
4.88,24.4,19.52,-14.64,-9.76,19.52,97.6,14.64,-14.64,-29.28,-43.92,0
14.64,9.76,-4.88,-9.76,9.76,0,97.6,9.76,-34.16,-48.8,-58.56,-14.64
9.76,34.16,24.4,-19.52,-9.76,29.28,97.6,0,-39.04,-53.68,-68.32,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,-4.88,-39.04,-53.68,-73.2,-14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,92.72,-9.76,-39.04,-58.56,-78.08,-19.52
19.52,58.56,39.04,-39.04,-9.76,48.8,87.84,-9.76,-48.8,-53.68,-78.08,-19.52
29.28,58.56,29.28,-43.92,0,43.92,78.08,-9.76,-48.8,-58.56,-73.2,-14.64
24.4,43.92,19.52,-34.16,0,29.28,58.56,-19.52,-58.56,-68.32,-78.08,-19.52
24.4,34.16,9.76,-29.28,4.88,19.52,43.92,-34.16,-68.32,-73.2,-78.08,-14.64
19.52,19.52,0,-19.52,9.76,9.76,24.4,-43.92,-82.96,-78.08,-87.84,-14.64
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,-43.92,-82.96,-82.96,-82.96,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,14.64,-34.16,-68.32,-73.2,-73.2,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,0,-24.4,-58.56,-73.2,-73.2,4.88
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-14.64,-29.28,-68.32,-73.2,-82.96,4.88
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-29.28,-39.04,-87.84,-87.84,-92.72,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-43.92,-53.68,-102.48,-92.72,-97.6,-14.64
34.16,0,-34.16,-14.64,34.16,-19.52,-29.28,-53.68,-97.6,-97.6,-97.6,-9.76
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-24.4,-53.68,-97.6,-102.48,-102.48,-14.64
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-68.32,-102.48,-117.12,-112.24,-19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-29.28,-63.44,-102.48,-107.36,-112.24,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-19.52,-58.56,-87.84,-107.36,-107.36,-14.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-58.56,-87.84,-97.6,-102.48,-14.64
9.76,-14.64,-24.4,4.88,14.64,-19.52,-19.52,-58.56,-87.84,-97.6,-92.72,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,-58.56,-87.84,-87.84,-87.84,0
9.76,-24.4,-34.16,9.76,19.52,-29.28,-9.76,-43.92,-78.08,-78.08,-73.2,4.88
24.4,-24.4,-48.8,0,34.16,-39.04,-24.4,-58.56,-82.96,-87.84,-78.08,4.88
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-34.16,-58.56,-87.84,-87.84,-73.2,14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,-58.56,-92.72,-97.6,-78.08,0
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-29.28,-68.32,-112.24,-107.36,-92.72,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-29.28,-63.44,-92.72,-92.72,-82.96,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-63.44,-107.36,-97.6,-87.84,-14.64
34.16,4.88,-29.28,-19.52,29.28,-14.64,-39.04,-63.44,-102.48,-92.72,-87.84,-24.4
19.52,4.88,-14.64,-9.76,14.64,-4.88,-34.16,-58.56,-97.6,-92.72,-92.72,-24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-63.44,-97.6,-92.72,-92.72,-24.4
19.52,0,-19.52,-9.76,19.52,-9.76,-29.28,-58.56,-92.72,-87.84,-87.84,-29.28
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-34.16,-53.68,-92.72,-82.96,-87.84,-29.28
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-24.4,-53.68,-97.6,-87.84,-82.96,-43.92
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-58.56,-97.6,-97.6,-78.08,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-34.16,-58.56,-97.6,-97.6,-78.08,-48.8
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-68.32,-102.48,-107.36,-92.72,-63.44
24.4,4.88,-19.52,-14.64,19.52,-9.76,-34.16,-58.56,-92.72,-102.48,-97.6,-63.44
14.64,4.88,-9.76,-9.76,9.76,-4.88,-48.8,-63.44,-87.84,-97.6,-102.48,-63.44
9.76,9.76,0,-9.76,4.88,4.88,-43.92,-58.56,-87.84,-97.6,-102.48,-63.44
4.88,0,-4.88,0,4.88,-4.88,-43.92,-68.32,-87.84,-102.48,-112.24,-73.2
4.88,-4.88,-9.76,0,4.88,-9.76,-24.4,-68.32,-87.84,-97.6,-112.24,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,-14.64,-63.44,-82.96,-87.84,-97.6,-58.56
0,-19.52,-19.52,9.76,9.76,-19.52,-9.76,-63.44,-82.96,-87.84,-97.6,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,-19.52,-63.44,-87.84,-87.84,-92.72,-48.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-14.64,-58.56,-78.08,-78.08,-82.96,-43.92
4.88,-24.4,-29.28,9.76,14.64,-29.28,-14.64,-53.68,-73.2,-78.08,-87.84,-34.16
24.4,-24.4,-48.8,0,34.16,-39.04,-14.64,-48.8,-73.2,-82.96,-82.96,-39.04
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-48.8,-82.96,-82.96,-87.84,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,-24.4,-48.8,-87.84,-87.84,-102.48,-48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-29.28,-58.56,-102.48,-97.6,-117.12,-68.32
-4.88,0,4.88,4.88,-4.88,0,-34.16,-63.44,-102.48,-102.48,-122,-78.08
4.88,19.52,14.64,-9.76,-4.88,14.64,-43.92,-63.44,-87.84,-97.6,-117.12,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-58.56,-92.72,-92.72,-107.36,-78.08
-4.88,19.52,24.4,-4.88,-14.64,19.52,-39.04,-53.68,-87.84,-87.84,-102.48,-73.2
4.88,0,-4.88,0,4.88,-4.88,-24.4,-58.56,-82.96,-78.08,-97.6,-63.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-9.76,-53.68,-78.08,-78.08,-87.84,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,-48.8,-73.2,-78.08,-82.96,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,0,-48.8,-68.32,-68.32,-73.2,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,0,-34.16,-82.96,-73.2,-78.08,-39.04
4.88,-29.28,-34.16,14.64,19.52,-34.16,0,-48.8,-92.72,-87.84,-82.96,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,-4.88,-43.92,-92.72,-82.96,-82.96,-43.92
-14.64,-14.64,0,14.64,-9.76,-9.76,-4.88,-48.8,-92.72,-82.96,-92.72,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,-53.68,-97.6,-97.6,-112.24,-68.32
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-19.52,-53.68,-107.36,-107.36,-126.88,-92.72
-9.76,0,9.76,4.88,-9.76,4.88,-14.64,-73.2,-112.24,-112.24,-126.88,-92.72
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,-68.32,-102.48,-107.36,-117.12,-82.96
-4.88,0,4.88,4.88,-4.88,0,0,-58.56,-97.6,-102.48,-112.24,-78.08
0,4.88,4.88,0,-4.88,4.88,4.88,-58.56,-92.72,-97.6,-97.6,-73.2
-9.76,-4.88,4.88,9.76,-9.76,0,4.88,-53.68,-87.84,-92.72,-92.72,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,0,-53.68,-92.72,-92.72,-92.72,-53.68
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,-53.68,-87.84,-87.84,-78.08,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-43.92,-82.96,-82.96,-73.2,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,4.88,-58.56,-87.84,-102.48,-87.84,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,0,-63.44,-97.6,-102.48,-92.72,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,0,-73.2,-112.24,-112.24,-107.36,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-68.32,-112.24,-112.24,-112.24,-73.2
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-68.32,-107.36,-122,-117.12,-78.08
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-63.44,-107.36,-122,-122,-87.84
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-63.44,-112.24,-126.88,-122,-87.84
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,-68.32,-131.76,-141.52,-141.52,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-58.56,-131.76,-141.52,-141.52,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-53.68,-136.64,-146.4,-146.4,-107.36
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-53.68,-126.88,-141.52,-141.52,-102.48
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-58.56,-117.12,-141.52,-136.64,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-58.56,-126.88,-146.4,-146.4,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,39.04,-73.2,-136.64,-156.16,-151.28,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,39.04,-63.44,-136.64,-151.28,-146.4,-107.36
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,43.92,-53.68,-122,-131.76,-131.76,-107.36
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,48.8,-58.56,-97.6,-112.24,-117.12,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,-63.44,-92.72,-107.36,-107.36,-82.96
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,58.56,-68.32,-112.24,-117.12,-107.36,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,58.56,-53.68,-102.48,-112.24,-102.48,-73.2
-68.32,-68.32,0,68.32,-34.16,-34.16,63.44,-48.8,-92.72,-112.24,-107.36,-73.2
