I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-43.92,29.28,58.56,-53.68,-9.76,-151.28,-82.96,-131.76,-122,-53.68,-234.24
-78.08,-39.04,39.04,58.56,-58.56,0,-151.28,-82.96,-131.76,-122,-53.68,-234.24
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-161.04,-82.96,-136.64,-126.88,-53.68,-234.24
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-151.28,-78.08,-136.64,-126.88,-53.68,-234.24
-63.44,-63.44,0,63.44,-34.16,-34.16,-151.28,-78.08,-141.52,-131.76,-53.68,-234.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-151.28,-87.84,-146.4,-136.64,-53.68,-229.36
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,-161.04,-78.08,-141.52,-136.64,-58.56,-224.48
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-165.92,-78.08,-141.52,-136.64,-58.56,-224.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-170.8,-82.96,-151.28,-146.4,-63.44,-229.36
-43.92,-43.92,0,43.92,-24.4,-24.4,-170.8,-82.96,-151.28,-151.28,-63.44,-229.36
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-161.04,-82.96,-156.16,-141.52,-48.8,-219.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,-161.04,-82.96,-156.16,-141.52,-48.8,-219.6
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-170.8,-82.96,-156.16,-136.64,-48.8,-219.6
-39.04,-39.04,0,39.04,-19.52,-19.52,-161.04,-82.96,-156.16,-136.64,-43.92,-219.6
-48.8,-48.8,0,48.8,-24.4,-24.4,-161.04,-78.08,-146.4,-146.4,-43.92,-219.6
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-161.04,-78.08,-146.4,-146.4,-43.92,-219.6
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-161.04,-73.2,-141.52,-136.64,-39.04,-214.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-161.04,-73.2,-141.52,-136.64,-39.04,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-68.32,-151.28,-141.52,-48.8,-224.48
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-165.92,-78.08,-151.28,-146.4,-48.8,-224.48
-39.04,-39.04,0,39.04,-19.52,-19.52,-165.92,-78.08,-151.28,-151.28,-48.8,-224.48
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-165.92,-73.2,-151.28,-156.16,-48.8,-224.48
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-175.68,-63.44,-156.16,-151.28,-48.8,-214.72
-39.04,-29.28,9.76,34.16,-24.4,-9.76,-170.8,-63.44,-151.28,-141.52,-39.04,-214.72
-34.16,-34.16,0,34.16,-19.52,-19.52,-170.8,-63.44,-151.28,-141.52,-39.04,-214.72
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-170.8,-68.32,-151.28,-141.52,-39.04,-214.72
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-170.8,-68.32,-146.4,-122,-39.04,-204.96
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-175.68,-63.44,-141.52,-122,-39.04,-204.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-175.68,-58.56,-141.52,-122,-39.04,-204.96
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-180.56,-58.56,-141.52,-126.88,-39.04,-200.08
-24.4,-24.4,0,24.4,-14.64,-14.64,-185.44,-63.44,-141.52,-126.88,-39.04,-209.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,-68.32,-146.4,-126.88,-48.8,-219.6
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-185.44,-73.2,-156.16,-131.76,-48.8,-219.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-180.56,-73.2,-161.04,-136.64,-43.92,-214.72
-19.52,-43.92,-24.4,34.16,0,-34.16,-180.56,-63.44,-165.92,-136.64,-39.04,-214.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-185.44,-58.56,-165.92,-136.64,-39.04,-214.72
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-185.44,-53.68,-165.92,-131.76,-34.16,-214.72
-29.28,-63.44,-34.16,48.8,0,-48.8,-185.44,-53.68,-161.04,-131.76,-34.16,-209.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-185.44,-53.68,-161.04,-141.52,-43.92,-209.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-180.56,-58.56,-161.04,-141.52,-43.92,-209.84
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-180.56,-58.56,-161.04,-141.52,-43.92,-209.84
-24.4,-24.4,0,24.4,-14.64,-14.64,-180.56,-58.56,-161.04,-141.52,-43.92,-209.84
-14.64,-14.64,0,14.64,-9.76,-9.76,-185.44,-63.44,-161.04,-141.52,-43.92,-209.84
-9.76,-19.52,-9.76,14.64,0,-14.64,-185.44,-63.44,-161.04,-136.64,-34.16,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-185.44,-53.68,-156.16,-136.64,-34.16,-195.2
-9.76,-19.52,-9.76,14.64,0,-14.64,-185.44,-53.68,-156.16,-136.64,-34.16,-195.2
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-185.44,-53.68,-165.92,-136.64,-24.4,-190.32
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-185.44,-53.68,-161.04,-136.64,-24.4,-185.44
4.88,-24.4,-29.28,9.76,14.64,-29.28,-190.32,-53.68,-161.04,-131.76,-19.52,-185.44
4.88,-19.52,-24.4,9.76,14.64,-24.4,-195.2,-53.68,-161.04,-131.76,-14.64,-185.44
-4.88,-14.64,-9.76,9.76,0,-14.64,-185.44,-53.68,-156.16,-122,-4.88,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,-195.2,-53.68,-156.16,-122,-4.88,-170.8
9.76,0,-9.76,-4.88,9.76,-4.88,-195.2,-53.68,-156.16,-117.12,0,-161.04
9.76,0,-9.76,-4.88,9.76,-4.88,-195.2,-43.92,-146.4,-107.36,9.76,-146.4
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-204.96,-43.92,-146.4,-97.6,9.76,-141.52
29.28,-9.76,-39.04,-9.76,34.16,-24.4,-204.96,-43.92,-151.28,-102.48,14.64,-141.52
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-204.96,-43.92,-146.4,-102.48,19.52,-131.76
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-204.96,-39.04,-146.4,-102.48,24.4,-122
43.92,4.88,-39.04,-24.4,39.04,-19.52,-204.96,-29.28,-136.64,-92.72,29.28,-117.12
53.68,4.88,-48.8,-29.28,48.8,-24.4,-204.96,-34.16,-136.64,-87.84,43.92,-112.24
58.56,19.52,-39.04,-39.04,48.8,-9.76,-209.84,-34.16,-126.88,-78.08,58.56,-97.6
63.44,24.4,-39.04,-43.92,48.8,-9.76,-219.6,-43.92,-126.88,-78.08,68.32,-92.72
68.32,39.04,-29.28,-53.68,48.8,4.88,-229.36,-43.92,-136.64,-82.96,73.2,-97.6
73.2,39.04,-34.16,-53.68,53.68,0,-229.36,-34.16,-126.88,-73.2,82.96,-87.84
82.96,43.92,-39.04,-63.44,58.56,0,-234.24,-34.16,-122,-63.44,87.84,-78.08
87.84,48.8,-39.04,-68.32,63.44,4.88,-244,-39.04,-122,-58.56,92.72,-73.2
92.72,48.8,-43.92,-68.32,68.32,0,-244,-48.8,-122,-48.8,97.6,-68.32
92.72,53.68,-39.04,-73.2,63.44,4.88,-248.88,-48.8,-122,-48.8,107.36,-58.56
107.36,68.32,-39.04,-87.84,73.2,14.64,-248.88,-48.8,-122,-48.8,107.36,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-248.88,-48.8,-117.12,-43.92,107.36,-53.68
107.36,73.2,-34.16,-87.84,68.32,19.52,-258.64,-39.04,-117.12,-48.8,112.24,-48.8
112.24,82.96,-29.28,-97.6,68.32,24.4,-273.28,-43.92,-117.12,-48.8,112.24,-48.8
122,82.96,-39.04,-102.48,78.08,19.52,-273.28,-43.92,-112.24,-43.92,117.12,-48.8
122,82.96,-39.04,-102.48,78.08,19.52,-278.16,-43.92,-112.24,-39.04,122,-39.04
126.88,82.96,-43.92,-102.48,82.96,19.52,-287.92,-53.68,-122,-39.04,122,-48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-287.92,-53.68,-117.12,-39.04,122,-48.8
126.88,87.84,-39.04,-107.36,82.96,24.4,-278.16,-53.68,-117.12,-34.16,126.88,-48.8
131.76,87.84,-43.92,-107.36,87.84,19.52,-287.92,-53.68,-117.12,-29.28,126.88,-43.92
136.64,92.72,-43.92,-112.24,87.84,24.4,-283.04,-68.32,-117.12,-29.28,126.88,-43.92
122,92.72,-29.28,-107.36,73.2,29.28,-283.04,-68.32,-117.12,-29.28,126.88,-43.92
117.12,92.72,-24.4,-102.48,68.32,34.16,-283.04,-68.32,-117.12,-29.28,126.88,-43.92
117.12,97.6,-19.52,-107.36,68.32,39.04,-287.92,-68.32,-117.12,-29.28,126.88,-48.8
122,97.6,-24.4,-107.36,73.2,34.16,-292.8,-68.32,-122,-29.28,117.12,-58.56
126.88,97.6,-29.28,-112.24,78.08,34.16,-297.68,-63.44,-126.88,-24.4,117.12,-58.56
131.76,92.72,-39.04,-112.24,82.96,24.4,-302.56,-63.44,-131.76,-24.4,117.12,-58.56
136.64,87.84,-48.8,-112.24,92.72,19.52,-307.44,-68.32,-136.64,-29.28,107.36,-63.44
131.76,82.96,-48.8,-107.36,87.84,14.64,-292.8,-63.44,-131.76,-24.4,117.12,-53.68
131.76,82.96,-48.8,-107.36,87.84,14.64,-287.92,-58.56,-126.88,-19.52,117.12,-43.92
136.64,87.84,-48.8,-112.24,92.72,19.52,-287.92,-53.68,-122,-19.52,117.12,-39.04
136.64,87.84,-48.8,-112.24,92.72,19.52,-287.92,-48.8,-122,-14.64,112.24,-29.28
131.76,97.6,-34.16,-112.24,82.96,29.28,-292.8,-58.56,-126.88,-19.52,102.48,-4.88
126.88,97.6,-29.28,-112.24,78.08,34.16,-287.92,-53.68,-131.76,-29.28,102.48,14.64
126.88,97.6,-29.28,-112.24,78.08,34.16,-287.92,-53.68,-136.64,-34.16,97.6,34.16
122,87.84,-34.16,-102.48,78.08,24.4,-278.16,-43.92,-141.52,-39.04,97.6,58.56
117.12,82.96,-34.16,-97.6,73.2,24.4,-268.4,-34.16,-141.52,-29.28,97.6,63.44
112.24,82.96,-29.28,-97.6,68.32,24.4,-263.52,-34.16,-131.76,-29.28,92.72,73.2
107.36,78.08,-29.28,-92.72,68.32,24.4,-253.76,-19.52,-131.76,-29.28,92.72,82.96
107.36,73.2,-34.16,-87.84,68.32,19.52,-248.88,-19.52,-131.76,-29.28,92.72,87.84
97.6,63.44,-34.16,-78.08,63.44,14.64,-258.64,-29.28,-136.64,-39.04,78.08,92.72
87.84,63.44,-24.4,-73.2,53.68,19.52,-253.76,-19.52,-136.64,-39.04,78.08,92.72
78.08,63.44,-14.64,-68.32,43.92,24.4,-229.36,-4.88,-131.76,-39.04,78.08,92.72
78.08,68.32,-9.76,-73.2,43.92,29.28,-224.48,-4.88,-131.76,-43.92,73.2,82.96
82.96,68.32,-14.64,-73.2,48.8,24.4,-229.36,-14.64,-141.52,-53.68,73.2,78.08
78.08,53.68,-24.4,-63.44,48.8,14.64,-214.72,-9.76,-141.52,-53.68,68.32,73.2
68.32,53.68,-14.64,-58.56,39.04,19.52,-209.84,-9.76,-146.4,-58.56,63.44,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-204.96,-9.76,-146.4,-63.44,58.56,63.44
63.44,48.8,-14.64,-53.68,39.04,14.64,-185.44,0,-146.4,-68.32,58.56,63.44
53.68,43.92,-9.76,-48.8,29.28,14.64,-180.56,9.76,-146.4,-68.32,53.68,58.56
48.8,43.92,-4.88,-43.92,24.4,19.52,-180.56,0,-151.28,-73.2,48.8,53.68
43.92,43.92,0,-43.92,19.52,19.52,-175.68,0,-156.16,-78.08,43.92,43.92
48.8,43.92,-4.88,-43.92,24.4,19.52,-170.8,0,-161.04,-92.72,43.92,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-170.8,-9.76,-165.92,-102.48,39.04,48.8
34.16,43.92,9.76,-39.04,9.76,24.4,-161.04,-9.76,-170.8,-112.24,43.92,43.92
34.16,43.92,9.76,-39.04,9.76,24.4,-151.28,-4.88,-170.8,-112.24,43.92,39.04
29.28,39.04,9.76,-34.16,9.76,24.4,-156.16,-4.88,-185.44,-126.88,34.16,24.4
29.28,29.28,0,-29.28,14.64,14.64,-161.04,-4.88,-185.44,-136.64,29.28,24.4
9.76,24.4,14.64,-14.64,-4.88,19.52,-165.92,-4.88,-190.32,-146.4,24.4,19.52
19.52,19.52,0,-19.52,9.76,9.76,-170.8,-9.76,-195.2,-156.16,24.4,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,-165.92,-24.4,-209.84,-165.92,9.76,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-165.92,-24.4,-209.84,-175.68,0,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,-156.16,-24.4,-209.84,-180.56,0,0
9.76,29.28,19.52,-19.52,-4.88,24.4,-156.16,-29.28,-219.6,-190.32,-4.88,-14.64
19.52,39.04,19.52,-29.28,0,29.28,-156.16,-29.28,-209.84,-209.84,-4.88,-14.64
19.52,34.16,14.64,-24.4,0,24.4,-156.16,-29.28,-209.84,-209.84,-4.88,-14.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-156.16,-29.28,-209.84,-214.72,-9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-156.16,-29.28,-214.72,-214.72,-9.76,-19.52
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-19.52,-204.96,-209.84,0,-14.64
9.76,9.76,0,-9.76,4.88,4.88,-156.16,-19.52,-204.96,-204.96,0,-14.64
14.64,19.52,4.88,-14.64,4.88,9.76,-165.92,-29.28,-209.84,-204.96,-4.88,-19.52
14.64,19.52,4.88,-14.64,4.88,9.76,-165.92,-29.28,-209.84,-200.08,-9.76,-19.52
0,9.76,9.76,-4.88,-4.88,9.76,-165.92,-29.28,-200.08,-200.08,-9.76,-24.4
0,4.88,4.88,0,-4.88,4.88,-165.92,-34.16,-209.84,-204.96,-14.64,-39.04
0,0,0,0,0,0,-165.92,-34.16,-209.84,-204.96,-14.64,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-161.04,-29.28,-209.84,-204.96,-14.64,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-170.8,-24.4,-204.96,-200.08,-34.16,-53.68
4.88,-9.76,-14.64,4.88,9.76,-14.64,-170.8,-19.52,-204.96,-200.08,-24.4,-53.68
-4.88,-14.64,-9.76,9.76,0,-14.64,-165.92,-14.64,-200.08,-200.08,-24.4,-48.8
-4.88,-14.64,-9.76,9.76,0,-14.64,-165.92,-9.76,-195.2,-195.2,-24.4,-48.8
0,-9.76,-9.76,4.88,4.88,-9.76,-170.8,0,-190.32,-180.56,-14.64,-43.92
0,-9.76,-9.76,4.88,4.88,-9.76,-165.92,0,-185.44,-175.68,-14.64,-39.04
-9.76,-4.88,4.88,9.76,-9.76,0,-156.16,0,-170.8,-170.8,-14.64,-34.16
0,-4.88,-4.88,4.88,0,-4.88,-151.28,0,-175.68,-165.92,-14.64,-39.04
9.76,4.88,-4.88,-4.88,4.88,0,-161.04,-4.88,-165.92,-170.8,-4.88,-34.16
4.88,0,-4.88,0,4.88,-4.88,-156.16,-9.76,-165.92,-151.28,-4.88,-29.28
4.88,0,-4.88,0,4.88,-4.88,-156.16,-9.76,-165.92,-136.64,-4.88,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,-165.92,-14.64,-165.92,-126.88,-4.88,-9.76
4.88,14.64,9.76,-9.76,-4.88,9.76,-136.64,-14.64,-156.16,-112.24,-14.64,-14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-126.88,-14.64,-156.16,-107.36,-19.52,-19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,-117.12,-14.64,-156.16,-102.48,-19.52,-14.64
0,9.76,9.76,-4.88,-4.88,9.76,-97.6,-14.64,-151.28,-92.72,-14.64,-19.52
-9.76,-4.88,4.88,9.76,-9.76,0,-68.32,-14.64,-131.76,-68.32,-9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,-53.68,-19.52,-122,-53.68,-9.76,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-34.16,-29.28,-112.24,-48.8,-9.76,-39.04
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,-34.16,-97.6,-34.16,-4.88,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,-4.88,-48.8,-92.72,-14.64,-4.88,-34.16
9.76,9.76,0,-9.76,4.88,4.88,4.88,-53.68,-87.84,-4.88,-9.76,-34.16
14.64,0,-14.64,-4.88,14.64,-9.76,19.52,-58.56,-78.08,9.76,-9.76,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-63.44,-68.32,39.04,-9.76,-29.28
4.88,9.76,4.88,-4.88,0,4.88,39.04,-58.56,-68.32,58.56,-19.52,-39.04
4.88,9.76,4.88,-4.88,0,4.88,43.92,-58.56,-68.32,63.44,-19.52,-48.8
4.88,9.76,4.88,-4.88,0,4.88,43.92,-58.56,-63.44,73.2,-14.64,-53.68
4.88,14.64,9.76,-9.76,-4.88,9.76,39.04,-63.44,-63.44,78.08,-14.64,-63.44
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-73.2,-43.92,92.72,-24.4,-68.32
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-73.2,-29.28,112.24,-24.4,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-73.2,-19.52,141.52,-19.52,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-73.2,-4.88,161.04,-19.52,-82.96
0,19.52,19.52,-9.76,-9.76,19.52,53.68,-73.2,4.88,190.32,-19.52,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-73.2,19.52,219.6,-9.76,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-73.2,29.28,244,-4.88,-73.2
0,19.52,19.52,-9.76,-9.76,19.52,58.56,-73.2,48.8,268.4,-4.88,-73.2
9.76,29.28,19.52,-19.52,-4.88,24.4,48.8,-68.32,68.32,287.92,0,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-63.44,87.84,307.44,0,-73.2
14.64,34.16,19.52,-24.4,-4.88,24.4,43.92,-58.56,102.48,317.2,-9.76,-73.2
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-48.8,126.88,336.72,-9.76,-68.32
9.76,14.64,4.88,-9.76,0,9.76,48.8,-43.92,136.64,361.12,-9.76,-68.32
14.64,9.76,-4.88,-9.76,9.76,0,53.68,-39.04,141.52,385.52,-9.76,-73.2
14.64,0,-14.64,-4.88,14.64,-9.76,58.56,-34.16,146.4,409.92,-9.76,-73.2
9.76,-4.88,-14.64,0,9.76,-9.76,73.2,-24.4,161.04,444.08,0,-73.2
9.76,14.64,4.88,-9.76,0,9.76,63.44,-24.4,170.8,473.36,-9.76,-82.96
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-24.4,165.92,492.88,-9.76,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,58.56,-24.4,165.92,512.4,-9.76,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,-24.4,161.04,531.92,-14.64,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,53.68,-19.52,165.92,531.92,-19.52,-82.96
0,14.64,14.64,-4.88,-9.76,14.64,58.56,-19.52,170.8,531.92,-19.52,-82.96
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,-19.52,175.68,536.8,-24.4,-82.96
9.76,34.16,24.4,-19.52,-9.76,29.28,53.68,-19.52,180.56,536.8,-29.28,-87.84
9.76,34.16,24.4,-19.52,-9.76,29.28,43.92,-4.88,190.32,556.32,-19.52,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,43.92,0,209.84,585.6,-19.52,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,4.88,209.84,595.36,-19.52,-87.84
4.88,34.16,29.28,-19.52,-14.64,29.28,39.04,9.76,219.6,614.88,-19.52,-82.96
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,14.64,234.24,644.16,-29.28,-87.84
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,14.64,234.24,658.8,-39.04,-92.72
14.64,34.16,19.52,-24.4,-4.88,24.4,34.16,19.52,229.36,663.68,-39.04,-92.72
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,24.4,229.36,688.08,-39.04,-97.6
4.88,29.28,24.4,-14.64,-9.76,24.4,34.16,29.28,248.88,717.36,-29.28,-107.36
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,34.16,248.88,741.76,-43.92,-112.24
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,39.04,258.64,771.04,-43.92,-112.24
9.76,19.52,9.76,-14.64,0,14.64,29.28,43.92,278.16,805.2,-34.16,-112.24
9.76,29.28,19.52,-19.52,-4.88,24.4,14.64,48.8,287.92,829.6,-34.16,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,9.76,53.68,297.68,844.24,-34.16,-102.48
9.76,29.28,19.52,-19.52,-4.88,24.4,4.88,58.56,307.44,863.76,-29.28,-102.48
14.64,29.28,14.64,-19.52,0,19.52,0,63.44,317.2,878.4,-29.28,-102.48
9.76,39.04,29.28,-24.4,-9.76,34.16,-9.76,73.2,331.84,873.52,-29.28,-87.84
9.76,29.28,19.52,-19.52,-4.88,24.4,-9.76,73.2,336.72,868.64,-29.28,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-9.76,63.44,341.6,883.28,-34.16,-87.84
0,29.28,29.28,-14.64,-14.64,29.28,-14.64,63.44,341.6,888.16,-34.16,-87.84
-4.88,9.76,14.64,0,-9.76,9.76,-14.64,73.2,356.24,902.8,-34.16,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,-14.64,78.08,361.12,907.68,-39.04,-87.84
0,0,0,0,0,0,-14.64,82.96,366,912.56,-43.92,-92.72
0,-4.88,-4.88,4.88,0,-4.88,-14.64,87.84,375.76,917.44,-48.8,-92.72
0,0,0,0,0,0,-24.4,97.6,385.52,932.08,-48.8,-102.48
4.88,0,-4.88,0,4.88,-4.88,-29.28,92.72,390.4,936.96,-53.68,-112.24
4.88,9.76,4.88,-4.88,0,4.88,-29.28,92.72,400.16,951.6,-53.68,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-29.28,92.72,414.8,971.12,-48.8,-117.12
0,4.88,4.88,0,-4.88,4.88,-34.16,102.48,424.56,1000.4,-48.8,-107.36
9.76,34.16,24.4,-19.52,-9.76,29.28,-43.92,78.08,414.8,990.64,-63.44,-122
0,24.4,24.4,-9.76,-14.64,24.4,-39.04,87.84,424.56,1000.4,-53.68,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,87.84,439.2,1024.8,-48.8,-107.36
-9.76,14.64,24.4,0,-19.52,19.52,-43.92,78.08,439.2,1010.16,-63.44,-112.24
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,78.08,439.2,1005.28,-68.32,-117.12
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,78.08,439.2,1000.4,-73.2,-122
-9.76,29.28,39.04,-9.76,-24.4,34.16,-58.56,78.08,439.2,995.52,-78.08,-126.88
0,14.64,14.64,-4.88,-9.76,14.64,-58.56,82.96,458.72,1015.04,-73.2,-117.12
0,4.88,4.88,0,-4.88,4.88,-58.56,82.96,468.48,1024.8,-73.2,-117.12
-4.88,-9.76,-4.88,9.76,0,-9.76,-58.56,87.84,478.24,1034.56,-68.32,-117.12
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-58.56,97.6,492.88,1044.32,-68.32,-117.12
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-63.44,97.6,492.88,1058.96,-63.44,-117.12
0,-9.76,-9.76,4.88,4.88,-9.76,-68.32,92.72,492.88,1054.08,-73.2,-117.12
0,0,0,0,0,0,-73.2,92.72,502.64,1058.96,-58.56,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,-78.08,92.72,512.4,1068.72,-53.68,-107.36
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,92.72,512.4,1068.72,-63.44,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,92.72,512.4,1063.84,-63.44,-122
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,97.6,512.4,1063.84,-63.44,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,-82.96,97.6,512.4,1058.96,-68.32,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,102.48,522.16,1058.96,-68.32,-131.76
-19.52,0,19.52,9.76,-19.52,9.76,-87.84,102.48,522.16,1058.96,-63.44,-126.88
-19.52,4.88,24.4,9.76,-24.4,14.64,-92.72,102.48,522.16,1058.96,-63.44,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,-92.72,102.48,522.16,1058.96,-68.32,-136.64
-14.64,-4.88,9.76,9.76,-14.64,0,-87.84,112.24,536.8,1068.72,-58.56,-122
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,117.12,546.56,1073.6,-58.56,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-92.72,122,551.44,1073.6,-58.56,-112.24
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-92.72,126.88,556.32,1068.72,-53.68,-107.36
0,-14.64,-14.64,9.76,4.88,-14.64,-87.84,141.52,561.2,1063.84,-53.68,-102.48
-4.88,-9.76,-4.88,9.76,0,-9.76,-87.84,141.52,561.2,1058.96,-53.68,-102.48
-9.76,-4.88,4.88,9.76,-9.76,0,-87.84,141.52,561.2,1054.08,-53.68,-102.48
-14.64,-4.88,9.76,9.76,-14.64,0,-82.96,151.28,561.2,1054.08,-48.8,-87.84
0,4.88,4.88,0,-4.88,4.88,-92.72,146.4,566.08,1049.2,-43.92,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-92.72,146.4,566.08,1044.32,-43.92,-87.84
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,146.4,566.08,1039.44,-39.04,-82.96
4.88,24.4,19.52,-14.64,-9.76,19.52,-82.96,151.28,570.96,1034.56,-39.04,-82.96
24.4,43.92,19.52,-34.16,0,29.28,-73.2,151.28,570.96,1024.8,-43.92,-82.96
24.4,48.8,24.4,-34.16,0,34.16,-63.44,151.28,570.96,1015.04,-43.92,-82.96
24.4,43.92,19.52,-34.16,0,29.28,-58.56,161.04,570.96,1010.16,-43.92,-78.08
24.4,73.2,48.8,-48.8,-14.64,58.56,-53.68,165.92,575.84,1000.4,-48.8,-78.08
9.76,53.68,43.92,-29.28,-19.52,48.8,-43.92,170.8,580.72,1000.4,-39.04,-68.32
4.88,43.92,39.04,-24.4,-19.52,39.04,-39.04,175.68,585.6,1000.4,-39.04,-58.56
0,34.16,34.16,-14.64,-19.52,34.16,-34.16,180.56,590.48,995.52,-39.04,-53.68
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,185.44,595.36,995.52,-34.16,-48.8
4.88,14.64,9.76,-9.76,-4.88,9.76,-43.92,185.44,590.48,985.76,-34.16,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,-48.8,180.56,590.48,980.88,-34.16,-53.68
