I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-82.96,-14.64,68.32,48.8,-78.08,24.4,63.44,302.56,224.48,136.64,-29.28,219.6
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,283.04,219.6,136.64,-29.28,214.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,244,200.08,122,-29.28,200.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,39.04,234.24,190.32,126.88,-9.76,209.84
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,239.12,195.2,122,-9.76,219.6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,24.4,224.48,185.44,117.12,-19.52,209.84
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,248.88,204.96,131.76,-4.88,219.6
-9.76,-9.76,0,9.76,-4.88,-4.88,48.8,263.52,214.72,146.4,-4.88,229.36
-29.28,9.76,39.04,9.76,-34.16,24.4,58.56,297.68,248.88,180.56,14.64,239.12
14.64,24.4,9.76,-19.52,0,14.64,48.8,287.92,244,175.68,0,224.48
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,283.04,229.36,161.04,-4.88,214.72
9.76,14.64,4.88,-9.76,0,9.76,39.04,283.04,239.12,175.68,29.28,224.48
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,258.64,229.36,170.8,43.92,224.48
34.16,0,-34.16,-14.64,34.16,-19.52,34.16,258.64,234.24,175.68,58.56,229.36
43.92,19.52,-24.4,-29.28,34.16,-4.88,48.8,287.92,258.64,200.08,78.08,248.88
48.8,19.52,-29.28,-34.16,39.04,-4.88,34.16,287.92,268.4,195.2,82.96,253.76
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,287.92,263.52,185.44,82.96,248.88
19.52,19.52,0,-19.52,9.76,9.76,39.04,317.2,283.04,209.84,107.36,268.4
39.04,19.52,-19.52,-29.28,29.28,0,24.4,331.84,287.92,204.96,92.72,268.4
-24.4,9.76,34.16,9.76,-29.28,19.52,29.28,336.72,292.8,214.72,97.6,263.52
-43.92,0,43.92,24.4,-43.92,19.52,29.28,336.72,287.92,204.96,97.6,258.64
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,312.32,278.16,204.96,92.72,253.76
0,24.4,24.4,-9.76,-14.64,24.4,39.04,312.32,297.68,229.36,136.64,283.04
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,302.56,287.92,214.72,136.64,278.16
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,307.44,287.92,219.6,141.52,283.04
-24.4,0,24.4,14.64,-24.4,9.76,24.4,312.32,287.92,219.6,136.64,292.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,322.08,278.16,204.96,131.76,283.04
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,317.2,268.4,195.2,117.12,273.28
14.64,-14.64,-29.28,0,19.52,-24.4,9.76,341.6,263.52,195.2,107.36,273.28
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-4.88,317.2,248.88,175.68,97.6,258.64
82.96,-4.88,-87.84,-39.04,82.96,-48.8,-14.64,287.92,224.48,151.28,87.84,234.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-4.88,283.04,224.48,161.04,97.6,253.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,278.16,244,180.56,131.76,273.28
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,268.4,219.6,165.92,126.88,273.28
29.28,-9.76,-39.04,-9.76,34.16,-24.4,24.4,268.4,214.72,165.92,131.76,283.04
4.88,4.88,0,-4.88,0,0,29.28,283.04,229.36,175.68,141.52,302.56
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,307.44,239.12,180.56,136.64,307.44
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,317.2,234.24,175.68,126.88,297.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,48.8,341.6,244,185.44,122,312.32
-14.64,14.64,29.28,0,-24.4,19.52,39.04,317.2,229.36,165.92,92.72,297.68
-4.88,4.88,9.76,0,-9.76,4.88,29.28,287.92,200.08,151.28,82.96,273.28
14.64,4.88,-9.76,-9.76,9.76,-4.88,14.64,268.4,185.44,141.52,82.96,268.4
48.8,4.88,-43.92,-24.4,43.92,-19.52,9.76,229.36,161.04,131.76,87.84,263.52
48.8,4.88,-43.92,-24.4,43.92,-19.52,14.64,209.84,151.28,126.88,97.6,268.4
68.32,9.76,-58.56,-39.04,63.44,-24.4,14.64,200.08,146.4,126.88,102.48,273.28
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-4.88,175.68,126.88,107.36,82.96,263.52
68.32,-9.76,-78.08,-29.28,73.2,-43.92,4.88,190.32,136.64,107.36,73.2,263.52
48.8,-9.76,-58.56,-19.52,53.68,-34.16,24.4,204.96,141.52,122,82.96,273.28
-24.4,0,24.4,14.64,-24.4,9.76,68.32,248.88,170.8,146.4,107.36,297.68
0,24.4,24.4,-9.76,-14.64,24.4,73.2,234.24,165.92,146.4,102.48,297.68
0,29.28,29.28,-14.64,-14.64,29.28,58.56,214.72,151.28,131.76,102.48,278.16
-34.16,19.52,53.68,9.76,-43.92,34.16,63.44,190.32,141.52,136.64,97.6,278.16
-9.76,9.76,19.52,0,-14.64,14.64,53.68,141.52,107.36,122,78.08,273.28
24.4,0,-24.4,-9.76,24.4,-14.64,43.92,97.6,78.08,97.6,63.44,253.76
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,102.48,82.96,102.48,73.2,258.64
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,107.36,87.84,112.24,87.84,268.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,82.96,112.24,87.84,112.24,92.72,268.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,73.2,102.48,78.08,97.6,78.08,248.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,53.68,97.6,58.56,78.08,53.68,234.24
43.92,14.64,-29.28,-29.28,34.16,-9.76,48.8,78.08,34.16,68.32,34.16,214.72
9.76,24.4,14.64,-14.64,-4.88,19.52,73.2,102.48,48.8,87.84,53.68,219.6
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,87.84,53.68,102.48,73.2,234.24
-39.04,0,39.04,19.52,-39.04,19.52,87.84,48.8,48.8,97.6,78.08,244
-9.76,14.64,24.4,0,-19.52,19.52,68.32,9.76,14.64,68.32,53.68,214.72
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-14.64,-4.88,53.68,43.92,200.08
19.52,-19.52,-39.04,0,29.28,-29.28,39.04,-19.52,-14.64,53.68,34.16,195.2
4.88,-24.4,-29.28,9.76,14.64,-29.28,43.92,-9.76,-9.76,48.8,34.16,200.08
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-4.88,-9.76,53.68,34.16,204.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,19.52,-4.88,48.8,24.4,204.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,14.64,-14.64,43.92,19.52,195.2
-43.92,-19.52,24.4,34.16,-34.16,0,48.8,9.76,-34.16,48.8,24.4,195.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,29.28,-19.52,-63.44,24.4,9.76,170.8
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-53.68,-73.2,29.28,19.52,175.68
-87.84,-68.32,19.52,78.08,-53.68,-24.4,29.28,-53.68,-73.2,39.04,29.28,185.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-78.08,-97.6,9.76,4.88,165.92
14.64,-53.68,-68.32,19.52,39.04,-63.44,0,-78.08,-112.24,-9.76,0,165.92
34.16,-9.76,-43.92,-9.76,39.04,-29.28,24.4,-34.16,-87.84,9.76,19.52,180.56
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-19.52,-48.8,29.28,43.92,204.96
-14.64,14.64,29.28,0,-24.4,19.52,43.92,9.76,-39.04,34.16,39.04,209.84
-24.4,19.52,43.92,4.88,-34.16,29.28,43.92,14.64,-34.16,24.4,34.16,195.2
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-9.76,-63.44,9.76,19.52,170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,19.52,-24.4,-68.32,9.76,19.52,175.68
-82.96,-29.28,53.68,58.56,-68.32,9.76,14.64,-63.44,-73.2,4.88,34.16,185.44
-73.2,-34.16,39.04,53.68,-58.56,0,24.4,-78.08,-68.32,4.88,34.16,180.56
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-73.2,-73.2,4.88,34.16,190.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,9.76,-92.72,-92.72,-9.76,24.4,180.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,-82.96,-102.48,-14.64,14.64,175.68
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-78.08,-97.6,-9.76,9.76,170.8
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-53.68,-102.48,-9.76,4.88,165.92
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-58.56,-112.24,-14.64,0,151.28
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,-43.92,-107.36,4.88,14.64,161.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,14.64,-48.8,-102.48,14.64,24.4,161.04
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-68.32,-102.48,14.64,39.04,170.8
0,4.88,4.88,0,-4.88,4.88,19.52,-87.84,-107.36,19.52,24.4,175.68
9.76,9.76,0,-9.76,4.88,4.88,24.4,-73.2,-102.48,24.4,19.52,185.44
-4.88,-29.28,-24.4,19.52,9.76,-29.28,14.64,-73.2,-107.36,14.64,9.76,175.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-78.08,-131.76,0,0,161.04
24.4,-19.52,-43.92,0,34.16,-34.16,9.76,-68.32,-126.88,4.88,9.76,161.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-29.28,-112.24,14.64,19.52,170.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,-9.76,-97.6,29.28,24.4,170.8
9.76,9.76,0,-9.76,4.88,4.88,34.16,4.88,-102.48,39.04,24.4,170.8
-53.68,0,53.68,29.28,-53.68,24.4,43.92,0,-102.48,43.92,39.04,195.2
-92.72,-43.92,48.8,68.32,-73.2,0,39.04,-29.28,-107.36,29.28,24.4,180.56
-107.36,-63.44,43.92,87.84,-78.08,-9.76,34.16,-39.04,-102.48,24.4,24.4,180.56
-82.96,-43.92,39.04,63.44,-63.44,-4.88,39.04,-39.04,-107.36,24.4,24.4,180.56
-68.32,-29.28,39.04,48.8,-53.68,4.88,58.56,-14.64,-87.84,34.16,29.28,190.32
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-9.76,-92.72,24.4,14.64,175.68
14.64,-34.16,-48.8,9.76,29.28,-43.92,34.16,-24.4,-102.48,4.88,-9.76,146.4
43.92,0,-43.92,-19.52,43.92,-24.4,29.28,4.88,-73.2,14.64,-14.64,151.28
19.52,9.76,-9.76,-14.64,14.64,0,43.92,14.64,-63.44,14.64,-4.88,146.4
14.64,9.76,-4.88,-9.76,9.76,0,43.92,34.16,-63.44,24.4,0,146.4
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,4.88,-78.08,9.76,-9.76,136.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,39.04,-29.28,-87.84,14.64,4.88,136.64
-58.56,-29.28,29.28,43.92,-43.92,0,63.44,-9.76,-68.32,39.04,29.28,165.92
-68.32,-34.16,34.16,53.68,-53.68,0,43.92,0,-63.44,48.8,29.28,175.68
-53.68,-24.4,29.28,39.04,-43.92,0,48.8,14.64,-53.68,58.56,24.4,180.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,29.28,19.52,-53.68,58.56,14.64,161.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,9.76,-58.56,48.8,4.88,141.52
0,-34.16,-34.16,19.52,14.64,-34.16,0,29.28,-53.68,39.04,-4.88,136.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-14.64,14.64,-63.44,34.16,-14.64,126.88
14.64,9.76,-4.88,-9.76,9.76,0,0,39.04,-43.92,58.56,9.76,141.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,4.88,34.16,-39.04,68.32,14.64,146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-14.64,-14.64,-48.8,53.68,24.4,136.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-9.76,-19.52,-43.92,63.44,34.16,141.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-14.64,-9.76,-24.4,68.32,39.04,151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-14.64,-9.76,-19.52,63.44,29.28,146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-9.76,4.88,-14.64,58.56,29.28,141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,0,9.76,-4.88,63.44,29.28,151.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,19.52,43.92,14.64,78.08,39.04,156.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,24.4,53.68,24.4,87.84,43.92,156.16
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,43.92,9.76,82.96,39.04,146.4
-4.88,9.76,14.64,0,-9.76,9.76,14.64,19.52,4.88,82.96,39.04,141.52
-4.88,0,4.88,4.88,-4.88,0,9.76,-19.52,-9.76,78.08,48.8,136.64
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-48.8,-29.28,73.2,48.8,131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-34.16,-24.4,78.08,58.56,136.64
-39.04,-19.52,19.52,29.28,-29.28,0,19.52,-29.28,-24.4,82.96,63.44,136.64
-39.04,-14.64,24.4,29.28,-34.16,4.88,24.4,-14.64,-19.52,87.84,43.92,146.4
-9.76,-4.88,4.88,9.76,-9.76,0,29.28,-4.88,-9.76,92.72,34.16,146.4
0,-4.88,-4.88,4.88,0,-4.88,24.4,4.88,-19.52,87.84,24.4,131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,0,-24.4,78.08,19.52,122
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,0,-39.04,78.08,24.4,112.24
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-29.28,-53.68,58.56,34.16,107.36
-4.88,-24.4,-19.52,14.64,4.88,-24.4,9.76,-58.56,-58.56,58.56,43.92,112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-73.2,-53.68,68.32,43.92,126.88
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-68.32,-48.8,63.44,43.92,126.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-68.32,-48.8,48.8,34.16,122
14.64,-9.76,-24.4,0,19.52,-19.52,9.76,-78.08,-53.68,43.92,29.28,117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,0,-78.08,-53.68,29.28,19.52,112.24
9.76,-9.76,-19.52,0,14.64,-14.64,9.76,-48.8,-39.04,29.28,24.4,112.24
-14.64,-29.28,-14.64,24.4,0,-24.4,0,-53.68,-43.92,19.52,9.76,97.6
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-29.28,-34.16,34.16,24.4,107.36
-68.32,4.88,73.2,34.16,-73.2,39.04,39.04,-39.04,-14.64,43.92,43.92,122
-43.92,14.64,58.56,14.64,-53.68,34.16,48.8,-58.56,-14.64,48.8,63.44,131.76
-39.04,19.52,58.56,9.76,-48.8,39.04,53.68,-58.56,-14.64,58.56,68.32,146.4
-29.28,24.4,53.68,4.88,-43.92,39.04,53.68,-73.2,-19.52,58.56,78.08,146.4
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-87.84,-43.92,34.16,48.8,122
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-97.6,-58.56,24.4,34.16,107.36
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,9.76,-97.6,-53.68,24.4,29.28,117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-78.08,-43.92,24.4,29.28,117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,14.64,-73.2,-39.04,29.28,34.16,107.36
-53.68,0,53.68,29.28,-53.68,24.4,34.16,-53.68,-29.28,48.8,48.8,112.24
-39.04,-4.88,34.16,24.4,-39.04,14.64,24.4,-73.2,-48.8,29.28,39.04,97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,24.4,-102.48,-58.56,29.28,43.92,102.48
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,-107.36,-68.32,29.28,39.04,102.48
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,-107.36,-78.08,14.64,29.28,82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,0,-112.24,-82.96,-4.88,19.52,78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,-97.6,-68.32,-4.88,19.52,78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-78.08,-48.8,9.76,43.92,92.72
-58.56,-29.28,29.28,43.92,-43.92,0,39.04,-48.8,-34.16,19.52,43.92,102.48
-39.04,-14.64,24.4,29.28,-34.16,4.88,29.28,-48.8,-39.04,4.88,34.16,92.72
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-39.04,-39.04,14.64,39.04,82.96
0,9.76,9.76,-4.88,-4.88,9.76,34.16,-48.8,-48.8,14.64,39.04,82.96
-4.88,-34.16,-29.28,19.52,9.76,-34.16,14.64,-92.72,-73.2,-14.64,19.52,58.56
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,-102.48,-78.08,-24.4,19.52,48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,0,-97.6,-82.96,-34.16,9.76,39.04
-4.88,-58.56,-53.68,34.16,24.4,-58.56,9.76,-78.08,-78.08,-29.28,29.28,48.8
-53.68,-14.64,39.04,34.16,-48.8,9.76,58.56,-34.16,-29.28,14.64,68.32,87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,63.44,-29.28,-19.52,19.52,68.32,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,63.44,-14.64,-14.64,14.64,48.8,97.6
-29.28,14.64,43.92,9.76,-39.04,29.28,73.2,-9.76,-24.4,4.88,34.16,82.96
-29.28,0,29.28,14.64,-29.28,14.64,53.68,-24.4,-39.04,-9.76,19.52,58.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,48.8,-53.68,-43.92,-29.28,29.28,48.8
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-73.2,-48.8,-29.28,39.04,48.8
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-68.32,-48.8,-19.52,53.68,68.32
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,-48.8,-29.28,-9.76,48.8,73.2
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,-43.92,-43.92,-24.4,43.92,58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,58.56,-43.92,-43.92,-24.4,34.16,48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-43.92,-48.8,-19.52,29.28,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,43.92,-34.16,-48.8,-29.28,24.4,34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,43.92,-34.16,-63.44,-34.16,29.28,29.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,-24.4,-58.56,-24.4,34.16,34.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,39.04,-58.56,-68.32,-29.28,29.28,19.52
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-92.72,-92.72,-43.92,24.4,9.76
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-107.36,-102.48,-48.8,9.76,14.64
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,-102.48,-97.6,-53.68,4.88,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-73.2,-73.2,-43.92,19.52,34.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-63.44,-68.32,-43.92,19.52,34.16
-63.44,-24.4,39.04,43.92,-53.68,4.88,48.8,-43.92,-53.68,-29.28,29.28,43.92
-78.08,-29.28,48.8,53.68,-63.44,9.76,53.68,0,-39.04,-19.52,39.04,43.92
-68.32,-39.04,29.28,53.68,-48.8,-4.88,29.28,-29.28,-63.44,-53.68,14.64,14.64
9.76,-4.88,-14.64,0,9.76,-9.76,24.4,-39.04,-82.96,-63.44,0,-4.88
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,-63.44,-97.6,-73.2,-14.64,-14.64
-73.2,-58.56,14.64,68.32,-43.92,-24.4,29.28,-87.84,-87.84,-68.32,0,-4.88
-53.68,-43.92,9.76,48.8,-34.16,-19.52,39.04,-82.96,-73.2,-58.56,4.88,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,34.16,-78.08,-78.08,-58.56,-4.88,9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,-58.56,-73.2,-53.68,9.76,24.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-34.16,-63.44,-43.92,14.64,34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,-34.16,-63.44,-43.92,9.76,29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-14.64,-58.56,-48.8,-4.88,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-14.64,-63.44,-68.32,-4.88,4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-24.4,-78.08,-78.08,-19.52,-9.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-34.16,-78.08,-78.08,-14.64,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,34.16,-73.2,-78.08,-68.32,0,4.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-92.72,-92.72,-82.96,-9.76,-4.88
-4.88,-68.32,-63.44,39.04,29.28,-68.32,9.76,-87.84,-102.48,-87.84,-24.4,-24.4
14.64,-82.96,-97.6,34.16,53.68,-92.72,-4.88,-107.36,-112.24,-107.36,-34.16,-34.16
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-73.2,-92.72,-78.08,-19.52,-14.64
-107.36,-48.8,58.56,78.08,-82.96,4.88,58.56,-24.4,-48.8,-48.8,19.52,19.52
-97.6,-24.4,73.2,63.44,-87.84,24.4,73.2,4.88,-29.28,-34.16,19.52,24.4
-82.96,-24.4,58.56,53.68,-73.2,14.64,68.32,9.76,-39.04,-43.92,9.76,0
-53.68,-4.88,48.8,29.28,-53.68,19.52,82.96,24.4,-34.16,-39.04,4.88,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,68.32,4.88,-39.04,-43.92,4.88,9.76
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-29.28,-43.92,-43.92,-4.88,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,-43.92,-58.56,-48.8,0,19.52
-14.64,0,14.64,9.76,-14.64,4.88,48.8,-39.04,-53.68,-53.68,0,24.4
-4.88,-19.52,-14.64,14.64,4.88,-19.52,34.16,-58.56,-78.08,-68.32,-19.52,0
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-58.56,-82.96,-78.08,-14.64,0
-63.44,-53.68,9.76,58.56,-39.04,-24.4,24.4,-39.04,-78.08,-63.44,-14.64,-4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,29.28,-9.76,-68.32,-58.56,-24.4,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,4.88,-58.56,-58.56,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,9.76,-58.56,-58.56,-29.28,-14.64
-39.04,-29.28,9.76,34.16,-24.4,-9.76,14.64,-19.52,-73.2,-78.08,-34.16,-24.4
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-48.8,-82.96,-87.84,-39.04,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-29.28,-68.32,-68.32,-29.28,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,-14.64,-43.92,-48.8,-14.64,0
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-9.76,-48.8,-53.68,-14.64,4.88
-58.56,-39.04,19.52,48.8,-39.04,-9.76,39.04,-4.88,-43.92,-53.68,-14.64,4.88
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-4.88,-43.92,-58.56,-24.4,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,14.64,-43.92,-68.32,-34.16,-14.64
29.28,-19.52,-48.8,-4.88,39.04,-34.16,4.88,0,-63.44,-87.84,-53.68,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,0,9.76,-68.32,-87.84,-58.56,-39.04
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,0,-58.56,-78.08,-43.92,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-24.4,-58.56,-68.32,-29.28,-24.4
39.04,-14.64,-53.68,-9.76,43.92,-34.16,19.52,-14.64,-48.8,-53.68,-29.28,-9.76
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,-4.88,-39.04,-58.56,-24.4,-9.76
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-9.76,-48.8,-63.44,-29.28,-14.64
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,0,-48.8,-53.68,-19.52,4.88
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,4.88,-48.8,-53.68,-24.4,-9.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,24.4,-48.8,-58.56,-34.16,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,14.64,-58.56,-78.08,-43.92,-29.28
4.88,-14.64,-19.52,4.88,9.76,-19.52,0,4.88,-58.56,-73.2,-39.04,-29.28
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,9.76,-39.04,-58.56,-24.4,-9.76
-43.92,0,43.92,24.4,-43.92,19.52,34.16,-14.64,-34.16,-53.68,-9.76,-4.88
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-4.88,-29.28,-48.8,-9.76,0
-82.96,-48.8,34.16,68.32,-58.56,-9.76,24.4,0,-34.16,-58.56,-24.4,-9.76
-73.2,-58.56,14.64,68.32,-43.92,-24.4,19.52,-9.76,-48.8,-68.32,-24.4,-14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,4.88,-43.92,-68.32,-19.52,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,-9.76,-53.68,-73.2,-34.16,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,24.4,29.28,-34.16,-73.2,-39.04,-34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,24.4,29.28,-43.92,-78.08,-48.8,-43.92
-9.76,-19.52,-9.76,14.64,0,-14.64,19.52,9.76,-63.44,-82.96,-78.08,-58.56
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-19.52,-73.2,-97.6,-92.72,-68.32
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-43.92,-73.2,-92.72,-78.08,-53.68
-43.92,-24.4,19.52,34.16,-34.16,-4.88,48.8,-34.16,-63.44,-78.08,-53.68,-34.16
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,48.8,-14.64,-58.56,-78.08,-43.92,-29.28
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-4.88,-58.56,-82.96,-34.16,-24.4
