I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-24.4,0,24.4,-14.64,-14.64,58.56,-4.88,43.92,-4.88,-24.4,24.4
-9.76,-19.52,-9.76,14.64,0,-14.64,43.92,-19.52,34.16,-14.64,-34.16,19.52
19.52,0,-19.52,-9.76,19.52,-9.76,43.92,-19.52,34.16,-14.64,-29.28,19.52
4.88,4.88,0,-4.88,0,0,53.68,-19.52,43.92,-4.88,-24.4,24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-19.52,43.92,-4.88,-24.4,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-29.28,34.16,-4.88,-29.28,9.76
-19.52,-9.76,9.76,14.64,-14.64,0,43.92,-24.4,34.16,-4.88,-29.28,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-14.64,34.16,-4.88,-24.4,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-24.4,24.4,-9.76,-29.28,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-24.4,24.4,-9.76,-34.16,9.76
-4.88,-4.88,0,4.88,-4.88,-4.88,53.68,-19.52,29.28,4.88,-24.4,24.4
-4.88,4.88,9.76,0,-9.76,4.88,43.92,-34.16,24.4,-4.88,-29.28,19.52
4.88,9.76,4.88,-4.88,0,4.88,34.16,-34.16,24.4,-9.76,-34.16,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,-29.28,29.28,-9.76,-34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,34.16,-29.28,29.28,-9.76,-34.16,19.52
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-29.28,24.4,-19.52,-39.04,9.76
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-39.04,14.64,-24.4,-43.92,9.76
-9.76,-9.76,0,9.76,-4.88,-4.88,29.28,-34.16,9.76,-14.64,-39.04,4.88
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-24.4,24.4,0,-34.16,19.52
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-19.52,29.28,9.76,-19.52,29.28
0,14.64,14.64,-4.88,-9.76,14.64,48.8,-14.64,34.16,24.4,-4.88,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,53.68,-4.88,43.92,29.28,4.88,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,68.32,4.88,53.68,39.04,9.76,53.68
24.4,78.08,53.68,-48.8,-14.64,63.44,73.2,9.76,63.44,34.16,9.76,53.68
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,19.52,68.32,39.04,19.52,63.44
9.76,68.32,58.56,-39.04,-24.4,63.44,73.2,29.28,68.32,39.04,14.64,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,73.2,24.4,78.08,39.04,14.64,58.56
43.92,102.48,58.56,-73.2,-9.76,78.08,78.08,34.16,82.96,48.8,19.52,63.44
39.04,78.08,39.04,-58.56,0,58.56,87.84,48.8,102.48,63.44,34.16,78.08
24.4,48.8,24.4,-34.16,0,34.16,87.84,48.8,97.6,63.44,34.16,68.32
19.52,63.44,43.92,-39.04,-14.64,53.68,82.96,43.92,82.96,58.56,29.28,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,73.2,39.04,73.2,53.68,19.52,63.44
34.16,97.6,63.44,-63.44,-14.64,78.08,78.08,43.92,78.08,58.56,24.4,78.08
34.16,122,87.84,-78.08,-29.28,102.48,68.32,39.04,73.2,53.68,24.4,78.08
19.52,87.84,68.32,-53.68,-24.4,78.08,53.68,29.28,68.32,43.92,9.76,63.44
9.76,63.44,53.68,-34.16,-24.4,58.56,43.92,24.4,68.32,43.92,14.64,63.44
29.28,73.2,43.92,-48.8,-9.76,58.56,29.28,19.52,68.32,48.8,14.64,68.32
39.04,78.08,39.04,-58.56,0,58.56,9.76,19.52,73.2,48.8,19.52,63.44
48.8,68.32,19.52,-58.56,14.64,43.92,0,14.64,63.44,48.8,19.52,63.44
58.56,53.68,-4.88,-53.68,29.28,24.4,-4.88,14.64,58.56,43.92,24.4,63.44
63.44,34.16,-29.28,-48.8,43.92,0,-24.4,0,39.04,34.16,14.64,48.8
58.56,34.16,-24.4,-43.92,39.04,4.88,-24.4,-4.88,29.28,29.28,9.76,48.8
68.32,58.56,-9.76,-63.44,39.04,24.4,-24.4,-4.88,24.4,29.28,9.76,53.68
68.32,68.32,0,-68.32,34.16,34.16,-19.52,0,29.28,39.04,24.4,63.44
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,-4.88,19.52,34.16,19.52,63.44
58.56,58.56,0,-58.56,29.28,29.28,-29.28,-14.64,19.52,24.4,9.76,53.68
73.2,58.56,-14.64,-63.44,43.92,19.52,-29.28,-14.64,19.52,24.4,9.76,58.56
78.08,39.04,-39.04,-58.56,58.56,0,-9.76,0,34.16,34.16,14.64,68.32
68.32,34.16,-34.16,-48.8,48.8,0,-9.76,0,34.16,34.16,14.64,68.32
63.44,39.04,-24.4,-48.8,43.92,4.88,0,0,24.4,34.16,19.52,73.2
73.2,53.68,-19.52,-63.44,43.92,14.64,-24.4,-19.52,4.88,14.64,0,53.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-39.04,-34.16,-9.76,4.88,-14.64,43.92
73.2,58.56,-14.64,-63.44,43.92,19.52,-24.4,-24.4,0,19.52,0,58.56
68.32,29.28,-39.04,-48.8,53.68,-4.88,-24.4,-29.28,0,14.64,-9.76,43.92
68.32,24.4,-43.92,-43.92,53.68,-9.76,-34.16,-39.04,-19.52,4.88,-24.4,29.28
53.68,14.64,-39.04,-34.16,43.92,-14.64,-19.52,-29.28,-14.64,4.88,-14.64,39.04
34.16,-14.64,-48.8,-9.76,39.04,-34.16,-9.76,-14.64,-9.76,4.88,-24.4,39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,-9.76,-14.64,-4.88,-34.16,34.16
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,-19.52,-24.4,-19.52,-48.8,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-4.88,-29.28,-43.92,-24.4,-58.56,9.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,4.88,-24.4,-34.16,-24.4,-58.56,9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-29.28,-34.16,-24.4,-58.56,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-43.92,-48.8,-34.16,-68.32,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-48.8,-58.56,-43.92,-73.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-14.64,-39.04,-63.44,-43.92,-73.2,-24.4
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-39.04,-63.44,-48.8,-73.2,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,-4.88,-34.16,-58.56,-48.8,-73.2,-24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-39.04,-63.44,-53.68,-78.08,-29.28
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-48.8,-63.44,-58.56,-82.96,-29.28
0,-29.28,-29.28,14.64,14.64,-29.28,-9.76,-43.92,-63.44,-53.68,-78.08,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-9.76,-48.8,-63.44,-48.8,-73.2,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-4.88,-39.04,-58.56,-43.92,-68.32,4.88
29.28,-29.28,-58.56,0,43.92,-43.92,-9.76,-43.92,-63.44,-53.68,-78.08,0
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,-48.8,-68.32,-58.56,-78.08,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-24.4,-53.68,-78.08,-63.44,-82.96,-9.76
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-53.68,-82.96,-58.56,-87.84,-24.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-43.92,-73.2,-48.8,-78.08,-19.52
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-9.76,-39.04,-73.2,-43.92,-73.2,-24.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-14.64,-43.92,-73.2,-43.92,-73.2,-24.4
0,-39.04,-39.04,19.52,19.52,-39.04,-14.64,-43.92,-78.08,-43.92,-68.32,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-53.68,-92.72,-58.56,-82.96,-19.52
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-48.8,-87.84,-53.68,-78.08,-14.64
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-9.76,-39.04,-78.08,-48.8,-78.08,-4.88
4.88,-43.92,-48.8,19.52,24.4,-48.8,-24.4,-48.8,-92.72,-63.44,-87.84,-9.76
19.52,-19.52,-39.04,0,29.28,-29.28,-19.52,-48.8,-82.96,-53.68,-73.2,-4.88
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-19.52,-43.92,-87.84,-53.68,-73.2,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-19.52,-43.92,-82.96,-53.68,-78.08,0
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-14.64,-39.04,-73.2,-43.92,-68.32,0
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-24.4,-48.8,-87.84,-48.8,-68.32,-4.88
-19.52,-43.92,-24.4,34.16,0,-34.16,-24.4,-53.68,-92.72,-48.8,-73.2,0
-24.4,-53.68,-29.28,39.04,0,-43.92,-29.28,-58.56,-92.72,-53.68,-68.32,-4.88
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-39.04,-73.2,-112.24,-68.32,-73.2,-24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-58.56,-78.08,-112.24,-63.44,-73.2,-19.52
39.04,9.76,-29.28,-24.4,34.16,-9.76,-63.44,-68.32,-102.48,-48.8,-58.56,4.88
29.28,19.52,-9.76,-24.4,19.52,4.88,-48.8,-14.64,-58.56,-24.4,-34.16,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,-4.88,73.2,9.76,14.64,-9.76,43.92
34.16,9.76,-24.4,-19.52,29.28,-9.76,24.4,131.76,58.56,43.92,9.76,48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,48.8,200.08,122,82.96,43.92,58.56
63.44,-53.68,-117.12,-4.88,87.84,-87.84,58.56,273.28,200.08,141.52,102.48,97.6
131.76,-43.92,-175.68,-43.92,151.28,-112.24,29.28,292.8,263.52,224.48,180.56,156.16
219.6,14.64,-204.96,-117.12,209.84,-97.6,-29.28,278.16,351.36,331.84,287.92,244
307.44,68.32,-239.12,-185.44,273.28,-87.84,-107.36,204.96,429.44,458.72,439.2,370.88
429.44,170.8,-258.64,-297.68,341.6,-43.92,-214.72,43.92,478.24,610,610,522.16
531.92,268.4,-263.52,-400.16,395.28,0,-312.32,-165.92,468.48,717.36,751.52,649.04
595.36,351.36,-244,-473.36,419.68,53.68,-405.04,-370.88,405.04,785.68,868.64,751.52
649.04,497.76,-151.28,-570.96,400.16,170.8,-478.24,-507.52,409.92,907.68,1010.16,888.16
692.96,624.64,-68.32,-658.8,380.64,278.16,-551.44,-619.76,429.44,1010.16,1137.04,1010.16
717.36,614.88,-102.48,-663.68,409.92,253.76,-566.08,-673.44,405.04,966.24,1112.64,1000.4
673.44,448.96,-224.48,-561.2,448.96,112.24,-458.72,-619.76,366,771.04,912.56,839.36
527.04,287.92,-239.12,-405.04,380.64,24.4,-390.4,-634.4,239.12,507.52,649.04,619.76
405.04,209.84,-195.2,-307.44,297.68,4.88,-361.12,-736.88,43.92,302.56,429.44,444.08
278.16,151.28,-126.88,-214.72,200.08,9.76,-326.96,-844.24,-131.76,136.64,258.64,307.44
146.4,53.68,-92.72,-97.6,117.12,-19.52,-336.72,-951.6,-385.52,-73.2,48.8,136.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,-317.2,-1010.16,-619.76,-292.8,-156.16,-19.52
-92.72,-122,-29.28,107.36,-34.16,-78.08,-263.52,-966.24,-746.64,-434.32,-307.44,-131.76
-146.4,-131.76,14.64,141.52,-82.96,-58.56,-190.32,-834.48,-732,-463.6,-361.12,-195.2
-146.4,-112.24,34.16,131.76,-92.72,-39.04,-156.16,-683.2,-619.76,-409.92,-336.72,-200.08
-136.64,-82.96,53.68,112.24,-97.6,-14.64,-161.04,-570.96,-512.4,-341.6,-297.68,-180.56
-107.36,-53.68,53.68,82.96,-82.96,0,-146.4,-453.84,-409.92,-263.52,-229.36,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,-131.76,-370.88,-331.84,-214.72,-190.32,-102.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,-112.24,-283.04,-273.28,-165.92,-156.16,-68.32
-43.92,-9.76,34.16,29.28,-39.04,9.76,-97.6,-214.72,-229.36,-136.64,-136.64,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-78.08,-161.04,-190.32,-112.24,-117.12,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-53.68,-112.24,-161.04,-97.6,-107.36,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,-39.04,-87.84,-131.76,-92.72,-107.36,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-34.16,-78.08,-126.88,-92.72,-107.36,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-19.52,-63.44,-107.36,-82.96,-102.48,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-39.04,-87.84,-82.96,-97.6,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,-34.16,-87.84,-78.08,-102.48,-39.04
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-9.76,-24.4,-87.84,-87.84,-102.48,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-9.76,-78.08,-82.96,-97.6,-39.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,4.88,-14.64,-92.72,-78.08,-102.48,-39.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,-19.52,-87.84,-82.96,-102.48,-43.92
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,0,-14.64,-92.72,-78.08,-107.36,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,0,-19.52,-87.84,-78.08,-92.72,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,0,-9.76,-73.2,-78.08,-97.6,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,0,-9.76,-82.96,-82.96,-102.48,-39.04
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,0,-68.32,-78.08,-92.72,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,14.64,-63.44,-73.2,-97.6,-29.28
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,19.52,14.64,-63.44,-68.32,-92.72,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,14.64,9.76,-63.44,-73.2,-92.72,-29.28
24.4,-58.56,-82.96,19.52,53.68,-73.2,9.76,4.88,-58.56,-73.2,-97.6,-34.16
9.76,-39.04,-48.8,14.64,29.28,-43.92,14.64,9.76,-53.68,-63.44,-87.84,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,9.76,-53.68,-63.44,-82.96,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,4.88,4.88,-58.56,-73.2,-92.72,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,19.52,-53.68,-58.56,-82.96,-34.16
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,24.4,-63.44,-68.32,-82.96,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,14.64,-82.96,-82.96,-102.48,-63.44
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,19.52,-73.2,-73.2,-87.84,-48.8
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,24.4,-68.32,-68.32,-87.84,-43.92
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,29.28,-53.68,-63.44,-78.08,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,24.4,-48.8,-63.44,-78.08,-34.16
-9.76,-63.44,-53.68,39.04,19.52,-58.56,14.64,24.4,-48.8,-63.44,-82.96,-39.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,39.04,-43.92,-53.68,-73.2,-29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,43.92,-53.68,-63.44,-82.96,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,9.76,43.92,-63.44,-68.32,-87.84,-43.92
-14.64,-48.8,-34.16,34.16,9.76,-43.92,29.28,63.44,-48.8,-48.8,-73.2,-24.4
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,58.56,-53.68,-53.68,-78.08,-29.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,53.68,-53.68,-53.68,-82.96,-29.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,58.56,-43.92,-48.8,-68.32,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,53.68,-43.92,-48.8,-73.2,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,14.64,48.8,-48.8,-58.56,-78.08,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,9.76,48.8,-53.68,-68.32,-82.96,-34.16
-14.64,-58.56,-43.92,39.04,14.64,-53.68,19.52,58.56,-63.44,-68.32,-87.84,-34.16
-4.88,-43.92,-39.04,24.4,14.64,-43.92,24.4,73.2,-48.8,-58.56,-78.08,-29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,29.28,73.2,-39.04,-48.8,-73.2,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,68.32,-39.04,-53.68,-78.08,-34.16
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,58.56,-39.04,-43.92,-78.08,-34.16
0,-43.92,-43.92,24.4,19.52,-43.92,19.52,63.44,-39.04,-43.92,-73.2,-29.28
-4.88,-43.92,-39.04,24.4,14.64,-43.92,29.28,78.08,-24.4,-39.04,-68.32,-24.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,87.84,-24.4,-34.16,-63.44,-24.4
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,92.72,-24.4,-43.92,-63.44,-29.28
-14.64,-34.16,-19.52,24.4,0,-29.28,43.92,102.48,-19.52,-43.92,-63.44,-29.28
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,43.92,97.6,-24.4,-39.04,-58.56,-24.4
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,87.84,-29.28,-43.92,-68.32,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,24.4,92.72,-19.52,-48.8,-73.2,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,87.84,-14.64,-48.8,-68.32,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,92.72,-14.64,-53.68,-73.2,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,92.72,-29.28,-58.56,-78.08,-48.8
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,102.48,-29.28,-53.68,-73.2,-39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,112.24,-29.28,-58.56,-73.2,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,126.88,-19.52,-34.16,-48.8,-24.4
0,-53.68,-53.68,29.28,24.4,-53.68,34.16,131.76,-19.52,-34.16,-53.68,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,43.92,136.64,-4.88,-24.4,-53.68,-24.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,136.64,-4.88,-29.28,-53.68,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,141.52,9.76,-24.4,-48.8,-24.4
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,146.4,9.76,-24.4,-48.8,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,34.16,156.16,14.64,-14.64,-43.92,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,39.04,170.8,19.52,-19.52,-43.92,-19.52
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,161.04,4.88,-29.28,-53.68,-34.16
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,170.8,14.64,-19.52,-43.92,-19.52
4.88,0,-4.88,0,4.88,-4.88,29.28,180.56,24.4,-9.76,-34.16,-9.76
0,-9.76,-9.76,4.88,4.88,-9.76,34.16,180.56,24.4,0,-29.28,-9.76
14.64,4.88,-9.76,-9.76,9.76,-4.88,34.16,175.68,24.4,4.88,-29.28,-9.76
24.4,14.64,-9.76,-19.52,14.64,0,34.16,185.44,34.16,14.64,-19.52,0
34.16,34.16,0,-34.16,14.64,14.64,48.8,204.96,58.56,29.28,-4.88,19.52
19.52,29.28,9.76,-24.4,4.88,19.52,48.8,219.6,68.32,24.4,0,24.4
19.52,14.64,-4.88,-14.64,9.76,4.88,43.92,219.6,63.44,24.4,-4.88,24.4
29.28,14.64,-14.64,-19.52,19.52,0,53.68,244,82.96,39.04,14.64,39.04
34.16,53.68,19.52,-43.92,4.88,34.16,53.68,244,97.6,34.16,14.64,43.92
43.92,39.04,-4.88,-39.04,24.4,14.64,43.92,244,102.48,43.92,19.52,43.92
53.68,24.4,-29.28,-39.04,39.04,-4.88,48.8,244,102.48,53.68,34.16,53.68
63.44,24.4,-39.04,-43.92,48.8,-9.76,34.16,239.12,82.96,43.92,24.4,43.92
63.44,24.4,-39.04,-43.92,48.8,-9.76,39.04,248.88,92.72,58.56,34.16,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,253.76,97.6,53.68,34.16,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,34.16,258.64,97.6,53.68,29.28,53.68
24.4,68.32,43.92,-43.92,-9.76,53.68,34.16,263.52,102.48,68.32,39.04,63.44
29.28,87.84,58.56,-58.56,-14.64,73.2,19.52,248.88,97.6,58.56,39.04,58.56
39.04,92.72,53.68,-63.44,-9.76,73.2,24.4,258.64,107.36,78.08,58.56,78.08
48.8,87.84,39.04,-68.32,4.88,63.44,34.16,268.4,131.76,102.48,78.08,87.84
48.8,92.72,43.92,-68.32,0,68.32,39.04,268.4,131.76,92.72,73.2,87.84
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,258.64,122,82.96,63.44,87.84
19.52,63.44,43.92,-39.04,-14.64,53.68,29.28,263.52,117.12,82.96,68.32,92.72
34.16,73.2,39.04,-53.68,-4.88,53.68,29.28,263.52,107.36,82.96,68.32,82.96
73.2,87.84,14.64,-78.08,29.28,48.8,29.28,263.52,112.24,87.84,73.2,82.96
39.04,53.68,14.64,-43.92,9.76,34.16,14.64,263.52,112.24,92.72,78.08,87.84
39.04,43.92,4.88,-39.04,14.64,24.4,0,244,102.48,78.08,63.44,78.08
78.08,82.96,4.88,-78.08,34.16,43.92,-4.88,229.36,92.72,82.96,63.44,78.08
82.96,102.48,19.52,-92.72,29.28,58.56,4.88,244,107.36,97.6,78.08,92.72
92.72,112.24,19.52,-102.48,34.16,63.44,9.76,244,112.24,102.48,87.84,92.72
82.96,126.88,43.92,-102.48,19.52,82.96,9.76,234.24,102.48,87.84,82.96,92.72
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,234.24,102.48,87.84,78.08,92.72
82.96,112.24,29.28,-97.6,24.4,68.32,24.4,239.12,107.36,92.72,82.96,97.6
68.32,97.6,29.28,-82.96,19.52,63.44,19.52,229.36,102.48,82.96,73.2,87.84
58.56,87.84,29.28,-73.2,14.64,58.56,24.4,234.24,107.36,87.84,73.2,97.6
48.8,87.84,39.04,-68.32,4.88,63.44,19.52,224.48,102.48,82.96,73.2,87.84
53.68,78.08,24.4,-63.44,14.64,48.8,19.52,214.72,92.72,78.08,73.2,82.96
53.68,82.96,29.28,-68.32,9.76,53.68,9.76,209.84,87.84,78.08,68.32,82.96
48.8,87.84,39.04,-68.32,4.88,63.44,4.88,200.08,78.08,63.44,58.56,73.2
53.68,68.32,14.64,-58.56,19.52,39.04,9.76,204.96,73.2,68.32,58.56,73.2
63.44,73.2,9.76,-68.32,24.4,39.04,4.88,195.2,78.08,53.68,48.8,63.44
53.68,73.2,19.52,-63.44,14.64,43.92,0,195.2,78.08,63.44,53.68,63.44
58.56,82.96,24.4,-68.32,14.64,53.68,4.88,185.44,73.2,58.56,48.8,58.56
63.44,68.32,4.88,-63.44,29.28,34.16,14.64,185.44,87.84,63.44,48.8,63.44
58.56,58.56,0,-58.56,29.28,29.28,4.88,170.8,78.08,53.68,43.92,53.68
58.56,53.68,-4.88,-53.68,29.28,24.4,9.76,165.92,73.2,48.8,39.04,53.68
24.4,43.92,19.52,-34.16,0,29.28,9.76,161.04,68.32,48.8,39.04,48.8
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,151.28,48.8,43.92,34.16,43.92
43.92,48.8,4.88,-43.92,19.52,24.4,14.64,156.16,53.68,48.8,43.92,53.68
43.92,48.8,4.88,-43.92,19.52,24.4,19.52,156.16,53.68,53.68,43.92,58.56
39.04,53.68,14.64,-43.92,9.76,34.16,29.28,151.28,53.68,53.68,39.04,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,24.4,136.64,34.16,43.92,24.4,39.04
14.64,43.92,29.28,-29.28,-9.76,34.16,14.64,122,24.4,39.04,24.4,34.16
14.64,34.16,19.52,-24.4,-4.88,24.4,24.4,126.88,29.28,43.92,29.28,43.92
19.52,24.4,4.88,-19.52,4.88,14.64,24.4,117.12,34.16,39.04,24.4,39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,107.36,14.64,24.4,19.52,24.4
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,97.6,4.88,14.64,4.88,0
14.64,14.64,0,-14.64,4.88,4.88,-4.88,82.96,-19.52,-4.88,-14.64,-14.64
9.76,24.4,14.64,-14.64,-4.88,19.52,-9.76,73.2,-29.28,0,-14.64,-19.52
14.64,29.28,14.64,-19.52,0,19.52,-9.76,68.32,-29.28,0,-14.64,-9.76
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,48.8,-39.04,0,-9.76,-4.88
53.68,43.92,-9.76,-48.8,29.28,14.64,-24.4,39.04,-53.68,0,-19.52,-19.52
29.28,24.4,-4.88,-24.4,14.64,9.76,-14.64,39.04,-48.8,0,-19.52,-24.4
24.4,9.76,-14.64,-14.64,19.52,-4.88,-4.88,43.92,-39.04,-4.88,-19.52,-14.64
24.4,4.88,-19.52,-14.64,19.52,-9.76,-4.88,48.8,-34.16,-9.76,-19.52,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,48.8,-24.4,-4.88,-19.52,0
24.4,-14.64,-39.04,-4.88,29.28,-29.28,4.88,48.8,-39.04,-9.76,-24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,-9.76,34.16,-58.56,-29.28,-39.04,-24.4
9.76,-24.4,-34.16,9.76,19.52,-29.28,-14.64,24.4,-68.32,-29.28,-48.8,-34.16
14.64,-9.76,-24.4,0,19.52,-19.52,-24.4,14.64,-73.2,-29.28,-43.92,-29.28
-4.88,-9.76,-4.88,9.76,0,-9.76,-19.52,14.64,-68.32,-34.16,-48.8,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-19.52,14.64,-78.08,-34.16,-48.8,-39.04
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,29.28,-68.32,-24.4,-39.04,-34.16
