I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,34.16,14.64,-24.4,0,24.4,24.4,117.12,170.8,219.6,-48.8,-195.2
14.64,58.56,43.92,-34.16,-14.64,48.8,34.16,126.88,175.68,248.88,14.64,-136.64
53.68,73.2,19.52,-63.44,14.64,43.92,0,102.48,131.76,244,53.68,-107.36
117.12,97.6,-19.52,-107.36,68.32,39.04,-39.04,58.56,73.2,263.52,126.88,-68.32
87.84,112.24,24.4,-97.6,29.28,68.32,-43.92,58.56,92.72,400.16,292.8,48.8
78.08,136.64,58.56,-107.36,9.76,97.6,-53.68,63.44,151.28,575.84,468.48,185.44
102.48,161.04,58.56,-131.76,19.52,107.36,-78.08,53.68,204.96,775.92,673.44,312.32
126.88,195.2,68.32,-161.04,29.28,131.76,-117.12,14.64,214.72,849.12,976,541.68
190.32,253.76,63.44,-219.6,63.44,156.16,-175.68,-63.44,122,658.8,1234.64,849.12
219.6,326.96,107.36,-273.28,53.68,214.72,-239.12,-161.04,-24.4,234.24,1473.76,1234.64
224.48,405.04,180.56,-312.32,19.52,292.8,-287.92,-263.52,-200.08,-234.24,1654.32,1610.4
204.96,458.72,253.76,-331.84,-24.4,356.24,-312.32,-341.6,-370.88,-561.2,1825.12,1927.6
214.72,497.76,283.04,-356.24,-34.16,390.4,-341.6,-390.4,-488,-819.84,1991.04,2205.76
253.76,566.08,312.32,-409.92,-29.28,439.2,-366,-434.32,-600.24,-1098,2083.76,2420.48
244,580.72,336.72,-409.92,-48.8,458.72,-409.92,-512.4,-741.76,-1298.08,2166.72,2591.28
278.16,575.84,297.68,-424.56,-9.76,434.32,-439.2,-561.2,-868.64,-1454.24,2230.16,2718.16
307.44,561.2,253.76,-434.32,24.4,405.04,-434.32,-541.68,-912.56,-1556.72,2161.84,2742.56
317.2,507.52,190.32,-409.92,63.44,346.48,-419.68,-507.52,-951.6,-1644.56,1947.12,2640.08
302.56,400.16,97.6,-351.36,102.48,248.88,-380.64,-502.64,-1102.88,-1771.44,1527.44,2371.68
263.52,283.04,19.52,-273.28,122,151.28,-312.32,-483.12,-1234.64,-1912.96,819.84,1800.72
170.8,204.96,34.16,-185.44,68.32,117.12,-253.76,-468.48,-1312.72,-2049.6,-39.04,971.12
73.2,170.8,97.6,-122,-14.64,131.76,-195.2,-429.44,-1268.8,-2000.8,-702.72,200.08
29.28,97.6,68.32,-63.44,-19.52,82.96,-136.64,-317.2,-1083.36,-1742.16,-922.32,-200.08
-4.88,58.56,63.44,-24.4,-34.16,58.56,-107.36,-224.48,-907.68,-1468.88,-966.24,-302.56
-4.88,48.8,53.68,-19.52,-29.28,48.8,-112.24,-175.68,-766.16,-1229.76,-873.52,-287.92
19.52,34.16,14.64,-24.4,0,24.4,-126.88,-131.76,-619.76,-976,-688.08,-224.48
48.8,39.04,-9.76,-43.92,29.28,14.64,-131.76,-97.6,-478.24,-741.76,-517.28,-175.68
87.84,63.44,-24.4,-73.2,53.68,19.52,-141.52,-97.6,-366,-536.8,-385.52,-141.52
68.32,48.8,-19.52,-58.56,43.92,14.64,-131.76,-68.32,-258.64,-375.76,-273.28,-122
63.44,58.56,-4.88,-58.56,34.16,24.4,-112.24,-29.28,-161.04,-244,-209.84,-112.24
107.36,58.56,-48.8,-82.96,78.08,4.88,-117.12,-14.64,-117.12,-170.8,-185.44,-141.52
73.2,48.8,-24.4,-58.56,48.8,9.76,-92.72,9.76,-53.68,-87.84,-146.4,-146.4
43.92,53.68,9.76,-48.8,14.64,29.28,-63.44,43.92,0,-24.4,-112.24,-141.52
43.92,48.8,4.88,-43.92,19.52,24.4,-63.44,58.56,14.64,14.64,-107.36,-165.92
34.16,34.16,0,-34.16,14.64,14.64,-48.8,73.2,39.04,39.04,-102.48,-175.68
-14.64,34.16,48.8,-9.76,-34.16,39.04,-24.4,102.48,82.96,78.08,-78.08,-156.16
0,34.16,34.16,-14.64,-19.52,34.16,-19.52,92.72,78.08,82.96,-92.72,-165.92
48.8,39.04,-9.76,-43.92,29.28,14.64,-29.28,82.96,63.44,63.44,-112.24,-195.2
43.92,34.16,-9.76,-39.04,24.4,9.76,-14.64,87.84,73.2,78.08,-107.36,-190.32
39.04,19.52,-19.52,-29.28,29.28,0,-19.52,92.72,78.08,87.84,-107.36,-190.32
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,82.96,78.08,92.72,-112.24,-200.08
24.4,19.52,-4.88,-19.52,14.64,4.88,-14.64,82.96,82.96,102.48,-112.24,-200.08
34.16,24.4,-9.76,-29.28,19.52,4.88,-9.76,82.96,82.96,117.12,-112.24,-190.32
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,82.96,82.96,117.12,-107.36,-200.08
-4.88,14.64,19.52,-4.88,-14.64,14.64,-4.88,92.72,97.6,131.76,-92.72,-190.32
9.76,14.64,4.88,-9.76,0,9.76,0,87.84,97.6,136.64,-87.84,-185.44
14.64,19.52,4.88,-14.64,4.88,9.76,0,87.84,102.48,141.52,-82.96,-180.56
-4.88,0,4.88,4.88,-4.88,0,0,73.2,87.84,131.76,-87.84,-190.32
14.64,9.76,-4.88,-9.76,9.76,0,4.88,78.08,102.48,146.4,-78.08,-180.56
4.88,9.76,4.88,-4.88,0,4.88,4.88,78.08,102.48,156.16,-73.2,-175.68
-4.88,14.64,19.52,-4.88,-14.64,14.64,14.64,87.84,107.36,165.92,-63.44,-170.8
9.76,14.64,4.88,-9.76,0,9.76,14.64,87.84,107.36,165.92,-73.2,-175.68
4.88,4.88,0,-4.88,0,0,14.64,87.84,107.36,175.68,-73.2,-165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,14.64,78.08,97.6,165.92,-82.96,-175.68
-19.52,4.88,24.4,9.76,-24.4,14.64,29.28,82.96,97.6,170.8,-78.08,-170.8
4.88,-4.88,-9.76,0,4.88,-9.76,19.52,68.32,82.96,165.92,-87.84,-180.56
24.4,0,-24.4,-9.76,24.4,-14.64,19.52,63.44,78.08,165.92,-82.96,-175.68
24.4,-4.88,-29.28,-9.76,24.4,-19.52,14.64,58.56,68.32,156.16,-78.08,-185.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,68.32,82.96,170.8,-68.32,-165.92
14.64,0,-14.64,-4.88,14.64,-9.76,24.4,73.2,82.96,170.8,-73.2,-170.8
4.88,-4.88,-9.76,0,4.88,-9.76,29.28,73.2,87.84,180.56,-73.2,-175.68
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,82.96,92.72,190.32,-73.2,-170.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,48.8,92.72,97.6,209.84,-63.44,-161.04
4.88,-9.76,-14.64,4.88,9.76,-14.64,43.92,92.72,102.48,200.08,-68.32,-170.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,48.8,97.6,107.36,190.32,-63.44,-175.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,92.72,102.48,190.32,-68.32,-185.44
14.64,-29.28,-43.92,9.76,29.28,-39.04,53.68,97.6,112.24,200.08,-58.56,-180.56
19.52,-29.28,-48.8,4.88,34.16,-39.04,48.8,92.72,102.48,195.2,-58.56,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,63.44,107.36,122,214.72,-39.04,-170.8
-4.88,-29.28,-24.4,19.52,9.76,-29.28,68.32,117.12,126.88,224.48,-39.04,-165.92
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,131.76,141.52,229.36,-34.16,-170.8
19.52,-14.64,-34.16,0,24.4,-24.4,73.2,126.88,141.52,229.36,-39.04,-180.56
9.76,-34.16,-43.92,14.64,24.4,-39.04,63.44,117.12,136.64,234.24,-53.68,-190.32
14.64,-24.4,-39.04,4.88,24.4,-34.16,68.32,126.88,146.4,244,-53.68,-190.32
24.4,-29.28,-53.68,4.88,39.04,-43.92,58.56,117.12,141.52,229.36,-63.44,-204.96
-14.64,-34.16,-19.52,24.4,0,-29.28,73.2,131.76,151.28,248.88,-63.44,-204.96
4.88,-19.52,-24.4,9.76,14.64,-24.4,73.2,131.76,156.16,258.64,-48.8,-209.84
9.76,-14.64,-24.4,4.88,14.64,-19.52,82.96,136.64,161.04,263.52,-29.28,-209.84
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,92.72,151.28,185.44,278.16,-9.76,-200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,146.4,185.44,287.92,-19.52,-200.08
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,141.52,180.56,287.92,-29.28,-204.96
4.88,-24.4,-29.28,9.76,14.64,-29.28,78.08,146.4,190.32,292.8,-29.28,-209.84
-24.4,-19.52,4.88,24.4,-14.64,-9.76,97.6,170.8,219.6,322.08,-9.76,-190.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,165.92,214.72,317.2,-19.52,-200.08
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,82.96,165.92,219.6,312.32,-14.64,-209.84
-4.88,-19.52,-14.64,14.64,4.88,-19.52,82.96,165.92,214.72,317.2,-9.76,-200.08
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,87.84,170.8,234.24,326.96,0,-190.32
-4.88,-19.52,-14.64,14.64,4.88,-19.52,78.08,170.8,234.24,331.84,9.76,-190.32
-4.88,-24.4,-19.52,14.64,4.88,-24.4,82.96,180.56,244,346.48,24.4,-175.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,73.2,170.8,258.64,361.12,24.4,-175.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,63.44,170.8,263.52,375.76,34.16,-175.68
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,175.68,278.16,390.4,53.68,-161.04
24.4,0,-24.4,-9.76,24.4,-14.64,53.68,170.8,283.04,400.16,48.8,-161.04
14.64,14.64,0,-14.64,4.88,4.88,48.8,175.68,283.04,405.04,58.56,-161.04
0,0,0,0,0,0,43.92,180.56,287.92,409.92,63.44,-156.16
14.64,-4.88,-19.52,-4.88,14.64,-14.64,39.04,180.56,297.68,419.68,78.08,-141.52
43.92,9.76,-34.16,-24.4,39.04,-14.64,29.28,180.56,297.68,414.8,78.08,-141.52
43.92,0,-43.92,-19.52,43.92,-24.4,24.4,165.92,292.8,405.04,78.08,-141.52
24.4,0,-24.4,-9.76,24.4,-14.64,29.28,180.56,302.56,414.8,92.72,-131.76
9.76,4.88,-4.88,-4.88,4.88,0,39.04,185.44,322.08,439.2,102.48,-117.12
43.92,4.88,-39.04,-24.4,39.04,-19.52,24.4,170.8,312.32,424.56,82.96,-136.64
39.04,-4.88,-43.92,-14.64,39.04,-24.4,19.52,175.68,317.2,424.56,92.72,-126.88
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,185.44,326.96,439.2,92.72,-122
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,185.44,331.84,448.96,107.36,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,185.44,326.96,439.2,117.12,-102.48
39.04,9.76,-29.28,-24.4,34.16,-9.76,29.28,180.56,322.08,429.44,117.12,-102.48
19.52,-4.88,-24.4,-4.88,19.52,-14.64,29.28,175.68,326.96,434.32,117.12,-97.6
9.76,-14.64,-24.4,4.88,14.64,-19.52,29.28,156.16,302.56,414.8,117.12,-102.48
29.28,-14.64,-43.92,-4.88,34.16,-29.28,29.28,141.52,302.56,414.8,122,-97.6
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,126.88,297.68,409.92,122,-92.72
24.4,-4.88,-29.28,-9.76,24.4,-19.52,24.4,126.88,297.68,409.92,117.12,-102.48
29.28,-4.88,-34.16,-9.76,29.28,-19.52,19.52,131.76,292.8,405.04,122,-97.6
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,122,287.92,385.52,107.36,-92.72
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,117.12,278.16,375.76,107.36,-92.72
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,117.12,273.28,361.12,107.36,-87.84
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,112.24,263.52,346.48,107.36,-87.84
39.04,0,-39.04,-19.52,39.04,-19.52,14.64,97.6,253.76,331.84,97.6,-92.72
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,82.96,239.12,312.32,97.6,-97.6
34.16,-19.52,-53.68,-4.88,43.92,-39.04,14.64,82.96,239.12,312.32,102.48,-92.72
58.56,-9.76,-68.32,-24.4,63.44,-39.04,0,73.2,219.6,302.56,87.84,-102.48
78.08,0,-78.08,-39.04,78.08,-39.04,-9.76,73.2,214.72,287.92,78.08,-112.24
43.92,-4.88,-48.8,-19.52,43.92,-29.28,4.88,73.2,219.6,287.92,82.96,-97.6
34.16,0,-34.16,-14.64,34.16,-19.52,9.76,82.96,224.48,292.8,78.08,-92.72
48.8,-4.88,-53.68,-19.52,48.8,-29.28,0,68.32,204.96,268.4,53.68,-112.24
43.92,-14.64,-58.56,-14.64,48.8,-39.04,0,63.44,190.32,248.88,43.92,-117.12
39.04,-19.52,-58.56,-9.76,48.8,-39.04,4.88,63.44,185.44,239.12,39.04,-117.12
58.56,-14.64,-73.2,-19.52,63.44,-43.92,4.88,58.56,170.8,224.48,34.16,-117.12
39.04,-4.88,-43.92,-14.64,39.04,-24.4,9.76,63.44,170.8,219.6,39.04,-117.12
29.28,-19.52,-48.8,-4.88,39.04,-34.16,19.52,68.32,175.68,224.48,43.92,-102.48
43.92,-9.76,-53.68,-14.64,48.8,-34.16,14.64,58.56,170.8,224.48,34.16,-107.36
48.8,4.88,-43.92,-24.4,43.92,-19.52,19.52,68.32,175.68,229.36,34.16,-107.36
34.16,-9.76,-43.92,-9.76,39.04,-29.28,14.64,58.56,161.04,209.84,19.52,-112.24
48.8,-14.64,-63.44,-14.64,53.68,-39.04,9.76,53.68,156.16,195.2,4.88,-112.24
53.68,-4.88,-58.56,-24.4,53.68,-34.16,4.88,48.8,146.4,185.44,0,-112.24
19.52,-14.64,-34.16,0,24.4,-24.4,4.88,48.8,136.64,175.68,4.88,-107.36
14.64,-14.64,-29.28,0,19.52,-24.4,14.64,43.92,136.64,175.68,9.76,-92.72
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,48.8,136.64,180.56,9.76,-82.96
19.52,-4.88,-24.4,-4.88,19.52,-14.64,19.52,43.92,126.88,170.8,9.76,-82.96
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,48.8,122,161.04,14.64,-82.96
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,43.92,117.12,161.04,9.76,-82.96
9.76,0,-9.76,-4.88,9.76,-4.88,19.52,39.04,112.24,161.04,4.88,-78.08
29.28,0,-29.28,-14.64,29.28,-14.64,19.52,34.16,97.6,146.4,0,-78.08
0,-4.88,-4.88,4.88,0,-4.88,29.28,34.16,102.48,146.4,-4.88,-73.2
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,43.92,107.36,141.52,-4.88,-63.44
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,53.68,97.6,126.88,-4.88,-63.44
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,48.8,82.96,122,-4.88,-63.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,34.16,78.08,117.12,-4.88,-68.32
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,24.4,58.56,112.24,0,-68.32
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,29.28,63.44,122,19.52,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,39.04,29.28,63.44,131.76,24.4,-39.04
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,29.28,63.44,131.76,24.4,-43.92
-43.92,9.76,53.68,19.52,-48.8,29.28,39.04,34.16,68.32,126.88,24.4,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,34.16,29.28,68.32,126.88,14.64,-43.92
-24.4,14.64,39.04,4.88,-34.16,24.4,34.16,34.16,63.44,122,9.76,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,39.04,39.04,58.56,102.48,9.76,-58.56
-39.04,9.76,48.8,14.64,-43.92,29.28,39.04,39.04,53.68,102.48,14.64,-43.92
-29.28,14.64,43.92,9.76,-39.04,29.28,29.28,29.28,43.92,82.96,4.88,-58.56
-9.76,9.76,19.52,0,-14.64,14.64,14.64,9.76,19.52,58.56,-9.76,-78.08
19.52,4.88,-14.64,-9.76,14.64,-4.88,4.88,-4.88,4.88,43.92,-29.28,-92.72
24.4,4.88,-19.52,-14.64,19.52,-9.76,14.64,4.88,14.64,53.68,-29.28,-87.84
-92.72,4.88,97.6,43.92,-97.6,48.8,53.68,39.04,48.8,78.08,0,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,48.8,29.28,29.28,63.44,-14.64,-63.44
-34.16,9.76,43.92,14.64,-39.04,24.4,43.92,14.64,14.64,48.8,-39.04,-82.96
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,4.88,9.76,43.92,-39.04,-97.6
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,-14.64,-9.76,24.4,-43.92,-117.12
-14.64,14.64,29.28,0,-24.4,19.52,39.04,-4.88,-9.76,29.28,-43.92,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,34.16,-9.76,-9.76,24.4,-53.68,-122
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-9.76,-19.52,14.64,-48.8,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,34.16,-4.88,-14.64,4.88,-43.92,-112.24
-48.8,-4.88,43.92,29.28,-48.8,19.52,43.92,0,-9.76,14.64,-39.04,-87.84
-34.16,0,34.16,19.52,-34.16,14.64,34.16,0,-4.88,4.88,-58.56,-92.72
-24.4,-9.76,14.64,19.52,-19.52,0,29.28,-4.88,-9.76,-4.88,-68.32,-92.72
-24.4,-14.64,9.76,19.52,-19.52,-4.88,34.16,4.88,0,4.88,-68.32,-82.96
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,9.76,9.76,4.88,-63.44,-87.84
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,-4.88,-19.52,-78.08,-102.48
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,0,-19.52,-68.32,-97.6
0,0,0,0,0,0,43.92,9.76,0,-19.52,-68.32,-102.48
-24.4,-19.52,4.88,24.4,-14.64,-9.76,29.28,0,-9.76,-34.16,-82.96,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,14.64,-4.88,-34.16,-78.08,-102.48
9.76,0,-9.76,-4.88,9.76,-4.88,34.16,9.76,0,-34.16,-78.08,-102.48
-14.64,0,14.64,9.76,-14.64,4.88,29.28,14.64,-4.88,-34.16,-82.96,-107.36
-29.28,-4.88,24.4,19.52,-29.28,9.76,29.28,9.76,0,-39.04,-87.84,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,14.64,-4.88,-29.28,-92.72,-107.36
-9.76,0,9.76,4.88,-9.76,4.88,24.4,14.64,4.88,-29.28,-92.72,-112.24
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,14.64,0,-48.8,-102.48,-126.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,19.52,0,-48.8,-102.48,-122
9.76,-4.88,-14.64,0,9.76,-9.76,19.52,19.52,0,-48.8,-97.6,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,29.28,9.76,-43.92,-82.96,-117.12
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,29.28,4.88,-39.04,-82.96,-117.12
-4.88,0,4.88,4.88,-4.88,0,24.4,24.4,4.88,-29.28,-82.96,-112.24
-14.64,0,14.64,9.76,-14.64,4.88,19.52,29.28,4.88,-29.28,-92.72,-122
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,29.28,9.76,-34.16,-112.24,-131.76
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,34.16,9.76,-34.16,-126.88,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,9.76,34.16,9.76,-34.16,-131.76,-136.64
-29.28,-14.64,14.64,24.4,-24.4,0,4.88,34.16,4.88,-43.92,-131.76,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,0,19.52,-4.88,-53.68,-136.64,-156.16
-9.76,-9.76,0,9.76,-4.88,-4.88,0,24.4,-4.88,-43.92,-146.4,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,34.16,4.88,-34.16,-141.52,-151.28
-19.52,-14.64,4.88,19.52,-14.64,-4.88,9.76,34.16,0,-43.92,-146.4,-161.04
-14.64,-14.64,0,14.64,-9.76,-9.76,24.4,39.04,14.64,-24.4,-136.64,-156.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,39.04,19.52,-19.52,-141.52,-170.8
-9.76,-9.76,0,9.76,-4.88,-4.88,14.64,39.04,9.76,-24.4,-151.28,-175.68
-19.52,0,19.52,9.76,-19.52,9.76,24.4,48.8,24.4,-4.88,-151.28,-175.68
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,48.8,29.28,-9.76,-161.04,-180.56
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,48.8,24.4,-19.52,-161.04,-200.08
4.88,-24.4,-29.28,9.76,14.64,-29.28,9.76,48.8,19.52,-19.52,-170.8,-204.96
-4.88,-19.52,-14.64,14.64,4.88,-19.52,14.64,53.68,34.16,-9.76,-165.92,-195.2
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,63.44,43.92,4.88,-151.28,-185.44
-9.76,4.88,14.64,4.88,-14.64,9.76,19.52,63.44,43.92,14.64,-151.28,-185.44
0,-14.64,-14.64,9.76,4.88,-14.64,14.64,53.68,43.92,14.64,-156.16,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,53.68,43.92,29.28,-146.4,-190.32
-14.64,-4.88,9.76,9.76,-14.64,0,14.64,53.68,48.8,39.04,-136.64,-190.32
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,63.44,58.56,63.44,-122,-170.8
-39.04,4.88,43.92,19.52,-43.92,24.4,29.28,63.44,68.32,63.44,-117.12,-180.56
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,53.68,63.44,53.68,-122,-195.2
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,58.56,58.56,53.68,-117.12,-185.44
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,53.68,58.56,43.92,-122,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,39.04,43.92,34.16,-126.88,-185.44
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,34.16,34.16,29.28,-122,-180.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,29.28,29.28,34.16,-122,-165.92
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,29.28,39.04,43.92,-117.12,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,34.16,14.64,24.4,29.28,-126.88,-170.8
-68.32,-9.76,58.56,39.04,-63.44,24.4,53.68,34.16,43.92,53.68,-102.48,-146.4
-58.56,4.88,63.44,29.28,-63.44,34.16,48.8,34.16,43.92,58.56,-102.48,-151.28
-39.04,4.88,43.92,19.52,-43.92,24.4,39.04,24.4,34.16,43.92,-102.48,-161.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,24.4,34.16,48.8,-92.72,-151.28
-34.16,0,34.16,19.52,-34.16,14.64,43.92,19.52,29.28,43.92,-87.84,-146.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,34.16,4.88,24.4,29.28,-87.84,-146.4
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,4.88,19.52,29.28,-82.96,-146.4
0,-4.88,-4.88,4.88,0,-4.88,48.8,-9.76,14.64,24.4,-87.84,-141.52
-43.92,4.88,48.8,19.52,-48.8,24.4,58.56,-9.76,9.76,34.16,-73.2,-126.88
-48.8,4.88,53.68,24.4,-53.68,29.28,68.32,-9.76,14.64,39.04,-68.32,-107.36
-14.64,0,14.64,9.76,-14.64,4.88,43.92,-34.16,-4.88,24.4,-87.84,-107.36
-24.4,4.88,29.28,9.76,-29.28,14.64,48.8,-34.16,0,24.4,-82.96,-97.6
-4.88,9.76,14.64,0,-9.76,9.76,34.16,-43.92,-14.64,14.64,-78.08,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-43.92,-14.64,14.64,-73.2,-97.6
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,-39.04,-9.76,19.52,-58.56,-82.96
-4.88,0,4.88,4.88,-4.88,0,34.16,-48.8,-14.64,9.76,-63.44,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,-43.92,-19.52,4.88,-63.44,-97.6
-14.64,-9.76,4.88,14.64,-9.76,-4.88,24.4,-53.68,-24.4,0,-73.2,-92.72
-9.76,-4.88,4.88,9.76,-9.76,0,19.52,-53.68,-19.52,0,-68.32,-87.84
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,-53.68,-29.28,-4.88,-68.32,-73.2
0,14.64,14.64,-4.88,-9.76,14.64,34.16,-39.04,-19.52,9.76,-58.56,-53.68
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,-48.8,-24.4,-4.88,-68.32,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,19.52,-43.92,-19.52,-9.76,-63.44,-73.2
0,-14.64,-14.64,9.76,4.88,-14.64,19.52,-39.04,-19.52,-4.88,-58.56,-63.44
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-43.92,-24.4,-4.88,-58.56,-58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,29.28,-29.28,-14.64,4.88,-48.8,-53.68
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,-34.16,-19.52,14.64,-58.56,-53.68
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-29.28,-14.64,19.52,-58.56,-48.8
4.88,0,-4.88,0,4.88,-4.88,19.52,-19.52,-4.88,4.88,-58.56,-48.8
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-9.76,9.76,9.76,-48.8,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,-9.76,0,4.88,-53.68,-39.04
-4.88,4.88,9.76,0,-9.76,4.88,19.52,-14.64,0,4.88,-53.68,-43.92
-24.4,0,24.4,14.64,-24.4,9.76,14.64,-9.76,4.88,4.88,-48.8,-39.04
9.76,-9.76,-19.52,0,14.64,-14.64,4.88,-24.4,-4.88,-4.88,-58.56,-48.8
4.88,-9.76,-14.64,4.88,9.76,-14.64,9.76,-14.64,-4.88,-9.76,-63.44,-48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,-14.64,-4.88,-9.76,-63.44,-48.8
19.52,-4.88,-24.4,-4.88,19.52,-14.64,14.64,-14.64,-4.88,-9.76,-58.56,-48.8
4.88,-19.52,-24.4,9.76,14.64,-24.4,14.64,-14.64,-4.88,-14.64,-58.56,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,9.76,-14.64,0,-9.76,-58.56,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,14.64,0,14.64,0,-48.8,-34.16
0,-4.88,-4.88,4.88,0,-4.88,9.76,-4.88,4.88,-4.88,-58.56,-43.92
39.04,4.88,-34.16,-19.52,34.16,-14.64,0,-14.64,-9.76,-24.4,-78.08,-58.56
34.16,4.88,-29.28,-19.52,29.28,-14.64,0,-9.76,-4.88,-19.52,-73.2,-68.32
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,9.76,14.64,4.88,-43.92,-43.92
-39.04,0,39.04,19.52,-39.04,19.52,34.16,19.52,29.28,9.76,-39.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,34.16,14.64,19.52,-4.88,-43.92,-53.68
