I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,24.4,0,9.76,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,0,4.88,-39.04,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,24.4,0,4.88,-39.04,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,24.4,-4.88,4.88,-48.8,-63.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,24.4,0,9.76,-39.04,-58.56
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,29.28,0,9.76,-39.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,24.4,0,19.52,-39.04,-53.68
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,0,14.64,-39.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,29.28,4.88,14.64,-34.16,-53.68
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,29.28,4.88,14.64,-39.04,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,0,9.76,-39.04,-53.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,24.4,-4.88,4.88,-43.92,-58.56
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,29.28,-4.88,9.76,-39.04,-53.68
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,24.4,0,9.76,-39.04,-48.8
-24.4,-73.2,-48.8,48.8,9.76,-63.44,39.04,29.28,-4.88,4.88,-39.04,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,43.92,34.16,0,4.88,-34.16,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,29.28,0,9.76,-39.04,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,39.04,4.88,4.88,-34.16,-48.8
-14.64,-68.32,-53.68,43.92,19.52,-63.44,39.04,34.16,0,4.88,-39.04,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,39.04,4.88,9.76,-34.16,-43.92
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,39.04,0,9.76,-34.16,-48.8
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,39.04,0,0,-34.16,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,29.28,-4.88,0,-39.04,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,34.16,0,4.88,-34.16,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,39.04,34.16,-9.76,0,-43.92,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,29.28,-4.88,4.88,-39.04,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,29.28,-4.88,9.76,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,29.28,-4.88,4.88,-34.16,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,34.16,34.16,-4.88,4.88,-29.28,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,29.28,-4.88,9.76,-29.28,-43.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,34.16,0,4.88,-29.28,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,34.16,0,4.88,-24.4,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,29.28,-4.88,4.88,-29.28,-48.8
-14.64,-63.44,-48.8,39.04,14.64,-58.56,43.92,34.16,-4.88,4.88,-29.28,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,39.04,0,4.88,-34.16,-39.04
-19.52,-78.08,-58.56,48.8,19.52,-68.32,48.8,34.16,0,9.76,-34.16,-43.92
-14.64,-73.2,-58.56,43.92,19.52,-68.32,43.92,34.16,-4.88,9.76,-29.28,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,34.16,0,9.76,-34.16,-43.92
-19.52,-78.08,-58.56,48.8,19.52,-68.32,43.92,34.16,-4.88,4.88,-29.28,-39.04
-14.64,-63.44,-48.8,39.04,14.64,-58.56,39.04,24.4,-9.76,4.88,-29.28,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,29.28,-4.88,4.88,-29.28,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,29.28,4.88,4.88,-29.28,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,34.16,4.88,9.76,-24.4,-39.04
-9.76,-53.68,-43.92,34.16,14.64,-48.8,43.92,39.04,4.88,9.76,-24.4,-39.04
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,48.8,14.64,9.76,-19.52,-39.04
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,48.8,9.76,14.64,-24.4,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,53.68,53.68,14.64,29.28,-19.52,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,58.56,53.68,19.52,34.16,-14.64,-34.16
4.88,-39.04,-43.92,19.52,24.4,-43.92,58.56,58.56,29.28,34.16,-14.64,-34.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,68.32,68.32,24.4,43.92,-9.76,-29.28
19.52,-29.28,-48.8,4.88,34.16,-39.04,73.2,78.08,39.04,43.92,-9.76,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,78.08,78.08,43.92,48.8,-4.88,-19.52
34.16,-19.52,-53.68,-4.88,43.92,-39.04,87.84,87.84,53.68,68.32,9.76,-9.76
29.28,-19.52,-48.8,-4.88,39.04,-34.16,92.72,87.84,58.56,68.32,9.76,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,102.48,97.6,68.32,73.2,14.64,-9.76
29.28,0,-29.28,-14.64,29.28,-14.64,102.48,92.72,63.44,73.2,9.76,-14.64
29.28,-9.76,-39.04,-9.76,34.16,-24.4,97.6,87.84,58.56,63.44,9.76,-19.52
34.16,-14.64,-48.8,-9.76,39.04,-34.16,92.72,87.84,53.68,63.44,9.76,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,92.72,87.84,58.56,68.32,9.76,-9.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,92.72,63.44,68.32,14.64,-9.76
29.28,-14.64,-43.92,-4.88,34.16,-29.28,97.6,92.72,63.44,73.2,19.52,-4.88
29.28,-4.88,-34.16,-9.76,29.28,-19.52,92.72,87.84,58.56,68.32,14.64,0
43.92,0,-43.92,-19.52,43.92,-24.4,97.6,92.72,68.32,73.2,19.52,0
39.04,-14.64,-53.68,-9.76,43.92,-34.16,102.48,92.72,73.2,78.08,24.4,0
24.4,-19.52,-43.92,0,34.16,-34.16,87.84,87.84,73.2,68.32,19.52,-4.88
34.16,-4.88,-39.04,-14.64,34.16,-24.4,87.84,82.96,73.2,82.96,19.52,0
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,68.32,68.32,78.08,24.4,0
53.68,9.76,-43.92,-29.28,48.8,-19.52,48.8,58.56,63.44,78.08,29.28,4.88
58.56,19.52,-39.04,-39.04,48.8,-9.76,29.28,48.8,68.32,87.84,43.92,19.52
63.44,14.64,-48.8,-39.04,53.68,-19.52,14.64,48.8,68.32,92.72,43.92,19.52
78.08,-4.88,-82.96,-34.16,78.08,-43.92,9.76,48.8,73.2,92.72,48.8,19.52
73.2,-34.16,-107.36,-19.52,87.84,-73.2,9.76,43.92,58.56,73.2,43.92,14.64
58.56,-58.56,-117.12,0,87.84,-87.84,4.88,43.92,43.92,58.56,29.28,-4.88
58.56,-73.2,-131.76,9.76,92.72,-102.48,0,34.16,29.28,43.92,19.52,-9.76
53.68,-82.96,-136.64,14.64,92.72,-112.24,-9.76,29.28,14.64,29.28,14.64,-14.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,0,29.28,24.4,39.04,14.64,-14.64
58.56,-68.32,-126.88,4.88,92.72,-97.6,0,24.4,14.64,34.16,14.64,-19.52
48.8,-63.44,-112.24,9.76,78.08,-87.84,-4.88,14.64,4.88,19.52,9.76,-19.52
43.92,-68.32,-112.24,14.64,78.08,-92.72,0,14.64,0,14.64,4.88,-24.4
34.16,-78.08,-112.24,24.4,73.2,-97.6,4.88,14.64,-4.88,14.64,4.88,-24.4
29.28,-82.96,-112.24,29.28,68.32,-97.6,24.4,24.4,0,19.52,9.76,-19.52
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,29.28,9.76,24.4,9.76,-19.52
34.16,-73.2,-107.36,19.52,68.32,-92.72,29.28,34.16,14.64,34.16,14.64,-19.52
39.04,-68.32,-107.36,14.64,73.2,-87.84,29.28,29.28,14.64,34.16,14.64,-19.52
43.92,-58.56,-102.48,9.76,73.2,-82.96,29.28,39.04,24.4,43.92,24.4,-14.64
43.92,-58.56,-102.48,9.76,73.2,-82.96,29.28,43.92,24.4,53.68,24.4,-19.52
43.92,-63.44,-107.36,9.76,73.2,-87.84,39.04,39.04,24.4,48.8,29.28,-19.52
34.16,-63.44,-97.6,14.64,63.44,-82.96,34.16,34.16,14.64,43.92,19.52,-19.52
14.64,-68.32,-82.96,29.28,48.8,-78.08,29.28,29.28,9.76,34.16,9.76,-29.28
4.88,-68.32,-73.2,34.16,39.04,-73.2,39.04,34.16,9.76,34.16,14.64,-24.4
-4.88,-68.32,-63.44,39.04,29.28,-68.32,39.04,19.52,0,19.52,4.88,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,34.16,9.76,-14.64,9.76,-14.64,-39.04
-19.52,-82.96,-63.44,53.68,19.52,-73.2,29.28,4.88,-19.52,4.88,-14.64,-39.04
-24.4,-92.72,-68.32,58.56,19.52,-82.96,29.28,0,-29.28,-4.88,-24.4,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,29.28,-4.88,-34.16,-14.64,-29.28,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,4.88,-29.28,-9.76,-24.4,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,43.92,9.76,-29.28,-9.76,-29.28,-58.56
-34.16,-97.6,-63.44,68.32,14.64,-82.96,43.92,9.76,-29.28,-14.64,-34.16,-63.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,9.76,-29.28,-14.64,-39.04,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,9.76,-29.28,-9.76,-34.16,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,14.64,-29.28,-14.64,-29.28,-58.56
-29.28,-102.48,-73.2,68.32,19.52,-87.84,48.8,19.52,-24.4,-9.76,-34.16,-58.56
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,14.64,-24.4,-9.76,-34.16,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,39.04,14.64,-29.28,-9.76,-39.04,-63.44
-43.92,-112.24,-68.32,78.08,9.76,-92.72,34.16,4.88,-34.16,-19.52,-39.04,-73.2
-29.28,-102.48,-73.2,68.32,19.52,-87.84,34.16,9.76,-24.4,-4.88,-39.04,-68.32
-39.04,-107.36,-68.32,73.2,14.64,-87.84,39.04,14.64,-24.4,0,-34.16,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,39.04,9.76,-34.16,-9.76,-34.16,-63.44
-24.4,-102.48,-78.08,63.44,24.4,-92.72,34.16,9.76,-29.28,-9.76,-34.16,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,34.16,9.76,-29.28,-4.88,-29.28,-63.44
-24.4,-97.6,-73.2,63.44,24.4,-87.84,39.04,14.64,-24.4,-9.76,-24.4,-58.56
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,9.76,-29.28,-14.64,-34.16,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,14.64,-24.4,-9.76,-34.16,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,39.04,9.76,-29.28,-14.64,-34.16,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,14.64,-24.4,-9.76,-34.16,-63.44
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,14.64,-24.4,-9.76,-34.16,-63.44
-39.04,-92.72,-53.68,68.32,4.88,-73.2,43.92,14.64,-24.4,-9.76,-29.28,-63.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,43.92,14.64,-29.28,-9.76,-29.28,-63.44
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,14.64,-24.4,-4.88,-29.28,-63.44
-39.04,-102.48,-63.44,73.2,9.76,-82.96,48.8,24.4,-19.52,4.88,-24.4,-53.68
-39.04,-102.48,-63.44,73.2,9.76,-82.96,43.92,19.52,-19.52,0,-24.4,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,39.04,14.64,-24.4,-4.88,-34.16,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,43.92,14.64,-24.4,-4.88,-29.28,-63.44
-29.28,-92.72,-63.44,63.44,14.64,-78.08,43.92,14.64,-24.4,-4.88,-29.28,-63.44
-19.52,-82.96,-63.44,53.68,19.52,-73.2,43.92,14.64,-19.52,-4.88,-29.28,-63.44
-29.28,-97.6,-68.32,63.44,19.52,-82.96,43.92,14.64,-19.52,4.88,-29.28,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,14.64,-19.52,4.88,-24.4,-58.56
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,19.52,-24.4,4.88,-24.4,-53.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,43.92,19.52,-24.4,0,-24.4,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,48.8,19.52,-24.4,4.88,-24.4,-53.68
-34.16,-97.6,-63.44,68.32,14.64,-82.96,48.8,19.52,-29.28,0,-24.4,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,48.8,19.52,-24.4,0,-29.28,-53.68
-29.28,-87.84,-58.56,58.56,14.64,-73.2,48.8,14.64,-29.28,4.88,-29.28,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,43.92,14.64,-24.4,4.88,-29.28,-68.32
-24.4,-73.2,-48.8,48.8,9.76,-63.44,43.92,19.52,-14.64,4.88,-29.28,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,53.68,34.16,-9.76,9.76,-29.28,-68.32
-29.28,-112.24,-82.96,73.2,24.4,-97.6,58.56,39.04,-14.64,0,-34.16,-73.2
-43.92,-141.52,-97.6,92.72,24.4,-122,97.6,78.08,-9.76,-24.4,-58.56,-92.72
-58.56,-185.44,-126.88,122,34.16,-156.16,141.52,141.52,-4.88,-58.56,-87.84,-122
-58.56,-204.96,-146.4,131.76,43.92,-175.68,195.2,204.96,0,-92.72,-122,-146.4
-68.32,-209.84,-141.52,141.52,34.16,-175.68,224.48,239.12,19.52,-112.24,-136.64,-156.16
-78.08,-204.96,-126.88,141.52,24.4,-165.92,244,283.04,73.2,-68.32,-122,-141.52
-48.8,-175.68,-126.88,112.24,39.04,-151.28,283.04,361.12,151.28,-4.88,-97.6,-146.4
-34.16,-151.28,-117.12,92.72,39.04,-136.64,341.6,453.84,258.64,68.32,-63.44,-131.76
-19.52,-126.88,-107.36,73.2,43.92,-117.12,405.04,561.2,380.64,165.92,-24.4,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,488,702.72,570.96,322.08,48.8,-82.96
97.6,-53.68,-151.28,-19.52,122,-102.48,512.4,819.84,824.72,551.44,165.92,-29.28
229.36,53.68,-175.68,-141.52,200.08,-63.44,444.08,873.52,1098,854,346.48,68.32
400.16,214.72,-185.44,-307.44,292.8,14.64,326.96,912.56,1444.48,1263.92,605.12,214.72
590.48,375.76,-214.72,-483.12,400.16,78.08,229.36,966.24,1805.6,1688.48,873.52,366
746.64,522.16,-224.48,-634.4,483.12,146.4,170.8,1015.04,2098.4,2034.96,1102.88,502.64
893.04,673.44,-219.6,-780.8,556.32,224.48,102.48,995.52,2342.4,2371.68,1317.6,644.16
1019.92,854,-165.92,-936.96,590.48,341.6,-53.68,766.16,2488.8,2718.16,1546.96,795.44
1044.32,1088.24,43.92,-1063.84,497.76,566.08,-356.24,161.04,2352.16,2947.52,1751.92,976
995.52,1293.2,297.68,-1141.92,346.48,795.44,-702.72,-527.04,1917.84,2874.32,1825.12,1107.76
878.4,1346.88,468.48,-1112.64,204.96,907.68,-1005.28,-1200.48,1088.24,2342.4,1668.96,1112.64
712.48,1288.32,575.84,-1000.4,68.32,932.08,-1161.44,-1610.4,287.92,1576.24,1376.16,1019.92
531.92,1166.32,634.4,-849.12,-53.68,897.92,-1166.32,-1747.04,-312.32,790.56,1029.68,883.28
361.12,1044.32,683.2,-702.72,-161.04,863.76,-1151.68,-1854.4,-883.28,78.08,692.96,746.64
180.56,893.04,712.48,-536.8,-268.4,800.32,-1122.4,-1912.96,-1439.6,-522.16,366,600.24
48.8,741.76,692.96,-395.28,-322.08,717.36,-1102.88,-1903.2,-1864.16,-936.96,122,478.24
14.64,600.24,585.6,-307.44,-287.92,590.48,-1083.36,-1800.72,-1966.64,-1068.72,29.28,405.04
-19.52,502.64,522.16,-239.12,-273.28,512.4,-985.76,-1610.4,-1859.28,-1039.44,-19.52,361.12
-48.8,419.68,468.48,-185.44,-258.64,444.08,-863.76,-1390.8,-1659.2,-956.48,-58.56,307.44
-68.32,341.6,409.92,-136.64,-239.12,375.76,-795.44,-1210.24,-1444.48,-839.36,-68.32,258.64
-53.68,258.64,312.32,-102.48,-185.44,283.04,-741.76,-1034.56,-1220,-727.12,-82.96,204.96
-48.8,195.2,244,-73.2,-146.4,219.6,-663.68,-854,-1005.28,-614.88,-82.96,146.4
-58.56,156.16,214.72,-48.8,-136.64,185.44,-541.68,-683.2,-814.96,-512.4,-87.84,97.6
-58.56,146.4,204.96,-43.92,-131.76,175.68,-380.64,-517.28,-634.4,-405.04,-73.2,78.08
-43.92,161.04,204.96,-58.56,-126.88,180.56,-258.64,-390.4,-502.64,-312.32,-58.56,73.2
-34.16,165.92,200.08,-63.44,-117.12,180.56,-185.44,-307.44,-405.04,-239.12,-34.16,68.32
-34.16,141.52,175.68,-53.68,-107.36,156.16,-122,-229.36,-302.56,-195.2,-19.52,53.68
-39.04,97.6,136.64,-29.28,-87.84,117.12,-63.44,-156.16,-224.48,-146.4,-34.16,29.28
-39.04,48.8,87.84,-4.88,-63.44,68.32,-19.52,-87.84,-161.04,-107.36,-39.04,0
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-39.04,-112.24,-82.96,-43.92,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,43.92,-4.88,-68.32,-63.44,-43.92,-34.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,58.56,14.64,-53.68,-43.92,-53.68,-53.68
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,73.2,34.16,-29.28,-39.04,-43.92,-53.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,39.04,-24.4,-34.16,-43.92,-43.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,39.04,-19.52,-24.4,-43.92,-48.8
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,82.96,39.04,-24.4,-29.28,-48.8,-53.68
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,82.96,43.92,-19.52,-43.92,-58.56,-58.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,92.72,48.8,-9.76,-43.92,-63.44,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,97.6,63.44,-14.64,-39.04,-68.32,-73.2
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,63.44,-9.76,-39.04,-63.44,-78.08
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,92.72,63.44,0,-34.16,-63.44,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,68.32,0,-19.52,-58.56,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,78.08,9.76,-14.64,-43.92,-68.32
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,87.84,73.2,14.64,-19.52,-53.68,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,92.72,73.2,14.64,-19.52,-48.8,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,97.6,82.96,14.64,-14.64,-48.8,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,107.36,87.84,19.52,-24.4,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,112.24,82.96,19.52,-24.4,-58.56,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,117.12,92.72,19.52,-19.52,-58.56,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,117.12,97.6,24.4,-19.52,-63.44,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,117.12,92.72,34.16,-19.52,-63.44,-73.2
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,117.12,92.72,24.4,-9.76,-58.56,-78.08
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,112.24,92.72,29.28,-9.76,-53.68,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,112.24,92.72,34.16,-4.88,-53.68,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,107.36,87.84,29.28,-14.64,-53.68,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,112.24,102.48,29.28,-4.88,-48.8,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,107.36,102.48,34.16,-14.64,-58.56,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,112.24,102.48,34.16,-14.64,-58.56,-73.2
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,112.24,34.16,-19.52,-53.68,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,122,107.36,34.16,-19.52,-58.56,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,122,102.48,39.04,-19.52,-58.56,-73.2
-39.04,-87.84,-48.8,63.44,4.88,-68.32,122,102.48,39.04,-14.64,-53.68,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,112.24,107.36,39.04,-9.76,-48.8,-73.2
-39.04,-82.96,-43.92,63.44,0,-63.44,112.24,107.36,43.92,-9.76,-48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,112.24,107.36,48.8,-9.76,-43.92,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,112.24,43.92,-9.76,-39.04,-68.32
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,122,117.12,53.68,-9.76,-43.92,-68.32
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,122,112.24,53.68,-14.64,-48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,117.12,53.68,-9.76,-48.8,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,126.88,122,58.56,0,-48.8,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,126.88,107.36,53.68,-4.88,-53.68,-68.32
-34.16,-78.08,-43.92,58.56,4.88,-63.44,126.88,112.24,53.68,4.88,-43.92,-68.32
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,117.12,107.36,48.8,0,-43.92,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,117.12,112.24,58.56,4.88,-43.92,-63.44
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,112.24,112.24,58.56,4.88,-39.04,-58.56
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,112.24,117.12,48.8,4.88,-39.04,-63.44
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,117.12,117.12,58.56,-4.88,-48.8,-63.44
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,122,122,63.44,0,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,117.12,117.12,53.68,-4.88,-53.68,-68.32
-34.16,-68.32,-34.16,53.68,0,-53.68,122,122,58.56,0,-48.8,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,126.88,117.12,68.32,4.88,-48.8,-53.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,117.12,117.12,63.44,9.76,-43.92,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,122,68.32,9.76,-34.16,-53.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,117.12,122,73.2,9.76,-34.16,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,112.24,117.12,63.44,4.88,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,122,63.44,4.88,-34.16,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,117.12,126.88,78.08,0,-39.04,-48.8
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,117.12,122,73.2,0,-48.8,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,117.12,131.76,78.08,4.88,-39.04,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,112.24,131.76,78.08,4.88,-48.8,-58.56
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,126.88,82.96,9.76,-48.8,-48.8
-24.4,-53.68,-29.28,39.04,0,-43.92,112.24,122,78.08,9.76,-48.8,-53.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,117.12,126.88,87.84,19.52,-34.16,-43.92
-19.52,-43.92,-24.4,34.16,0,-34.16,112.24,131.76,87.84,14.64,-34.16,-39.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,131.76,82.96,14.64,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,122,73.2,14.64,-34.16,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,112.24,126.88,78.08,4.88,-34.16,-39.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,126.88,82.96,9.76,-43.92,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,117.12,131.76,82.96,14.64,-34.16,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,122,78.08,14.64,-39.04,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,112.24,122,82.96,14.64,-39.04,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,117.12,126.88,87.84,24.4,-34.16,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,112.24,126.88,87.84,24.4,-29.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,112.24,131.76,92.72,29.28,-24.4,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,126.88,87.84,24.4,-29.28,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,107.36,131.76,87.84,24.4,-24.4,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,112.24,131.76,97.6,19.52,-19.52,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,107.36,131.76,92.72,19.52,-29.28,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,131.76,87.84,19.52,-29.28,-14.64
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,136.64,92.72,24.4,-29.28,-9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,102.48,131.76,97.6,24.4,-34.16,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,131.76,92.72,29.28,-29.28,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,102.48,136.64,97.6,34.16,-19.52,0
-14.64,-9.76,4.88,14.64,-9.76,-4.88,97.6,141.52,102.48,34.16,-19.52,4.88
