I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1586,1512.8,-73.2,-1546.96,829.6,717.36,366,1522.56,2069.12,2113.04,1927.6,1312.72
1610.4,1644.56,34.16,-1625.04,785.68,839.36,331.84,1483.52,2161.84,2288.72,2137.44,1493.28
1615.28,1742.16,126.88,-1678.72,741.76,932.08,268.4,1381.04,2156.96,2347.28,2249.68,1615.28
1605.52,1742.16,136.64,-1673.84,732,936.96,165.92,1137.04,1956.88,2196,2171.6,1590.88
1542.08,1664.08,122,-1600.64,707.6,893.04,4.88,756.4,1590.88,1859.28,1956.88,1483.52
1410.32,1586,175.68,-1498.16,614.88,878.4,-107.36,366,1166.32,1424.96,1654.32,1322.48
1302.96,1522.56,219.6,-1410.32,541.68,868.64,-209.84,-39.04,707.6,936.96,1288.32,1127.28
1185.84,1424.96,239.12,-1302.96,473.36,829.6,-283.04,-414.8,268.4,453.84,902.8,907.68
1049.2,1298.08,248.88,-1171.2,400.16,771.04,-341.6,-761.28,-131.76,0,527.04,673.44
946.72,1180.96,234.24,-1063.84,356.24,707.6,-390.4,-1127.28,-546.56,-473.36,141.52,439.2
893.04,1083.36,190.32,-985.76,351.36,634.4,-390.4,-1278.56,-741.76,-727.12,-63.44,292.8
878.4,1010.16,131.76,-941.84,370.88,570.96,-346.48,-1195.6,-697.84,-727.12,-102.48,219.6
868.64,941.84,73.2,-902.8,395.28,507.52,-268.4,-1039.44,-600.24,-683.2,-126.88,146.4
854,883.28,29.28,-868.64,409.92,453.84,-185.44,-868.64,-483.12,-614.88,-131.76,92.72
849.12,805.2,-43.92,-824.72,444.08,380.64,-122,-688.08,-351.36,-527.04,-112.24,58.56
868.64,775.92,-92.72,-819.84,478.24,341.6,-58.56,-541.68,-244,-448.96,-97.6,24.4
897.92,771.04,-126.88,-834.48,512.4,322.08,-9.76,-429.44,-161.04,-385.52,-78.08,19.52
922.32,746.64,-175.68,-834.48,546.56,283.04,24.4,-317.2,-78.08,-317.2,-43.92,14.64
922.32,722.24,-200.08,-819.84,561.2,258.64,58.56,-219.6,4.88,-253.76,-19.52,14.64
946.72,727.12,-219.6,-834.48,580.72,253.76,92.72,-117.12,78.08,-190.32,14.64,29.28
927.2,717.36,-209.84,-819.84,566.08,253.76,141.52,-14.64,165.92,-126.88,58.56,53.68
893.04,668.56,-224.48,-780.8,556.32,219.6,151.28,29.28,200.08,-102.48,63.44,43.92
941.84,663.68,-278.16,-800.32,610,190.32,156.16,53.68,219.6,-87.84,58.56,34.16
1010.16,678.32,-331.84,-844.24,668.56,170.8,170.8,68.32,224.48,-87.84,53.68,19.52
1005.28,688.08,-317.2,-844.24,658.8,185.44,204.96,97.6,248.88,-68.32,68.32,29.28
1010.16,722.24,-287.92,-863.76,649.04,214.72,234.24,117.12,268.4,-43.92,82.96,43.92
985.76,722.24,-263.52,-854,624.64,229.36,244,126.88,273.28,-43.92,82.96,48.8
980.88,732,-248.88,-854,614.88,239.12,253.76,131.76,278.16,-43.92,78.08,48.8
976,746.64,-229.36,-858.88,600.24,258.64,273.28,146.4,297.68,-29.28,87.84,58.56
976,766.16,-209.84,-868.64,590.48,278.16,287.92,156.16,297.68,-24.4,87.84,63.44
961.36,761.28,-200.08,-858.88,580.72,278.16,302.56,170.8,312.32,-24.4,87.84,68.32
971.12,751.52,-219.6,-858.88,595.36,263.52,302.56,161.04,307.44,-29.28,82.96,43.92
966.24,751.52,-214.72,-858.88,590.48,268.4,302.56,170.8,312.32,-19.52,87.84,53.68
961.36,746.64,-214.72,-854,585.6,263.52,302.56,170.8,317.2,-19.52,87.84,53.68
951.6,741.76,-209.84,-844.24,580.72,263.52,302.56,180.56,331.84,-4.88,97.6,58.56
951.6,746.64,-204.96,-849.12,575.84,268.4,287.92,175.68,326.96,0,107.36,68.32
971.12,746.64,-224.48,-858.88,595.36,258.64,273.28,165.92,322.08,-9.76,102.48,68.32
946.72,727.12,-219.6,-834.48,580.72,253.76,248.88,161.04,317.2,-14.64,97.6,63.44
927.2,707.6,-219.6,-814.96,570.96,244,224.48,146.4,302.56,-24.4,87.84,53.68
917.44,702.72,-214.72,-810.08,566.08,244,219.6,141.52,297.68,-29.28,87.84,58.56
946.72,736.88,-209.84,-839.36,575.84,263.52,219.6,156.16,317.2,-24.4,87.84,68.32
961.36,736.88,-224.48,-849.12,590.48,253.76,209.84,151.28,317.2,-24.4,92.72,53.68
956.48,717.36,-239.12,-834.48,595.36,239.12,209.84,141.52,302.56,-29.28,87.84,53.68
971.12,722.24,-248.88,-844.24,610,234.24,209.84,146.4,307.44,-24.4,87.84,48.8
966.24,722.24,-244,-844.24,605.12,239.12,214.72,151.28,312.32,-24.4,92.72,53.68
956.48,707.6,-248.88,-829.6,600.24,229.36,200.08,141.52,302.56,-24.4,87.84,43.92
956.48,707.6,-248.88,-829.6,600.24,229.36,190.32,136.64,297.68,-24.4,87.84,48.8
966.24,722.24,-244,-844.24,605.12,239.12,185.44,146.4,312.32,-14.64,97.6,58.56
966.24,732,-234.24,-849.12,600.24,248.88,185.44,151.28,317.2,-4.88,107.36,63.44
980.88,746.64,-234.24,-863.76,605.12,253.76,185.44,151.28,322.08,0,107.36,68.32
956.48,722.24,-234.24,-839.36,595.36,244,175.68,146.4,317.2,-14.64,92.72,63.44
946.72,707.6,-239.12,-824.72,590.48,234.24,180.56,151.28,322.08,-9.76,97.6,48.8
927.2,683.2,-244,-805.2,585.6,219.6,180.56,146.4,317.2,-14.64,97.6,53.68
922.32,692.96,-229.36,-805.2,575.84,229.36,185.44,156.16,326.96,-9.76,102.48,53.68
966.24,736.88,-229.36,-849.12,595.36,253.76,200.08,175.68,346.48,14.64,126.88,78.08
990.64,751.52,-239.12,-868.64,614.88,253.76,195.2,170.8,341.6,19.52,131.76,82.96
1010.16,736.88,-273.28,-873.52,639.28,229.36,180.56,156.16,326.96,0,117.12,73.2
985.76,697.84,-287.92,-839.36,634.4,204.96,156.16,136.64,312.32,-19.52,97.6,58.56
980.88,717.36,-263.52,-849.12,619.76,224.48,161.04,151.28,322.08,-4.88,107.36,68.32
1000.4,746.64,-253.76,-873.52,624.64,244,175.68,161.04,331.84,4.88,117.12,78.08
995.52,727.12,-268.4,-858.88,629.52,229.36,170.8,156.16,331.84,-4.88,107.36,73.2
1000.4,722.24,-278.16,-858.88,639.28,219.6,170.8,161.04,331.84,-4.88,107.36,63.44
1024.8,736.88,-287.92,-878.4,653.92,224.48,165.92,156.16,326.96,-4.88,107.36,63.44
1000.4,722.24,-278.16,-858.88,639.28,219.6,161.04,161.04,331.84,-9.76,102.48,63.44
976,707.6,-268.4,-839.36,619.76,219.6,161.04,161.04,331.84,-4.88,107.36,63.44
976,697.84,-278.16,-834.48,624.64,209.84,141.52,146.4,317.2,-9.76,102.48,53.68
985.76,707.6,-278.16,-844.24,629.52,214.72,141.52,151.28,317.2,-9.76,112.24,73.2
990.64,732,-258.64,-858.88,624.64,234.24,156.16,165.92,331.84,4.88,122,78.08
1019.92,761.28,-258.64,-888.16,639.28,248.88,151.28,165.92,336.72,4.88,122,82.96
1010.16,761.28,-248.88,-883.28,629.52,253.76,156.16,170.8,336.72,4.88,126.88,87.84
1000.4,741.76,-258.64,-868.64,629.52,239.12,151.28,165.92,331.84,0,112.24,78.08
985.76,736.88,-248.88,-858.88,614.88,244,151.28,175.68,341.6,4.88,117.12,68.32
985.76,732,-253.76,-858.88,619.76,239.12,151.28,180.56,341.6,14.64,122,73.2
1005.28,722.24,-283.04,-863.76,644.16,219.6,151.28,175.68,346.48,14.64,122,78.08
995.52,712.48,-283.04,-854,639.28,214.72,151.28,185.44,361.12,24.4,131.76,82.96
1000.4,717.36,-283.04,-858.88,639.28,214.72,141.52,185.44,361.12,29.28,136.64,78.08
980.88,707.6,-273.28,-844.24,624.64,214.72,146.4,190.32,366,39.04,146.4,92.72
961.36,707.6,-253.76,-834.48,605.12,224.48,151.28,204.96,375.76,43.92,151.28,97.6
990.64,712.48,-278.16,-849.12,634.4,214.72,131.76,190.32,361.12,29.28,141.52,92.72
1015.04,717.36,-297.68,-863.76,653.92,209.84,122,185.44,356.24,29.28,136.64,82.96
1010.16,712.48,-297.68,-858.88,653.92,204.96,126.88,195.2,370.88,34.16,146.4,87.84
990.64,688.08,-302.56,-839.36,644.16,190.32,122,200.08,370.88,39.04,141.52,82.96
985.76,697.84,-287.92,-839.36,634.4,204.96,131.76,214.72,385.52,53.68,161.04,92.72
1024.8,751.52,-273.28,-888.16,649.04,239.12,141.52,244,409.92,82.96,190.32,117.12
1024.8,746.64,-278.16,-883.28,649.04,234.24,141.52,248.88,419.68,92.72,195.2,126.88
1034.56,761.28,-273.28,-897.92,653.92,244,126.88,234.24,409.92,82.96,195.2,117.12
1068.72,780.8,-287.92,-922.32,678.32,244,122,244,419.68,92.72,204.96,136.64
1058.96,766.16,-292.8,-912.56,673.44,234.24,107.36,244,414.8,87.84,200.08,126.88
1058.96,756.4,-302.56,-907.68,678.32,224.48,107.36,244,414.8,92.72,209.84,131.76
1068.72,766.16,-302.56,-917.44,683.2,229.36,107.36,253.76,419.68,102.48,214.72,141.52
1054.08,746.64,-307.44,-897.92,678.32,219.6,97.6,263.52,424.56,97.6,214.72,141.52
1034.56,732,-302.56,-883.28,668.56,214.72,102.48,263.52,429.44,107.36,219.6,146.4
1019.92,732,-287.92,-873.52,653.92,219.6,97.6,278.16,444.08,122,239.12,151.28
1068.72,766.16,-302.56,-917.44,683.2,229.36,107.36,292.8,463.6,141.52,253.76,165.92
1088.24,780.8,-307.44,-932.08,697.84,234.24,112.24,307.44,473.36,156.16,268.4,180.56
1083.36,766.16,-317.2,-922.32,697.84,224.48,97.6,302.56,468.48,161.04,278.16,175.68
1107.76,805.2,-302.56,-956.48,702.72,248.88,102.48,317.2,492.88,175.68,297.68,200.08
1093.12,795.44,-297.68,-941.84,692.96,248.88,97.6,312.32,488,170.8,297.68,200.08
1078.48,780.8,-297.68,-927.2,688.08,239.12,92.72,312.32,483.12,175.68,297.68,200.08
1093.12,805.2,-287.92,-946.72,688.08,258.64,92.72,322.08,497.76,180.56,307.44,209.84
1122.4,829.6,-292.8,-976,707.6,268.4,97.6,346.48,512.4,195.2,322.08,224.48
1132.16,834.48,-297.68,-980.88,712.48,268.4,107.36,346.48,522.16,204.96,331.84,229.36
1141.92,824.72,-317.2,-980.88,727.12,253.76,107.36,356.24,531.92,214.72,341.6,229.36
1107.76,805.2,-302.56,-956.48,702.72,248.88,107.36,361.12,531.92,224.48,346.48,234.24
1088.24,810.08,-278.16,-946.72,683.2,263.52,117.12,380.64,556.32,248.88,366,248.88
1107.76,829.6,-278.16,-966.24,692.96,273.28,122,395.28,570.96,278.16,390.4,273.28
1141.92,844.24,-297.68,-990.64,717.36,273.28,102.48,395.28,570.96,278.16,395.28,268.4
1156.56,858.88,-297.68,-1005.28,727.12,278.16,107.36,409.92,590.48,287.92,405.04,278.16
1132.16,844.24,-287.92,-985.76,707.6,278.16,107.36,414.8,600.24,302.56,414.8,283.04
1127.28,839.36,-287.92,-980.88,707.6,273.28,107.36,424.56,600.24,312.32,424.56,297.68
1146.8,858.88,-287.92,-1000.4,717.36,283.04,122,439.2,624.64,317.2,439.2,312.32
1141.92,858.88,-283.04,-1000.4,712.48,287.92,136.64,444.08,634.4,331.84,439.2,307.44
1112.64,854,-258.64,-980.88,683.2,297.68,141.52,453.84,644.16,346.48,448.96,317.2
1098,844.24,-253.76,-971.12,673.44,292.8,146.4,453.84,644.16,336.72,439.2,312.32
1102.88,839.36,-263.52,-971.12,683.2,287.92,161.04,453.84,653.92,336.72,434.32,312.32
1102.88,839.36,-263.52,-971.12,683.2,287.92,170.8,444.08,644.16,331.84,419.68,297.68
1093.12,844.24,-248.88,-966.24,668.56,297.68,175.68,439.2,639.28,317.2,414.8,287.92
1078.48,849.12,-229.36,-961.36,653.92,307.44,195.2,444.08,649.04,317.2,409.92,287.92
1058.96,854,-204.96,-956.48,629.52,322.08,209.84,439.2,644.16,317.2,400.16,287.92
1044.32,824.72,-219.6,-932.08,629.52,302.56,209.84,419.68,624.64,292.8,375.76,268.4
1034.56,814.96,-219.6,-922.32,624.64,297.68,219.6,409.92,624.64,273.28,356.24,253.76
1049.2,814.96,-234.24,-932.08,639.28,287.92,224.48,395.28,610,253.76,341.6,244
1044.32,790.56,-253.76,-917.44,649.04,268.4,219.6,370.88,585.6,229.36,322.08,214.72
1015.04,775.92,-239.12,-893.04,624.64,268.4,224.48,361.12,580.72,214.72,307.44,209.84
995.52,761.28,-234.24,-878.4,614.88,263.52,224.48,346.48,566.08,200.08,292.8,195.2
1000.4,780.8,-219.6,-888.16,610,278.16,234.24,341.6,561.2,195.2,287.92,195.2
1000.4,790.56,-209.84,-893.04,605.12,287.92,234.24,331.84,551.44,180.56,283.04,195.2
946.72,746.64,-200.08,-844.24,570.96,273.28,224.48,307.44,527.04,161.04,258.64,175.68
936.96,732,-204.96,-834.48,570.96,263.52,214.72,292.8,512.4,146.4,244,161.04
980.88,761.28,-219.6,-868.64,600.24,268.4,229.36,292.8,522.16,151.28,248.88,170.8
1000.4,785.68,-214.72,-893.04,605.12,283.04,244,302.56,527.04,151.28,248.88,180.56
995.52,766.16,-229.36,-878.4,610,268.4,239.12,287.92,527.04,136.64,234.24,170.8
956.48,727.12,-229.36,-839.36,590.48,248.88,224.48,268.4,512.4,126.88,224.48,151.28
941.84,727.12,-214.72,-834.48,575.84,253.76,239.12,278.16,512.4,126.88,224.48,156.16
976,746.64,-229.36,-858.88,600.24,258.64,248.88,283.04,522.16,126.88,224.48,156.16
985.76,746.64,-239.12,-863.76,610,253.76,244,268.4,507.52,122,219.6,151.28
976,746.64,-229.36,-858.88,600.24,258.64,234.24,263.52,502.64,122,224.48,151.28
956.48,727.12,-229.36,-839.36,590.48,248.88,234.24,258.64,502.64,117.12,219.6,151.28
946.72,732,-214.72,-839.36,580.72,258.64,229.36,253.76,492.88,102.48,204.96,141.52
941.84,736.88,-204.96,-839.36,570.96,263.52,224.48,248.88,492.88,97.6,204.96,141.52
902.8,702.72,-200.08,-800.32,551.44,248.88,229.36,248.88,492.88,97.6,195.2,136.64
878.4,678.32,-200.08,-775.92,536.8,239.12,239.12,248.88,492.88,97.6,195.2,136.64
902.8,692.96,-209.84,-795.44,556.32,239.12,244,253.76,497.76,102.48,204.96,141.52
961.36,722.24,-239.12,-839.36,600.24,239.12,244,258.64,502.64,107.36,209.84,141.52
966.24,717.36,-248.88,-839.36,605.12,234.24,239.12,253.76,502.64,107.36,209.84,141.52
936.96,702.72,-234.24,-819.84,585.6,234.24,229.36,239.12,488,102.48,200.08,131.76
907.68,712.48,-195.2,-810.08,551.44,258.64,239.12,253.76,507.52,112.24,219.6,146.4
888.16,707.6,-180.56,-795.44,531.92,263.52,253.76,263.52,512.4,126.88,229.36,161.04
902.8,712.48,-190.32,-805.2,546.56,258.64,244,248.88,497.76,117.12,219.6,146.4
932.08,717.36,-214.72,-824.72,570.96,248.88,234.24,244,492.88,112.24,209.84,146.4
941.84,712.48,-229.36,-824.72,585.6,239.12,229.36,239.12,488,97.6,200.08,131.76
927.2,702.72,-224.48,-814.96,575.84,239.12,234.24,244,497.76,107.36,200.08,131.76
917.44,692.96,-224.48,-805.2,570.96,234.24,229.36,244,502.64,107.36,200.08,126.88
946.72,722.24,-224.48,-834.48,585.6,248.88,234.24,253.76,507.52,112.24,204.96,136.64
956.48,722.24,-234.24,-839.36,595.36,244,234.24,263.52,517.28,117.12,214.72,146.4
961.36,736.88,-224.48,-849.12,590.48,253.76,234.24,258.64,517.28,126.88,219.6,151.28
936.96,727.12,-209.84,-829.6,570.96,258.64,234.24,263.52,517.28,122,219.6,151.28
873.52,678.32,-195.2,-775.92,531.92,239.12,234.24,258.64,512.4,122,214.72,151.28
922.32,702.72,-219.6,-810.08,570.96,239.12,224.48,253.76,517.28,122,214.72,146.4
946.72,727.12,-219.6,-834.48,580.72,253.76,234.24,263.52,522.16,131.76,219.6,156.16
976,756.4,-219.6,-863.76,595.36,268.4,248.88,283.04,541.68,146.4,234.24,170.8
980.88,756.4,-224.48,-868.64,600.24,263.52,258.64,292.8,546.56,151.28,244,170.8
961.36,732,-229.36,-844.24,595.36,248.88,248.88,287.92,541.68,146.4,239.12,161.04
936.96,727.12,-209.84,-829.6,570.96,258.64,258.64,283.04,536.8,146.4,239.12,161.04
927.2,727.12,-200.08,-824.72,561.2,263.52,263.52,292.8,551.44,156.16,248.88,170.8
946.72,727.12,-219.6,-834.48,580.72,253.76,244,273.28,536.8,151.28,239.12,156.16
946.72,722.24,-224.48,-834.48,585.6,248.88,234.24,268.4,527.04,141.52,239.12,156.16
936.96,717.36,-219.6,-824.72,575.84,248.88,244,278.16,541.68,146.4,248.88,165.92
946.72,722.24,-224.48,-834.48,585.6,248.88,244,273.28,536.8,146.4,248.88,165.92
956.48,722.24,-234.24,-839.36,595.36,244,234.24,268.4,527.04,141.52,244,161.04
956.48,727.12,-229.36,-839.36,590.48,248.88,244,283.04,541.68,141.52,248.88,165.92
961.36,736.88,-224.48,-849.12,590.48,253.76,244,287.92,546.56,146.4,248.88,170.8
946.72,727.12,-219.6,-834.48,580.72,253.76,248.88,283.04,546.56,141.52,248.88,165.92
922.32,692.96,-229.36,-805.2,575.84,229.36,239.12,283.04,556.32,136.64,244,156.16
912.56,688.08,-224.48,-800.32,566.08,229.36,244,287.92,570.96,146.4,248.88,161.04
907.68,702.72,-204.96,-805.2,556.32,248.88,248.88,287.92,575.84,156.16,253.76,165.92
927.2,732,-195.2,-829.6,561.2,268.4,258.64,297.68,590.48,170.8,268.4,180.56
932.08,741.76,-190.32,-834.48,561.2,273.28,248.88,297.68,595.36,165.92,263.52,180.56
922.32,732,-190.32,-824.72,556.32,268.4,244,287.92,595.36,156.16,258.64,175.68
902.8,712.48,-190.32,-805.2,546.56,258.64,248.88,287.92,590.48,161.04,253.76,170.8
878.4,697.84,-180.56,-785.68,527.04,258.64,244,287.92,590.48,151.28,253.76,170.8
873.52,688.08,-185.44,-780.8,527.04,248.88,239.12,283.04,585.6,141.52,244,161.04
912.56,717.36,-195.2,-814.96,551.44,258.64,239.12,283.04,590.48,146.4,244,156.16
917.44,722.24,-195.2,-819.84,556.32,263.52,248.88,292.8,610,165.92,258.64,170.8
927.2,727.12,-200.08,-824.72,561.2,263.52,263.52,307.44,619.76,175.68,268.4,185.44
922.32,732,-190.32,-824.72,556.32,268.4,258.64,302.56,619.76,185.44,273.28,190.32
922.32,732,-190.32,-824.72,556.32,268.4,258.64,307.44,624.64,180.56,273.28,185.44
917.44,722.24,-195.2,-819.84,556.32,263.52,258.64,302.56,624.64,180.56,273.28,190.32
912.56,736.88,-175.68,-824.72,541.68,278.16,253.76,307.44,634.4,185.44,273.28,190.32
927.2,741.76,-185.44,-834.48,556.32,278.16,248.88,297.68,624.64,180.56,268.4,190.32
902.8,736.88,-165.92,-819.84,531.92,283.04,248.88,302.56,634.4,180.56,273.28,195.2
888.16,732,-156.16,-810.08,522.16,287.92,263.52,312.32,639.28,185.44,278.16,195.2
936.96,722.24,-214.72,-829.6,575.84,253.76,258.64,322.08,644.16,180.56,273.28,190.32
980.88,697.84,-283.04,-839.36,629.52,204.96,244,322.08,634.4,170.8,258.64,165.92
976,688.08,-287.92,-829.6,629.52,200.08,248.88,366,668.56,195.2,268.4,165.92
956.48,697.84,-258.64,-824.72,605.12,219.6,273.28,439.2,746.64,268.4,317.2,195.2
976,736.88,-239.12,-854,605.12,248.88,302.56,556.32,868.64,385.52,400.16,244
1034.56,800.32,-234.24,-917.44,634.4,283.04,341.6,746.64,1073.6,605.12,570.96,361.12
1107.76,883.28,-224.48,-995.52,663.68,326.96,356.24,956.48,1307.84,849.12,761.28,473.36
1176.08,932.08,-244,-1054.08,707.6,341.6,361.12,1185.84,1546.96,1107.76,966.24,585.6
1283.44,1015.04,-268.4,-1146.8,775.92,370.88,361.12,1381.04,1781.2,1376.16,1190.72,732
1356.64,1107.76,-248.88,-1229.76,800.32,429.44,366,1498.16,1961.76,1615.28,1400.56,873.52
1395.68,1205.36,-190.32,-1298.08,790.56,507.52,409.92,1600.64,2117.92,1830,1605.52,1024.8
1429.84,1312.72,-117.12,-1371.28,771.04,595.36,419.68,1644.56,2244.8,2030.08,1815.36,1205.36
1483.52,1468.88,-14.64,-1473.76,746.64,727.12,390.4,1615.28,2361.92,2230.16,2044.72,1395.68
1556.72,1634.8,78.08,-1595.76,736.88,854,356.24,1581.12,2444.88,2396.08,2249.68,1576.24
1546.96,1698.24,151.28,-1620.16,697.84,922.32,302.56,1464,2410.72,2425.36,2332.64,1673.84
1527.44,1683.6,156.16,-1605.52,683.2,917.44,190.32,1171.2,2156.96,2215.52,2210.64,1625.04
1488.4,1659.2,170.8,-1571.36,658.8,912.56,43.92,785.68,1771.44,1854.4,1981.28,1512.8
1346.88,1576.24,229.36,-1459.12,556.32,902.8,-63.44,385.52,1346.88,1410.32,1654.32,1342
1205.36,1444.48,239.12,-1322.48,483.12,839.36,-190.32,-43.92,863.76,893.04,1263.92,1122.4
1068.72,1332.24,263.52,-1200.48,400.16,795.44,-253.76,-419.68,429.44,405.04,863.76,883.28
917.44,1224.88,307.44,-1068.72,302.56,766.16,-302.56,-775.92,34.16,-39.04,497.76,663.68
805.2,1117.52,312.32,-961.36,244,712.48,-336.72,-1102.88,-341.6,-468.48,146.4,453.84
775.92,1010.16,234.24,-893.04,268.4,619.76,-341.6,-1205.36,-483.12,-663.68,-19.52,322.08
761.28,907.68,146.4,-834.48,307.44,527.04,-297.68,-1122.4,-429.44,-658.8,-58.56,234.24
722.24,805.2,82.96,-761.28,317.2,444.08,-224.48,-966.24,-341.6,-624.64,-92.72,156.16
732,771.04,39.04,-751.52,346.48,405.04,-146.4,-780.8,-219.6,-551.44,-97.6,107.36
775.92,766.16,-9.76,-771.04,390.4,375.76,-63.44,-600.24,-78.08,-458.72,-68.32,82.96
775.92,712.48,-63.44,-741.76,419.68,322.08,-14.64,-473.36,9.76,-385.52,-58.56,53.68
780.8,692.96,-87.84,-736.88,434.32,302.56,19.52,-361.12,92.72,-331.84,-39.04,48.8
814.96,692.96,-122,-751.52,468.48,283.04,63.44,-244,190.32,-253.76,0,53.68
829.6,678.32,-151.28,-751.52,488,263.52,92.72,-146.4,268.4,-180.56,39.04,63.44
849.12,663.68,-185.44,-756.4,517.28,239.12,126.88,-48.8,336.72,-122,68.32,73.2
888.16,673.44,-214.72,-780.8,551.44,229.36,161.04,34.16,405.04,-68.32,97.6,92.72
863.76,634.4,-229.36,-746.64,546.56,200.08,170.8,73.2,439.2,-43.92,107.36,78.08
893.04,634.4,-258.64,-761.28,575.84,185.44,190.32,102.48,453.84,-29.28,117.12,78.08
907.68,639.28,-268.4,-771.04,585.6,185.44,214.72,131.76,473.36,-14.64,117.12,73.2
888.16,634.4,-253.76,-761.28,570.96,190.32,239.12,156.16,502.64,0,126.88,82.96
893.04,668.56,-224.48,-780.8,556.32,219.6,273.28,180.56,522.16,24.4,146.4,97.6
868.64,663.68,-204.96,-766.16,536.8,229.36,287.92,195.2,522.16,29.28,146.4,97.6
868.64,688.08,-180.56,-775.92,522.16,253.76,302.56,209.84,541.68,39.04,151.28,107.36
863.76,692.96,-170.8,-775.92,517.28,258.64,322.08,219.6,551.44,48.8,156.16,117.12
839.36,688.08,-151.28,-761.28,492.88,268.4,336.72,229.36,551.44,48.8,156.16,117.12
849.12,692.96,-156.16,-771.04,502.64,268.4,341.6,234.24,556.32,43.92,146.4,112.24
854,683.2,-170.8,-766.16,512.4,253.76,341.6,224.48,551.44,39.04,141.52,102.48
834.48,673.44,-161.04,-751.52,497.76,253.76,336.72,219.6,546.56,39.04,136.64,92.72
854,683.2,-170.8,-766.16,512.4,253.76,326.96,224.48,546.56,34.16,136.64,87.84
854,688.08,-165.92,-771.04,507.52,258.64,322.08,224.48,551.44,43.92,141.52,97.6
834.48,673.44,-161.04,-751.52,497.76,253.76,312.32,209.84,546.56,43.92,146.4,92.72
839.36,668.56,-170.8,-751.52,502.64,248.88,292.8,204.96,541.68,39.04,141.52,97.6
854,678.32,-175.68,-766.16,512.4,248.88,283.04,214.72,556.32,39.04,146.4,97.6
868.64,688.08,-180.56,-775.92,522.16,253.76,278.16,214.72,561.2,48.8,151.28,102.48
873.52,688.08,-185.44,-780.8,527.04,248.88,268.4,214.72,556.32,48.8,156.16,107.36
868.64,678.32,-190.32,-771.04,527.04,244,258.64,204.96,551.44,39.04,146.4,97.6
854,668.56,-185.44,-761.28,517.28,239.12,253.76,209.84,551.44,39.04,146.4,92.72
854,668.56,-185.44,-761.28,517.28,239.12,258.64,214.72,556.32,53.68,156.16,107.36
878.4,678.32,-200.08,-775.92,536.8,239.12,248.88,214.72,551.44,48.8,156.16,102.48
907.68,688.08,-219.6,-795.44,561.2,234.24,239.12,209.84,551.44,48.8,151.28,97.6
883.28,673.44,-209.84,-775.92,546.56,229.36,234.24,209.84,551.44,53.68,161.04,97.6
863.76,663.68,-200.08,-761.28,531.92,229.36,229.36,209.84,551.44,48.8,156.16,102.48
854,653.92,-200.08,-751.52,527.04,224.48,209.84,200.08,546.56,34.16,151.28,92.72
834.48,624.64,-209.84,-727.12,522.16,204.96,190.32,170.8,522.16,19.52,126.88,68.32
858.88,653.92,-204.96,-756.4,531.92,224.48,209.84,195.2,541.68,34.16,151.28,97.6
888.16,683.2,-204.96,-785.68,546.56,239.12,214.72,214.72,556.32,48.8,161.04,107.36
878.4,673.44,-204.96,-775.92,541.68,234.24,209.84,214.72,561.2,53.68,165.92,102.48
883.28,663.68,-219.6,-771.04,551.44,219.6,209.84,204.96,551.44,53.68,161.04,92.72
883.28,663.68,-219.6,-771.04,551.44,219.6,209.84,219.6,556.32,53.68,165.92,97.6
902.8,688.08,-214.72,-795.44,556.32,234.24,214.72,229.36,575.84,68.32,175.68,112.24
883.28,668.56,-214.72,-775.92,546.56,224.48,195.2,204.96,561.2,53.68,165.92,102.48
868.64,649.04,-219.6,-756.4,541.68,214.72,185.44,200.08,551.44,48.8,161.04,102.48
893.04,678.32,-214.72,-785.68,551.44,229.36,190.32,204.96,561.2,58.56,165.92,102.48
932.08,707.6,-224.48,-819.84,575.84,239.12,195.2,204.96,561.2,58.56,170.8,112.24
912.56,678.32,-234.24,-795.44,570.96,219.6,190.32,204.96,551.44,53.68,165.92,107.36
897.92,663.68,-234.24,-780.8,566.08,214.72,185.44,204.96,556.32,48.8,156.16,97.6
863.76,644.16,-219.6,-751.52,541.68,209.84,175.68,209.84,556.32,48.8,156.16,92.72
863.76,644.16,-219.6,-751.52,541.68,209.84,185.44,204.96,551.44,58.56,161.04,97.6
897.92,688.08,-209.84,-790.56,551.44,239.12,190.32,224.48,566.08,68.32,175.68,107.36
917.44,712.48,-204.96,-814.96,561.2,253.76,200.08,229.36,580.72,78.08,185.44,117.12
902.8,683.2,-219.6,-790.56,561.2,229.36,195.2,229.36,570.96,82.96,190.32,122
883.28,653.92,-229.36,-766.16,556.32,209.84,175.68,214.72,556.32,68.32,170.8,107.36
878.4,658.8,-219.6,-766.16,546.56,219.6,165.92,209.84,551.44,58.56,161.04,102.48
932.08,702.72,-229.36,-814.96,580.72,234.24,180.56,219.6,561.2,68.32,175.68,112.24
941.84,707.6,-234.24,-824.72,585.6,234.24,180.56,229.36,561.2,73.2,180.56,117.12
917.44,692.96,-224.48,-805.2,570.96,234.24,175.68,234.24,566.08,73.2,175.68,117.12
907.68,688.08,-219.6,-795.44,561.2,234.24,161.04,229.36,566.08,73.2,180.56,107.36
932.08,688.08,-244,-810.08,585.6,219.6,156.16,219.6,561.2,78.08,175.68,107.36
