I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
1302.96,780.8,-522.16,-1039.44,912.56,126.88,531.92,644.16,717.36,536.8,551.44,561.2
1273.68,795.44,-478.24,-1034.56,873.52,156.16,531.92,614.88,707.6,531.92,541.68,546.56
1254.16,795.44,-458.72,-1024.8,854,165.92,536.8,614.88,692.96,522.16,556.32,575.84
1234.64,780.8,-453.84,-1005.28,844.24,161.04,531.92,614.88,702.72,541.68,561.2,595.36
1229.76,795.44,-434.32,-1010.16,829.6,180.56,536.8,624.64,712.48,556.32,551.44,556.32
1268.8,790.56,-478.24,-1029.68,873.52,156.16,546.56,653.92,722.24,561.2,556.32,580.72
1302.96,785.68,-517.28,-1044.32,907.68,131.76,541.68,653.92,732,561.2,566.08,556.32
1317.6,795.44,-522.16,-1054.08,917.44,136.64,536.8,653.92,727.12,561.2,566.08,575.84
1317.6,790.56,-527.04,-1054.08,922.32,131.76,541.68,658.8,722.24,556.32,566.08,570.96
1307.84,790.56,-517.28,-1049.2,912.56,136.64,556.32,649.04,712.48,566.08,580.72,580.72
1293.2,795.44,-497.76,-1044.32,893.04,146.4,570.96,614.88,702.72,556.32,575.84,570.96
1263.92,775.92,-488,-1019.92,873.52,141.52,580.72,585.6,697.84,536.8,556.32,600.24
1249.28,780.8,-468.48,-1015.04,858.88,156.16,585.6,590.48,697.84,546.56,546.56,566.08
1234.64,775.92,-458.72,-1005.28,844.24,156.16,585.6,610,697.84,556.32,551.44,566.08
1234.64,771.04,-463.6,-1000.4,849.12,151.28,595.36,634.4,712.48,566.08,556.32,570.96
1259.04,785.68,-473.36,-1019.92,863.76,156.16,595.36,644.16,722.24,566.08,575.84,580.72
1288.32,800.32,-488,-1044.32,888.16,156.16,595.36,624.64,712.48,575.84,590.48,570.96
1302.96,805.2,-497.76,-1054.08,897.92,151.28,600.24,614.88,707.6,566.08,585.6,580.72
1312.72,810.08,-502.64,-1058.96,907.68,151.28,595.36,610,702.72,561.2,585.6,595.36
1307.84,829.6,-478.24,-1068.72,893.04,175.68,580.72,614.88,692.96,551.44,585.6,590.48
1293.2,824.72,-468.48,-1058.96,878.4,175.68,561.2,629.52,692.96,556.32,580.72,570.96
1268.8,814.96,-453.84,-1039.44,858.88,180.56,531.92,619.76,692.96,566.08,575.84,585.6
1249.28,824.72,-424.56,-1034.56,834.48,200.08,488,619.76,692.96,566.08,566.08,580.72
1239.52,814.96,-424.56,-1024.8,829.6,195.2,463.6,639.28,692.96,561.2,570.96,590.48
1239.52,824.72,-414.8,-1029.68,824.72,204.96,448.96,653.92,697.84,570.96,570.96,595.36
1268.8,819.84,-448.96,-1044.32,858.88,185.44,439.2,634.4,712.48,580.72,590.48,595.36
1302.96,834.48,-468.48,-1068.72,883.28,180.56,419.68,619.76,717.36,575.84,605.12,595.36
1327.36,849.12,-478.24,-1088.24,902.8,185.44,400.16,634.4,722.24,575.84,610,585.6
1351.76,868.64,-483.12,-1107.76,917.44,190.32,380.64,649.04,722.24,580.72,605.12,605.12
1342,878.4,-463.6,-1107.76,902.8,204.96,370.88,644.16,717.36,566.08,619.76,605.12
1302.96,854,-448.96,-1078.48,873.52,200.08,370.88,634.4,712.48,566.08,614.88,580.72
1273.68,834.48,-439.2,-1054.08,854,195.2,370.88,634.4,707.6,566.08,614.88,585.6
1259.04,844.24,-414.8,-1049.2,834.48,214.72,361.12,624.64,702.72,556.32,595.36,605.12
1249.28,844.24,-405.04,-1044.32,824.72,219.6,366,624.64,707.6,570.96,605.12,624.64
1249.28,834.48,-414.8,-1039.44,829.6,209.84,375.76,639.28,707.6,575.84,600.24,619.76
1268.8,834.48,-434.32,-1049.2,849.12,200.08,380.64,634.4,702.72,566.08,600.24,644.16
1317.6,854,-463.6,-1083.36,888.16,195.2,375.76,634.4,707.6,561.2,605.12,605.12
1327.36,849.12,-478.24,-1088.24,902.8,185.44,380.64,639.28,702.72,556.32,619.76,600.24
1332.24,849.12,-483.12,-1088.24,907.68,180.56,385.52,634.4,697.84,551.44,610,585.6
1337.12,858.88,-478.24,-1098,907.68,190.32,385.52,644.16,688.08,541.68,610,614.88
1307.84,844.24,-463.6,-1073.6,883.28,190.32,385.52,668.56,683.2,531.92,610,610
1273.68,839.36,-434.32,-1054.08,854,200.08,390.4,658.8,683.2,527.04,600.24,600.24
1244.4,839.36,-405.04,-1039.44,824.72,214.72,395.28,644.16,678.32,517.28,590.48,590.48
1224.88,844.24,-380.64,-1034.56,800.32,229.36,395.28,629.52,663.68,502.64,580.72,570.96
1239.52,839.36,-400.16,-1039.44,819.84,219.6,405.04,634.4,668.56,502.64,590.48,580.72
1254.16,814.96,-439.2,-1034.56,844.24,185.44,409.92,653.92,678.32,507.52,590.48,605.12
1283.44,819.84,-463.6,-1049.2,873.52,175.68,414.8,673.44,688.08,507.52,590.48,600.24
1302.96,839.36,-463.6,-1068.72,883.28,185.44,414.8,673.44,683.2,502.64,590.48,585.6
1312.72,844.24,-468.48,-1078.48,888.16,185.44,414.8,668.56,678.32,497.76,590.48,605.12
1312.72,844.24,-468.48,-1078.48,888.16,185.44,424.56,678.32,688.08,502.64,595.36,580.72
1302.96,849.12,-453.84,-1073.6,878.4,195.2,424.56,678.32,683.2,497.76,600.24,561.2
1278.56,854,-424.56,-1063.84,849.12,214.72,424.56,663.68,668.56,483.12,585.6,556.32
1249.28,834.48,-414.8,-1039.44,829.6,209.84,429.44,692.96,668.56,488,595.36,570.96
1234.64,814.96,-419.68,-1024.8,824.72,195.2,439.2,717.36,668.56,492.88,595.36,580.72
1249.28,834.48,-414.8,-1039.44,829.6,209.84,439.2,702.72,663.68,488,575.84,561.2
1273.68,824.72,-448.96,-1049.2,858.88,185.44,458.72,668.56,668.56,488,575.84,561.2
1298.08,805.2,-492.88,-1049.2,893.04,156.16,473.36,683.2,692.96,497.76,575.84,600.24
1322.48,819.84,-502.64,-1068.72,912.56,156.16,473.36,678.32,683.2,473.36,570.96,600.24
1337.12,829.6,-507.52,-1083.36,922.32,161.04,468.48,712.48,673.44,478.24,585.6,575.84
1327.36,814.96,-512.4,-1068.72,917.44,151.28,463.6,732,683.2,492.88,590.48,580.72
1322.48,849.12,-473.36,-1083.36,897.92,185.44,453.84,692.96,673.44,478.24,580.72,575.84
1302.96,863.76,-439.2,-1083.36,868.64,209.84,448.96,668.56,653.92,463.6,580.72,595.36
1273.68,824.72,-448.96,-1049.2,858.88,185.44,463.6,683.2,658.8,468.48,590.48,619.76
1254.16,814.96,-439.2,-1034.56,844.24,185.44,478.24,717.36,663.68,478.24,600.24,590.48
1254.16,810.08,-444.08,-1029.68,849.12,180.56,473.36,722.24,658.8,473.36,590.48,590.48
1263.92,810.08,-453.84,-1034.56,858.88,175.68,478.24,717.36,653.92,468.48,585.6,614.88
1273.68,814.96,-458.72,-1044.32,863.76,175.68,488,712.48,658.8,468.48,610,580.72
1288.32,805.2,-483.12,-1044.32,883.28,161.04,483.12,692.96,653.92,448.96,600.24,575.84
1317.6,829.6,-488,-1073.6,902.8,170.8,483.12,688.08,658.8,453.84,595.36,566.08
1317.6,824.72,-492.88,-1068.72,902.8,165.92,492.88,707.6,673.44,448.96,605.12,580.72
1283.44,810.08,-473.36,-1044.32,878.4,165.92,502.64,741.76,697.84,458.72,595.36,595.36
1259.04,805.2,-453.84,-1029.68,854,175.68,497.76,751.52,702.72,448.96,570.96,580.72
1259.04,790.56,-468.48,-1024.8,863.76,161.04,512.4,805.2,741.76,473.36,556.32,595.36
1234.64,775.92,-458.72,-1005.28,844.24,156.16,546.56,849.12,785.68,492.88,556.32,551.44
1234.64,771.04,-463.6,-1000.4,849.12,151.28,561.2,849.12,800.32,502.64,556.32,546.56
1229.76,771.04,-458.72,-1000.4,844.24,156.16,561.2,814.96,771.04,483.12,566.08,585.6
1263.92,800.32,-463.6,-1029.68,863.76,165.92,551.44,785.68,741.76,478.24,580.72,595.36
1288.32,814.96,-473.36,-1049.2,878.4,170.8,541.68,712.48,727.12,478.24,590.48,600.24
1293.2,854,-439.2,-1073.6,863.76,204.96,497.76,600.24,678.32,478.24,614.88,595.36
1302.96,897.92,-405.04,-1098,854,244,468.48,453.84,595.36,483.12,649.04,600.24
1288.32,912.56,-375.76,-1098,829.6,268.4,439.2,292.8,497.76,502.64,668.56,644.16
1259.04,907.68,-351.36,-1083.36,805.2,278.16,414.8,141.52,409.92,546.56,692.96,663.68
1254.16,927.2,-326.96,-1088.24,790.56,297.68,370.88,-9.76,307.44,580.72,732,692.96
1234.64,966.24,-268.4,-1098,751.52,346.48,292.8,-219.6,141.52,605.12,780.8,717.36
1244.4,1000.4,-244,-1122.4,741.76,375.76,209.84,-463.6,-24.4,639.28,834.48,766.16
1259.04,1010.16,-248.88,-1132.16,751.52,380.64,161.04,-610,-165.92,649.04,888.16,795.44
1288.32,1044.32,-244,-1166.32,766.16,400.16,87.84,-732,-312.32,619.76,902.8,790.56
1322.48,1083.36,-239.12,-1200.48,780.8,419.68,0,-834.48,-448.96,600.24,936.96,800.32
1327.36,1107.76,-219.6,-1215.12,771.04,444.08,-78.08,-893.04,-575.84,561.2,971.12,849.12
1317.6,1161.44,-156.16,-1239.52,736.88,502.64,-122,-897.92,-717.36,458.72,1005.28,878.4
1298.08,1200.48,-97.6,-1249.28,697.84,551.44,-146.4,-873.52,-858.88,302.56,1000.4,868.64
1259.04,1171.2,-87.84,-1215.12,673.44,541.68,-146.4,-800.32,-912.56,190.32,995.52,863.76
1229.76,1151.68,-78.08,-1190.72,653.92,536.8,-131.76,-688.08,-893.04,97.6,985.76,868.64
1210.24,1137.04,-73.2,-1171.2,639.28,531.92,-102.48,-536.8,-800.32,19.52,956.48,858.88
1210.24,1112.64,-97.6,-1161.44,653.92,507.52,-39.04,-409.92,-678.32,-14.64,912.56,819.84
1220,1083.36,-136.64,-1151.68,678.32,473.36,19.52,-287.92,-536.8,-19.52,873.52,775.92
1234.64,1044.32,-190.32,-1137.04,712.48,424.56,78.08,-141.52,-370.88,14.64,810.08,741.76
1254.16,1015.04,-239.12,-1132.16,746.64,385.52,117.12,-14.64,-204.96,58.56,746.64,717.36
1278.56,995.52,-283.04,-1137.04,780.8,356.24,146.4,102.48,-53.68,92.72,697.84,678.32
1278.56,971.12,-307.44,-1122.4,790.56,331.84,170.8,204.96,68.32,117.12,668.56,644.16
1263.92,956.48,-307.44,-1107.76,785.68,322.08,200.08,297.68,170.8,136.64,634.4,619.76
1234.64,907.68,-326.96,-1068.72,780.8,287.92,253.76,395.28,278.16,151.28,605.12,624.64
1210.24,873.52,-336.72,-1039.44,771.04,268.4,302.56,468.48,366,180.56,585.6,595.36
1200.48,858.88,-341.6,-1029.68,771.04,258.64,336.72,531.92,434.32,204.96,575.84,590.48
1205.36,829.6,-375.76,-1015.04,790.56,224.48,370.88,590.48,488,234.24,561.2,590.48
1234.64,824.72,-409.92,-1029.68,819.84,204.96,390.4,595.36,536.8,258.64,556.32,570.96
1259.04,834.48,-424.56,-1044.32,839.36,204.96,409.92,605.12,566.08,273.28,551.44,566.08
1278.56,819.84,-458.72,-1049.2,868.64,180.56,429.44,653.92,590.48,273.28,561.2,570.96
1298.08,814.96,-483.12,-1054.08,888.16,165.92,444.08,663.68,619.76,287.92,551.44,531.92
1293.2,824.72,-468.48,-1058.96,878.4,175.68,439.2,658.8,619.76,278.16,536.8,536.8
1263.92,814.96,-448.96,-1039.44,854,180.56,434.32,649.04,639.28,302.56,527.04,551.44
1239.52,795.44,-444.08,-1015.04,839.36,175.68,434.32,658.8,663.68,322.08,531.92,556.32
1205.36,790.56,-414.8,-995.52,810.08,185.44,424.56,678.32,678.32,317.2,522.16,546.56
1200.48,785.68,-414.8,-990.64,805.2,185.44,424.56,702.72,688.08,326.96,527.04,522.16
1215.12,775.92,-439.2,-995.52,824.72,165.92,409.92,707.6,688.08,317.2,527.04,522.16
1234.64,771.04,-463.6,-1000.4,849.12,151.28,409.92,702.72,683.2,317.2,522.16,531.92
1259.04,785.68,-473.36,-1019.92,863.76,156.16,400.16,717.36,683.2,322.08,522.16,541.68
1278.56,790.56,-488,-1034.56,883.28,151.28,390.4,702.72,697.84,312.32,531.92,527.04
1278.56,785.68,-492.88,-1029.68,883.28,146.4,380.64,673.44,707.6,322.08,522.16,531.92
1278.56,819.84,-458.72,-1049.2,868.64,180.56,370.88,658.8,702.72,312.32,507.52,512.4
1273.68,805.2,-468.48,-1039.44,868.64,165.92,366,653.92,692.96,302.56,483.12,512.4
1234.64,805.2,-429.44,-1019.92,829.6,185.44,366,653.92,697.84,297.68,483.12,546.56
1205.36,805.2,-400.16,-1005.28,800.32,200.08,366,658.8,678.32,292.8,488,546.56
1195.6,785.68,-409.92,-990.64,800.32,185.44,370.88,673.44,683.2,292.8,492.88,566.08
1190.72,785.68,-405.04,-985.76,795.44,190.32,375.76,678.32,688.08,283.04,483.12,541.68
1205.36,800.32,-405.04,-1000.4,805.2,195.2,375.76,692.96,688.08,278.16,473.36,546.56
1239.52,785.68,-453.84,-1010.16,844.24,165.92,385.52,712.48,697.84,287.92,488,541.68
1268.8,785.68,-483.12,-1024.8,873.52,151.28,380.64,712.48,702.72,283.04,488,541.68
1278.56,790.56,-488,-1034.56,883.28,151.28,380.64,717.36,702.72,268.4,478.24,527.04
1283.44,814.96,-468.48,-1049.2,873.52,170.8,375.76,707.6,702.72,258.64,468.48,507.52
1273.68,790.56,-483.12,-1029.68,878.4,151.28,385.52,712.48,702.72,258.64,453.84,507.52
1244.4,795.44,-448.96,-1019.92,844.24,170.8,385.52,712.48,702.72,253.76,453.84,522.16
1220,800.32,-419.68,-1010.16,819.84,190.32,395.28,707.6,697.84,244,444.08,502.64
1190.72,761.28,-429.44,-976,810.08,165.92,414.8,736.88,717.36,263.52,458.72,497.76
1190.72,756.4,-434.32,-971.12,810.08,161.04,419.68,736.88,717.36,268.4,448.96,507.52
1215.12,756.4,-458.72,-985.76,834.48,146.4,419.68,736.88,727.12,263.52,448.96,478.24
1224.88,756.4,-468.48,-990.64,844.24,141.52,429.44,771.04,741.76,273.28,439.2,497.76
1244.4,761.28,-483.12,-1000.4,863.76,136.64,434.32,775.92,746.64,283.04,429.44,512.4
1254.16,761.28,-492.88,-1005.28,873.52,131.76,439.2,785.68,746.64,278.16,414.8,522.16
1259.04,771.04,-488,-1015.04,873.52,141.52,439.2,785.68,746.64,268.4,429.44,507.52
1239.52,771.04,-468.48,-1005.28,854,151.28,444.08,771.04,746.64,268.4,424.56,512.4
1215.12,756.4,-458.72,-985.76,834.48,146.4,453.84,756.4,751.52,253.76,419.68,517.28
1205.36,751.52,-453.84,-976,829.6,146.4,458.72,761.28,751.52,248.88,405.04,517.28
1161.44,751.52,-409.92,-956.48,785.68,170.8,473.36,810.08,761.28,268.4,424.56,488
1161.44,746.64,-414.8,-951.6,785.68,165.92,463.6,805.2,756.4,268.4,409.92,507.52
1185.84,746.64,-439.2,-966.24,810.08,151.28,463.6,785.68,766.16,253.76,409.92,512.4
1210.24,751.52,-458.72,-980.88,834.48,146.4,468.48,780.8,761.28,244,400.16,497.76
1244.4,761.28,-483.12,-1000.4,863.76,136.64,473.36,814.96,775.92,258.64,400.16,502.64
1268.8,775.92,-492.88,-1019.92,878.4,141.52,478.24,829.6,785.68,253.76,405.04,507.52
1249.28,780.8,-468.48,-1015.04,858.88,156.16,463.6,819.84,775.92,239.12,390.4,468.48
1224.88,800.32,-424.56,-1010.16,824.72,185.44,458.72,819.84,766.16,229.36,375.76,463.6
1200.48,761.28,-439.2,-980.88,819.84,161.04,478.24,805.2,775.92,239.12,390.4,478.24
1190.72,756.4,-434.32,-971.12,810.08,161.04,468.48,795.44,771.04,224.48,366,463.6
1166.32,771.04,-395.28,-966.24,780.8,185.44,473.36,800.32,780.8,234.24,370.88,497.76
1171.2,756.4,-414.8,-961.36,790.56,170.8,483.12,805.2,771.04,239.12,380.64,507.52
1200.48,741.76,-458.72,-971.12,829.6,141.52,483.12,814.96,756.4,209.84,390.4,478.24
1224.88,756.4,-468.48,-990.64,844.24,141.52,488,834.48,756.4,200.08,395.28,463.6
1244.4,780.8,-463.6,-1010.16,854,156.16,478.24,829.6,756.4,204.96,395.28,453.84
1259.04,771.04,-488,-1015.04,873.52,141.52,488,839.36,771.04,209.84,385.52,458.72
1249.28,756.4,-492.88,-1000.4,868.64,131.76,488,834.48,775.92,204.96,400.16,453.84
1224.88,746.64,-478.24,-985.76,849.12,131.76,483.12,819.84,766.16,200.08,380.64,448.96
1200.48,761.28,-439.2,-980.88,819.84,161.04,492.88,814.96,746.64,180.56,366,473.36
1176.08,746.64,-429.44,-961.36,800.32,156.16,497.76,810.08,741.76,175.68,366,483.12
1185.84,766.16,-419.68,-976,800.32,170.8,492.88,761.28,727.12,170.8,366,439.2
1190.72,766.16,-424.56,-976,805.2,170.8,488,766.16,717.36,165.92,356.24,424.56
1205.36,746.64,-458.72,-976,829.6,141.52,502.64,785.68,722.24,165.92,375.76,444.08
1239.52,756.4,-483.12,-995.52,858.88,136.64,492.88,795.44,712.48,146.4,375.76,453.84
1268.8,761.28,-507.52,-1015.04,888.16,126.88,502.64,805.2,712.48,146.4,380.64,439.2
1273.68,766.16,-507.52,-1019.92,888.16,126.88,497.76,780.8,702.72,131.76,370.88,429.44
1263.92,771.04,-492.88,-1015.04,878.4,136.64,492.88,771.04,692.96,122,375.76,434.32
1224.88,756.4,-468.48,-990.64,844.24,141.52,497.76,761.28,692.96,117.12,361.12,429.44
1195.6,746.64,-448.96,-971.12,819.84,146.4,497.76,751.52,688.08,122,351.36,424.56
1190.72,761.28,-429.44,-976,810.08,165.92,488,732,678.32,107.36,341.6,424.56
1171.2,741.76,-429.44,-956.48,800.32,156.16,507.52,766.16,692.96,112.24,346.48,424.56
1190.72,751.52,-439.2,-971.12,814.96,156.16,507.52,771.04,683.2,107.36,346.48,483.12
1215.12,766.16,-448.96,-990.64,829.6,156.16,492.88,741.76,663.68,97.6,341.6,434.32
1229.76,756.4,-473.36,-990.64,849.12,141.52,497.76,751.52,658.8,97.6,346.48,424.56
1244.4,766.16,-478.24,-1005.28,858.88,141.52,497.76,756.4,653.92,87.84,341.6,414.8
1244.4,771.04,-473.36,-1005.28,858.88,146.4,497.76,732,649.04,68.32,331.84,419.68
1249.28,771.04,-478.24,-1010.16,863.76,146.4,502.64,732,644.16,68.32,341.6,414.8
1234.64,766.16,-468.48,-1000.4,849.12,146.4,497.76,717.36,644.16,73.2,331.84,419.68
1176.08,746.64,-429.44,-961.36,800.32,156.16,492.88,722.24,639.28,82.96,317.2,409.92
1141.92,741.76,-400.16,-941.84,771.04,170.8,488,736.88,639.28,68.32,312.32,409.92
1137.04,732,-405.04,-932.08,771.04,161.04,497.76,697.84,653.92,63.44,317.2,424.56
1156.56,736.88,-419.68,-946.72,785.68,156.16,497.76,673.44,639.28,68.32,317.2,414.8
1195.6,756.4,-439.2,-976,814.96,156.16,502.64,692.96,624.64,78.08,331.84,429.44
1205.36,756.4,-448.96,-980.88,824.72,151.28,502.64,692.96,614.88,58.56,331.84,429.44
1224.88,795.44,-429.44,-1010.16,824.72,180.56,497.76,688.08,614.88,48.8,326.96,424.56
1249.28,800.32,-448.96,-1024.8,849.12,175.68,497.76,683.2,614.88,48.8,331.84,414.8
1234.64,790.56,-444.08,-1010.16,839.36,170.8,492.88,658.8,600.24,39.04,331.84,405.04
1210.24,771.04,-439.2,-990.64,824.72,165.92,497.76,653.92,595.36,34.16,326.96,424.56
1176.08,775.92,-400.16,-976,785.68,185.44,492.88,639.28,585.6,29.28,312.32,458.72
1161.44,775.92,-385.52,-966.24,771.04,195.2,502.64,629.52,590.48,43.92,312.32,444.08
1151.68,766.16,-385.52,-956.48,766.16,190.32,507.52,595.36,590.48,43.92,317.2,414.8
1146.8,761.28,-385.52,-951.6,766.16,185.44,512.4,575.84,575.84,34.16,307.44,444.08
1176.08,775.92,-400.16,-976,785.68,185.44,507.52,575.84,556.32,14.64,307.44,424.56
1205.36,771.04,-434.32,-985.76,819.84,165.92,512.4,585.6,570.96,34.16,322.08,419.68
1220,785.68,-434.32,-1000.4,824.72,175.68,502.64,605.12,561.2,39.04,317.2,439.2
1239.52,814.96,-424.56,-1024.8,829.6,195.2,502.64,605.12,566.08,43.92,312.32,424.56
1239.52,814.96,-424.56,-1024.8,829.6,195.2,497.76,575.84,556.32,34.16,317.2,405.04
1215.12,800.32,-414.8,-1005.28,814.96,190.32,497.76,595.36,556.32,39.04,312.32,414.8
1195.6,800.32,-395.28,-995.52,795.44,200.08,478.24,600.24,541.68,29.28,302.56,405.04
1176.08,805.2,-370.88,-990.64,771.04,214.72,453.84,546.56,527.04,24.4,297.68,395.28
1166.32,771.04,-395.28,-966.24,780.8,185.44,429.44,522.16,536.8,39.04,312.32,419.68
1180.96,795.44,-385.52,-985.76,780.8,204.96,409.92,527.04,541.68,48.8,307.44,429.44
1210.24,795.44,-414.8,-1000.4,810.08,190.32,395.28,546.56,551.44,48.8,307.44,400.16
1234.64,800.32,-434.32,-1015.04,834.48,180.56,380.64,570.96,551.44,43.92,322.08,414.8
1244.4,810.08,-434.32,-1024.8,839.36,185.44,366,585.6,561.2,53.68,326.96,429.44
1249.28,800.32,-448.96,-1024.8,849.12,175.68,356.24,585.6,570.96,68.32,326.96,453.84
1239.52,805.2,-434.32,-1019.92,834.48,185.44,336.72,570.96,566.08,68.32,331.84,434.32
1210.24,795.44,-414.8,-1000.4,810.08,190.32,322.08,561.2,556.32,63.44,326.96,458.72
1200.48,795.44,-405.04,-995.52,800.32,195.2,326.96,566.08,566.08,78.08,326.96,444.08
1205.36,795.44,-409.92,-1000.4,805.2,190.32,322.08,561.2,551.44,63.44,326.96,414.8
1205.36,790.56,-414.8,-995.52,810.08,185.44,307.44,541.68,522.16,43.92,312.32,439.2
1224.88,785.68,-439.2,-1005.28,829.6,170.8,302.56,478.24,512.4,34.16,302.56,478.24
1229.76,780.8,-448.96,-1005.28,839.36,165.92,302.56,458.72,517.28,39.04,322.08,497.76
1220,795.44,-424.56,-1005.28,819.84,185.44,302.56,507.52,517.28,34.16,346.48,434.32
1229.76,805.2,-424.56,-1015.04,824.72,190.32,312.32,541.68,536.8,43.92,356.24,439.2
1229.76,810.08,-419.68,-1019.92,824.72,195.2,312.32,541.68,531.92,39.04,346.48,453.84
1229.76,814.96,-414.8,-1019.92,819.84,200.08,302.56,541.68,527.04,43.92,336.72,444.08
1229.76,834.48,-395.28,-1029.68,810.08,219.6,292.8,522.16,527.04,43.92,322.08,409.92
1200.48,810.08,-390.4,-1005.28,795.44,209.84,312.32,531.92,541.68,58.56,326.96,448.96
1156.56,800.32,-356.24,-976,756.4,219.6,322.08,531.92,546.56,68.32,331.84,448.96
1137.04,795.44,-341.6,-966.24,736.88,224.48,322.08,522.16,556.32,73.2,341.6,424.56
1146.8,790.56,-356.24,-966.24,751.52,214.72,322.08,527.04,556.32,82.96,336.72,439.2
1176.08,795.44,-380.64,-985.76,775.92,204.96,326.96,536.8,556.32,92.72,336.72,434.32
1205.36,810.08,-395.28,-1005.28,800.32,204.96,317.2,541.68,551.44,87.84,336.72,444.08
1229.76,824.72,-405.04,-1024.8,814.96,209.84,317.2,556.32,561.2,87.84,341.6,463.6
1249.28,810.08,-439.2,-1029.68,844.24,185.44,326.96,561.2,580.72,87.84,336.72,434.32
1244.4,829.6,-414.8,-1034.56,829.6,204.96,317.2,551.44,570.96,92.72,341.6,434.32
1210.24,824.72,-385.52,-1015.04,795.44,219.6,322.08,556.32,570.96,92.72,331.84,424.56
1180.96,800.32,-380.64,-990.64,780.8,209.84,331.84,556.32,570.96,97.6,322.08,424.56
1166.32,805.2,-361.12,-985.76,761.28,219.6,336.72,551.44,575.84,97.6,322.08,448.96
1156.56,814.96,-341.6,-985.76,746.64,234.24,331.84,546.56,575.84,97.6,326.96,419.68
1156.56,785.68,-370.88,-971.12,761.28,204.96,346.48,575.84,575.84,107.36,331.84,419.68
1190.72,795.44,-395.28,-990.64,790.56,200.08,346.48,600.24,600.24,112.24,331.84,419.68
1224.88,829.6,-395.28,-1024.8,810.08,214.72,336.72,600.24,570.96,102.48,336.72,414.8
1239.52,824.72,-414.8,-1029.68,824.72,204.96,346.48,575.84,575.84,97.6,336.72,434.32
1259.04,834.48,-424.56,-1044.32,839.36,204.96,351.36,556.32,566.08,87.84,336.72,434.32
1254.16,834.48,-419.68,-1044.32,834.48,204.96,336.72,551.44,575.84,112.24,336.72,434.32
1229.76,829.6,-400.16,-1029.68,814.96,214.72,336.72,570.96,585.6,107.36,326.96,424.56
1205.36,854,-351.36,-1029.68,775.92,248.88,336.72,590.48,595.36,112.24,307.44,429.44
1171.2,819.84,-351.36,-995.52,761.28,234.24,351.36,575.84,605.12,122,322.08,419.68
1161.44,819.84,-341.6,-990.64,751.52,239.12,356.24,580.72,610,126.88,326.96,414.8
1171.2,810.08,-361.12,-990.64,766.16,224.48,361.12,595.36,610,141.52,326.96,414.8
1190.72,829.6,-361.12,-1010.16,775.92,234.24,361.12,610,605.12,131.76,331.84,405.04
1224.88,829.6,-395.28,-1024.8,810.08,214.72,366,624.64,605.12,141.52,336.72,429.44
1249.28,814.96,-434.32,-1029.68,839.36,190.32,366,629.52,610,141.52,331.84,439.2
1273.68,814.96,-458.72,-1044.32,863.76,175.68,366,600.24,600.24,126.88,317.2,409.92
1273.68,829.6,-444.08,-1049.2,858.88,190.32,370.88,595.36,614.88,117.12,317.2,405.04
1244.4,800.32,-444.08,-1019.92,844.24,175.68,385.52,639.28,624.64,117.12,297.68,405.04
1224.88,790.56,-434.32,-1005.28,829.6,175.68,400.16,692.96,644.16,131.76,287.92,400.16
1195.6,775.92,-419.68,-985.76,805.2,175.68,414.8,727.12,678.32,156.16,297.68,405.04
1185.84,775.92,-409.92,-980.88,795.44,180.56,424.56,741.76,707.6,161.04,287.92,395.28
1200.48,771.04,-429.44,-985.76,814.96,170.8,434.32,746.64,717.36,180.56,297.68,400.16
1210.24,800.32,-409.92,-1005.28,810.08,195.2,429.44,707.6,692.96,175.68,317.2,390.4
1224.88,849.12,-375.76,-1034.56,800.32,234.24,419.68,663.68,649.04,161.04,322.08,424.56
1239.52,844.24,-395.28,-1039.44,814.96,224.48,414.8,629.52,575.84,175.68,341.6,448.96
1244.4,863.76,-380.64,-1054.08,810.08,239.12,390.4,522.16,439.2,170.8,361.12,478.24
1239.52,893.04,-346.48,-1063.84,790.56,273.28,375.76,370.88,268.4,151.28,405.04,483.12
1220,912.56,-307.44,-1063.84,761.28,302.56,356.24,170.8,78.08,136.64,444.08,492.88
1195.6,936.96,-258.64,-1063.84,727.12,336.72,336.72,0,-87.84,180.56,483.12,531.92
1190.72,956.48,-234.24,-1073.6,712.48,361.12,292.8,-204.96,-283.04,214.72,531.92,566.08
1176.08,966.24,-209.84,-1068.72,692.96,375.76,234.24,-444.08,-522.16,209.84,585.6,595.36
1161.44,995.52,-165.92,-1078.48,663.68,414.8,200.08,-634.4,-722.24,209.84,624.64,653.92
1185.84,1034.56,-151.28,-1107.76,668.56,439.2,161.04,-775.92,-873.52,204.96,663.68,653.92
1220,1058.96,-161.04,-1137.04,688.08,448.96,117.12,-932.08,-990.64,190.32,692.96,712.48
1249.28,1098,-151.28,-1171.2,697.84,473.36,78.08,-1054.08,-1093.12,175.68,727.12,741.76
1254.16,1137.04,-117.12,-1195.6,683.2,507.52,29.28,-1068.72,-1180.96,107.36,751.52,722.24
1229.76,1176.08,-53.68,-1200.48,639.28,561.2,4.88,-1049.2,-1244.4,4.88,751.52,722.24
1205.36,1176.08,-29.28,-1190.72,614.88,570.96,-9.76,-995.52,-1249.28,-97.6,746.64,707.6
