I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
58.56,9.76,-48.8,-34.16,53.68,-19.52,-351.36,-185.44,-458.72,-317.2,-112.24,531.92
34.16,-29.28,-63.44,0,48.8,-48.8,-356.24,-200.08,-463.6,-317.2,-107.36,522.16
53.68,-29.28,-82.96,-9.76,68.32,-58.56,-341.6,-180.56,-444.08,-302.56,-92.72,531.92
24.4,-29.28,-53.68,4.88,39.04,-43.92,-317.2,-156.16,-429.44,-287.92,-78.08,546.56
0,-53.68,-53.68,29.28,24.4,-53.68,-322.08,-161.04,-429.44,-292.8,-82.96,536.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,-317.2,-156.16,-419.68,-287.92,-78.08,546.56
-24.4,-9.76,14.64,19.52,-19.52,0,-312.32,-141.52,-409.92,-278.16,-73.2,551.44
24.4,-43.92,-68.32,9.76,43.92,-58.56,-326.96,-156.16,-439.2,-307.44,-102.48,517.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-317.2,-151.28,-429.44,-297.68,-92.72,527.04
0,-82.96,-82.96,43.92,39.04,-82.96,-307.44,-141.52,-424.56,-287.92,-82.96,531.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-312.32,-151.28,-439.2,-307.44,-102.48,512.4
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-283.04,-131.76,-424.56,-297.68,-97.6,512.4
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-292.8,-146.4,-439.2,-317.2,-122,483.12
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-297.68,-156.16,-463.6,-341.6,-141.52,458.72
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-278.16,-146.4,-453.84,-341.6,-141.52,458.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-273.28,-151.28,-458.72,-346.48,-151.28,448.96
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-278.16,-156.16,-458.72,-356.24,-170.8,439.2
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,-273.28,-156.16,-468.48,-356.24,-170.8,429.44
-82.96,-136.64,-53.68,112.24,-14.64,-97.6,-263.52,-156.16,-463.6,-351.36,-161.04,434.32
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,-268.4,-165.92,-473.36,-356.24,-170.8,414.8
-102.48,-151.28,-48.8,126.88,-29.28,-102.48,-268.4,-165.92,-468.48,-356.24,-175.68,405.04
-92.72,-165.92,-73.2,131.76,-9.76,-122,-258.64,-161.04,-463.6,-351.36,-170.8,409.92
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-258.64,-131.76,-444.08,-351.36,-185.44,375.76
-48.8,-200.08,-151.28,126.88,48.8,-175.68,-234.24,-58.56,-366,-322.08,-180.56,366
-39.04,-229.36,-190.32,136.64,73.2,-209.84,-195.2,34.16,-253.76,-244,-161.04,366
-34.16,-268.4,-234.24,151.28,97.6,-253.76,-175.68,122,-141.52,-156.16,-141.52,356.24
0,-263.52,-263.52,131.76,131.76,-263.52,-165.92,170.8,-24.4,-34.16,-92.72,366
9.76,-258.64,-268.4,126.88,136.64,-263.52,-161.04,204.96,92.72,136.64,-4.88,395.28
-9.76,-268.4,-258.64,141.52,122,-263.52,-190.32,195.2,175.68,287.92,68.32,409.92
43.92,-229.36,-273.28,92.72,156.16,-253.76,-190.32,190.32,244,439.2,175.68,463.6
29.28,-200.08,-229.36,87.84,126.88,-214.72,-195.2,190.32,317.2,585.6,292.8,531.92
-4.88,-170.8,-165.92,87.84,78.08,-170.8,-209.84,209.84,395.28,732,439.2,624.64
43.92,-63.44,-107.36,9.76,73.2,-87.84,-209.84,253.76,488,883.28,590.48,741.76
107.36,78.08,-29.28,-92.72,68.32,24.4,-190.32,307.44,614.88,1073.6,780.8,873.52
146.4,170.8,24.4,-156.16,58.56,97.6,-146.4,380.64,717.36,1244.4,971.12,995.52
112.24,209.84,97.6,-161.04,4.88,151.28,-131.76,390.4,736.88,1371.28,1156.56,1107.76
87.84,263.52,175.68,-175.68,-43.92,219.6,-78.08,429.44,761.28,1542.08,1424.96,1283.44
68.32,356.24,287.92,-209.84,-112.24,322.08,-68.32,390.4,722.24,1693.36,1688.48,1478.64
58.56,453.84,395.28,-253.76,-170.8,424.56,-180.56,92.72,395.28,1551.84,1771.44,1600.64
87.84,585.6,497.76,-336.72,-204.96,541.68,-341.6,-317.2,-58.56,1351.76,1825.12,1712.88
29.28,678.32,649.04,-351.36,-312.32,663.68,-527.04,-780.8,-536.8,1146.8,1834.88,1800.72
-24.4,741.76,766.16,-356.24,-395.28,751.52,-736.88,-1307.84,-1117.52,844.24,1756.8,1834.88
-14.64,810.08,824.72,-395.28,-419.68,814.96,-971.12,-1854.4,-1766.56,366,1551.84,1820.24
-58.56,785.68,844.24,-361.12,-453.84,814.96,-1190.72,-2318,-2425.36,-395.28,1180.96,1766.56
-102.48,712.48,814.96,-302.56,-458.72,761.28,-1327.36,-2581.52,-2957.28,-1278.56,712.48,1678.72
-126.88,697.84,824.72,-283.04,-478.24,761.28,-1449.36,-2752.32,-3269.6,-1825.12,390.4,1620.16
-122,746.64,868.64,-312.32,-497.76,805.2,-1522.56,-2840.16,-3445.28,-2137.44,190.32,1615.28
-126.88,800.32,927.2,-336.72,-527.04,863.76,-1576.24,-2849.92,-3498.96,-2337.52,4.88,1581.12
-161.04,829.6,990.64,-331.84,-575.84,907.68,-1595.76,-2781.6,-3445.28,-2415.6,-200.08,1503.04
-200.08,819.84,1019.92,-307.44,-610,917.44,-1571.36,-2659.6,-3347.68,-2444.88,-380.64,1400.56
-195.2,785.68,980.88,-292.8,-590.48,883.28,-1527.44,-2513.2,-3206.16,-2405.84,-492.88,1293.2
-161.04,741.76,902.8,-287.92,-531.92,819.84,-1483.52,-2327.76,-3006.08,-2278.96,-536.8,1200.48
-146.4,683.2,829.6,-268.4,-488,756.4,-1410.32,-2108.16,-2742.56,-2098.4,-546.56,1122.4
-117.12,629.52,746.64,-253.76,-434.32,688.08,-1327.36,-1903.2,-2488.8,-1927.6,-531.92,1058.96
-58.56,570.96,629.52,-253.76,-346.48,600.24,-1234.64,-1722.64,-2254.56,-1751.92,-488,1015.04
-48.8,458.72,507.52,-204.96,-278.16,483.12,-1141.92,-1542.08,-2044.72,-1590.88,-468.48,936.96
-48.8,366,414.8,-156.16,-234.24,390.4,-1044.32,-1376.16,-1844.64,-1444.48,-463.6,858.88
-58.56,287.92,346.48,-112.24,-204.96,317.2,-956.48,-1234.64,-1664.08,-1332.24,-488,741.76
-82.96,185.44,268.4,-48.8,-175.68,224.48,-849.12,-1073.6,-1483.52,-1195.6,-502.64,624.64
-102.48,112.24,214.72,-4.88,-161.04,161.04,-756.4,-922.32,-1317.6,-1078.48,-502.64,527.04
-48.8,43.92,92.72,4.88,-73.2,68.32,-717.36,-839.36,-1205.36,-995.52,-502.64,439.2
-68.32,4.88,73.2,34.16,-73.2,39.04,-653.92,-736.88,-1093.12,-907.68,-473.36,390.4
-131.76,-53.68,78.08,92.72,-107.36,9.76,-580.72,-629.52,-980.88,-814.96,-434.32,370.88
-126.88,-102.48,24.4,117.12,-78.08,-39.04,-551.44,-551.44,-893.04,-746.64,-400.16,356.24
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-527.04,-497.76,-819.84,-678.32,-361.12,351.36
-82.96,-146.4,-63.44,117.12,-9.76,-107.36,-497.76,-424.56,-736.88,-605.12,-317.2,351.36
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,-444.08,-336.72,-639.28,-522.16,-273.28,375.76
-126.88,-200.08,-73.2,165.92,-29.28,-136.64,-409.92,-292.8,-580.72,-473.36,-248.88,380.64
-53.68,-146.4,-92.72,102.48,19.52,-122,-385.52,-263.52,-536.8,-424.56,-239.12,380.64
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-361.12,-244,-507.52,-390.4,-224.48,380.64
-92.72,-185.44,-92.72,141.52,0,-141.52,-361.12,-229.36,-483.12,-366,-209.84,370.88
-82.96,-170.8,-87.84,126.88,0,-131.76,-346.48,-219.6,-463.6,-336.72,-195.2,366
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-346.48,-214.72,-453.84,-322.08,-190.32,366
-68.32,-185.44,-117.12,126.88,24.4,-151.28,-370.88,-229.36,-458.72,-341.6,-195.2,331.84
-39.04,-156.16,-117.12,97.6,39.04,-136.64,-351.36,-209.84,-429.44,-297.68,-161.04,366
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-351.36,-204.96,-414.8,-287.92,-156.16,370.88
-58.56,-190.32,-131.76,126.88,34.16,-161.04,-351.36,-200.08,-405.04,-287.92,-161.04,366
-24.4,-165.92,-141.52,97.6,58.56,-156.16,-346.48,-200.08,-395.28,-273.28,-156.16,361.12
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-341.6,-190.32,-380.64,-248.88,-151.28,361.12
-39.04,-180.56,-141.52,112.24,48.8,-161.04,-346.48,-190.32,-375.76,-234.24,-141.52,361.12
-24.4,-146.4,-122,87.84,48.8,-136.64,-346.48,-195.2,-375.76,-224.48,-136.64,351.36
4.88,-117.12,-122,58.56,63.44,-122,-326.96,-175.68,-356.24,-200.08,-107.36,370.88
-34.16,-170.8,-136.64,102.48,48.8,-156.16,-326.96,-175.68,-356.24,-200.08,-102.48,370.88
-43.92,-214.72,-170.8,131.76,63.44,-195.2,-346.48,-195.2,-370.88,-219.6,-107.36,351.36
9.76,-170.8,-180.56,82.96,92.72,-175.68,-341.6,-180.56,-346.48,-209.84,-87.84,366
-9.76,-156.16,-146.4,82.96,68.32,-151.28,-341.6,-165.92,-336.72,-190.32,-82.96,370.88
-53.68,-204.96,-151.28,131.76,48.8,-180.56,-331.84,-151.28,-317.2,-175.68,-78.08,385.52
-34.16,-200.08,-165.92,117.12,63.44,-185.44,-322.08,-141.52,-297.68,-161.04,-63.44,395.28
-29.28,-175.68,-146.4,102.48,58.56,-161.04,-307.44,-122,-273.28,-126.88,-58.56,414.8
-14.64,-185.44,-170.8,102.48,78.08,-180.56,-312.32,-122,-268.4,-117.12,-48.8,405.04
19.52,-180.56,-200.08,82.96,107.36,-190.32,-312.32,-131.76,-273.28,-112.24,-53.68,385.52
-14.64,-200.08,-185.44,107.36,82.96,-195.2,-307.44,-126.88,-263.52,-92.72,-34.16,385.52
-48.8,-234.24,-185.44,141.52,68.32,-209.84,-302.56,-117.12,-258.64,-87.84,-24.4,385.52
-48.8,-219.6,-170.8,136.64,58.56,-195.2,-292.8,-97.6,-239.12,-68.32,-4.88,390.4
14.64,-136.64,-151.28,63.44,82.96,-146.4,-263.52,-63.44,-195.2,-29.28,39.04,424.56
43.92,-107.36,-151.28,34.16,97.6,-131.76,-273.28,-68.32,-195.2,-24.4,34.16,424.56
14.64,-151.28,-165.92,68.32,87.84,-161.04,-287.92,-73.2,-195.2,-24.4,19.52,409.92
9.76,-156.16,-165.92,73.2,87.84,-161.04,-283.04,-68.32,-180.56,-14.64,29.28,414.8
24.4,-165.92,-190.32,73.2,107.36,-180.56,-273.28,-53.68,-161.04,14.64,43.92,434.32
29.28,-161.04,-190.32,68.32,107.36,-175.68,-273.28,-43.92,-156.16,29.28,53.68,429.44
29.28,-156.16,-185.44,63.44,107.36,-170.8,-268.4,-39.04,-141.52,53.68,73.2,429.44
43.92,-151.28,-195.2,53.68,117.12,-175.68,-273.28,-39.04,-122,87.84,102.48,439.2
48.8,-165.92,-214.72,58.56,131.76,-190.32,-278.16,-34.16,-126.88,107.36,117.12,453.84
39.04,-180.56,-219.6,73.2,126.88,-200.08,-273.28,-24.4,-102.48,131.76,146.4,458.72
48.8,-195.2,-244,73.2,146.4,-219.6,-283.04,-19.52,-92.72,136.64,146.4,458.72
39.04,-185.44,-224.48,73.2,131.76,-204.96,-273.28,-4.88,-78.08,161.04,165.92,463.6
9.76,-185.44,-195.2,87.84,102.48,-190.32,-244,34.16,-29.28,200.08,190.32,488
34.16,-209.84,-244,87.84,136.64,-229.36,-248.88,29.28,-19.52,209.84,190.32,478.24
58.56,-200.08,-258.64,73.2,156.16,-229.36,-239.12,43.92,0,244,200.08,483.12
43.92,-209.84,-253.76,82.96,146.4,-234.24,-219.6,73.2,34.16,278.16,229.36,492.88
82.96,-195.2,-278.16,58.56,180.56,-239.12,-204.96,97.6,53.68,302.56,253.76,492.88
82.96,-209.84,-292.8,63.44,185.44,-253.76,-204.96,97.6,68.32,331.84,263.52,488
43.92,-244,-287.92,102.48,165.92,-268.4,-209.84,97.6,68.32,346.48,268.4,488
58.56,-239.12,-297.68,92.72,175.68,-268.4,-204.96,102.48,82.96,361.12,283.04,478.24
68.32,-234.24,-302.56,82.96,185.44,-268.4,-180.56,126.88,107.36,375.76,297.68,478.24
34.16,-224.48,-258.64,97.6,146.4,-244,-175.68,136.64,117.12,390.4,297.68,468.48
48.8,-214.72,-263.52,82.96,156.16,-239.12,-180.56,136.64,112.24,385.52,273.28,444.08
78.08,-234.24,-312.32,78.08,195.2,-273.28,-161.04,151.28,141.52,409.92,287.92,448.96
29.28,-248.88,-278.16,112.24,151.28,-263.52,-141.52,175.68,170.8,444.08,297.68,448.96
0,-244,-244,122,122,-244,-117.12,195.2,204.96,492.88,331.84,473.36
14.64,-268.4,-283.04,126.88,146.4,-278.16,-112.24,195.2,214.72,507.52,336.72,468.48
-4.88,-273.28,-268.4,141.52,131.76,-273.28,-126.88,180.56,204.96,512.4,336.72,448.96
-9.76,-258.64,-248.88,136.64,117.12,-253.76,-136.64,185.44,209.84,527.04,346.48,448.96
-29.28,-268.4,-239.12,151.28,102.48,-253.76,-131.76,195.2,229.36,541.68,361.12,453.84
19.52,-253.76,-273.28,117.12,146.4,-263.52,-131.76,209.84,244,556.32,370.88,458.72
19.52,-263.52,-283.04,122,151.28,-273.28,-126.88,229.36,263.52,575.84,390.4,478.24
-9.76,-287.92,-278.16,151.28,131.76,-283.04,-131.76,234.24,273.28,580.72,390.4,483.12
4.88,-278.16,-283.04,136.64,141.52,-283.04,-122,244,292.8,595.36,405.04,483.12
-9.76,-278.16,-268.4,146.4,126.88,-273.28,-107.36,268.4,317.2,629.52,419.68,497.76
-63.44,-317.2,-253.76,190.32,92.72,-287.92,-122,268.4,331.84,649.04,434.32,502.64
29.28,-244,-273.28,107.36,151.28,-258.64,-97.6,287.92,356.24,683.2,473.36,531.92
87.84,-224.48,-312.32,68.32,200.08,-268.4,-102.48,292.8,356.24,692.96,483.12,536.8
19.52,-258.64,-278.16,122,146.4,-268.4,-102.48,302.56,361.12,707.6,502.64,551.44
14.64,-258.64,-273.28,122,141.52,-268.4,-117.12,292.8,356.24,697.84,507.52,556.32
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-122,292.8,351.36,678.32,507.52,561.2
24.4,-273.28,-297.68,126.88,161.04,-287.92,-131.76,287.92,346.48,673.44,507.52,570.96
14.64,-258.64,-273.28,122,141.52,-268.4,-122,297.68,351.36,663.68,502.64,585.6
-14.64,-263.52,-248.88,141.52,117.12,-258.64,-97.6,312.32,356.24,653.92,512.4,600.24
14.64,-283.04,-297.68,136.64,156.16,-292.8,-107.36,297.68,326.96,624.64,483.12,595.36
43.92,-263.52,-307.44,112.24,175.68,-287.92,-117.12,292.8,302.56,590.48,468.48,585.6
24.4,-253.76,-278.16,117.12,151.28,-268.4,-102.48,287.92,287.92,561.2,458.72,595.36
4.88,-258.64,-263.52,126.88,131.76,-263.52,-97.6,273.28,253.76,527.04,458.72,605.12
34.16,-244,-278.16,107.36,156.16,-263.52,-131.76,234.24,200.08,468.48,419.68,580.72
29.28,-239.12,-268.4,107.36,146.4,-253.76,-146.4,209.84,161.04,409.92,390.4,570.96
-4.88,-258.64,-253.76,131.76,122,-258.64,-156.16,185.44,117.12,361.12,366,561.2
-24.4,-239.12,-214.72,131.76,92.72,-229.36,-175.68,165.92,82.96,326.96,331.84,551.44
24.4,-214.72,-239.12,97.6,131.76,-229.36,-185.44,146.4,48.8,278.16,307.44,556.32
19.52,-244,-263.52,112.24,141.52,-253.76,-195.2,117.12,4.88,224.48,268.4,541.68
-24.4,-273.28,-248.88,151.28,112.24,-263.52,-185.44,112.24,-19.52,190.32,239.12,531.92
-58.56,-248.88,-190.32,156.16,63.44,-219.6,-156.16,131.76,-19.52,195.2,253.76,556.32
-34.16,-219.6,-185.44,126.88,73.2,-204.96,-161.04,112.24,-53.68,161.04,239.12,551.44
-4.88,-204.96,-200.08,107.36,97.6,-204.96,-180.56,78.08,-97.6,122,204.96,527.04
4.88,-200.08,-204.96,97.6,102.48,-204.96,-190.32,53.68,-131.76,87.84,180.56,512.4
0,-214.72,-214.72,107.36,107.36,-214.72,-204.96,24.4,-170.8,48.8,165.92,497.76
-9.76,-219.6,-209.84,117.12,97.6,-214.72,-209.84,9.76,-200.08,24.4,156.16,497.76
-14.64,-219.6,-204.96,117.12,92.72,-214.72,-224.48,-9.76,-219.6,-14.64,131.76,478.24
-43.92,-224.48,-180.56,136.64,68.32,-204.96,-204.96,9.76,-214.72,-14.64,131.76,492.88
-43.92,-234.24,-190.32,141.52,73.2,-214.72,-214.72,4.88,-224.48,-34.16,122,502.64
-53.68,-278.16,-224.48,165.92,82.96,-253.76,-224.48,-14.64,-248.88,-48.8,97.6,488
-43.92,-278.16,-234.24,161.04,92.72,-258.64,-244,-29.28,-278.16,-73.2,78.08,468.48
-19.52,-234.24,-214.72,126.88,97.6,-224.48,-239.12,-24.4,-278.16,-73.2,87.84,478.24
-34.16,-229.36,-195.2,131.76,78.08,-214.72,-244,-43.92,-292.8,-73.2,87.84,478.24
-19.52,-239.12,-219.6,131.76,97.6,-229.36,-273.28,-63.44,-322.08,-92.72,68.32,468.48
-4.88,-244,-239.12,126.88,117.12,-244,-302.56,-92.72,-346.48,-122,53.68,444.08
-4.88,-219.6,-214.72,112.24,102.48,-219.6,-312.32,-102.48,-351.36,-126.88,58.56,448.96
19.52,-200.08,-219.6,92.72,117.12,-209.84,-307.44,-102.48,-346.48,-122,73.2,473.36
-19.52,-248.88,-229.36,136.64,102.48,-239.12,-307.44,-102.48,-351.36,-131.76,58.56,468.48
-19.52,-258.64,-239.12,141.52,107.36,-248.88,-317.2,-107.36,-356.24,-146.4,48.8,458.72
19.52,-185.44,-204.96,82.96,112.24,-195.2,-297.68,-92.72,-341.6,-122,63.44,483.12
19.52,-161.04,-180.56,73.2,97.6,-170.8,-312.32,-102.48,-351.36,-122,58.56,473.36
9.76,-161.04,-170.8,78.08,87.84,-165.92,-317.2,-122,-370.88,-136.64,39.04,458.72
-14.64,-170.8,-156.16,92.72,68.32,-165.92,-317.2,-141.52,-390.4,-151.28,34.16,444.08
-4.88,-146.4,-141.52,78.08,68.32,-146.4,-307.44,-136.64,-390.4,-156.16,34.16,448.96
0,-136.64,-136.64,68.32,68.32,-136.64,-312.32,-146.4,-395.28,-161.04,34.16,439.2
-4.88,-151.28,-146.4,78.08,68.32,-151.28,-322.08,-165.92,-414.8,-180.56,24.4,439.2
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-317.2,-161.04,-414.8,-175.68,39.04,448.96
-102.48,-146.4,-43.92,126.88,-29.28,-97.6,-292.8,-131.76,-385.52,-151.28,58.56,478.24
-48.8,-146.4,-97.6,97.6,24.4,-122,-302.56,-136.64,-390.4,-156.16,58.56,478.24
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-326.96,-165.92,-419.68,-180.56,19.52,444.08
4.88,-122,-126.88,58.56,63.44,-126.88,-326.96,-161.04,-424.56,-175.68,24.4,458.72
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-326.96,-165.92,-429.44,-185.44,24.4,458.72
-87.84,-151.28,-63.44,122,-14.64,-107.36,-341.6,-195.2,-448.96,-190.32,19.52,444.08
-58.56,-141.52,-82.96,102.48,9.76,-112.24,-356.24,-209.84,-463.6,-204.96,14.64,439.2
-34.16,-136.64,-102.48,87.84,34.16,-122,-356.24,-204.96,-463.6,-214.72,19.52,448.96
-43.92,-122,-78.08,82.96,14.64,-102.48,-346.48,-204.96,-463.6,-204.96,29.28,458.72
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-336.72,-204.96,-463.6,-209.84,34.16,458.72
4.88,-112.24,-117.12,53.68,58.56,-117.12,-341.6,-209.84,-478.24,-234.24,4.88,444.08
-34.16,-122,-87.84,78.08,24.4,-107.36,-331.84,-204.96,-473.36,-224.48,14.64,453.84
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-331.84,-214.72,-483.12,-234.24,0,444.08
-24.4,-122,-97.6,73.2,34.16,-112.24,-341.6,-219.6,-492.88,-239.12,-9.76,434.32
-39.04,-122,-82.96,82.96,19.52,-102.48,-326.96,-204.96,-483.12,-229.36,0,448.96
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-336.72,-229.36,-497.76,-234.24,-4.88,439.2
-53.68,-156.16,-102.48,107.36,24.4,-131.76,-366,-253.76,-522.16,-263.52,-19.52,424.56
-9.76,-112.24,-102.48,63.44,43.92,-107.36,-351.36,-239.12,-507.52,-248.88,-4.88,439.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-312.32,-200.08,-473.36,-219.6,29.28,468.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-307.44,-200.08,-478.24,-224.48,24.4,463.6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-297.68,-185.44,-473.36,-239.12,9.76,458.72
-14.64,-112.24,-97.6,63.44,39.04,-107.36,-297.68,-190.32,-478.24,-244,9.76,453.84
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-287.92,-180.56,-468.48,-219.6,19.52,463.6
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,-278.16,-170.8,-458.72,-204.96,24.4,468.48
0,-63.44,-63.44,34.16,29.28,-63.44,-297.68,-190.32,-473.36,-219.6,24.4,453.84
-9.76,-82.96,-73.2,48.8,29.28,-78.08,-297.68,-204.96,-483.12,-214.72,29.28,458.72
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-302.56,-204.96,-488,-209.84,34.16,458.72
9.76,-78.08,-87.84,34.16,48.8,-82.96,-302.56,-209.84,-492.88,-219.6,29.28,458.72
4.88,-87.84,-92.72,43.92,48.8,-92.72,-317.2,-224.48,-502.64,-229.36,29.28,453.84
4.88,-87.84,-92.72,43.92,48.8,-92.72,-312.32,-214.72,-488,-219.6,43.92,468.48
14.64,-82.96,-97.6,34.16,53.68,-92.72,-302.56,-195.2,-473.36,-209.84,48.8,483.12
43.92,-73.2,-117.12,14.64,78.08,-97.6,-302.56,-200.08,-478.24,-219.6,39.04,473.36
34.16,-107.36,-141.52,39.04,87.84,-126.88,-317.2,-209.84,-488,-224.48,24.4,453.84
73.2,-53.68,-126.88,-9.76,97.6,-92.72,-283.04,-175.68,-458.72,-185.44,58.56,488
9.76,-43.92,-53.68,19.52,29.28,-48.8,-258.64,-156.16,-444.08,-161.04,82.96,502.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-268.4,-170.8,-453.84,-165.92,78.08,488
9.76,-58.56,-68.32,24.4,39.04,-63.44,-278.16,-175.68,-463.6,-175.68,73.2,478.24
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-268.4,-165.92,-453.84,-170.8,78.08,483.12
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-278.16,-175.68,-463.6,-190.32,63.44,473.36
24.4,-97.6,-122,39.04,73.2,-112.24,-268.4,-170.8,-458.72,-185.44,63.44,468.48
24.4,-87.84,-112.24,34.16,68.32,-102.48,-248.88,-161.04,-453.84,-190.32,58.56,468.48
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-239.12,-151.28,-453.84,-190.32,39.04,444.08
-63.44,-122,-58.56,92.72,-4.88,-92.72,-224.48,-151.28,-463.6,-195.2,24.4,424.56
-53.68,-131.76,-78.08,92.72,9.76,-107.36,-214.72,-156.16,-468.48,-204.96,14.64,424.56
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-209.84,-161.04,-483.12,-214.72,4.88,409.92
-78.08,-156.16,-78.08,117.12,0,-117.12,-204.96,-175.68,-492.88,-219.6,4.88,395.28
-97.6,-165.92,-68.32,131.76,-14.64,-117.12,-219.6,-195.2,-512.4,-239.12,-9.76,380.64
-63.44,-165.92,-102.48,117.12,19.52,-136.64,-229.36,-200.08,-522.16,-253.76,-14.64,366
-112.24,-180.56,-68.32,146.4,-24.4,-126.88,-224.48,-200.08,-527.04,-258.64,-19.52,356.24
-131.76,-204.96,-73.2,170.8,-29.28,-141.52,-209.84,-185.44,-502.64,-244,-9.76,361.12
-97.6,-195.2,-97.6,146.4,0,-146.4,-200.08,-161.04,-488,-234.24,-9.76,366
-87.84,-224.48,-136.64,156.16,24.4,-180.56,-180.56,-117.12,-444.08,-219.6,-19.52,346.48
-87.84,-248.88,-161.04,170.8,34.16,-204.96,-156.16,-39.04,-351.36,-161.04,-9.76,326.96
-97.6,-263.52,-165.92,180.56,34.16,-214.72,-126.88,53.68,-239.12,-87.84,9.76,312.32
-68.32,-278.16,-209.84,175.68,68.32,-244,-112.24,117.12,-126.88,9.76,39.04,307.44
-4.88,-263.52,-258.64,136.64,126.88,-263.52,-112.24,151.28,-24.4,136.64,97.6,307.44
9.76,-278.16,-287.92,136.64,146.4,-283.04,-112.24,180.56,92.72,312.32,185.44,336.72
14.64,-273.28,-287.92,131.76,151.28,-283.04,-122,175.68,161.04,429.44,258.64,361.12
-4.88,-278.16,-273.28,141.52,131.76,-278.16,-156.16,151.28,200.08,546.56,336.72,400.16
0,-244,-244,122,122,-244,-161.04,165.92,273.28,683.2,453.84,478.24
4.88,-190.32,-195.2,92.72,97.6,-195.2,-161.04,204.96,356.24,819.84,585.6,580.72
73.2,-78.08,-151.28,4.88,112.24,-117.12,-156.16,244,448.96,961.36,732,673.44
92.72,34.16,-58.56,-63.44,73.2,-14.64,-126.88,312.32,561.2,1137.04,907.68,800.32
58.56,92.72,34.16,-73.2,9.76,63.44,-97.6,341.6,600.24,1273.68,1078.48,907.68
87.84,151.28,63.44,-117.12,9.76,107.36,-78.08,346.48,595.36,1400.56,1288.32,1029.68
122,244,122,-180.56,0,180.56,-34.16,380.64,634.4,1629.92,1605.52,1234.64
107.36,346.48,239.12,-224.48,-68.32,292.8,-68.32,253.76,512.4,1698.24,1834.88,1429.84
73.2,439.2,366,-253.76,-146.4,400.16,-214.72,-112.24,107.36,1517.68,1908.08,1542.08
9.76,541.68,531.92,-273.28,-263.52,536.8,-380.64,-551.44,-336.72,1361.52,1981.28,1659.2
9.76,678.32,668.56,-341.6,-331.84,673.44,-566.08,-1024.8,-810.08,1176.08,2015.44,1781.2
-29.28,736.88,766.16,-351.36,-400.16,751.52,-785.68,-1561.6,-1385.92,863.76,1917.84,1820.24
-73.2,736.88,810.08,-331.84,-444.08,771.04,-1034.56,-2113.04,-2039.84,312.32,1673.84,1781.2
-102.48,697.84,800.32,-297.68,-453.84,746.64,-1234.64,-2503.44,-2674.24,-517.28,1254.16,1722.64
-126.88,658.8,785.68,-263.52,-458.72,722.24,-1356.64,-2718.16,-3137.84,-1288.32,839.36,1639.68
-131.76,683.2,814.96,-273.28,-473.36,746.64,-1454.24,-2845.04,-3357.44,-1698.24,610,1620.16
-107.36,751.52,858.88,-322.08,-483.12,805.2,-1537.2,-2923.12,-3528.24,-2020.32,400.16,1595.76
-122,780.8,902.8,-326.96,-512.4,839.36,-1581.12,-2898.72,-3547.76,-2161.84,224.48,1551.84
-151.28,790.56,941.84,-317.2,-546.56,863.76,-1586,-2801.12,-3474.56,-2239.92,9.76,1454.24
-131.76,795.44,927.2,-331.84,-531.92,858.88,-1556.72,-2674.24,-3362.32,-2269.2,-175.68,1351.76
