I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-43.92,14.64,53.68,-39.04,-14.64,78.08,43.92,-34.16,-58.56,-58.56,-48.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,43.92,-34.16,-58.56,-58.56,-48.8
-63.44,-48.8,14.64,58.56,-39.04,-19.52,63.44,43.92,-34.16,-68.32,-58.56,-58.56
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,43.92,-34.16,-68.32,-58.56,-58.56
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,48.8,-29.28,-68.32,-58.56,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,68.32,48.8,-29.28,-63.44,-58.56,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,43.92,-29.28,-53.68,-53.68,-53.68
-58.56,-43.92,14.64,53.68,-39.04,-14.64,68.32,43.92,-29.28,-53.68,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,39.04,-29.28,-48.8,-53.68,-53.68
-48.8,-43.92,4.88,48.8,-29.28,-19.52,68.32,39.04,-24.4,-48.8,-53.68,-53.68
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,68.32,53.68,-14.64,-48.8,-48.8,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,68.32,53.68,-14.64,-48.8,-48.8,-48.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,63.44,58.56,-9.76,-48.8,-48.8,-48.8
-68.32,-58.56,9.76,63.44,-39.04,-24.4,63.44,63.44,-9.76,-43.92,-43.92,-48.8
-58.56,-58.56,0,58.56,-29.28,-29.28,73.2,73.2,-14.64,-43.92,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,68.32,-14.64,-43.92,-34.16,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,68.32,-14.64,-43.92,-34.16,-39.04
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,78.08,73.2,-14.64,-39.04,-34.16,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,73.2,0,-29.28,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,73.2,0,-29.28,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,73.2,4.88,-24.4,-39.04,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,78.08,73.2,4.88,-24.4,-34.16,-39.04
-48.8,-48.8,0,48.8,-24.4,-24.4,73.2,78.08,4.88,-24.4,-24.4,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,82.96,4.88,-19.52,-19.52,-34.16
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,82.96,9.76,-19.52,-19.52,-34.16
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,73.2,82.96,9.76,-14.64,-14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,87.84,14.64,-14.64,-14.64,-29.28
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,63.44,87.84,19.52,-9.76,-14.64,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,87.84,19.52,-9.76,-9.76,-34.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,63.44,92.72,19.52,-9.76,-9.76,-29.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,97.6,29.28,0,0,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,73.2,97.6,29.28,0,0,-19.52
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,68.32,97.6,29.28,0,0,-19.52
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,68.32,102.48,39.04,9.76,9.76,-19.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,68.32,102.48,43.92,9.76,9.76,-19.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,68.32,107.36,43.92,9.76,9.76,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,68.32,107.36,43.92,14.64,19.52,-19.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,73.2,112.24,53.68,24.4,24.4,-19.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,63.44,102.48,53.68,19.52,19.52,-19.52
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,107.36,53.68,19.52,19.52,-14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,63.44,107.36,63.44,29.28,29.28,-9.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,112.24,63.44,34.16,34.16,-4.88
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,117.12,73.2,39.04,48.8,-4.88
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,126.88,82.96,43.92,53.68,0
-9.76,-58.56,-48.8,34.16,19.52,-53.68,58.56,126.88,87.84,48.8,58.56,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,126.88,87.84,53.68,63.44,4.88
-9.76,-48.8,-39.04,29.28,14.64,-43.92,58.56,131.76,92.72,58.56,68.32,9.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,58.56,131.76,97.6,68.32,73.2,19.52
4.88,-48.8,-53.68,24.4,29.28,-53.68,53.68,131.76,102.48,73.2,82.96,24.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,53.68,146.4,112.24,82.96,87.84,29.28
19.52,-43.92,-63.44,14.64,39.04,-53.68,63.44,146.4,117.12,87.84,87.84,43.92
24.4,-43.92,-68.32,9.76,43.92,-58.56,58.56,146.4,122,92.72,92.72,43.92
29.28,-39.04,-68.32,4.88,48.8,-53.68,53.68,146.4,126.88,92.72,92.72,43.92
34.16,-39.04,-73.2,4.88,53.68,-58.56,53.68,151.28,131.76,102.48,107.36,53.68
43.92,-48.8,-92.72,4.88,68.32,-73.2,58.56,161.04,131.76,117.12,107.36,48.8
48.8,-39.04,-87.84,-4.88,68.32,-63.44,53.68,161.04,136.64,117.12,117.12,53.68
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,165.92,146.4,131.76,131.76,63.44
53.68,-34.16,-87.84,-9.76,68.32,-63.44,53.68,170.8,156.16,141.52,141.52,78.08
53.68,-43.92,-97.6,-4.88,73.2,-73.2,43.92,170.8,156.16,146.4,141.52,68.32
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,175.68,161.04,151.28,156.16,78.08
58.56,-39.04,-97.6,-9.76,78.08,-68.32,39.04,185.44,180.56,170.8,170.8,92.72
68.32,-39.04,-107.36,-14.64,87.84,-73.2,34.16,185.44,190.32,180.56,180.56,97.6
78.08,-29.28,-107.36,-24.4,92.72,-68.32,29.28,185.44,180.56,185.44,180.56,112.24
82.96,-24.4,-107.36,-29.28,92.72,-68.32,19.52,185.44,185.44,190.32,195.2,122
82.96,-19.52,-102.48,-29.28,92.72,-63.44,14.64,185.44,190.32,204.96,195.2,126.88
82.96,-14.64,-97.6,-34.16,87.84,-58.56,14.64,190.32,195.2,214.72,209.84,136.64
92.72,-19.52,-112.24,-34.16,102.48,-68.32,9.76,190.32,209.84,224.48,209.84,141.52
102.48,-9.76,-112.24,-43.92,107.36,-63.44,4.88,195.2,209.84,229.36,224.48,156.16
107.36,-9.76,-117.12,-48.8,112.24,-63.44,4.88,195.2,214.72,239.12,229.36,156.16
117.12,0,-117.12,-58.56,117.12,-58.56,4.88,195.2,214.72,244,239.12,165.92
131.76,0,-131.76,-63.44,131.76,-68.32,14.64,204.96,234.24,258.64,253.76,175.68
136.64,0,-136.64,-68.32,136.64,-68.32,9.76,204.96,239.12,268.4,263.52,190.32
141.52,4.88,-136.64,-73.2,136.64,-68.32,0,204.96,239.12,268.4,263.52,190.32
146.4,9.76,-136.64,-78.08,141.52,-63.44,0,209.84,253.76,273.28,278.16,200.08
136.64,0,-136.64,-68.32,136.64,-68.32,-9.76,209.84,248.88,278.16,287.92,200.08
141.52,4.88,-136.64,-73.2,136.64,-68.32,-9.76,209.84,253.76,287.92,287.92,204.96
146.4,4.88,-141.52,-73.2,141.52,-68.32,-9.76,209.84,258.64,297.68,297.68,214.72
146.4,4.88,-141.52,-73.2,141.52,-68.32,-19.52,209.84,268.4,307.44,312.32,224.48
165.92,19.52,-146.4,-92.72,156.16,-63.44,-9.76,219.6,278.16,312.32,326.96,234.24
165.92,19.52,-146.4,-92.72,156.16,-63.44,-14.64,219.6,278.16,322.08,326.96,239.12
175.68,19.52,-156.16,-97.6,165.92,-68.32,-14.64,224.48,287.92,336.72,336.72,253.76
175.68,29.28,-146.4,-102.48,161.04,-58.56,-14.64,224.48,287.92,346.48,346.48,263.52
185.44,43.92,-141.52,-112.24,161.04,-48.8,-19.52,209.84,287.92,341.6,351.36,263.52
190.32,43.92,-146.4,-117.12,165.92,-53.68,-24.4,209.84,292.8,351.36,356.24,268.4
190.32,48.8,-141.52,-117.12,165.92,-48.8,-29.28,209.84,292.8,361.12,361.12,273.28
190.32,53.68,-136.64,-122,161.04,-43.92,-29.28,200.08,292.8,361.12,361.12,273.28
190.32,43.92,-146.4,-117.12,165.92,-53.68,-39.04,200.08,292.8,361.12,361.12,278.16
185.44,43.92,-141.52,-112.24,161.04,-48.8,-43.92,209.84,292.8,361.12,361.12,278.16
185.44,53.68,-131.76,-117.12,156.16,-39.04,-43.92,200.08,287.92,361.12,361.12,278.16
185.44,53.68,-131.76,-117.12,156.16,-39.04,-43.92,200.08,287.92,361.12,361.12,278.16
180.56,53.68,-126.88,-117.12,151.28,-39.04,-24.4,195.2,287.92,361.12,361.12,278.16
180.56,53.68,-126.88,-117.12,151.28,-39.04,-24.4,185.44,278.16,351.36,356.24,268.4
175.68,53.68,-122,-112.24,146.4,-34.16,-24.4,175.68,263.52,336.72,336.72,268.4
170.8,53.68,-117.12,-112.24,141.52,-34.16,-24.4,175.68,253.76,326.96,331.84,268.4
156.16,53.68,-102.48,-102.48,126.88,-24.4,-14.64,175.68,253.76,317.2,331.84,253.76
151.28,53.68,-97.6,-102.48,122,-24.4,-4.88,165.92,239.12,302.56,307.44,239.12
136.64,48.8,-87.84,-92.72,112.24,-19.52,0,156.16,224.48,287.92,292.8,229.36
126.88,48.8,-78.08,-87.84,102.48,-14.64,14.64,156.16,219.6,273.28,283.04,224.48
122,43.92,-78.08,-82.96,97.6,-19.52,9.76,141.52,204.96,263.52,263.52,209.84
122,39.04,-82.96,-78.08,102.48,-24.4,4.88,131.76,190.32,244,244,190.32
117.12,39.04,-78.08,-78.08,97.6,-19.52,9.76,126.88,175.68,234.24,229.36,175.68
117.12,39.04,-78.08,-78.08,97.6,-19.52,4.88,117.12,161.04,209.84,219.6,170.8
97.6,39.04,-58.56,-68.32,78.08,-9.76,-4.88,102.48,141.52,190.32,195.2,141.52
82.96,24.4,-58.56,-53.68,68.32,-19.52,0,97.6,126.88,175.68,170.8,126.88
68.32,24.4,-43.92,-43.92,53.68,-9.76,0,82.96,107.36,156.16,156.16,122
68.32,24.4,-43.92,-43.92,53.68,-9.76,0,73.2,87.84,131.76,136.64,102.48
78.08,24.4,-53.68,-48.8,63.44,-14.64,4.88,73.2,87.84,131.76,122,102.48
63.44,14.64,-48.8,-39.04,53.68,-19.52,4.88,68.32,82.96,117.12,112.24,87.84
53.68,9.76,-43.92,-29.28,48.8,-19.52,0,53.68,63.44,102.48,107.36,78.08
48.8,9.76,-39.04,-29.28,43.92,-14.64,0,53.68,53.68,87.84,102.48,63.44
43.92,4.88,-39.04,-24.4,39.04,-19.52,14.64,48.8,48.8,87.84,82.96,58.56
39.04,4.88,-34.16,-19.52,34.16,-14.64,19.52,48.8,39.04,73.2,73.2,48.8
34.16,4.88,-29.28,-19.52,29.28,-14.64,19.52,43.92,19.52,58.56,58.56,39.04
24.4,0,-24.4,-9.76,24.4,-14.64,24.4,39.04,19.52,53.68,53.68,34.16
14.64,-9.76,-24.4,0,19.52,-19.52,24.4,24.4,19.52,39.04,43.92,24.4
9.76,-14.64,-24.4,4.88,14.64,-19.52,24.4,19.52,9.76,29.28,34.16,14.64
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,19.52,4.88,24.4,24.4,14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,24.4,14.64,4.88,9.76,19.52,4.88
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,-14.64,4.88,4.88,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,14.64,9.76,-14.64,4.88,4.88,-9.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,4.88,-19.52,0,0,-19.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,4.88,-19.52,-4.88,0,-24.4
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-14.64,-9.76,-4.88,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,4.88,-19.52,-9.76,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-19.52,-9.76,-9.76,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,19.52,-4.88,-24.4,-14.64,-14.64,-19.52
-14.64,-29.28,-14.64,24.4,0,-24.4,19.52,-4.88,-34.16,-14.64,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-34.16,-14.64,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-39.04,-19.52,-19.52,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,19.52,-4.88,-39.04,-24.4,-19.52,-34.16
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,4.88,-34.16,-24.4,-29.28,-24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,0,-34.16,-24.4,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,0,-39.04,-24.4,-29.28,-29.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,29.28,0,-39.04,-24.4,-29.28,-24.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-9.76,-48.8,-34.16,-19.52,-24.4
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-48.8,-34.16,-29.28,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,-9.76,-48.8,-34.16,-29.28,-34.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-9.76,-48.8,-34.16,-29.28,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,19.52,-9.76,-48.8,-29.28,-39.04,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-4.88,-53.68,-29.28,-39.04,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-53.68,-29.28,-39.04,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-4.88,-53.68,-34.16,-39.04,-39.04
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-4.88,-43.92,-43.92,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-43.92,-39.04,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-4.88,-43.92,-39.04,-29.28,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,-9.76,-43.92,-43.92,-29.28,-39.04
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-43.92,-43.92,-29.28,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-9.76,-43.92,-43.92,-34.16,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-9.76,-43.92,-43.92,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,-4.88,-43.92,-43.92,-39.04,-53.68
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,-4.88,-43.92,-43.92,-43.92,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-43.92,-43.92,-43.92,-58.56
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,0,-43.92,-43.92,-48.8,-63.44
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,0,-43.92,-43.92,-48.8,-63.44
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-9.76,-53.68,-53.68,-48.8,-58.56
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,14.64,-9.76,-58.56,-53.68,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,14.64,-9.76,-58.56,-53.68,-48.8,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,14.64,-9.76,-53.68,-53.68,-48.8,-63.44
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-9.76,-43.92,-48.8,-48.8,-58.56
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-9.76,-43.92,-48.8,-48.8,-58.56
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,24.4,-4.88,-43.92,-48.8,-48.8,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-4.88,-43.92,-48.8,-48.8,-58.56
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,4.88,-43.92,-39.04,-48.8,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-43.92,-39.04,-48.8,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,24.4,4.88,-39.04,-43.92,-48.8,-48.8
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,-39.04,-43.92,-48.8,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,-43.92,-43.92,-43.92,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,4.88,-43.92,-43.92,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,24.4,4.88,-43.92,-43.92,-43.92,-48.8
-19.52,-39.04,-19.52,29.28,0,-29.28,29.28,4.88,-43.92,-43.92,-43.92,-48.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,39.04,4.88,-43.92,-43.92,-43.92,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,4.88,-43.92,-43.92,-43.92,-58.56
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,4.88,-43.92,-43.92,-43.92,-58.56
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,4.88,-43.92,-43.92,-43.92,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,29.28,4.88,-34.16,-43.92,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,4.88,-34.16,-43.92,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,4.88,-34.16,-43.92,-34.16,-53.68
-14.64,-39.04,-24.4,29.28,4.88,-34.16,34.16,9.76,-34.16,-43.92,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,9.76,-34.16,-43.92,-34.16,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,24.4,9.76,-34.16,-43.92,-34.16,-53.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,-34.16,-39.04,-29.28,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,24.4,9.76,-34.16,-39.04,-29.28,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,-39.04,-48.8,-34.16,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,4.88,-39.04,-48.8,-39.04,-58.56
-9.76,-43.92,-34.16,29.28,9.76,-39.04,19.52,4.88,-39.04,-48.8,-43.92,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,-39.04,-48.8,-48.8,-63.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-39.04,-39.04,-39.04,-58.56
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,4.88,-39.04,-39.04,-39.04,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,0,-39.04,-39.04,-39.04,-48.8
-14.64,-34.16,-19.52,24.4,0,-29.28,29.28,0,-39.04,-39.04,-39.04,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,4.88,-39.04,-29.28,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,19.52,4.88,-39.04,-29.28,-39.04,-39.04
-9.76,-39.04,-29.28,24.4,9.76,-34.16,14.64,4.88,-39.04,-29.28,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,4.88,-39.04,-29.28,-39.04,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,14.64,4.88,-48.8,-34.16,-48.8,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-58.56,-43.92,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-58.56,-48.8,-53.68,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-4.88,-58.56,-53.68,-53.68,-48.8
0,-39.04,-39.04,19.52,19.52,-39.04,0,-9.76,-48.8,-43.92,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,-48.8,-43.92,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,0,-9.76,-48.8,-43.92,-53.68,-48.8
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-9.76,-48.8,-43.92,-53.68,-48.8
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,-19.52,-58.56,-53.68,-48.8,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,0,-19.52,-63.44,-53.68,-48.8,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,0,-19.52,-63.44,-53.68,-48.8,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,0,-19.52,-68.32,-53.68,-48.8,-53.68
19.52,-14.64,-34.16,0,24.4,-24.4,-4.88,-19.52,-58.56,-53.68,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,-58.56,-58.56,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-19.52,-58.56,-58.56,-48.8,-53.68
4.88,-24.4,-29.28,9.76,14.64,-29.28,-9.76,-19.52,-58.56,-58.56,-48.8,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-4.88,-19.52,-58.56,-58.56,-48.8,-53.68
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,-19.52,-58.56,-58.56,-48.8,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-68.32,-58.56,-53.68,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-24.4,-58.56,-63.44,-53.68,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-14.64,-58.56,-63.44,-53.68,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-19.52,-68.32,-63.44,-53.68,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-19.52,-68.32,-63.44,-53.68,-53.68
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-4.88,-19.52,-68.32,-63.44,-53.68,-53.68
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-78.08,-68.32,-63.44,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-73.2,-68.32,-68.32,-68.32
4.88,-39.04,-43.92,19.52,24.4,-43.92,-4.88,-24.4,-73.2,-63.44,-68.32,-63.44
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-29.28,-78.08,-63.44,-68.32,-63.44
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-29.28,-68.32,-68.32,-68.32,-68.32
0,-43.92,-43.92,24.4,19.52,-43.92,-9.76,-24.4,-68.32,-68.32,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-24.4,-68.32,-68.32,-58.56,-68.32
0,-48.8,-48.8,24.4,24.4,-48.8,-9.76,-24.4,-73.2,-68.32,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-24.4,-73.2,-68.32,-63.44,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-24.4,-73.2,-68.32,-63.44,-68.32
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-4.88,-24.4,-73.2,-68.32,-63.44,-68.32
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-24.4,-78.08,-68.32,-63.44,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-24.4,-68.32,-68.32,-73.2,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-4.88,-24.4,-68.32,-73.2,-73.2,-73.2
9.76,-48.8,-58.56,19.52,34.16,-53.68,-4.88,-34.16,-68.32,-73.2,-78.08,-73.2
14.64,-48.8,-63.44,19.52,39.04,-58.56,-4.88,-24.4,-68.32,-68.32,-78.08,-73.2
9.76,-58.56,-68.32,24.4,39.04,-63.44,-14.64,-24.4,-78.08,-68.32,-68.32,-73.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-29.28,-82.96,-78.08,-68.32,-73.2
0,-53.68,-53.68,29.28,24.4,-53.68,-9.76,-34.16,-82.96,-78.08,-68.32,-73.2
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-9.76,-34.16,-82.96,-78.08,-68.32,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-34.16,-73.2,-68.32,-78.08,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-19.52,-34.16,-78.08,-68.32,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-19.52,-29.28,-78.08,-68.32,-78.08,-73.2
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-24.4,-29.28,-78.08,-68.32,-78.08,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-39.04,-82.96,-78.08,-87.84,-73.2
0,-48.8,-48.8,24.4,24.4,-48.8,-14.64,-34.16,-78.08,-78.08,-78.08,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-34.16,-78.08,-78.08,-78.08,-73.2
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-14.64,-39.04,-82.96,-82.96,-78.08,-78.08
4.88,-48.8,-53.68,24.4,29.28,-53.68,-9.76,-29.28,-73.2,-82.96,-78.08,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-29.28,-73.2,-78.08,-78.08,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-4.88,-34.16,-73.2,-78.08,-78.08,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,-34.16,-73.2,-78.08,-78.08,-68.32
4.88,-53.68,-58.56,24.4,29.28,-58.56,-14.64,-29.28,-73.2,-78.08,-82.96,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,-29.28,-73.2,-78.08,-82.96,-68.32
4.88,-43.92,-48.8,19.52,24.4,-48.8,-19.52,-29.28,-82.96,-82.96,-82.96,-68.32
4.88,-48.8,-53.68,24.4,29.28,-53.68,-19.52,-29.28,-82.96,-82.96,-82.96,-68.32
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-34.16,-82.96,-87.84,-82.96,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-82.96,-87.84,-82.96,-78.08
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,-34.16,-82.96,-82.96,-82.96,-78.08
