I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-14.64,0,14.64,9.76,-14.64,4.88,-68.32,-14.64,73.2,170.8,102.48,-24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-24.4,73.2,170.8,97.6,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-73.2,-34.16,58.56,161.04,78.08,-29.28
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-68.32,-29.28,63.44,161.04,82.96,-24.4
-43.92,-43.92,0,43.92,-24.4,-24.4,-68.32,-34.16,63.44,165.92,87.84,-29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-68.32,-34.16,58.56,161.04,73.2,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-48.8,-14.64,68.32,170.8,82.96,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-39.04,-4.88,73.2,175.68,87.84,-34.16
0,29.28,29.28,-14.64,-14.64,29.28,-43.92,-4.88,68.32,165.92,82.96,-48.8
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,-9.76,73.2,165.92,87.84,-34.16
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-4.88,82.96,180.56,107.36,-14.64
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,4.88,87.84,180.56,107.36,0
-9.76,9.76,19.52,0,-14.64,14.64,-14.64,14.64,102.48,185.44,107.36,4.88
-34.16,-4.88,29.28,19.52,-34.16,9.76,-24.4,4.88,97.6,180.56,92.72,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-4.88,29.28,107.36,190.32,102.48,-4.88
-14.64,19.52,34.16,0,-24.4,24.4,4.88,34.16,112.24,190.32,102.48,-4.88
-34.16,-14.64,19.52,24.4,-29.28,0,9.76,29.28,107.36,190.32,92.72,-9.76
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,43.92,122,200.08,117.12,-4.88
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,39.04,117.12,185.44,112.24,-19.52
9.76,14.64,4.88,-9.76,0,9.76,14.64,48.8,126.88,190.32,117.12,-4.88
4.88,-4.88,-9.76,0,4.88,-9.76,14.64,43.92,122,200.08,117.12,-9.76
19.52,14.64,-4.88,-14.64,9.76,4.88,14.64,39.04,122,195.2,117.12,-9.76
39.04,48.8,9.76,-43.92,14.64,29.28,34.16,58.56,146.4,209.84,131.76,14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,29.28,53.68,131.76,204.96,122,9.76
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,78.08,141.52,209.84,131.76,14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,63.44,146.4,214.72,131.76,19.52
4.88,14.64,9.76,-9.76,-4.88,9.76,53.68,53.68,146.4,214.72,122,14.64
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,53.68,136.64,204.96,122,-4.88
-48.8,34.16,82.96,9.76,-68.32,58.56,24.4,43.92,126.88,185.44,112.24,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,19.52,39.04,126.88,185.44,112.24,-14.64
-14.64,39.04,53.68,-9.76,-34.16,43.92,4.88,29.28,131.76,180.56,107.36,-19.52
-4.88,34.16,39.04,-14.64,-24.4,34.16,4.88,39.04,141.52,185.44,117.12,-9.76
-9.76,43.92,53.68,-14.64,-34.16,48.8,0,39.04,146.4,195.2,112.24,-9.76
-48.8,39.04,87.84,4.88,-68.32,63.44,-9.76,24.4,136.64,190.32,102.48,-9.76
-4.88,68.32,73.2,-29.28,-39.04,68.32,4.88,43.92,156.16,209.84,126.88,9.76
-9.76,48.8,58.56,-19.52,-34.16,53.68,-14.64,39.04,156.16,214.72,122,14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,-39.04,19.52,141.52,204.96,122,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-29.28,34.16,156.16,214.72,136.64,0
0,73.2,73.2,-34.16,-39.04,73.2,-19.52,43.92,165.92,229.36,151.28,9.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-24.4,39.04,161.04,219.6,151.28,14.64
-29.28,14.64,43.92,9.76,-39.04,29.28,-43.92,19.52,141.52,209.84,146.4,4.88
-48.8,-14.64,34.16,34.16,-43.92,9.76,-58.56,9.76,141.52,195.2,131.76,0
9.76,43.92,34.16,-24.4,-14.64,39.04,-48.8,24.4,161.04,209.84,141.52,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,9.76,141.52,195.2,122,4.88
-9.76,9.76,19.52,0,-14.64,14.64,-53.68,14.64,136.64,200.08,117.12,0
-14.64,4.88,19.52,4.88,-19.52,9.76,-43.92,14.64,136.64,200.08,117.12,0
-9.76,9.76,19.52,0,-14.64,14.64,-48.8,9.76,131.76,195.2,112.24,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-43.92,14.64,141.52,200.08,126.88,-4.88
0,39.04,39.04,-19.52,-19.52,39.04,-48.8,4.88,126.88,185.44,117.12,-19.52
-19.52,0,19.52,9.76,-19.52,9.76,-39.04,-4.88,117.12,180.56,117.12,-14.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-24.4,107.36,165.92,107.36,-14.64
-4.88,24.4,29.28,-9.76,-19.52,24.4,-34.16,-29.28,102.48,170.8,107.36,-9.76
-19.52,24.4,43.92,0,-34.16,34.16,-34.16,-34.16,97.6,165.92,97.6,-14.64
-29.28,19.52,48.8,4.88,-39.04,34.16,-29.28,-29.28,97.6,165.92,97.6,-4.88
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,-58.56,87.84,156.16,92.72,-14.64
-4.88,34.16,39.04,-14.64,-24.4,34.16,-39.04,-68.32,78.08,141.52,73.2,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-14.64,-48.8,102.48,161.04,92.72,-14.64
-9.76,0,9.76,4.88,-9.76,4.88,-9.76,-34.16,97.6,161.04,102.48,-19.52
-34.16,4.88,39.04,14.64,-39.04,19.52,-14.64,-43.92,92.72,156.16,92.72,-29.28
-14.64,29.28,43.92,-4.88,-29.28,34.16,-14.64,-48.8,102.48,156.16,87.84,-24.4
-39.04,9.76,48.8,14.64,-43.92,29.28,-19.52,-63.44,82.96,146.4,82.96,-29.28
-4.88,9.76,14.64,0,-9.76,9.76,-4.88,-58.56,87.84,156.16,97.6,-14.64
4.88,24.4,19.52,-14.64,-9.76,19.52,-4.88,-58.56,92.72,156.16,97.6,-9.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-4.88,-53.68,87.84,151.28,97.6,-9.76
0,24.4,24.4,-9.76,-14.64,24.4,-4.88,-48.8,87.84,151.28,97.6,-14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-19.52,-73.2,78.08,141.52,82.96,-24.4
-9.76,-9.76,0,9.76,-4.88,-4.88,-9.76,-68.32,87.84,141.52,87.84,-19.52
0,19.52,19.52,-9.76,-9.76,19.52,0,-53.68,87.84,151.28,102.48,-24.4
-9.76,24.4,34.16,-4.88,-24.4,29.28,-4.88,-58.56,87.84,141.52,92.72,-29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,-58.56,92.72,146.4,97.6,-19.52
-14.64,24.4,39.04,-4.88,-29.28,29.28,0,-58.56,92.72,146.4,92.72,-19.52
4.88,0,-4.88,0,4.88,-4.88,-4.88,-68.32,82.96,131.76,87.84,-24.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-63.44,97.6,141.52,82.96,-14.64
4.88,0,-4.88,0,4.88,-4.88,0,-63.44,97.6,146.4,87.84,-4.88
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-4.88,-58.56,87.84,141.52,78.08,-29.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-68.32,87.84,141.52,82.96,-29.28
4.88,0,-4.88,0,4.88,-4.88,9.76,-53.68,92.72,151.28,87.84,-24.4
19.52,24.4,4.88,-19.52,4.88,14.64,4.88,-48.8,97.6,151.28,92.72,-34.16
43.92,53.68,9.76,-48.8,14.64,29.28,19.52,-34.16,112.24,165.92,107.36,-29.28
39.04,39.04,0,-39.04,19.52,19.52,19.52,-29.28,126.88,170.8,122,-9.76
24.4,43.92,19.52,-34.16,0,29.28,24.4,-4.88,141.52,175.68,126.88,0
4.88,9.76,4.88,-4.88,0,4.88,24.4,-14.64,141.52,165.92,122,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,24.4,-24.4,151.28,161.04,112.24,-9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,24.4,-24.4,136.64,165.92,102.48,-9.76
4.88,-24.4,-29.28,9.76,14.64,-29.28,19.52,-24.4,136.64,180.56,97.6,-14.64
19.52,0,-19.52,-9.76,19.52,-9.76,24.4,-24.4,126.88,165.92,82.96,-19.52
19.52,4.88,-14.64,-9.76,14.64,-4.88,29.28,-19.52,131.76,170.8,87.84,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,-14.64,136.64,170.8,92.72,-29.28
9.76,14.64,4.88,-9.76,0,9.76,19.52,-9.76,141.52,170.8,92.72,-34.16
-29.28,24.4,53.68,4.88,-43.92,39.04,34.16,14.64,161.04,185.44,112.24,-4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,19.52,14.64,165.92,190.32,126.88,0
24.4,39.04,14.64,-29.28,4.88,24.4,4.88,14.64,175.68,204.96,131.76,4.88
14.64,19.52,4.88,-14.64,4.88,9.76,-29.28,9.76,165.92,195.2,122,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,-48.8,4.88,161.04,190.32,117.12,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,-39.04,39.04,190.32,224.48,151.28,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-68.32,34.16,180.56,214.72,141.52,9.76
-4.88,9.76,14.64,0,-9.76,9.76,-82.96,43.92,185.44,219.6,146.4,9.76
14.64,24.4,9.76,-19.52,0,14.64,-82.96,68.32,209.84,239.12,165.92,9.76
48.8,48.8,0,-48.8,24.4,24.4,-68.32,102.48,253.76,263.52,175.68,0
43.92,24.4,-19.52,-34.16,29.28,0,-53.68,131.76,287.92,292.8,170.8,-24.4
19.52,19.52,0,-19.52,9.76,9.76,-68.32,141.52,312.32,336.72,180.56,-48.8
9.76,19.52,9.76,-14.64,0,14.64,-78.08,131.76,322.08,380.64,190.32,-58.56
24.4,53.68,29.28,-39.04,-4.88,39.04,-82.96,126.88,341.6,424.56,200.08,-63.44
14.64,53.68,39.04,-34.16,-14.64,43.92,-82.96,146.4,390.4,531.92,287.92,-24.4
53.68,78.08,24.4,-63.44,14.64,48.8,-97.6,156.16,468.48,717.36,419.68,29.28
53.68,92.72,39.04,-73.2,4.88,63.44,-117.12,161.04,541.68,873.52,517.28,82.96
58.56,117.12,58.56,-87.84,0,87.84,-126.88,141.52,536.8,912.56,551.44,112.24
68.32,185.44,117.12,-126.88,-24.4,151.28,-165.92,53.68,312.32,790.56,497.76,97.6
58.56,244,185.44,-151.28,-63.44,214.72,-224.48,-53.68,34.16,644.16,444.08,82.96
68.32,287.92,219.6,-175.68,-78.08,253.76,-273.28,-151.28,-209.84,595.36,536.8,195.2
122,366,244,-244,-63.44,302.56,-322.08,-292.8,-580.72,478.24,683.2,361.12
170.8,453.84,283.04,-312.32,-58.56,366,-385.52,-483.12,-1000.4,244,800.32,570.96
200.08,536.8,336.72,-366,-68.32,434.32,-468.48,-668.56,-1385.92,-53.68,956.48,829.6
209.84,585.6,375.76,-395.28,-82.96,478.24,-522.16,-814.96,-1683.6,-326.96,1146.8,1112.64
229.36,649.04,419.68,-439.2,-97.6,531.92,-561.2,-951.6,-1981.28,-619.76,1298.08,1366.4
219.6,673.44,453.84,-444.08,-117.12,561.2,-619.76,-1156.56,-2327.76,-1015.04,1302.96,1512.8
156.16,668.56,512.4,-409.92,-180.56,590.48,-697.84,-1424.96,-2752.32,-1512.8,1137.04,1542.08
117.12,644.16,527.04,-380.64,-204.96,585.6,-766.16,-1654.32,-3089.04,-1956.88,917.44,1532.32
117.12,668.56,551.44,-390.4,-219.6,610,-814.96,-1834.88,-3328.16,-2293.6,741.76,1586
63.44,639.28,575.84,-351.36,-258.64,605.12,-863.76,-1995.92,-3518.48,-2630.32,512.4,1595.76
-29.28,551.44,580.72,-258.64,-307.44,566.08,-912.56,-2171.6,-3728.32,-3132.96,-58.56,1385.92
-102.48,453.84,556.32,-175.68,-331.84,502.64,-956.48,-2327.76,-3962.56,-3884.48,-1259.04,907.68
-151.28,331.84,483.12,-87.84,-317.2,405.04,-951.6,-2386.32,-4030.88,-4396.88,-2318,366
-204.96,195.2,400.16,4.88,-302.56,297.68,-951.6,-2381.44,-3947.92,-4406.64,-2747.44,-58.56
-278.16,151.28,429.44,63.44,-356.24,287.92,-971.12,-2366.8,-3801.52,-4226.08,-2859.68,-346.48
-356.24,78.08,434.32,141.52,-395.28,253.76,-980.88,-2293.6,-3567.28,-3933.28,-2806,-561.2
-366,19.52,385.52,175.68,-375.76,200.08,-961.36,-2122.8,-3274.48,-3611.2,-2742.56,-868.64
-331.84,0,331.84,165.92,-331.84,165.92,-897.92,-1869.04,-2913.36,-3254.96,-2591.28,-1058.96
-317.2,-34.16,283.04,175.68,-302.56,122,-814.96,-1610.4,-2552.24,-2913.36,-2396.08,-1166.32
-326.96,-87.84,239.12,209.84,-283.04,73.2,-707.6,-1361.52,-2210.64,-2566.88,-2196,-1254.16
-361.12,-151.28,209.84,258.64,-287.92,29.28,-624.64,-1161.44,-1888.56,-2220.4,-1942.24,-1215.12
-326.96,-200.08,126.88,263.52,-229.36,-39.04,-561.2,-1000.4,-1581.12,-1869.04,-1673.84,-1088.24
-287.92,-229.36,58.56,258.64,-175.68,-87.84,-473.36,-824.72,-1283.44,-1532.32,-1410.32,-946.72
-234.24,-190.32,43.92,214.72,-141.52,-73.2,-370.88,-649.04,-990.64,-1210.24,-1132.16,-771.04
-180.56,-200.08,-19.52,190.32,-82.96,-112.24,-312.32,-527.04,-790.56,-971.12,-932.08,-649.04
-117.12,-180.56,-63.44,151.28,-29.28,-122,-248.88,-419.68,-614.88,-785.68,-761.28,-556.32
-107.36,-204.96,-97.6,156.16,-4.88,-151.28,-204.96,-322.08,-468.48,-624.64,-619.76,-473.36
-117.12,-180.56,-63.44,151.28,-29.28,-122,-170.8,-224.48,-331.84,-478.24,-478.24,-395.28
-112.24,-126.88,-14.64,122,-48.8,-73.2,-151.28,-185.44,-234.24,-375.76,-380.64,-336.72
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,-141.52,-161.04,-170.8,-302.56,-317.2,-287.92
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-131.76,-122,-112.24,-234.24,-258.64,-229.36
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-122,-92.72,-53.68,-161.04,-200.08,-175.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-78.08,-29.28,19.52,-63.44,-117.12,-107.36
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-63.44,4.88,73.2,-9.76,-73.2,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-43.92,34.16,107.36,34.16,-39.04,-53.68
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-24.4,58.56,131.76,53.68,-9.76,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,87.84,161.04,82.96,24.4,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,4.88,97.6,190.32,107.36,63.44,-4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-19.52,92.72,195.2,102.48,63.44,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,-39.04,82.96,185.44,97.6,58.56,-14.64
-14.64,0,14.64,9.76,-14.64,4.88,-48.8,87.84,195.2,112.24,68.32,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,-63.44,87.84,214.72,117.12,68.32,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,-63.44,102.48,224.48,131.76,73.2,24.4
19.52,19.52,0,-19.52,9.76,9.76,-68.32,107.36,224.48,136.64,73.2,29.28
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,102.48,224.48,141.52,73.2,29.28
9.76,0,-9.76,-4.88,9.76,-4.88,-82.96,102.48,219.6,151.28,78.08,24.4
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-82.96,102.48,214.72,156.16,78.08,19.52
39.04,19.52,-19.52,-29.28,29.28,0,-82.96,117.12,239.12,156.16,102.48,24.4
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,107.36,229.36,146.4,87.84,14.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,-107.36,97.6,219.6,136.64,82.96,14.64
24.4,14.64,-9.76,-19.52,14.64,0,-102.48,112.24,229.36,146.4,92.72,29.28
34.16,19.52,-14.64,-24.4,24.4,0,-97.6,112.24,244,151.28,92.72,39.04
19.52,4.88,-14.64,-9.76,14.64,-4.88,-87.84,126.88,258.64,170.8,97.6,53.68
19.52,9.76,-9.76,-14.64,14.64,0,-82.96,126.88,253.76,175.68,92.72,48.8
19.52,0,-19.52,-9.76,19.52,-9.76,-87.84,131.76,239.12,175.68,87.84,39.04
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-73.2,131.76,239.12,170.8,87.84,29.28
24.4,-29.28,-53.68,4.88,39.04,-43.92,-78.08,131.76,239.12,165.92,82.96,24.4
4.88,-9.76,-14.64,4.88,9.76,-14.64,-73.2,146.4,268.4,165.92,92.72,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-73.2,151.28,253.76,165.92,102.48,24.4
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,131.76,244,151.28,92.72,24.4
9.76,9.76,0,-9.76,4.88,4.88,-73.2,131.76,244,151.28,82.96,24.4
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,151.28,263.52,175.68,97.6,48.8
48.8,14.64,-34.16,-29.28,39.04,-9.76,-53.68,151.28,258.64,180.56,82.96,39.04
14.64,9.76,-4.88,-9.76,9.76,0,-34.16,165.92,268.4,180.56,82.96,39.04
-14.64,-29.28,-14.64,24.4,0,-24.4,-34.16,165.92,258.64,180.56,78.08,29.28
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-14.64,175.68,263.52,180.56,82.96,29.28
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-9.76,190.32,263.52,175.68,78.08,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-24.4,175.68,268.4,165.92,82.96,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-9.76,190.32,278.16,175.68,97.6,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,9.76,204.96,278.16,185.44,107.36,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,0,195.2,273.28,170.8,92.72,29.28
34.16,-4.88,-39.04,-14.64,34.16,-24.4,14.64,200.08,283.04,180.56,102.48,43.92
39.04,-4.88,-43.92,-14.64,39.04,-24.4,14.64,200.08,278.16,175.68,87.84,39.04
53.68,0,-53.68,-24.4,53.68,-29.28,29.28,200.08,283.04,180.56,87.84,43.92
9.76,-39.04,-48.8,14.64,29.28,-43.92,24.4,204.96,278.16,185.44,87.84,34.16
4.88,-48.8,-53.68,24.4,29.28,-53.68,29.28,209.84,268.4,185.44,87.84,24.4
39.04,-34.16,-73.2,0,53.68,-53.68,39.04,209.84,273.28,180.56,87.84,19.52
53.68,-4.88,-58.56,-24.4,53.68,-34.16,39.04,204.96,278.16,175.68,97.6,14.64
34.16,-9.76,-43.92,-9.76,39.04,-29.28,29.28,200.08,263.52,161.04,87.84,9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,180.56,248.88,151.28,82.96,9.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,34.16,195.2,263.52,156.16,92.72,24.4
34.16,-14.64,-48.8,-9.76,39.04,-34.16,39.04,209.84,278.16,151.28,97.6,34.16
43.92,-24.4,-68.32,-9.76,53.68,-48.8,53.68,209.84,283.04,175.68,92.72,34.16
19.52,-48.8,-68.32,14.64,43.92,-58.56,53.68,200.08,273.28,170.8,73.2,14.64
24.4,-24.4,-48.8,0,34.16,-39.04,68.32,209.84,278.16,175.68,73.2,19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,78.08,209.84,278.16,175.68,78.08,9.76
14.64,-39.04,-53.68,14.64,34.16,-48.8,92.72,219.6,283.04,175.68,82.96,4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,97.6,224.48,292.8,180.56,87.84,9.76
9.76,-4.88,-14.64,0,9.76,-9.76,97.6,224.48,287.92,175.68,97.6,19.52
-9.76,-9.76,0,9.76,-4.88,-4.88,82.96,190.32,268.4,165.92,82.96,4.88
-29.28,-29.28,0,29.28,-14.64,-14.64,63.44,146.4,263.52,156.16,68.32,4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,68.32,136.64,263.52,165.92,78.08,19.52
39.04,4.88,-34.16,-19.52,34.16,-14.64,68.32,141.52,268.4,175.68,78.08,24.4
43.92,14.64,-29.28,-29.28,34.16,-9.76,63.44,141.52,273.28,185.44,78.08,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,68.32,161.04,287.92,195.2,87.84,24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,92.72,185.44,312.32,214.72,107.36,39.04
-9.76,-63.44,-53.68,39.04,19.52,-58.56,73.2,180.56,287.92,200.08,97.6,24.4
0,-48.8,-48.8,24.4,24.4,-48.8,53.68,161.04,297.68,185.44,87.84,9.76
0,-19.52,-19.52,9.76,9.76,-19.52,53.68,170.8,312.32,185.44,87.84,9.76
0,-14.64,-14.64,9.76,4.88,-14.64,43.92,170.8,297.68,165.92,73.2,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,170.8,302.56,170.8,68.32,9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,39.04,175.68,312.32,175.68,73.2,19.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,170.8,302.56,175.68,58.56,9.76
0,-4.88,-4.88,4.88,0,-4.88,14.64,165.92,302.56,175.68,48.8,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,161.04,302.56,175.68,43.92,4.88
4.88,-19.52,-24.4,9.76,14.64,-24.4,-39.04,141.52,283.04,156.16,29.28,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-63.44,146.4,273.28,141.52,24.4,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-92.72,136.64,268.4,122,14.64,-43.92
4.88,-39.04,-43.92,19.52,24.4,-43.92,-102.48,126.88,263.52,107.36,9.76,-48.8
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-107.36,136.64,278.16,97.6,0,-53.68
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-117.12,141.52,273.28,87.84,-14.64,-48.8
14.64,-29.28,-43.92,9.76,29.28,-39.04,-112.24,151.28,273.28,82.96,-19.52,-48.8
9.76,-68.32,-78.08,29.28,43.92,-73.2,-117.12,136.64,268.4,78.08,-43.92,-63.44
-4.88,-82.96,-78.08,43.92,34.16,-82.96,-117.12,131.76,253.76,58.56,-63.44,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-97.6,151.28,258.64,68.32,-63.44,-78.08
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-97.6,146.4,253.76,43.92,-82.96,-107.36
34.16,-92.72,-126.88,29.28,78.08,-112.24,-82.96,161.04,263.52,43.92,-82.96,-112.24
0,-102.48,-102.48,53.68,48.8,-102.48,-73.2,170.8,268.4,29.28,-78.08,-117.12
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-73.2,161.04,268.4,4.88,-97.6,-131.76
9.76,-68.32,-78.08,29.28,43.92,-73.2,-53.68,180.56,278.16,4.88,-92.72,-117.12
34.16,-82.96,-117.12,24.4,73.2,-102.48,-34.16,190.32,273.28,0,-102.48,-117.12
14.64,-102.48,-117.12,43.92,63.44,-112.24,-34.16,175.68,268.4,-14.64,-117.12,-117.12
4.88,-102.48,-107.36,48.8,53.68,-107.36,-39.04,175.68,253.76,-29.28,-141.52,-131.76
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-39.04,161.04,234.24,-48.8,-165.92,-151.28
-14.64,-117.12,-102.48,68.32,43.92,-112.24,-24.4,165.92,229.36,-53.68,-165.92,-151.28
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,175.68,229.36,-53.68,-156.16,-146.4
-29.28,-161.04,-131.76,97.6,48.8,-146.4,-19.52,161.04,209.84,-82.96,-175.68,-165.92
4.88,-117.12,-122,58.56,63.44,-122,-14.64,175.68,214.72,-92.72,-170.8,-165.92
29.28,-82.96,-112.24,29.28,68.32,-97.6,-9.76,180.56,209.84,-97.6,-165.92,-151.28
9.76,-102.48,-112.24,48.8,58.56,-107.36,-4.88,161.04,204.96,-112.24,-170.8,-151.28
34.16,-82.96,-117.12,24.4,73.2,-102.48,-9.76,165.92,200.08,-122,-180.56,-141.52
4.88,-92.72,-97.6,43.92,48.8,-97.6,-24.4,141.52,170.8,-146.4,-204.96,-156.16
-29.28,-117.12,-87.84,73.2,29.28,-102.48,-29.28,131.76,151.28,-161.04,-224.48,-170.8
-29.28,-141.52,-112.24,87.84,39.04,-126.88,-9.76,151.28,156.16,-151.28,-214.72,-161.04
-34.16,-156.16,-122,97.6,43.92,-141.52,0,156.16,151.28,-146.4,-209.84,-151.28
-43.92,-165.92,-122,107.36,39.04,-146.4,0,136.64,136.64,-156.16,-200.08,-141.52
-24.4,-175.68,-151.28,102.48,63.44,-165.92,-9.76,126.88,112.24,-165.92,-200.08,-136.64
-9.76,-136.64,-126.88,73.2,58.56,-131.76,-24.4,117.12,102.48,-170.8,-190.32,-131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-19.52,131.76,112.24,-156.16,-161.04,-107.36
24.4,-39.04,-63.44,9.76,43.92,-53.68,-14.64,122,117.12,-151.28,-146.4,-87.84
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-9.76,131.76,117.12,-126.88,-117.12,-58.56
14.64,-43.92,-58.56,14.64,34.16,-53.68,-14.64,122,112.24,-122,-107.36,-43.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,-14.64,122,112.24,-107.36,-97.6,-34.16
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,126.88,126.88,-92.72,-87.84,-14.64
24.4,-19.52,-43.92,0,34.16,-34.16,4.88,117.12,112.24,-92.72,-78.08,-19.52
34.16,-24.4,-58.56,-4.88,43.92,-43.92,9.76,117.12,112.24,-82.96,-63.44,-4.88
4.88,-58.56,-63.44,29.28,34.16,-63.44,9.76,112.24,102.48,-78.08,-48.8,-4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-4.88,102.48,92.72,-87.84,-43.92,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-19.52,92.72,78.08,-92.72,-43.92,-14.64
14.64,-39.04,-53.68,14.64,34.16,-48.8,-9.76,97.6,82.96,-82.96,-29.28,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-19.52,97.6,87.84,-73.2,-19.52,19.52
24.4,24.4,0,-24.4,9.76,9.76,-14.64,112.24,107.36,-48.8,0,43.92
14.64,24.4,9.76,-19.52,0,14.64,-19.52,107.36,102.48,-34.16,0,43.92
-9.76,9.76,19.52,0,-14.64,14.64,-19.52,107.36,102.48,-24.4,4.88,48.8
19.52,29.28,9.76,-24.4,4.88,19.52,-24.4,117.12,102.48,-19.52,14.64,53.68
39.04,29.28,-9.76,-34.16,24.4,9.76,-4.88,122,112.24,-4.88,34.16,63.44
48.8,19.52,-29.28,-34.16,39.04,-4.88,4.88,136.64,117.12,4.88,53.68,78.08
