I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,-4.88,-24.4,-4.88,19.52,-14.64,92.72,117.12,-146.4,-97.6,-146.4,-307.44
19.52,0,-19.52,-9.76,19.52,-9.76,87.84,117.12,-146.4,-97.6,-146.4,-312.32
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,107.36,-136.64,-97.6,-146.4,-302.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,107.36,-136.64,-97.6,-146.4,-302.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,107.36,-136.64,-97.6,-146.4,-302.56
19.52,-9.76,-29.28,-4.88,24.4,-19.52,97.6,107.36,-136.64,-97.6,-146.4,-302.56
14.64,-9.76,-24.4,0,19.52,-19.52,107.36,97.6,-136.64,-107.36,-146.4,-302.56
9.76,-9.76,-19.52,0,14.64,-14.64,107.36,97.6,-136.64,-107.36,-146.4,-302.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,107.36,97.6,-136.64,-107.36,-146.4,-302.56
0,-9.76,-9.76,4.88,4.88,-9.76,107.36,97.6,-136.64,-107.36,-146.4,-302.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,97.6,-146.4,-107.36,-146.4,-302.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,97.6,-146.4,-107.36,-146.4,-302.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,97.6,-146.4,-107.36,-146.4,-302.56
0,-19.52,-19.52,9.76,9.76,-19.52,97.6,97.6,-146.4,-107.36,-146.4,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,87.84,-146.4,-117.12,-156.16,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,87.84,-146.4,-117.12,-156.16,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,87.84,-146.4,-117.12,-156.16,-302.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,97.6,87.84,-146.4,-117.12,-156.16,-302.56
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,87.84,-146.4,-107.36,-151.28,-292.8
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,87.84,-146.4,-107.36,-146.4,-292.8
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,87.84,-146.4,-107.36,-141.52,-292.8
0,-19.52,-19.52,9.76,9.76,-19.52,107.36,87.84,-146.4,-107.36,-136.64,-292.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,87.84,-136.64,-107.36,-136.64,-292.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,87.84,-136.64,-107.36,-136.64,-292.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,92.72,-131.76,-107.36,-136.64,-292.8
9.76,-19.52,-29.28,4.88,19.52,-24.4,107.36,92.72,-131.76,-102.48,-136.64,-292.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,112.24,97.6,-122,-102.48,-136.64,-283.04
4.88,-4.88,-9.76,0,4.88,-9.76,117.12,97.6,-122,-102.48,-136.64,-283.04
9.76,9.76,0,-9.76,4.88,4.88,122,97.6,-117.12,-102.48,-136.64,-278.16
9.76,24.4,14.64,-14.64,-4.88,19.52,131.76,97.6,-112.24,-102.48,-131.76,-278.16
19.52,39.04,19.52,-29.28,0,29.28,122,87.84,-122,-102.48,-131.76,-287.92
19.52,43.92,24.4,-29.28,-4.88,34.16,126.88,87.84,-122,-97.6,-131.76,-287.92
14.64,53.68,39.04,-34.16,-14.64,43.92,126.88,92.72,-122,-97.6,-131.76,-287.92
0,58.56,58.56,-29.28,-29.28,58.56,126.88,92.72,-122,-97.6,-131.76,-287.92
0,53.68,53.68,-24.4,-29.28,53.68,122,82.96,-126.88,-107.36,-136.64,-287.92
0,48.8,48.8,-24.4,-24.4,48.8,117.12,82.96,-122,-102.48,-136.64,-283.04
0,43.92,43.92,-19.52,-24.4,43.92,117.12,82.96,-122,-97.6,-131.76,-283.04
0,34.16,34.16,-14.64,-19.52,34.16,117.12,87.84,-117.12,-97.6,-126.88,-283.04
14.64,34.16,19.52,-24.4,-4.88,24.4,126.88,92.72,-102.48,-82.96,-126.88,-278.16
14.64,43.92,29.28,-29.28,-9.76,34.16,131.76,97.6,-102.48,-82.96,-117.12,-278.16
14.64,48.8,34.16,-29.28,-9.76,39.04,131.76,102.48,-102.48,-78.08,-117.12,-273.28
29.28,48.8,19.52,-39.04,4.88,34.16,131.76,112.24,-102.48,-78.08,-122,-273.28
19.52,39.04,19.52,-29.28,0,29.28,107.36,107.36,-112.24,-87.84,-122,-263.52
14.64,43.92,29.28,-29.28,-9.76,34.16,102.48,102.48,-112.24,-87.84,-122,-263.52
14.64,43.92,29.28,-29.28,-9.76,34.16,92.72,97.6,-112.24,-87.84,-122,-263.52
19.52,43.92,24.4,-29.28,-4.88,34.16,82.96,87.84,-112.24,-82.96,-117.12,-258.64
4.88,48.8,43.92,-24.4,-19.52,43.92,73.2,78.08,-117.12,-78.08,-117.12,-244
0,43.92,43.92,-19.52,-24.4,43.92,63.44,68.32,-117.12,-78.08,-112.24,-244
0,39.04,39.04,-19.52,-19.52,39.04,58.56,63.44,-122,-78.08,-112.24,-244
-4.88,39.04,43.92,-14.64,-24.4,39.04,48.8,53.68,-126.88,-87.84,-112.24,-244
0,29.28,29.28,-14.64,-14.64,29.28,24.4,43.92,-136.64,-97.6,-117.12,-253.76
9.76,29.28,19.52,-19.52,-4.88,24.4,24.4,43.92,-141.52,-97.6,-117.12,-258.64
14.64,24.4,9.76,-19.52,0,14.64,24.4,43.92,-141.52,-97.6,-112.24,-258.64
9.76,24.4,14.64,-14.64,-4.88,19.52,24.4,58.56,-136.64,-97.6,-112.24,-253.76
0,29.28,29.28,-14.64,-14.64,29.28,39.04,48.8,-126.88,-87.84,-117.12,-244
4.88,19.52,14.64,-9.76,-4.88,14.64,43.92,48.8,-126.88,-87.84,-117.12,-244
4.88,14.64,9.76,-9.76,-4.88,9.76,43.92,48.8,-131.76,-87.84,-117.12,-244
0,14.64,14.64,-4.88,-9.76,14.64,39.04,43.92,-136.64,-87.84,-117.12,-244
-4.88,9.76,14.64,0,-9.76,9.76,48.8,43.92,-136.64,-97.6,-107.36,-234.24
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,-136.64,-97.6,-107.36,-234.24
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,43.92,-141.52,-97.6,-107.36,-234.24
-19.52,-19.52,0,19.52,-9.76,-9.76,39.04,39.04,-146.4,-97.6,-107.36,-234.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,29.28,-156.16,-102.48,-112.24,-244
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,29.28,-156.16,-102.48,-117.12,-244
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,29.28,34.16,-156.16,-102.48,-122,-244
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,24.4,34.16,-156.16,-97.6,-122,-239.12
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,24.4,34.16,-156.16,-102.48,-131.76,-239.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,29.28,29.28,-161.04,-107.36,-141.52,-244
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,29.28,24.4,-165.92,-122,-141.52,-244
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,29.28,9.76,-170.8,-131.76,-146.4,-248.88
-102.48,-122,-19.52,112.24,-43.92,-73.2,34.16,-4.88,-185.44,-151.28,-161.04,-258.64
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,29.28,-9.76,-190.32,-151.28,-161.04,-268.4
-117.12,-136.64,-19.52,126.88,-48.8,-78.08,29.28,-19.52,-195.2,-165.92,-175.68,-287.92
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,29.28,-24.4,-204.96,-175.68,-185.44,-297.68
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,19.52,-34.16,-204.96,-170.8,-190.32,-297.68
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,19.52,-39.04,-214.72,-180.56,-195.2,-307.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,14.64,-43.92,-219.6,-185.44,-204.96,-307.44
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,14.64,-43.92,-219.6,-185.44,-204.96,-307.44
-122,-156.16,-34.16,141.52,-43.92,-97.6,4.88,-53.68,-214.72,-190.32,-200.08,-297.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,4.88,-53.68,-214.72,-190.32,-200.08,-297.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,4.88,-48.8,-214.72,-190.32,-200.08,-297.68
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,9.76,-48.8,-214.72,-190.32,-200.08,-297.68
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,19.52,-39.04,-209.84,-175.68,-185.44,-283.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,19.52,-39.04,-209.84,-175.68,-185.44,-283.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,-39.04,-204.96,-175.68,-185.44,-283.04
-117.12,-170.8,-53.68,146.4,-34.16,-112.24,14.64,-39.04,-204.96,-175.68,-185.44,-283.04
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,4.88,-48.8,-209.84,-185.44,-190.32,-292.8
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,4.88,-48.8,-214.72,-185.44,-195.2,-297.68
-131.76,-161.04,-29.28,146.4,-53.68,-97.6,9.76,-48.8,-219.6,-185.44,-200.08,-302.56
-136.64,-161.04,-24.4,151.28,-58.56,-92.72,9.76,-48.8,-224.48,-185.44,-204.96,-302.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,9.76,-53.68,-219.6,-190.32,-200.08,-302.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,9.76,-53.68,-214.72,-190.32,-200.08,-302.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,9.76,-48.8,-209.84,-190.32,-200.08,-302.56
-141.52,-161.04,-19.52,151.28,-63.44,-92.72,9.76,-48.8,-204.96,-190.32,-195.2,-302.56
-151.28,-170.8,-19.52,161.04,-68.32,-97.6,9.76,-39.04,-204.96,-185.44,-204.96,-292.8
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,9.76,-39.04,-204.96,-185.44,-204.96,-287.92
-141.52,-165.92,-24.4,156.16,-58.56,-97.6,9.76,-34.16,-204.96,-185.44,-204.96,-287.92
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,9.76,-34.16,-204.96,-180.56,-204.96,-287.92
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,9.76,-39.04,-209.84,-180.56,-204.96,-287.92
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,9.76,-43.92,-209.84,-185.44,-204.96,-287.92
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,9.76,-48.8,-214.72,-185.44,-204.96,-292.8
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,9.76,-53.68,-214.72,-190.32,-204.96,-292.8
-136.64,-170.8,-34.16,156.16,-53.68,-102.48,9.76,-43.92,-204.96,-190.32,-204.96,-283.04
-165.92,-170.8,-4.88,170.8,-82.96,-87.84,0,-34.16,-204.96,-190.32,-204.96,-283.04
-151.28,-165.92,-14.64,161.04,-68.32,-92.72,19.52,-24.4,-200.08,-190.32,-204.96,-287.92
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,39.04,-4.88,-185.44,-175.68,-195.2,-283.04
-156.16,-161.04,-4.88,161.04,-78.08,-82.96,58.56,19.52,-170.8,-175.68,-214.72,-297.68
-165.92,-161.04,4.88,165.92,-87.84,-78.08,68.32,39.04,-151.28,-165.92,-214.72,-312.32
-161.04,-165.92,-4.88,165.92,-78.08,-87.84,92.72,68.32,-126.88,-156.16,-224.48,-317.2
-170.8,-151.28,19.52,161.04,-97.6,-68.32,131.76,131.76,-63.44,-146.4,-229.36,-322.08
-170.8,-146.4,24.4,161.04,-97.6,-63.44,190.32,229.36,19.52,-112.24,-219.6,-331.84
-170.8,-156.16,14.64,165.92,-92.72,-73.2,239.12,287.92,73.2,-78.08,-204.96,-322.08
-165.92,-141.52,24.4,156.16,-97.6,-58.56,258.64,297.68,107.36,-48.8,-175.68,-307.44
-151.28,-82.96,68.32,117.12,-112.24,-9.76,248.88,341.6,195.2,39.04,-102.48,-258.64
-87.84,9.76,97.6,39.04,-92.72,53.68,229.36,448.96,366,239.12,78.08,-131.76
-14.64,102.48,117.12,-43.92,-68.32,107.36,190.32,512.4,517.28,463.6,287.92,39.04
34.16,229.36,195.2,-131.76,-82.96,209.84,107.36,439.2,546.56,634.4,483.12,185.44
92.72,370.88,278.16,-229.36,-92.72,322.08,-73.2,263.52,536.8,795.44,707.6,375.76
195.2,517.28,322.08,-356.24,-63.44,419.68,-317.2,87.84,546.56,1010.16,985.76,619.76
297.68,673.44,375.76,-483.12,-39.04,522.16,-556.32,-87.84,556.32,1249.28,1288.32,883.28
385.52,834.48,448.96,-610,-34.16,639.28,-741.76,-263.52,556.32,1449.36,1566.48,1127.28
483.12,1015.04,531.92,-746.64,-24.4,771.04,-917.44,-434.32,551.44,1629.92,1820.24,1342
570.96,1195.6,624.64,-883.28,-29.28,907.68,-1117.52,-634.4,522.16,1781.2,2044.72,1551.84
619.76,1332.24,712.48,-976,-48.8,1019.92,-1351.76,-863.76,429.44,1898.32,2230.16,1732.4
653.92,1385.92,732,-1019.92,-39.04,1058.96,-1483.52,-1015.04,351.36,1927.6,2313.12,1820.24
663.68,1283.44,619.76,-971.12,19.52,951.6,-1473.76,-1015.04,287.92,1878.8,2254.56,1790.96
629.52,1029.68,400.16,-829.6,112.24,712.48,-1415.2,-976,234.24,1781.2,2127.68,1703.12
590.48,771.04,180.56,-678.32,204.96,473.36,-1351.76,-941.84,126.88,1610.4,1971.52,1595.76
541.68,595.36,53.68,-566.08,244,322.08,-1244.4,-980.88,-87.84,1278.56,1664.08,1400.56
434.32,439.2,4.88,-434.32,214.72,219.6,-1127.28,-1034.56,-390.4,800.32,1220,1098
322.08,273.28,-48.8,-297.68,185.44,112.24,-1015.04,-1054.08,-663.68,317.2,751.52,775.92
244,102.48,-141.52,-170.8,190.32,-19.52,-893.04,-1058.96,-980.88,-273.28,200.08,409.92
170.8,-78.08,-248.88,-43.92,209.84,-165.92,-761.28,-1005.28,-1176.08,-712.48,-253.76,92.72
112.24,-214.72,-326.96,53.68,219.6,-273.28,-605.12,-800.32,-1010.16,-653.92,-287.92,-24.4
78.08,-263.52,-341.6,92.72,209.84,-302.56,-458.72,-595.36,-761.28,-444.08,-195.2,-58.56
39.04,-258.64,-297.68,112.24,165.92,-278.16,-366,-536.8,-692.96,-429.44,-253.76,-141.52
-24.4,-253.76,-229.36,141.52,102.48,-244,-307.44,-502.64,-649.04,-439.2,-292.8,-214.72
-53.68,-244,-190.32,151.28,68.32,-219.6,-268.4,-444.08,-561.2,-356.24,-253.76,-224.48
-29.28,-214.72,-185.44,122,78.08,-200.08,-248.88,-390.4,-507.52,-317.2,-229.36,-209.84
-53.68,-195.2,-141.52,126.88,43.92,-170.8,-214.72,-346.48,-463.6,-312.32,-229.36,-219.6
-92.72,-190.32,-97.6,141.52,0,-146.4,-170.8,-292.8,-414.8,-283.04,-224.48,-239.12
-92.72,-180.56,-87.84,136.64,-4.88,-136.64,-117.12,-224.48,-356.24,-258.64,-200.08,-229.36
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,-78.08,-165.92,-292.8,-234.24,-180.56,-229.36
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,-58.56,-107.36,-234.24,-209.84,-180.56,-234.24
-117.12,-151.28,-34.16,136.64,-43.92,-92.72,-29.28,-73.2,-190.32,-180.56,-175.68,-239.12
-112.24,-161.04,-48.8,136.64,-34.16,-107.36,-9.76,-63.44,-170.8,-170.8,-175.68,-234.24
-122,-161.04,-39.04,141.52,-43.92,-102.48,9.76,-58.56,-165.92,-165.92,-180.56,-234.24
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,24.4,-43.92,-146.4,-146.4,-170.8,-224.48
-131.76,-170.8,-39.04,151.28,-48.8,-107.36,34.16,-39.04,-136.64,-146.4,-156.16,-214.72
-126.88,-175.68,-48.8,151.28,-39.04,-112.24,39.04,-29.28,-136.64,-136.64,-151.28,-219.6
-126.88,-180.56,-53.68,156.16,-39.04,-117.12,48.8,-19.52,-136.64,-136.64,-151.28,-219.6
-126.88,-185.44,-58.56,156.16,-34.16,-122,48.8,-4.88,-131.76,-136.64,-156.16,-224.48
-136.64,-180.56,-43.92,161.04,-48.8,-112.24,53.68,4.88,-122,-136.64,-161.04,-229.36
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,58.56,14.64,-112.24,-136.64,-165.92,-234.24
-141.52,-175.68,-34.16,161.04,-53.68,-107.36,63.44,14.64,-102.48,-136.64,-170.8,-239.12
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,68.32,14.64,-92.72,-141.52,-170.8,-239.12
-131.76,-165.92,-34.16,151.28,-48.8,-102.48,68.32,4.88,-97.6,-151.28,-165.92,-239.12
-126.88,-165.92,-39.04,146.4,-43.92,-102.48,73.2,4.88,-97.6,-141.52,-165.92,-239.12
-122,-165.92,-43.92,146.4,-39.04,-107.36,73.2,14.64,-92.72,-131.76,-156.16,-234.24
-117.12,-165.92,-48.8,141.52,-34.16,-107.36,73.2,19.52,-87.84,-126.88,-151.28,-229.36
-131.76,-156.16,-24.4,146.4,-53.68,-92.72,73.2,29.28,-87.84,-131.76,-156.16,-239.12
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,73.2,34.16,-87.84,-131.76,-156.16,-239.12
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,73.2,39.04,-87.84,-131.76,-156.16,-239.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,73.2,39.04,-78.08,-131.76,-165.92,-239.12
-126.88,-141.52,-14.64,136.64,-58.56,-78.08,82.96,43.92,-87.84,-131.76,-165.92,-248.88
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,87.84,43.92,-78.08,-131.76,-161.04,-248.88
-122,-151.28,-29.28,136.64,-48.8,-92.72,87.84,43.92,-68.32,-131.76,-161.04,-258.64
-122,-156.16,-34.16,141.52,-43.92,-97.6,92.72,43.92,-58.56,-122,-156.16,-248.88
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,87.84,43.92,-68.32,-117.12,-146.4,-239.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,87.84,48.8,-73.2,-112.24,-141.52,-239.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,87.84,53.68,-73.2,-107.36,-141.52,-239.12
-122,-156.16,-34.16,141.52,-43.92,-97.6,87.84,68.32,-68.32,-102.48,-141.52,-239.12
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,87.84,68.32,-63.44,-102.48,-141.52,-248.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,87.84,73.2,-58.56,-102.48,-141.52,-248.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,87.84,73.2,-53.68,-97.6,-141.52,-248.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,97.6,73.2,-43.92,-97.6,-141.52,-248.88
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,97.6,63.44,-53.68,-102.48,-151.28,-258.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,92.72,63.44,-53.68,-107.36,-151.28,-258.64
-131.76,-151.28,-19.52,141.52,-58.56,-87.84,92.72,73.2,-48.8,-112.24,-151.28,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,97.6,78.08,-43.92,-117.12,-151.28,-258.64
-126.88,-151.28,-24.4,141.52,-53.68,-87.84,97.6,78.08,-43.92,-112.24,-146.4,-258.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,97.6,82.96,-43.92,-102.48,-141.52,-258.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,97.6,87.84,-39.04,-97.6,-141.52,-258.64
-126.88,-156.16,-29.28,141.52,-48.8,-92.72,97.6,92.72,-34.16,-97.6,-141.52,-263.52
-112.24,-151.28,-39.04,131.76,-39.04,-97.6,107.36,97.6,-29.28,-92.72,-131.76,-248.88
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,112.24,107.36,-24.4,-92.72,-131.76,-239.12
-107.36,-136.64,-29.28,122,-39.04,-82.96,112.24,112.24,-19.52,-92.72,-131.76,-234.24
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,112.24,112.24,-14.64,-92.72,-131.76,-229.36
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,112.24,102.48,-14.64,-92.72,-131.76,-219.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,117.12,112.24,-14.64,-82.96,-126.88,-219.6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,117.12,112.24,-9.76,-82.96,-126.88,-214.72
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,117.12,112.24,-4.88,-82.96,-126.88,-214.72
-102.48,-136.64,-34.16,122,-34.16,-87.84,117.12,122,4.88,-82.96,-126.88,-209.84
-107.36,-136.64,-29.28,122,-39.04,-82.96,117.12,122,9.76,-82.96,-126.88,-204.96
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,122,131.76,9.76,-73.2,-126.88,-200.08
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,122,136.64,19.52,-73.2,-126.88,-195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,122,136.64,14.64,-78.08,-136.64,-185.44
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,126.88,136.64,19.52,-78.08,-136.64,-185.44
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,131.76,136.64,19.52,-78.08,-131.76,-180.56
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,131.76,136.64,24.4,-82.96,-131.76,-180.56
-107.36,-126.88,-19.52,117.12,-43.92,-73.2,141.52,141.52,29.28,-73.2,-126.88,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,141.52,141.52,34.16,-73.2,-126.88,-170.8
-97.6,-122,-24.4,112.24,-39.04,-73.2,141.52,146.4,39.04,-63.44,-126.88,-165.92
-102.48,-122,-19.52,112.24,-43.92,-73.2,141.52,151.28,43.92,-63.44,-122,-165.92
-112.24,-122,-9.76,117.12,-53.68,-68.32,141.52,146.4,43.92,-68.32,-122,-165.92
-107.36,-122,-14.64,117.12,-48.8,-68.32,151.28,156.16,48.8,-63.44,-122,-161.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,151.28,156.16,58.56,-63.44,-122,-161.04
-107.36,-122,-14.64,117.12,-48.8,-68.32,151.28,156.16,63.44,-68.32,-122,-165.92
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,146.4,165.92,68.32,-58.56,-112.24,-161.04
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,151.28,165.92,78.08,-58.56,-107.36,-156.16
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,156.16,170.8,78.08,-53.68,-107.36,-151.28
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,156.16,175.68,82.96,-53.68,-107.36,-146.4
-97.6,-122,-24.4,112.24,-39.04,-73.2,165.92,180.56,92.72,-53.68,-102.48,-146.4
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,165.92,185.44,102.48,-48.8,-102.48,-146.4
-107.36,-117.12,-9.76,112.24,-48.8,-63.44,165.92,190.32,112.24,-43.92,-102.48,-146.4
-92.72,-112.24,-19.52,102.48,-39.04,-68.32,170.8,195.2,126.88,-29.28,-97.6,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,170.8,200.08,136.64,-34.16,-97.6,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,175.68,204.96,141.52,-29.28,-97.6,-141.52
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,175.68,219.6,151.28,-24.4,-87.84,-136.64
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,180.56,224.48,151.28,-19.52,-87.84,-136.64
-102.48,-102.48,0,102.48,-53.68,-53.68,190.32,219.6,156.16,-14.64,-78.08,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,195.2,234.24,165.92,-9.76,-68.32,-126.88
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,195.2,244,180.56,-4.88,-63.44,-122
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,195.2,253.76,195.2,0,-58.56,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,200.08,263.52,200.08,0,-58.56,-122
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,204.96,273.28,209.84,4.88,-58.56,-117.12
-82.96,-82.96,0,82.96,-43.92,-43.92,204.96,283.04,224.48,14.64,-53.68,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,209.84,297.68,234.24,19.52,-53.68,-117.12
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,214.72,307.44,244,24.4,-43.92,-122
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,224.48,322.08,253.76,34.16,-39.04,-122
-73.2,-73.2,0,73.2,-39.04,-39.04,224.48,331.84,263.52,39.04,-34.16,-117.12
-73.2,-73.2,0,73.2,-39.04,-39.04,229.36,341.6,273.28,48.8,-24.4,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,244,356.24,297.68,68.32,-9.76,-97.6
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,244,375.76,312.32,68.32,-4.88,-97.6
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,248.88,390.4,326.96,82.96,0,-92.72
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,258.64,405.04,351.36,97.6,4.88,-92.72
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,248.88,409.92,366,107.36,0,-102.48
-39.04,-29.28,9.76,34.16,-24.4,-9.76,253.76,419.68,370.88,107.36,0,-97.6
-34.16,-19.52,14.64,29.28,-24.4,-4.88,258.64,434.32,375.76,117.12,9.76,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,263.52,453.84,380.64,131.76,14.64,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,268.4,463.6,395.28,141.52,29.28,-73.2
-14.64,9.76,24.4,4.88,-19.52,14.64,273.28,473.36,409.92,146.4,34.16,-68.32
-14.64,19.52,34.16,0,-24.4,24.4,278.16,492.88,429.44,161.04,43.92,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,283.04,507.52,444.08,170.8,48.8,-63.44
-14.64,24.4,39.04,-4.88,-29.28,29.28,287.92,512.4,458.72,170.8,53.68,-53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,292.8,527.04,478.24,180.56,58.56,-48.8
-4.88,29.28,34.16,-9.76,-19.52,29.28,292.8,541.68,488,190.32,68.32,-43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,292.8,546.56,507.52,200.08,78.08,-43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,287.92,566.08,517.28,219.6,92.72,-29.28
9.76,53.68,43.92,-29.28,-19.52,48.8,287.92,570.96,531.92,224.48,97.6,-24.4
14.64,53.68,39.04,-34.16,-14.64,43.92,297.68,580.72,541.68,224.48,102.48,-9.76
19.52,63.44,43.92,-39.04,-14.64,53.68,302.56,595.36,551.44,239.12,107.36,0
29.28,82.96,53.68,-53.68,-14.64,68.32,312.32,605.12,566.08,258.64,126.88,9.76
29.28,87.84,58.56,-58.56,-14.64,73.2,312.32,614.88,575.84,263.52,131.76,14.64
29.28,92.72,63.44,-58.56,-19.52,78.08,312.32,624.64,585.6,268.4,136.64,19.52
