I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,63.44,73.2,-24.4,-43.92,68.32,-4.88,-43.92,-53.68,-39.04,-14.64,-24.4
-24.4,43.92,68.32,-9.76,-48.8,53.68,4.88,-24.4,-48.8,-39.04,-24.4,-29.28
-24.4,53.68,78.08,-14.64,-53.68,63.44,19.52,-4.88,-29.28,-29.28,-14.64,-19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,34.16,9.76,-14.64,-24.4,-19.52,-24.4
-29.28,48.8,78.08,-9.76,-53.68,63.44,39.04,24.4,-14.64,-24.4,-19.52,-29.28
-19.52,53.68,73.2,-14.64,-48.8,63.44,39.04,34.16,-4.88,-19.52,-14.64,-24.4
-29.28,43.92,73.2,-4.88,-53.68,58.56,24.4,34.16,0,-24.4,-14.64,-29.28
-29.28,39.04,68.32,-4.88,-48.8,53.68,14.64,39.04,19.52,-4.88,0,-24.4
4.88,68.32,63.44,-34.16,-29.28,63.44,24.4,63.44,43.92,9.76,0,-14.64
-4.88,78.08,82.96,-34.16,-43.92,78.08,29.28,92.72,78.08,39.04,14.64,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,4.88,92.72,97.6,63.44,39.04,14.64
29.28,87.84,58.56,-58.56,-14.64,73.2,-34.16,78.08,131.76,107.36,78.08,39.04
58.56,107.36,48.8,-82.96,4.88,78.08,-97.6,24.4,156.16,151.28,117.12,73.2
68.32,126.88,58.56,-97.6,4.88,92.72,-165.92,-53.68,170.8,185.44,156.16,112.24
78.08,141.52,63.44,-107.36,4.88,102.48,-239.12,-141.52,165.92,224.48,204.96,146.4
87.84,156.16,68.32,-122,9.76,112.24,-312.32,-258.64,131.76,239.12,224.48,170.8
107.36,161.04,53.68,-131.76,24.4,107.36,-395.28,-414.8,63.44,229.36,234.24,180.56
112.24,170.8,58.56,-141.52,24.4,112.24,-478.24,-585.6,-19.52,214.72,244,204.96
131.76,195.2,63.44,-161.04,34.16,126.88,-585.6,-805.2,-126.88,185.44,248.88,229.36
146.4,214.72,68.32,-180.56,39.04,141.52,-697.84,-995.52,-229.36,170.8,268.4,253.76
156.16,229.36,73.2,-190.32,39.04,151.28,-790.56,-1180.96,-346.48,151.28,278.16,278.16
165.92,248.88,82.96,-204.96,39.04,165.92,-873.52,-1366.4,-468.48,117.12,287.92,297.68
175.68,263.52,87.84,-219.6,43.92,175.68,-966.24,-1556.72,-585.6,87.84,297.68,326.96
200.08,283.04,82.96,-239.12,58.56,180.56,-1093.12,-1756.8,-722.24,43.92,302.56,346.48
209.84,283.04,73.2,-244,68.32,175.68,-1239.52,-1971.52,-878.4,-9.76,287.92,361.12
209.84,292.8,82.96,-248.88,63.44,185.44,-1381.04,-2161.84,-1010.16,-58.56,292.8,380.64
219.6,297.68,78.08,-258.64,68.32,185.44,-1503.04,-2342.4,-1166.32,-122,283.04,400.16
224.48,307.44,82.96,-263.52,68.32,195.2,-1610.4,-2508.32,-1332.24,-200.08,268.4,409.92
248.88,331.84,82.96,-287.92,82.96,204.96,-1712.88,-2674.24,-1503.04,-297.68,239.12,414.8
263.52,341.6,78.08,-302.56,92.72,209.84,-1810.48,-2825.52,-1678.72,-390.4,214.72,424.56
268.4,341.6,73.2,-302.56,97.6,204.96,-1878.8,-2947.52,-1830,-463.6,209.84,448.96
287.92,366,78.08,-326.96,102.48,219.6,-1927.6,-3040.24,-1961.76,-527.04,209.84,478.24
292.8,370.88,78.08,-331.84,107.36,224.48,-1971.52,-3103.68,-2069.12,-585.6,204.96,507.52
307.44,370.88,63.44,-336.72,122,214.72,-1981.28,-3137.84,-2161.84,-644.16,200.08,522.16
322.08,375.76,53.68,-346.48,131.76,214.72,-1952,-3132.96,-2230.16,-697.84,190.32,536.8
312.32,366,53.68,-336.72,126.88,209.84,-1927.6,-3103.68,-2269.2,-736.88,190.32,556.32
326.96,351.36,24.4,-336.72,151.28,185.44,-1898.32,-3045.12,-2264.32,-751.52,204.96,580.72
346.48,356.24,9.76,-351.36,165.92,180.56,-1859.28,-2971.92,-2244.8,-751.52,234.24,614.88
346.48,346.48,0,-346.48,170.8,170.8,-1839.76,-2932.88,-2230.16,-761.28,258.64,649.04
385.52,356.24,-29.28,-370.88,204.96,161.04,-1815.36,-2859.68,-2186.24,-736.88,302.56,692.96
390.4,336.72,-53.68,-361.12,219.6,141.52,-1786.08,-2786.48,-2137.44,-697.84,346.48,741.76
400.16,312.32,-87.84,-356.24,244,112.24,-1761.68,-2723.04,-2093.52,-678.32,366,766.16
395.28,287.92,-107.36,-341.6,248.88,87.84,-1703.12,-2635.2,-2034.96,-668.56,380.64,780.8
385.52,244,-141.52,-312.32,263.52,48.8,-1644.56,-2537.6,-1986.16,-653.92,380.64,790.56
405.04,229.36,-175.68,-317.2,287.92,24.4,-1576.24,-2425.36,-1927.6,-634.4,395.28,800.32
395.28,185.44,-209.84,-287.92,302.56,-14.64,-1512.8,-2332.64,-1878.8,-629.52,390.4,790.56
405.04,141.52,-263.52,-273.28,331.84,-63.44,-1473.76,-2249.68,-1830,-624.64,395.28,795.44
424.56,107.36,-317.2,-263.52,370.88,-107.36,-1424.96,-2171.6,-1766.56,-590.48,414.8,819.84
419.68,48.8,-370.88,-234.24,395.28,-161.04,-1395.68,-2093.52,-1712.88,-551.44,444.08,839.36
414.8,-4.88,-419.68,-204.96,414.8,-214.72,-1342,-2010.56,-1664.08,-522.16,453.84,844.24
385.52,-43.92,-429.44,-170.8,405.04,-239.12,-1259.04,-1893.44,-1586,-483.12,468.48,863.76
341.6,-107.36,-448.96,-117.12,395.28,-278.16,-1185.84,-1800.72,-1542.08,-483.12,458.72,849.12
375.76,-141.52,-517.28,-117.12,444.08,-331.84,-1112.64,-1693.36,-1478.64,-473.36,448.96,834.48
414.8,-161.04,-575.84,-126.88,492.88,-370.88,-1029.68,-1546.96,-1371.28,-414.8,458.72,834.48
395.28,-180.56,-575.84,-107.36,483.12,-380.64,-946.72,-1385.92,-1224.88,-317.2,502.64,854
390.4,-185.44,-575.84,-102.48,483.12,-380.64,-858.88,-1234.64,-1093.12,-239.12,527.04,863.76
385.52,-180.56,-566.08,-102.48,473.36,-375.76,-775.92,-1098,-976,-185.44,531.92,854
380.64,-180.56,-561.2,-97.6,468.48,-370.88,-697.84,-961.36,-854,-131.76,541.68,849.12
380.64,-165.92,-546.56,-107.36,463.6,-356.24,-624.64,-834.48,-746.64,-87.84,541.68,844.24
375.76,-146.4,-522.16,-112.24,448.96,-336.72,-551.44,-712.48,-644.16,-43.92,541.68,824.72
361.12,-131.76,-492.88,-112.24,424.56,-312.32,-473.36,-590.48,-541.68,0,536.8,795.44
331.84,-141.52,-473.36,-92.72,400.16,-307.44,-405.04,-483.12,-473.36,9.76,492.88,727.12
307.44,-141.52,-448.96,-82.96,375.76,-297.68,-326.96,-375.76,-405.04,0,434.32,649.04
268.4,-122,-390.4,-73.2,326.96,-258.64,-239.12,-263.52,-336.72,-19.52,356.24,551.44
195.2,-141.52,-336.72,-24.4,263.52,-239.12,-161.04,-165.92,-283.04,-48.8,263.52,434.32
146.4,-141.52,-287.92,0,214.72,-214.72,-92.72,-78.08,-219.6,-63.44,195.2,336.72
112.24,-126.88,-239.12,9.76,175.68,-185.44,-24.4,4.88,-165.92,-78.08,107.36,239.12
78.08,-92.72,-170.8,9.76,122,-131.76,58.56,92.72,-102.48,-97.6,29.28,131.76
29.28,-92.72,-122,34.16,73.2,-107.36,126.88,170.8,-48.8,-107.36,-29.28,48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,170.8,229.36,-14.64,-122,-82.96,-24.4
-29.28,-87.84,-58.56,58.56,14.64,-73.2,214.72,283.04,29.28,-122,-122,-87.84
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,263.52,346.48,73.2,-107.36,-141.52,-122
-53.68,-43.92,9.76,48.8,-34.16,-19.52,283.04,385.52,112.24,-82.96,-131.76,-131.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,297.68,419.68,151.28,-48.8,-112.24,-122
-43.92,-14.64,29.28,29.28,-39.04,4.88,317.2,463.6,190.32,-19.52,-82.96,-97.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,336.72,502.64,229.36,14.64,-58.56,-87.84
-68.32,0,68.32,34.16,-68.32,34.16,361.12,531.92,258.64,34.16,-53.68,-92.72
-78.08,-9.76,68.32,43.92,-73.2,29.28,361.12,536.8,268.4,34.16,-58.56,-102.48
-63.44,-4.88,58.56,34.16,-63.44,24.4,366,546.56,278.16,34.16,-63.44,-107.36
-58.56,14.64,73.2,24.4,-68.32,43.92,380.64,561.2,287.92,34.16,-63.44,-107.36
-53.68,14.64,68.32,19.52,-63.44,39.04,390.4,570.96,292.8,34.16,-63.44,-112.24
-73.2,0,73.2,39.04,-73.2,34.16,395.28,575.84,292.8,34.16,-63.44,-112.24
-78.08,0,78.08,39.04,-78.08,39.04,405.04,595.36,302.56,39.04,-58.56,-107.36
-82.96,0,82.96,43.92,-82.96,39.04,409.92,605.12,302.56,39.04,-63.44,-112.24
-92.72,4.88,97.6,43.92,-97.6,48.8,409.92,610,312.32,43.92,-63.44,-112.24
-87.84,0,87.84,43.92,-87.84,43.92,414.8,614.88,312.32,43.92,-68.32,-117.12
-73.2,0,73.2,39.04,-73.2,34.16,414.8,610,312.32,39.04,-82.96,-126.88
-78.08,4.88,82.96,39.04,-82.96,43.92,419.68,629.52,336.72,48.8,-73.2,-122
-82.96,0,82.96,43.92,-82.96,39.04,419.68,629.52,341.6,48.8,-73.2,-122
-87.84,-9.76,78.08,48.8,-82.96,34.16,419.68,634.4,341.6,48.8,-73.2,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,424.56,634.4,341.6,43.92,-78.08,-126.88
-68.32,9.76,78.08,29.28,-73.2,43.92,434.32,649.04,341.6,48.8,-73.2,-131.76
-58.56,14.64,73.2,24.4,-68.32,43.92,439.2,658.8,346.48,48.8,-73.2,-126.88
-87.84,-9.76,78.08,48.8,-82.96,34.16,434.32,663.68,346.48,53.68,-73.2,-126.88
-87.84,-4.88,82.96,48.8,-87.84,39.04,434.32,663.68,351.36,53.68,-73.2,-136.64
-73.2,4.88,78.08,34.16,-78.08,39.04,444.08,688.08,361.12,68.32,-68.32,-131.76
-73.2,0,73.2,39.04,-73.2,34.16,444.08,678.32,361.12,63.44,-78.08,-136.64
-82.96,-4.88,78.08,43.92,-82.96,34.16,439.2,678.32,361.12,63.44,-78.08,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,448.96,683.2,370.88,73.2,-73.2,-141.52
-92.72,-4.88,87.84,48.8,-92.72,39.04,448.96,692.96,380.64,78.08,-73.2,-136.64
-78.08,-4.88,73.2,43.92,-78.08,34.16,453.84,697.84,380.64,78.08,-73.2,-141.52
-82.96,-9.76,73.2,48.8,-78.08,29.28,458.72,697.84,375.76,68.32,-73.2,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,473.36,717.36,385.52,73.2,-68.32,-141.52
-92.72,-9.76,82.96,53.68,-87.84,34.16,478.24,727.12,390.4,78.08,-68.32,-136.64
-92.72,-4.88,87.84,48.8,-92.72,39.04,473.36,732,390.4,78.08,-68.32,-136.64
-87.84,0,87.84,43.92,-87.84,43.92,473.36,741.76,390.4,82.96,-68.32,-136.64
-82.96,4.88,87.84,39.04,-87.84,43.92,478.24,741.76,395.28,82.96,-78.08,-146.4
-92.72,-9.76,82.96,53.68,-87.84,34.16,478.24,741.76,395.28,78.08,-82.96,-151.28
-82.96,-4.88,78.08,43.92,-82.96,34.16,478.24,741.76,405.04,78.08,-78.08,-146.4
-87.84,-14.64,73.2,53.68,-82.96,29.28,483.12,756.4,414.8,82.96,-73.2,-146.4
-87.84,-9.76,78.08,48.8,-82.96,34.16,488,771.04,424.56,87.84,-73.2,-141.52
-87.84,-4.88,82.96,48.8,-87.84,39.04,488,771.04,419.68,82.96,-68.32,-141.52
-92.72,-14.64,78.08,53.68,-87.84,29.28,502.64,780.8,429.44,92.72,-63.44,-136.64
-82.96,-9.76,73.2,48.8,-78.08,29.28,502.64,790.56,424.56,87.84,-68.32,-141.52
-78.08,-4.88,73.2,43.92,-78.08,34.16,502.64,800.32,434.32,92.72,-68.32,-141.52
-78.08,4.88,82.96,39.04,-82.96,43.92,512.4,810.08,444.08,107.36,-63.44,-136.64
-87.84,-4.88,82.96,48.8,-87.84,39.04,502.64,814.96,444.08,97.6,-82.96,-151.28
-97.6,-14.64,82.96,58.56,-92.72,34.16,517.28,824.72,448.96,97.6,-82.96,-151.28
-87.84,-19.52,68.32,53.68,-78.08,24.4,517.28,839.36,448.96,97.6,-87.84,-161.04
-68.32,0,68.32,34.16,-68.32,34.16,527.04,844.24,463.6,102.48,-82.96,-156.16
-73.2,-19.52,53.68,48.8,-63.44,14.64,531.92,849.12,478.24,107.36,-82.96,-146.4
-97.6,-24.4,73.2,63.44,-87.84,24.4,546.56,873.52,483.12,112.24,-73.2,-146.4
-92.72,-19.52,73.2,58.56,-82.96,24.4,561.2,878.4,492.88,117.12,-63.44,-136.64
-97.6,-29.28,68.32,63.44,-82.96,19.52,561.2,893.04,492.88,126.88,-58.56,-136.64
-92.72,-19.52,73.2,58.56,-82.96,24.4,556.32,902.8,497.76,126.88,-58.56,-141.52
-92.72,-24.4,68.32,58.56,-82.96,19.52,561.2,902.8,502.64,126.88,-63.44,-146.4
-78.08,-24.4,53.68,53.68,-68.32,14.64,566.08,912.56,507.52,131.76,-73.2,-161.04
-68.32,-14.64,53.68,43.92,-63.44,19.52,566.08,927.2,507.52,131.76,-78.08,-161.04
-87.84,-29.28,58.56,58.56,-73.2,14.64,570.96,941.84,517.28,136.64,-78.08,-156.16
-92.72,-19.52,73.2,58.56,-82.96,24.4,580.72,951.6,536.8,146.4,-73.2,-156.16
-87.84,-19.52,68.32,53.68,-78.08,24.4,580.72,956.48,541.68,141.52,-78.08,-161.04
-92.72,-24.4,68.32,58.56,-82.96,19.52,595.36,971.12,541.68,141.52,-82.96,-165.92
-87.84,-14.64,73.2,53.68,-82.96,29.28,610,990.64,551.44,146.4,-73.2,-156.16
-97.6,-24.4,73.2,63.44,-87.84,24.4,614.88,1005.28,551.44,141.52,-78.08,-161.04
-97.6,-24.4,73.2,63.44,-87.84,24.4,614.88,1015.04,561.2,141.52,-82.96,-165.92
-87.84,-19.52,68.32,53.68,-78.08,24.4,629.52,1029.68,566.08,146.4,-87.84,-170.8
-97.6,-24.4,73.2,63.44,-87.84,24.4,634.4,1034.56,575.84,151.28,-87.84,-170.8
-87.84,-24.4,63.44,58.56,-78.08,19.52,644.16,1054.08,585.6,156.16,-82.96,-170.8
-92.72,-34.16,58.56,63.44,-78.08,9.76,644.16,1068.72,595.36,161.04,-78.08,-165.92
-97.6,-39.04,58.56,68.32,-78.08,9.76,653.92,1078.48,605.12,161.04,-82.96,-170.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,668.56,1102.88,619.76,175.68,-73.2,-165.92
-117.12,-34.16,82.96,78.08,-102.48,24.4,678.32,1107.76,614.88,175.68,-78.08,-170.8
-92.72,-24.4,68.32,58.56,-82.96,19.52,678.32,1117.52,624.64,170.8,-73.2,-170.8
-73.2,0,73.2,39.04,-73.2,34.16,688.08,1132.16,634.4,175.68,-73.2,-170.8
-82.96,-14.64,68.32,48.8,-78.08,24.4,688.08,1146.8,634.4,170.8,-78.08,-175.68
-107.36,-34.16,73.2,73.2,-92.72,19.52,688.08,1146.8,634.4,165.92,-92.72,-185.44
-107.36,-39.04,68.32,73.2,-87.84,14.64,712.48,1180.96,658.8,180.56,-87.84,-185.44
-97.6,-29.28,68.32,63.44,-82.96,19.52,717.36,1185.84,663.68,175.68,-87.84,-195.2
-107.36,-34.16,73.2,73.2,-92.72,19.52,717.36,1195.6,668.56,170.8,-97.6,-200.08
-131.76,-43.92,87.84,87.84,-112.24,19.52,732,1205.36,683.2,185.44,-87.84,-195.2
-146.4,-43.92,102.48,97.6,-126.88,29.28,746.64,1229.76,702.72,195.2,-82.96,-185.44
-122,-29.28,92.72,78.08,-107.36,29.28,751.52,1239.52,707.6,195.2,-87.84,-190.32
-92.72,-39.04,53.68,68.32,-73.2,4.88,741.76,1244.4,697.84,185.44,-102.48,-204.96
-78.08,-34.16,43.92,58.56,-63.44,4.88,751.52,1249.28,702.72,185.44,-102.48,-204.96
-117.12,-48.8,68.32,82.96,-92.72,9.76,761.28,1268.8,707.6,190.32,-107.36,-209.84
-107.36,-34.16,73.2,73.2,-92.72,19.52,771.04,1278.56,717.36,200.08,-97.6,-204.96
-117.12,-39.04,78.08,78.08,-97.6,19.52,775.92,1293.2,732,200.08,-92.72,-209.84
-122,-43.92,78.08,82.96,-102.48,14.64,775.92,1293.2,741.76,200.08,-97.6,-214.72
-122,-43.92,78.08,82.96,-102.48,14.64,785.68,1307.84,746.64,200.08,-102.48,-214.72
-107.36,-29.28,78.08,68.32,-92.72,24.4,790.56,1312.72,751.52,200.08,-102.48,-214.72
-102.48,-24.4,78.08,63.44,-92.72,24.4,795.44,1322.48,761.28,209.84,-107.36,-214.72
-107.36,-19.52,87.84,63.44,-97.6,34.16,795.44,1327.36,766.16,204.96,-107.36,-224.48
-117.12,-24.4,92.72,73.2,-107.36,34.16,810.08,1337.12,766.16,204.96,-112.24,-219.6
-112.24,-29.28,82.96,73.2,-97.6,24.4,810.08,1332.24,771.04,209.84,-107.36,-219.6
-102.48,-29.28,73.2,68.32,-87.84,19.52,810.08,1351.76,775.92,214.72,-102.48,-214.72
-122,-34.16,87.84,78.08,-107.36,24.4,805.2,1342,775.92,214.72,-102.48,-224.48
-146.4,-29.28,117.12,87.84,-131.76,43.92,814.96,1351.76,790.56,224.48,-97.6,-219.6
-141.52,-29.28,112.24,87.84,-126.88,39.04,814.96,1356.64,800.32,229.36,-97.6,-219.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,810.08,1351.76,795.44,224.48,-97.6,-224.48
-117.12,-39.04,78.08,78.08,-97.6,19.52,810.08,1346.88,800.32,229.36,-97.6,-219.6
-126.88,-39.04,87.84,82.96,-107.36,24.4,814.96,1356.64,810.08,239.12,-92.72,-214.72
-131.76,-29.28,102.48,82.96,-117.12,34.16,810.08,1351.76,805.2,229.36,-97.6,-214.72
-126.88,-24.4,102.48,78.08,-117.12,39.04,814.96,1346.88,810.08,239.12,-97.6,-209.84
-122,-19.52,102.48,73.2,-112.24,39.04,805.2,1342,814.96,239.12,-97.6,-204.96
-122,-19.52,102.48,73.2,-112.24,39.04,805.2,1342,814.96,239.12,-92.72,-204.96
-136.64,-24.4,112.24,82.96,-126.88,43.92,800.32,1337.12,814.96,244,-87.84,-204.96
-131.76,-29.28,102.48,82.96,-117.12,34.16,785.68,1327.36,819.84,244,-92.72,-200.08
-122,-24.4,97.6,73.2,-112.24,34.16,775.92,1317.6,814.96,248.88,-87.84,-200.08
-117.12,-24.4,92.72,73.2,-107.36,34.16,766.16,1302.96,810.08,248.88,-87.84,-214.72
-112.24,-19.52,92.72,68.32,-102.48,34.16,746.64,1288.32,814.96,248.88,-87.84,-209.84
-107.36,-14.64,92.72,63.44,-102.48,39.04,751.52,1293.2,819.84,258.64,-78.08,-195.2
-87.84,4.88,92.72,43.92,-92.72,48.8,746.64,1283.44,819.84,268.4,-68.32,-185.44
-92.72,4.88,97.6,43.92,-97.6,48.8,736.88,1283.44,829.6,273.28,-53.68,-170.8
-92.72,0,92.72,48.8,-92.72,43.92,727.12,1268.8,824.72,278.16,-53.68,-161.04
-92.72,-14.64,78.08,53.68,-87.84,29.28,707.6,1263.92,814.96,278.16,-48.8,-151.28
-73.2,19.52,92.72,29.28,-82.96,53.68,717.36,1259.04,829.6,302.56,-29.28,-131.76
-78.08,4.88,82.96,39.04,-82.96,43.92,702.72,1249.28,829.6,307.44,-24.4,-126.88
-68.32,-4.88,63.44,39.04,-68.32,29.28,678.32,1224.88,814.96,302.56,-24.4,-126.88
-63.44,-4.88,58.56,34.16,-63.44,24.4,673.44,1220,814.96,307.44,-19.52,-117.12
-68.32,-9.76,58.56,39.04,-63.44,24.4,658.8,1205.36,814.96,322.08,-4.88,-102.48
-48.8,0,48.8,24.4,-48.8,24.4,653.92,1200.48,819.84,336.72,14.64,-78.08
-53.68,4.88,58.56,24.4,-58.56,29.28,644.16,1185.84,814.96,336.72,24.4,-73.2
-58.56,-9.76,48.8,34.16,-53.68,19.52,629.52,1161.44,800.32,336.72,29.28,-68.32
-48.8,0,48.8,24.4,-48.8,24.4,614.88,1156.56,800.32,346.48,39.04,-58.56
-39.04,4.88,43.92,19.52,-43.92,24.4,595.36,1137.04,795.44,356.24,53.68,-53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,590.48,1127.28,795.44,366,63.44,-39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,580.72,1117.52,795.44,375.76,73.2,-29.28
-19.52,29.28,48.8,-4.88,-34.16,39.04,561.2,1098,785.68,370.88,78.08,-24.4
-14.64,34.16,48.8,-9.76,-34.16,39.04,546.56,1083.36,785.68,375.76,78.08,-14.64
-9.76,34.16,43.92,-9.76,-29.28,39.04,531.92,1068.72,775.92,375.76,87.84,0
0,39.04,39.04,-19.52,-19.52,39.04,522.16,1054.08,766.16,390.4,102.48,14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,522.16,1039.44,766.16,400.16,122,29.28
0,29.28,29.28,-14.64,-14.64,29.28,507.52,1024.8,751.52,390.4,126.88,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,492.88,1000.4,736.88,390.4,131.76,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,478.24,995.52,727.12,390.4,141.52,58.56
29.28,39.04,9.76,-34.16,9.76,24.4,468.48,976,722.24,390.4,151.28,68.32
19.52,39.04,19.52,-29.28,0,29.28,463.6,961.36,722.24,405.04,165.92,87.84
24.4,39.04,14.64,-29.28,4.88,24.4,448.96,941.84,707.6,400.16,165.92,87.84
39.04,39.04,0,-39.04,19.52,19.52,439.2,922.32,692.96,395.28,165.92,92.72
43.92,39.04,-4.88,-39.04,24.4,14.64,429.44,902.8,678.32,390.4,170.8,92.72
39.04,34.16,-4.88,-34.16,19.52,14.64,419.68,883.28,663.68,385.52,170.8,97.6
29.28,24.4,-4.88,-24.4,14.64,9.76,414.8,868.64,644.16,370.88,161.04,92.72
24.4,24.4,0,-24.4,9.76,9.76,409.92,858.88,629.52,361.12,161.04,97.6
9.76,14.64,4.88,-9.76,0,9.76,405.04,839.36,619.76,356.24,151.28,92.72
29.28,29.28,0,-29.28,14.64,14.64,395.28,829.6,600.24,346.48,146.4,87.84
39.04,43.92,4.88,-39.04,14.64,24.4,390.4,819.84,590.48,331.84,136.64,78.08
34.16,43.92,9.76,-39.04,9.76,24.4,380.64,795.44,570.96,322.08,126.88,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,380.64,785.68,566.08,322.08,126.88,68.32
29.28,53.68,24.4,-39.04,0,39.04,385.52,771.04,551.44,317.2,126.88,58.56
29.28,58.56,29.28,-43.92,0,43.92,385.52,766.16,541.68,307.44,122,53.68
19.52,58.56,39.04,-39.04,-9.76,48.8,385.52,751.52,527.04,287.92,102.48,48.8
0,48.8,48.8,-24.4,-24.4,48.8,385.52,746.64,517.28,278.16,97.6,39.04
0,43.92,43.92,-19.52,-24.4,43.92,385.52,746.64,502.64,258.64,78.08,24.4
-4.88,29.28,34.16,-9.76,-19.52,29.28,385.52,732,483.12,244,58.56,14.64
-14.64,24.4,39.04,-4.88,-29.28,29.28,380.64,722.24,473.36,234.24,53.68,4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,385.52,722.24,468.48,224.48,43.92,0
-19.52,19.52,39.04,0,-29.28,29.28,380.64,707.6,448.96,204.96,29.28,-19.52
-43.92,14.64,58.56,14.64,-53.68,34.16,390.4,707.6,453.84,200.08,24.4,-19.52
-63.44,19.52,82.96,24.4,-73.2,48.8,395.28,707.6,453.84,204.96,24.4,-19.52
-58.56,9.76,68.32,24.4,-63.44,39.04,390.4,702.72,444.08,185.44,14.64,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,390.4,688.08,419.68,165.92,-4.88,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,385.52,673.44,405.04,151.28,-19.52,-58.56
-14.64,14.64,29.28,0,-24.4,19.52,400.16,688.08,409.92,156.16,-14.64,-48.8
-29.28,4.88,34.16,14.64,-34.16,19.52,390.4,673.44,390.4,136.64,-29.28,-63.44
-48.8,-9.76,39.04,29.28,-43.92,14.64,390.4,668.56,385.52,131.76,-34.16,-73.2
-39.04,4.88,43.92,19.52,-43.92,24.4,395.28,668.56,380.64,126.88,-43.92,-78.08
-34.16,14.64,48.8,9.76,-43.92,29.28,395.28,673.44,375.76,117.12,-48.8,-87.84
-53.68,4.88,58.56,24.4,-58.56,29.28,400.16,663.68,380.64,112.24,-58.56,-92.72
-43.92,9.76,53.68,19.52,-48.8,29.28,395.28,663.68,375.76,107.36,-58.56,-97.6
-48.8,0,48.8,24.4,-48.8,24.4,395.28,663.68,375.76,107.36,-63.44,-102.48
-63.44,0,63.44,34.16,-63.44,29.28,409.92,673.44,366,97.6,-63.44,-97.6
-48.8,4.88,53.68,24.4,-53.68,29.28,409.92,673.44,366,92.72,-68.32,-97.6
-43.92,0,43.92,24.4,-43.92,19.52,405.04,663.68,351.36,82.96,-78.08,-107.36
-53.68,-4.88,48.8,29.28,-53.68,19.52,409.92,663.68,356.24,78.08,-78.08,-107.36
-48.8,4.88,53.68,24.4,-53.68,29.28,414.8,673.44,351.36,73.2,-78.08,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,414.8,668.56,346.48,68.32,-97.6,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,409.92,663.68,341.6,63.44,-102.48,-122
-53.68,-4.88,48.8,29.28,-53.68,19.52,414.8,663.68,346.48,68.32,-102.48,-122
-78.08,-14.64,63.44,48.8,-73.2,24.4,409.92,668.56,346.48,68.32,-102.48,-136.64
-68.32,-14.64,53.68,43.92,-63.44,19.52,419.68,673.44,346.48,68.32,-102.48,-136.64
-63.44,-19.52,43.92,43.92,-53.68,9.76,424.56,673.44,341.6,53.68,-112.24,-141.52
-68.32,-24.4,43.92,48.8,-58.56,9.76,429.44,683.2,346.48,58.56,-112.24,-136.64
-68.32,-19.52,48.8,43.92,-58.56,14.64,424.56,683.2,341.6,53.68,-112.24,-136.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,424.56,683.2,341.6,53.68,-112.24,-131.76
-58.56,-9.76,48.8,34.16,-53.68,19.52,424.56,678.32,336.72,43.92,-112.24,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,429.44,688.08,336.72,43.92,-117.12,-136.64
-58.56,-9.76,48.8,34.16,-53.68,19.52,434.32,692.96,346.48,53.68,-112.24,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,424.56,688.08,336.72,39.04,-122,-146.4
-63.44,-9.76,53.68,39.04,-58.56,19.52,439.2,692.96,346.48,43.92,-122,-146.4
-48.8,-4.88,43.92,29.28,-48.8,19.52,444.08,697.84,356.24,43.92,-122,-146.4
-68.32,-24.4,43.92,48.8,-58.56,9.76,439.2,697.84,351.36,39.04,-131.76,-151.28
-82.96,-34.16,48.8,58.56,-68.32,4.88,453.84,707.6,356.24,39.04,-126.88,-156.16
-87.84,-39.04,48.8,63.44,-68.32,4.88,458.72,722.24,361.12,39.04,-131.76,-156.16
-73.2,-29.28,43.92,53.68,-58.56,4.88,463.6,722.24,366,43.92,-126.88,-156.16
-73.2,-24.4,48.8,48.8,-63.44,9.76,458.72,727.12,366,43.92,-117.12,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,458.72,732,370.88,43.92,-122,-156.16
