I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
48.8,165.92,117.12,-107.36,-34.16,141.52,53.68,-63.44,292.8,156.16,48.8,-141.52
34.16,151.28,117.12,-92.72,-43.92,131.76,48.8,-68.32,297.68,151.28,43.92,-131.76
34.16,151.28,117.12,-92.72,-43.92,131.76,43.92,-63.44,307.44,156.16,48.8,-126.88
63.44,122,58.56,-92.72,0,87.84,29.28,-82.96,283.04,131.76,34.16,-146.4
34.16,97.6,63.44,-63.44,-14.64,78.08,4.88,-97.6,268.4,112.24,19.52,-161.04
19.52,82.96,63.44,-48.8,-24.4,73.2,4.88,-97.6,258.64,112.24,9.76,-170.8
34.16,68.32,34.16,-48.8,0,48.8,-9.76,-112.24,244,102.48,-4.88,-185.44
19.52,34.16,14.64,-24.4,0,24.4,-19.52,-117.12,239.12,78.08,-24.4,-200.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-29.28,-136.64,219.6,68.32,-39.04,-209.84
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-29.28,-136.64,219.6,63.44,-39.04,-224.48
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-24.4,-131.76,219.6,63.44,-48.8,-229.36
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-4.88,-107.36,239.12,82.96,-24.4,-214.72
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,9.76,-92.72,248.88,102.48,-9.76,-200.08
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-82.96,258.64,117.12,0,-185.44
-34.16,0,34.16,19.52,-34.16,14.64,34.16,-73.2,258.64,122,9.76,-175.68
-24.4,0,24.4,14.64,-24.4,9.76,39.04,-73.2,263.52,126.88,0,-200.08
-43.92,4.88,48.8,19.52,-48.8,24.4,39.04,-78.08,258.64,117.12,-9.76,-204.96
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-78.08,258.64,112.24,-9.76,-204.96
-39.04,-14.64,24.4,29.28,-34.16,4.88,48.8,-68.32,258.64,112.24,-9.76,-204.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,53.68,-73.2,263.52,107.36,-19.52,-219.6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,43.92,-78.08,248.88,92.72,-29.28,-224.48
-68.32,-43.92,24.4,58.56,-48.8,-9.76,48.8,-78.08,244,87.84,-34.16,-224.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,58.56,-82.96,234.24,82.96,-39.04,-229.36
-82.96,-39.04,43.92,63.44,-63.44,0,43.92,-92.72,224.48,73.2,-43.92,-234.24
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,-92.72,234.24,78.08,-48.8,-234.24
-39.04,0,39.04,19.52,-39.04,19.52,53.68,-82.96,234.24,82.96,-43.92,-239.12
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,-82.96,234.24,82.96,-48.8,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,63.44,-78.08,239.12,87.84,-48.8,-239.12
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,-73.2,229.36,78.08,-48.8,-234.24
-68.32,-48.8,19.52,58.56,-43.92,-14.64,48.8,-73.2,224.48,73.2,-43.92,-229.36
-92.72,-63.44,29.28,78.08,-63.44,-19.52,39.04,-68.32,229.36,78.08,-39.04,-224.48
-82.96,-53.68,29.28,68.32,-58.56,-14.64,48.8,-53.68,229.36,82.96,-43.92,-239.12
-58.56,-48.8,9.76,53.68,-34.16,-19.52,48.8,-48.8,229.36,78.08,-48.8,-244
-63.44,-53.68,9.76,58.56,-39.04,-24.4,53.68,-39.04,229.36,78.08,-48.8,-244
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-29.28,234.24,78.08,-48.8,-244
-87.84,-48.8,39.04,68.32,-63.44,-4.88,53.68,-29.28,229.36,68.32,-43.92,-253.76
-92.72,-68.32,24.4,82.96,-58.56,-24.4,43.92,-34.16,229.36,68.32,-63.44,-258.64
-112.24,-97.6,14.64,107.36,-63.44,-43.92,24.4,-34.16,219.6,58.56,-73.2,-263.52
-112.24,-126.88,-14.64,122,-48.8,-73.2,9.76,-39.04,209.84,48.8,-82.96,-268.4
-248.88,-239.12,9.76,244,-131.76,-117.12,-9.76,-73.2,170.8,9.76,-122,-307.44
-229.36,-219.6,9.76,224.48,-122,-107.36,14.64,-48.8,195.2,39.04,-97.6,-283.04
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,43.92,-19.52,224.48,58.56,-68.32,-263.52
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,53.68,-4.88,234.24,68.32,-68.32,-258.64
9.76,-29.28,-39.04,9.76,24.4,-34.16,68.32,4.88,244,78.08,-58.56,-258.64
24.4,-29.28,-53.68,4.88,39.04,-43.92,97.6,29.28,244,78.08,-73.2,-273.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,131.76,78.08,234.24,43.92,-102.48,-297.68
-39.04,-122,-82.96,82.96,19.52,-102.48,195.2,151.28,234.24,19.52,-136.64,-336.72
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,331.84,283.04,263.52,19.52,-151.28,-346.48
-170.8,-141.52,29.28,156.16,-102.48,-58.56,492.88,444.08,307.44,29.28,-141.52,-356.24
-175.68,-117.12,58.56,146.4,-117.12,-29.28,600.24,566.08,336.72,48.8,-141.52,-356.24
-161.04,-131.76,29.28,146.4,-97.6,-53.68,649.04,673.44,400.16,87.84,-112.24,-361.12
-165.92,-136.64,29.28,151.28,-97.6,-53.68,658.8,814.96,536.8,195.2,-63.44,-341.6
-136.64,-131.76,4.88,136.64,-73.2,-63.44,644.16,966.24,717.36,341.6,34.16,-297.68
-34.16,-117.12,-82.96,78.08,24.4,-102.48,610,1049.2,902.8,527.04,170.8,-214.72
146.4,82.96,-63.44,-112.24,102.48,9.76,561.2,1068.72,1151.68,805.2,409.92,-34.16
444.08,483.12,39.04,-463.6,200.08,258.64,405.04,980.88,1459.12,1195.6,746.64,263.52
727.12,844.24,117.12,-785.68,302.56,478.24,53.68,697.84,1708,1571.36,1088.24,570.96
790.56,932.08,141.52,-858.88,322.08,536.8,-336.72,331.84,1854.4,1820.24,1307.84,761.28
727.12,971.12,244,-849.12,239.12,605.12,-590.48,53.68,1952,1991.04,1449.36,878.4
775.92,1205.36,429.44,-990.64,170.8,814.96,-697.84,-126.88,2117.92,2191.12,1625.04,1044.32
961.36,1532.32,570.96,-1244.4,195.2,1049.2,-771.04,-258.64,2347.28,2454.64,1830,1239.52
1058.96,1664.08,605.12,-1361.52,224.48,1132.16,-897.92,-385.52,2483.92,2625.44,1956.88,1342
932.08,1629.92,697.84,-1278.56,117.12,1161.44,-1049.2,-580.72,2449.76,2596.16,1927.6,1332.24
756.4,1590.88,834.48,-1171.2,-39.04,1210.24,-1200.48,-800.32,2293.6,2479.04,1830,1278.56
692.96,1561.6,868.64,-1127.28,-87.84,1215.12,-1312.72,-1029.68,1981.28,2210.64,1688.48,1210.24
605.12,1390.8,785.68,-995.52,-92.72,1088.24,-1307.84,-1229.76,1464,1727.52,1390.8,1034.56
375.76,1019.92,644.16,-697.84,-136.64,829.6,-1190.72,-1307.84,883.28,1127.28,985.76,766.16
161.04,634.4,473.36,-395.28,-156.16,551.44,-1093.12,-1327.36,326.96,527.04,561.2,473.36
87.84,405.04,317.2,-244,-117.12,361.12,-1019.92,-1361.52,-185.44,29.28,219.6,229.36
68.32,287.92,219.6,-175.68,-78.08,253.76,-932.08,-1351.76,-502.64,-239.12,34.16,78.08
34.16,126.88,92.72,-78.08,-29.28,107.36,-839.36,-1244.4,-570.96,-326.96,-68.32,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,-771.04,-1112.64,-531.92,-366,-170.8,-161.04
-24.4,-146.4,-122,87.84,48.8,-136.64,-678.32,-1000.4,-483.12,-395.28,-248.88,-258.64
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-561.2,-902.8,-448.96,-395.28,-287.92,-307.44
-112.24,-258.64,-146.4,185.44,14.64,-204.96,-473.36,-790.56,-400.16,-395.28,-307.44,-356.24
-136.64,-263.52,-126.88,200.08,-4.88,-195.2,-385.52,-663.68,-317.2,-356.24,-307.44,-375.76
-136.64,-248.88,-112.24,195.2,-14.64,-180.56,-278.16,-527.04,-224.48,-292.8,-283.04,-366
-151.28,-273.28,-122,214.72,-14.64,-200.08,-219.6,-424.56,-151.28,-244,-268.4,-366
-170.8,-268.4,-97.6,219.6,-39.04,-185.44,-161.04,-341.6,-87.84,-214.72,-258.64,-366
-175.68,-263.52,-87.84,219.6,-43.92,-175.68,-102.48,-244,-24.4,-170.8,-229.36,-361.12
-209.84,-312.32,-102.48,263.52,-53.68,-209.84,-63.44,-185.44,24.4,-141.52,-219.6,-370.88
-244,-370.88,-126.88,307.44,-58.56,-248.88,-58.56,-161.04,29.28,-146.4,-248.88,-409.92
-185.44,-356.24,-170.8,273.28,-9.76,-263.52,-48.8,-146.4,43.92,-131.76,-258.64,-439.2
-29.28,-209.84,-180.56,122,73.2,-195.2,0,-87.84,122,-53.68,-204.96,-400.16
-29.28,-165.92,-136.64,97.6,53.68,-151.28,19.52,-53.68,156.16,0,-175.68,-361.12
-34.16,-126.88,-92.72,82.96,29.28,-112.24,48.8,-24.4,190.32,24.4,-136.64,-336.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,4.88,214.72,29.28,-122,-317.2
-24.4,-68.32,-43.92,48.8,9.76,-58.56,73.2,19.52,253.76,34.16,-102.48,-292.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,63.44,43.92,244,34.16,-97.6,-287.92
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,63.44,53.68,234.24,34.16,-97.6,-283.04
-43.92,-87.84,-43.92,68.32,0,-68.32,68.32,58.56,234.24,29.28,-102.48,-283.04
-48.8,-112.24,-63.44,82.96,4.88,-87.84,82.96,58.56,248.88,29.28,-102.48,-283.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,63.44,43.92,239.12,24.4,-107.36,-307.44
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,68.32,34.16,244,39.04,-112.24,-312.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,78.08,34.16,244,39.04,-112.24,-312.32
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,82.96,34.16,244,39.04,-107.36,-307.44
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,78.08,39.04,248.88,34.16,-117.12,-307.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,48.8,244,29.28,-117.12,-302.56
-58.56,-122,-63.44,92.72,0,-92.72,63.44,48.8,239.12,24.4,-126.88,-322.08
-53.68,-146.4,-92.72,102.48,19.52,-122,53.68,43.92,234.24,19.52,-126.88,-351.36
-122,-190.32,-68.32,156.16,-29.28,-131.76,29.28,14.64,209.84,0,-161.04,-380.64
-200.08,-258.64,-58.56,229.36,-73.2,-161.04,4.88,0,165.92,-43.92,-190.32,-395.28
-258.64,-307.44,-48.8,283.04,-107.36,-180.56,-14.64,-29.28,146.4,-58.56,-204.96,-405.04
-287.92,-336.72,-48.8,312.32,-122,-195.2,-29.28,-43.92,136.64,-53.68,-214.72,-419.68
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,14.64,-9.76,209.84,4.88,-170.8,-385.52
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,43.92,14.64,214.72,24.4,-136.64,-351.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,78.08,39.04,244,53.68,-102.48,-302.56
19.52,0,-19.52,-9.76,19.52,-9.76,107.36,63.44,283.04,92.72,-68.32,-268.4
9.76,-29.28,-39.04,9.76,24.4,-34.16,82.96,53.68,326.96,78.08,-73.2,-287.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,78.08,73.2,307.44,68.32,-78.08,-292.8
29.28,-34.16,-63.44,4.88,43.92,-48.8,78.08,73.2,278.16,58.56,-82.96,-307.44
39.04,-39.04,-78.08,0,58.56,-58.56,73.2,68.32,248.88,58.56,-92.72,-322.08
-34.16,-102.48,-68.32,68.32,14.64,-87.84,48.8,53.68,214.72,14.64,-112.24,-346.48
-82.96,-156.16,-73.2,122,-4.88,-117.12,39.04,39.04,224.48,24.4,-131.76,-356.24
-122,-214.72,-92.72,170.8,-14.64,-156.16,43.92,24.4,219.6,19.52,-146.4,-370.88
-180.56,-244,-63.44,214.72,-58.56,-156.16,24.4,9.76,200.08,-4.88,-161.04,-361.12
-146.4,-204.96,-58.56,175.68,-43.92,-131.76,19.52,29.28,229.36,14.64,-151.28,-356.24
-126.88,-204.96,-78.08,165.92,-24.4,-141.52,24.4,34.16,248.88,24.4,-141.52,-351.36
-97.6,-195.2,-97.6,146.4,0,-146.4,29.28,43.92,244,34.16,-136.64,-351.36
-73.2,-151.28,-78.08,112.24,0,-117.12,34.16,48.8,253.76,43.92,-126.88,-346.48
-63.44,-141.52,-78.08,102.48,4.88,-112.24,48.8,58.56,268.4,53.68,-122,-331.84
-58.56,-122,-63.44,92.72,0,-92.72,53.68,68.32,287.92,68.32,-126.88,-336.72
-48.8,-97.6,-48.8,73.2,0,-73.2,58.56,78.08,287.92,48.8,-122,-346.48
-39.04,-78.08,-39.04,58.56,0,-58.56,63.44,87.84,273.28,48.8,-112.24,-341.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,87.84,312.32,73.2,-102.48,-336.72
-9.76,-78.08,-68.32,43.92,29.28,-73.2,82.96,97.6,307.44,97.6,-97.6,-341.6
-19.52,-87.84,-68.32,53.68,24.4,-78.08,82.96,112.24,302.56,82.96,-97.6,-322.08
-48.8,-122,-73.2,87.84,9.76,-97.6,73.2,112.24,297.68,82.96,-97.6,-317.2
-58.56,-131.76,-73.2,97.6,4.88,-102.48,58.56,97.6,307.44,73.2,-102.48,-326.96
-48.8,-131.76,-82.96,92.72,14.64,-107.36,39.04,92.72,283.04,48.8,-112.24,-346.48
-48.8,-146.4,-97.6,97.6,24.4,-122,29.28,82.96,253.76,14.64,-131.76,-351.36
-58.56,-185.44,-126.88,122,34.16,-156.16,14.64,78.08,239.12,0,-146.4,-370.88
-34.16,-165.92,-131.76,102.48,48.8,-151.28,19.52,92.72,268.4,14.64,-146.4,-380.64
-4.88,-122,-117.12,63.44,53.68,-122,24.4,102.48,283.04,53.68,-141.52,-375.76
39.04,-87.84,-126.88,24.4,82.96,-107.36,43.92,107.36,287.92,53.68,-126.88,-361.12
53.68,-58.56,-112.24,4.88,82.96,-87.84,48.8,112.24,287.92,53.68,-126.88,-361.12
9.76,-117.12,-126.88,53.68,68.32,-122,29.28,107.36,292.8,53.68,-141.52,-361.12
-53.68,-161.04,-107.36,107.36,24.4,-136.64,19.52,112.24,297.68,34.16,-146.4,-361.12
-63.44,-209.84,-146.4,136.64,39.04,-180.56,14.64,122,263.52,19.52,-151.28,-370.88
-39.04,-180.56,-141.52,112.24,48.8,-161.04,9.76,136.64,258.64,14.64,-161.04,-390.4
-19.52,-146.4,-126.88,82.96,53.68,-136.64,14.64,146.4,292.8,29.28,-141.52,-380.64
4.88,-122,-126.88,58.56,63.44,-126.88,14.64,161.04,317.2,58.56,-126.88,-370.88
19.52,-107.36,-126.88,43.92,73.2,-117.12,19.52,170.8,307.44,48.8,-117.12,-361.12
39.04,-92.72,-131.76,29.28,82.96,-112.24,24.4,180.56,312.32,73.2,-117.12,-346.48
68.32,-78.08,-146.4,4.88,107.36,-112.24,19.52,180.56,322.08,82.96,-107.36,-341.6
92.72,-53.68,-146.4,-19.52,117.12,-102.48,9.76,190.32,307.44,68.32,-97.6,-331.84
97.6,-48.8,-146.4,-24.4,122,-97.6,4.88,195.2,326.96,78.08,-87.84,-336.72
107.36,-68.32,-175.68,-19.52,141.52,-122,0,195.2,370.88,131.76,-87.84,-346.48
78.08,-82.96,-161.04,4.88,117.12,-122,-19.52,190.32,370.88,112.24,-87.84,-346.48
68.32,-87.84,-156.16,9.76,112.24,-122,-34.16,190.32,346.48,102.48,-97.6,-341.6
63.44,-131.76,-195.2,34.16,126.88,-165.92,-48.8,180.56,322.08,92.72,-97.6,-341.6
87.84,-126.88,-214.72,19.52,151.28,-170.8,-53.68,180.56,312.32,87.84,-97.6,-307.44
82.96,-126.88,-209.84,24.4,146.4,-170.8,-48.8,180.56,326.96,102.48,-87.84,-307.44
82.96,-112.24,-195.2,14.64,136.64,-156.16,-53.68,170.8,331.84,102.48,-82.96,-307.44
78.08,-112.24,-190.32,19.52,131.76,-151.28,-48.8,165.92,331.84,102.48,-78.08,-322.08
68.32,-112.24,-180.56,24.4,122,-146.4,-48.8,161.04,326.96,102.48,-68.32,-312.32
78.08,-112.24,-190.32,19.52,131.76,-151.28,-53.68,165.92,336.72,112.24,-68.32,-307.44
73.2,-122,-195.2,24.4,131.76,-161.04,-63.44,161.04,326.96,112.24,-68.32,-312.32
92.72,-112.24,-204.96,9.76,146.4,-161.04,-63.44,161.04,331.84,122,-58.56,-307.44
131.76,-73.2,-204.96,-29.28,165.92,-141.52,-68.32,161.04,331.84,102.48,-43.92,-278.16
131.76,-58.56,-190.32,-34.16,161.04,-126.88,-78.08,151.28,302.56,102.48,-43.92,-268.4
131.76,-53.68,-185.44,-39.04,156.16,-122,-87.84,141.52,312.32,102.48,-53.68,-268.4
146.4,-53.68,-200.08,-43.92,170.8,-126.88,-87.84,131.76,341.6,122,-53.68,-268.4
126.88,-48.8,-175.68,-39.04,151.28,-112.24,-87.84,131.76,341.6,136.64,-53.68,-268.4
87.84,-97.6,-185.44,4.88,136.64,-141.52,-112.24,107.36,322.08,112.24,-63.44,-287.92
48.8,-136.64,-185.44,43.92,117.12,-161.04,-126.88,78.08,302.56,82.96,-78.08,-302.56
-9.76,-185.44,-175.68,97.6,82.96,-180.56,-151.28,39.04,253.76,53.68,-97.6,-322.08
-68.32,-273.28,-204.96,170.8,68.32,-239.12,-185.44,4.88,200.08,39.04,-112.24,-356.24
-63.44,-248.88,-185.44,156.16,58.56,-219.6,-175.68,9.76,209.84,48.8,-87.84,-336.72
-53.68,-190.32,-136.64,122,39.04,-165.92,-161.04,19.52,234.24,53.68,-78.08,-307.44
9.76,-151.28,-161.04,73.2,82.96,-156.16,-141.52,29.28,273.28,87.84,-68.32,-283.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-122,48.8,317.2,126.88,-43.92,-258.64
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-102.48,63.44,331.84,151.28,-24.4,-239.12
97.6,-29.28,-126.88,-34.16,112.24,-78.08,-92.72,63.44,331.84,156.16,-14.64,-229.36
136.64,19.52,-117.12,-78.08,126.88,-48.8,-68.32,68.32,341.6,156.16,-4.88,-224.48
200.08,92.72,-107.36,-146.4,151.28,-9.76,-48.8,78.08,341.6,156.16,14.64,-219.6
165.92,39.04,-126.88,-102.48,146.4,-43.92,-58.56,58.56,307.44,141.52,-4.88,-239.12
117.12,-19.52,-136.64,-48.8,126.88,-78.08,-68.32,43.92,302.56,131.76,-19.52,-268.4
87.84,-73.2,-161.04,-4.88,122,-117.12,-73.2,24.4,287.92,107.36,-39.04,-278.16
73.2,-92.72,-165.92,9.76,117.12,-131.76,-78.08,4.88,283.04,107.36,-48.8,-278.16
73.2,-78.08,-151.28,4.88,112.24,-117.12,-58.56,0,283.04,117.12,-43.92,-263.52
53.68,-78.08,-131.76,14.64,92.72,-107.36,-58.56,4.88,268.4,122,-48.8,-268.4
43.92,-63.44,-107.36,9.76,73.2,-87.84,-58.56,9.76,292.8,131.76,-43.92,-263.52
87.84,-14.64,-102.48,-34.16,92.72,-58.56,-48.8,19.52,322.08,136.64,-29.28,-244
63.44,-9.76,-73.2,-24.4,68.32,-43.92,-29.28,19.52,307.44,136.64,-19.52,-244
48.8,-39.04,-87.84,-4.88,68.32,-63.44,-24.4,14.64,317.2,165.92,-19.52,-248.88
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-19.52,9.76,312.32,165.92,-24.4,-248.88
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-19.52,4.88,312.32,161.04,-24.4,-263.52
14.64,-19.52,-34.16,4.88,24.4,-29.28,4.88,14.64,326.96,161.04,-29.28,-248.88
9.76,-19.52,-29.28,4.88,19.52,-24.4,9.76,-4.88,312.32,156.16,-39.04,-258.64
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,0,292.8,131.76,-34.16,-253.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,43.92,9.76,283.04,126.88,-19.52,-263.52
24.4,-4.88,-29.28,-9.76,24.4,-19.52,29.28,0,283.04,131.76,-34.16,-248.88
24.4,-9.76,-34.16,-4.88,29.28,-24.4,39.04,-4.88,302.56,146.4,-43.92,-253.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,-24.4,287.92,126.88,-58.56,-278.16
-19.52,-39.04,-19.52,29.28,0,-29.28,4.88,-39.04,253.76,92.72,-82.96,-302.56
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-48.8,224.48,73.2,-73.2,-317.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-48.8,239.12,87.84,-73.2,-307.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,19.52,-34.16,268.4,122,-63.44,-287.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,-53.68,268.4,122,-78.08,-287.92
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-63.44,258.64,102.48,-82.96,-292.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,4.88,-68.32,244,68.32,-87.84,-302.56
-68.32,-63.44,4.88,68.32,-39.04,-29.28,9.76,-68.32,244,78.08,-87.84,-302.56
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-68.32,248.88,78.08,-78.08,-317.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,24.4,-73.2,253.76,102.48,-73.2,-302.56
-82.96,-58.56,24.4,73.2,-53.68,-19.52,29.28,-73.2,258.64,107.36,-73.2,-292.8
-73.2,-53.68,19.52,63.44,-48.8,-19.52,34.16,-53.68,263.52,112.24,-78.08,-287.92
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-39.04,268.4,117.12,-53.68,-263.52
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,-34.16,268.4,126.88,-43.92,-263.52
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,-39.04,263.52,117.12,-43.92,-273.28
-9.76,0,9.76,4.88,-9.76,4.88,43.92,-43.92,248.88,102.48,-53.68,-273.28
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-48.8,248.88,102.48,-53.68,-268.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,24.4,-68.32,239.12,82.96,-68.32,-283.04
-107.36,-82.96,24.4,97.6,-68.32,-29.28,9.76,-78.08,234.24,73.2,-82.96,-292.8
-131.76,-122,9.76,126.88,-73.2,-58.56,-9.76,-68.32,224.48,63.44,-92.72,-307.44
-165.92,-136.64,29.28,151.28,-97.6,-53.68,-19.52,-87.84,214.72,53.68,-112.24,-326.96
-175.68,-141.52,34.16,161.04,-107.36,-53.68,-14.64,-78.08,200.08,43.92,-102.48,-317.2
-146.4,-126.88,19.52,136.64,-82.96,-53.68,9.76,-78.08,214.72,68.32,-92.72,-312.32
-117.12,-131.76,-14.64,126.88,-53.68,-73.2,19.52,-73.2,244,82.96,-82.96,-302.56
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,24.4,-68.32,253.76,92.72,-82.96,-302.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-63.44,244,92.72,-82.96,-307.44
-43.92,-87.84,-43.92,68.32,0,-68.32,29.28,-58.56,244,92.72,-82.96,-312.32
0,-58.56,-58.56,29.28,29.28,-58.56,34.16,-48.8,244,82.96,-82.96,-307.44
53.68,0,-53.68,-24.4,53.68,-29.28,48.8,-29.28,234.24,68.32,-78.08,-287.92
14.64,-14.64,-29.28,0,19.52,-24.4,48.8,-34.16,239.12,82.96,-73.2,-283.04
-24.4,-53.68,-29.28,39.04,0,-43.92,53.68,-29.28,244,87.84,-73.2,-278.16
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,-29.28,239.12,87.84,-78.08,-278.16
-141.52,-141.52,0,141.52,-73.2,-73.2,53.68,-19.52,244,87.84,-82.96,-283.04
-78.08,-34.16,43.92,58.56,-63.44,4.88,87.84,9.76,273.28,126.88,-43.92,-244
-39.04,-9.76,29.28,24.4,-34.16,9.76,87.84,19.52,273.28,122,-43.92,-244
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,68.32,0,244,97.6,-68.32,-273.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,58.56,-9.76,244,87.84,-78.08,-278.16
-78.08,-78.08,0,78.08,-39.04,-39.04,58.56,-9.76,244,87.84,-78.08,-283.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,58.56,-9.76,244,87.84,-78.08,-287.92
-78.08,-68.32,9.76,73.2,-43.92,-29.28,58.56,-9.76,244,87.84,-78.08,-292.8
-63.44,-43.92,19.52,53.68,-43.92,-14.64,78.08,0,253.76,102.48,-63.44,-263.52
-63.44,-29.28,34.16,48.8,-48.8,0,82.96,24.4,258.64,107.36,-53.68,-253.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,87.84,19.52,258.64,117.12,-48.8,-244
-82.96,-48.8,34.16,68.32,-58.56,-9.76,92.72,24.4,263.52,122,-48.8,-234.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,87.84,24.4,258.64,107.36,-53.68,-248.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,24.4,258.64,107.36,-53.68,-253.76
-19.52,0,19.52,9.76,-19.52,9.76,87.84,34.16,258.64,112.24,-48.8,-253.76
-9.76,14.64,24.4,0,-19.52,19.52,78.08,34.16,258.64,112.24,-43.92,-258.64
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,29.28,248.88,102.48,-43.92,-244
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,29.28,253.76,102.48,-53.68,-244
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,78.08,29.28,253.76,102.48,-53.68,-258.64
-63.44,-58.56,4.88,63.44,-34.16,-29.28,78.08,29.28,258.64,122,-53.68,-258.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,82.96,43.92,278.16,136.64,-34.16,-234.24
-58.56,-14.64,43.92,39.04,-53.68,14.64,107.36,58.56,287.92,141.52,-29.28,-219.6
-53.68,-9.76,43.92,34.16,-48.8,14.64,112.24,68.32,287.92,146.4,-14.64,-214.72
-87.84,-34.16,53.68,63.44,-73.2,9.76,117.12,68.32,292.8,151.28,-9.76,-214.72
-68.32,-19.52,48.8,43.92,-58.56,14.64,102.48,63.44,278.16,141.52,-24.4,-224.48
-68.32,-19.52,48.8,43.92,-58.56,14.64,112.24,58.56,292.8,151.28,-19.52,-229.36
-43.92,9.76,53.68,19.52,-48.8,29.28,117.12,68.32,292.8,151.28,-19.52,-234.24
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,63.44,297.68,151.28,-39.04,-244
-19.52,34.16,53.68,-4.88,-39.04,43.92,131.76,78.08,307.44,165.92,-29.28,-224.48
9.76,73.2,63.44,-39.04,-29.28,68.32,136.64,87.84,326.96,175.68,-9.76,-200.08
48.8,107.36,58.56,-78.08,-4.88,82.96,136.64,92.72,331.84,190.32,4.88,-190.32
82.96,156.16,73.2,-117.12,4.88,112.24,151.28,102.48,336.72,200.08,14.64,-180.56
78.08,131.76,53.68,-102.48,9.76,92.72,141.52,112.24,336.72,190.32,24.4,-175.68
19.52,78.08,58.56,-48.8,-19.52,68.32,131.76,92.72,317.2,170.8,4.88,-200.08
