I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,53.68,53.68,-24.4,-29.28,53.68,24.4,-9.76,-14.64,48.8,4.88,-136.64
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,-14.64,-14.64,48.8,14.64,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,14.64,-24.4,-9.76,48.8,4.88,-131.76
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-29.28,-14.64,48.8,4.88,-131.76
4.88,53.68,48.8,-29.28,-24.4,48.8,-4.88,-43.92,-24.4,39.04,0,-131.76
4.88,43.92,39.04,-24.4,-19.52,39.04,-9.76,-48.8,-34.16,34.16,0,-131.76
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-48.8,-43.92,29.28,-14.64,-131.76
19.52,24.4,4.88,-19.52,4.88,14.64,-14.64,-53.68,-48.8,24.4,-19.52,-141.52
19.52,19.52,0,-19.52,9.76,9.76,-14.64,-53.68,-53.68,19.52,-19.52,-146.4
19.52,14.64,-4.88,-14.64,9.76,4.88,-14.64,-48.8,-53.68,19.52,-19.52,-146.4
19.52,9.76,-9.76,-14.64,14.64,0,-4.88,-39.04,-43.92,9.76,-19.52,-141.52
9.76,4.88,-4.88,-4.88,4.88,0,-4.88,-39.04,-48.8,4.88,-19.52,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,-4.88,-39.04,-48.8,4.88,-19.52,-136.64
4.88,-4.88,-9.76,0,4.88,-9.76,4.88,-39.04,-48.8,4.88,-19.52,-136.64
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-39.04,-53.68,14.64,-19.52,-141.52
-4.88,-14.64,-9.76,9.76,0,-14.64,14.64,-39.04,-53.68,14.64,-19.52,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,-34.16,-53.68,14.64,-19.52,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,14.64,-34.16,-58.56,9.76,-24.4,-141.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,14.64,-39.04,-68.32,4.88,-29.28,-151.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,-43.92,-68.32,0,-34.16,-156.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,-48.8,-73.2,-4.88,-39.04,-161.04
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-53.68,-78.08,-9.76,-43.92,-161.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,9.76,-43.92,-82.96,-9.76,-43.92,-156.16
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,9.76,-48.8,-87.84,-9.76,-48.8,-161.04
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-53.68,-92.72,-19.52,-53.68,-161.04
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,4.88,-63.44,-102.48,-34.16,-58.56,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,-68.32,-107.36,-34.16,-63.44,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-68.32,-107.36,-39.04,-68.32,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-63.44,-102.48,-39.04,-68.32,-170.8
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,14.64,-63.44,-102.48,-34.16,-68.32,-170.8
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-63.44,-107.36,-34.16,-63.44,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-63.44,-107.36,-34.16,-63.44,-161.04
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,14.64,-63.44,-107.36,-39.04,-68.32,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-63.44,-107.36,-43.92,-73.2,-161.04
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,14.64,-63.44,-117.12,-34.16,-73.2,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-63.44,-117.12,-34.16,-73.2,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,14.64,-63.44,-112.24,-34.16,-73.2,-165.92
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,19.52,-63.44,-112.24,-34.16,-73.2,-165.92
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,19.52,-63.44,-112.24,-43.92,-73.2,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-63.44,-112.24,-43.92,-73.2,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,24.4,-63.44,-112.24,-39.04,-73.2,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-63.44,-112.24,-39.04,-73.2,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-63.44,-102.48,-39.04,-63.44,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-58.56,-102.48,-39.04,-63.44,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-58.56,-102.48,-39.04,-63.44,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-58.56,-102.48,-39.04,-63.44,-165.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-58.56,-112.24,-39.04,-63.44,-156.16
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,24.4,-58.56,-112.24,-39.04,-68.32,-156.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,24.4,-58.56,-112.24,-39.04,-68.32,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-112.24,-39.04,-68.32,-161.04
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-107.36,-34.16,-68.32,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-107.36,-34.16,-63.44,-170.8
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-107.36,-34.16,-63.44,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-53.68,-107.36,-34.16,-63.44,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-107.36,-34.16,-73.2,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-107.36,-34.16,-73.2,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-107.36,-29.28,-73.2,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-107.36,-29.28,-73.2,-165.92
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,29.28,-43.92,-107.36,-19.52,-63.44,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-39.04,-102.48,-19.52,-63.44,-175.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,29.28,-39.04,-102.48,-14.64,-63.44,-175.68
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-39.04,-102.48,-14.64,-58.56,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-43.92,-107.36,-19.52,-58.56,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-43.92,-107.36,-19.52,-58.56,-170.8
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,29.28,-43.92,-107.36,-19.52,-58.56,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,29.28,-48.8,-107.36,-19.52,-58.56,-170.8
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-39.04,-97.6,-14.64,-58.56,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,34.16,-29.28,-92.72,-9.76,-58.56,-180.56
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,43.92,-24.4,-92.72,0,-58.56,-180.56
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,48.8,-19.52,-82.96,4.88,-58.56,-180.56
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,53.68,-4.88,-78.08,4.88,-58.56,-170.8
-68.32,-63.44,4.88,68.32,-39.04,-29.28,58.56,0,-78.08,14.64,-58.56,-180.56
-58.56,-53.68,4.88,58.56,-34.16,-24.4,63.44,14.64,-58.56,24.4,-48.8,-185.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,63.44,34.16,-24.4,58.56,-34.16,-165.92
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,63.44,53.68,24.4,102.48,0,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,63.44,78.08,82.96,180.56,48.8,-122
-9.76,-24.4,-14.64,19.52,0,-19.52,48.8,78.08,131.76,244,112.24,-78.08
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,58.56,141.52,283.04,146.4,-48.8
34.16,-19.52,-53.68,-4.88,43.92,-39.04,24.4,82.96,190.32,346.48,204.96,-14.64
68.32,4.88,-63.44,-34.16,63.44,-29.28,24.4,146.4,278.16,458.72,287.92,48.8
102.48,48.8,-53.68,-73.2,78.08,-4.88,4.88,185.44,375.76,585.6,395.28,136.64
146.4,97.6,-48.8,-122,97.6,24.4,-14.64,195.2,483.12,717.36,512.4,229.36
214.72,165.92,-48.8,-190.32,131.76,58.56,-53.68,170.8,585.6,868.64,653.92,336.72
307.44,234.24,-73.2,-268.4,190.32,78.08,-107.36,131.76,683.2,1034.56,810.08,468.48
375.76,307.44,-68.32,-341.6,219.6,117.12,-136.64,107.36,771.04,1185.84,941.84,580.72
434.32,370.88,-63.44,-400.16,248.88,151.28,-161.04,97.6,839.36,1293.2,1044.32,668.56
492.88,424.56,-68.32,-458.72,278.16,175.68,-209.84,4.88,873.52,1395.68,1127.28,741.76
512.4,448.96,-63.44,-478.24,287.92,190.32,-273.28,-185.44,873.52,1454.24,1176.08,766.16
473.36,473.36,0,-473.36,234.24,234.24,-361.12,-463.6,810.08,1468.88,1176.08,775.92
429.44,507.52,78.08,-468.48,175.68,292.8,-463.6,-834.48,629.52,1366.4,1117.52,771.04
326.96,522.16,195.2,-424.56,63.44,356.24,-541.68,-1190.72,331.84,1102.88,966.24,702.72
185.44,458.72,273.28,-322.08,-43.92,366,-561.2,-1400.56,0,727.12,692.96,531.92
78.08,322.08,244,-200.08,-82.96,283.04,-541.68,-1473.76,-331.84,278.16,351.36,322.08
9.76,200.08,190.32,-102.48,-92.72,195.2,-536.8,-1503.04,-634.4,-112.24,39.04,97.6
-73.2,107.36,180.56,-14.64,-126.88,141.52,-536.8,-1454.24,-834.48,-336.72,-170.8,-87.84
-136.64,43.92,180.56,48.8,-161.04,112.24,-507.52,-1366.4,-922.32,-434.32,-292.8,-224.48
-165.92,-19.52,146.4,92.72,-156.16,63.44,-483.12,-1302.96,-980.88,-497.76,-351.36,-307.44
-185.44,-43.92,141.52,117.12,-165.92,48.8,-478.24,-1249.28,-966.24,-488,-356.24,-336.72
-175.68,-58.56,117.12,117.12,-146.4,29.28,-468.48,-1161.44,-873.52,-409.92,-312.32,-326.96
-165.92,-78.08,87.84,122,-126.88,4.88,-458.72,-1088.24,-805.2,-361.12,-292.8,-317.2
-161.04,-97.6,63.44,131.76,-112.24,-19.52,-434.32,-1015.04,-780.8,-341.6,-283.04,-312.32
-141.52,-87.84,53.68,117.12,-97.6,-19.52,-395.28,-878.4,-692.96,-287.92,-239.12,-292.8
-117.12,-78.08,39.04,97.6,-78.08,-19.52,-331.84,-678.32,-561.2,-195.2,-175.68,-258.64
-97.6,-78.08,19.52,87.84,-58.56,-29.28,-263.52,-492.88,-444.08,-122,-131.76,-239.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-200.08,-346.48,-370.88,-102.48,-112.24,-234.24
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,-131.76,-239.12,-312.32,-73.2,-92.72,-219.6
-58.56,-58.56,0,58.56,-29.28,-29.28,-73.2,-161.04,-253.76,-39.04,-78.08,-204.96
-53.68,-39.04,14.64,48.8,-34.16,-14.64,-34.16,-102.48,-200.08,-19.52,-58.56,-200.08
-58.56,-29.28,29.28,43.92,-43.92,0,-9.76,-63.44,-165.92,4.88,-43.92,-185.44
-63.44,-29.28,34.16,48.8,-48.8,0,9.76,-29.28,-136.64,29.28,-39.04,-170.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,14.64,-14.64,-122,39.04,-29.28,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,14.64,0,-102.48,58.56,-14.64,-151.28
-43.92,-19.52,24.4,34.16,-34.16,0,24.4,24.4,-82.96,78.08,0,-141.52
-53.68,-19.52,34.16,39.04,-43.92,4.88,24.4,34.16,-78.08,87.84,0,-136.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,39.04,-73.2,92.72,0,-141.52
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,58.56,-68.32,92.72,4.88,-141.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,48.8,53.68,-63.44,92.72,4.88,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,58.56,-58.56,82.96,-9.76,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,53.68,63.44,-58.56,87.84,-9.76,-156.16
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,73.2,-58.56,92.72,-4.88,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,78.08,-63.44,92.72,4.88,-146.4
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,78.08,-63.44,92.72,14.64,-151.28
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,82.96,-53.68,92.72,19.52,-146.4
-43.92,-19.52,24.4,34.16,-34.16,0,53.68,82.96,-53.68,92.72,24.4,-146.4
-43.92,-24.4,19.52,34.16,-34.16,-4.88,58.56,82.96,-48.8,92.72,24.4,-151.28
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,82.96,-43.92,102.48,24.4,-146.4
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,82.96,-43.92,107.36,24.4,-141.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,68.32,87.84,-43.92,107.36,24.4,-136.64
-63.44,-29.28,34.16,48.8,-48.8,0,68.32,87.84,-39.04,107.36,24.4,-131.76
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,87.84,-39.04,107.36,24.4,-141.52
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,87.84,-39.04,107.36,24.4,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,92.72,-34.16,107.36,29.28,-136.64
-53.68,-24.4,29.28,39.04,-43.92,0,68.32,97.6,-34.16,107.36,29.28,-136.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,97.6,-43.92,102.48,39.04,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,92.72,-39.04,102.48,39.04,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,92.72,-39.04,102.48,43.92,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,68.32,97.6,-39.04,102.48,43.92,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,102.48,-34.16,97.6,34.16,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,102.48,-34.16,97.6,34.16,-122
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,102.48,-34.16,97.6,34.16,-122
-39.04,-19.52,19.52,29.28,-29.28,0,68.32,107.36,-34.16,97.6,39.04,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,117.12,-34.16,87.84,29.28,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,112.24,-34.16,92.72,29.28,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,68.32,112.24,-29.28,92.72,34.16,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,112.24,-29.28,92.72,34.16,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,102.48,-39.04,92.72,43.92,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,112.24,-34.16,92.72,43.92,-122
-48.8,-19.52,29.28,34.16,-39.04,4.88,63.44,112.24,-34.16,92.72,43.92,-117.12
-43.92,-14.64,29.28,29.28,-39.04,4.88,63.44,112.24,-34.16,92.72,48.8,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,117.12,-34.16,102.48,39.04,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,117.12,-29.28,102.48,39.04,-117.12
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,122,-29.28,107.36,39.04,-122
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,122,-29.28,107.36,39.04,-126.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,126.88,-24.4,107.36,39.04,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,131.76,-24.4,107.36,39.04,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,136.64,-24.4,107.36,39.04,-117.12
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,146.4,-24.4,107.36,43.92,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,146.4,-19.52,107.36,34.16,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,53.68,146.4,-19.52,107.36,34.16,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,146.4,-19.52,107.36,39.04,-112.24
-39.04,-14.64,24.4,29.28,-34.16,4.88,53.68,146.4,-14.64,107.36,39.04,-112.24
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,151.28,-24.4,107.36,48.8,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,48.8,151.28,-24.4,107.36,48.8,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,156.16,-19.52,112.24,53.68,-107.36
-34.16,-9.76,24.4,24.4,-29.28,4.88,53.68,170.8,-14.64,112.24,53.68,-97.6
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,175.68,-14.64,112.24,48.8,-82.96
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,170.8,-14.64,112.24,53.68,-87.84
-24.4,-9.76,14.64,19.52,-19.52,0,48.8,165.92,-14.64,107.36,53.68,-92.72
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,170.8,-14.64,102.48,53.68,-97.6
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,170.8,-9.76,97.6,43.92,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,170.8,-9.76,97.6,48.8,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,170.8,-9.76,97.6,48.8,-82.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,180.56,-4.88,97.6,48.8,-82.96
-19.52,-4.88,14.64,14.64,-19.52,4.88,48.8,185.44,-14.64,102.48,58.56,-82.96
-14.64,-4.88,9.76,9.76,-14.64,0,48.8,190.32,-9.76,107.36,58.56,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,48.8,190.32,-9.76,107.36,58.56,-78.08
-14.64,0,14.64,9.76,-14.64,4.88,48.8,190.32,-4.88,107.36,58.56,-78.08
-24.4,0,24.4,14.64,-24.4,9.76,39.04,190.32,-4.88,97.6,48.8,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,200.08,-4.88,97.6,53.68,-73.2
-19.52,4.88,24.4,9.76,-24.4,14.64,39.04,200.08,4.88,102.48,53.68,-73.2
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,200.08,4.88,102.48,58.56,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,200.08,-4.88,92.72,58.56,-68.32
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,209.84,-4.88,97.6,58.56,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,209.84,0,102.48,63.44,-68.32
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,209.84,0,102.48,63.44,-68.32
-4.88,4.88,9.76,0,-9.76,4.88,34.16,209.84,9.76,107.36,63.44,-63.44
-4.88,4.88,9.76,0,-9.76,4.88,34.16,219.6,9.76,107.36,63.44,-63.44
-9.76,9.76,19.52,0,-14.64,14.64,34.16,219.6,9.76,107.36,63.44,-58.56
-9.76,14.64,24.4,0,-19.52,19.52,29.28,219.6,9.76,107.36,63.44,-53.68
0,14.64,14.64,-4.88,-9.76,14.64,39.04,219.6,0,107.36,63.44,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,34.16,224.48,4.88,107.36,63.44,-63.44
0,14.64,14.64,-4.88,-9.76,14.64,34.16,224.48,4.88,107.36,63.44,-58.56
0,19.52,19.52,-9.76,-9.76,19.52,29.28,229.36,4.88,107.36,68.32,-58.56
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,229.36,4.88,112.24,78.08,-53.68
4.88,19.52,14.64,-9.76,-4.88,14.64,39.04,229.36,4.88,107.36,78.08,-43.92
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,229.36,4.88,107.36,82.96,-39.04
4.88,19.52,14.64,-9.76,-4.88,14.64,34.16,229.36,4.88,107.36,82.96,-24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,24.4,234.24,9.76,117.12,82.96,-24.4
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,234.24,4.88,112.24,82.96,-24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,234.24,4.88,112.24,82.96,-19.52
9.76,34.16,24.4,-19.52,-9.76,29.28,14.64,234.24,4.88,112.24,82.96,-19.52
4.88,39.04,34.16,-19.52,-14.64,34.16,14.64,234.24,4.88,112.24,82.96,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,229.36,0,112.24,87.84,-14.64
4.88,43.92,39.04,-24.4,-19.52,39.04,14.64,224.48,0,112.24,87.84,-14.64
9.76,43.92,34.16,-24.4,-14.64,39.04,9.76,224.48,-4.88,107.36,87.84,-14.64
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,219.6,-4.88,107.36,87.84,0
19.52,53.68,34.16,-34.16,-9.76,43.92,4.88,219.6,-4.88,112.24,92.72,4.88
29.28,53.68,24.4,-39.04,0,39.04,0,219.6,-4.88,112.24,92.72,4.88
29.28,58.56,29.28,-43.92,0,43.92,-4.88,214.72,-14.64,112.24,92.72,4.88
29.28,58.56,29.28,-43.92,0,43.92,-4.88,219.6,-14.64,107.36,92.72,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,214.72,-19.52,107.36,92.72,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,209.84,-19.52,107.36,92.72,14.64
34.16,58.56,24.4,-43.92,4.88,39.04,-4.88,204.96,-24.4,107.36,92.72,14.64
29.28,58.56,29.28,-43.92,0,43.92,-14.64,204.96,-24.4,107.36,92.72,14.64
29.28,58.56,29.28,-43.92,0,43.92,-14.64,200.08,-24.4,107.36,97.6,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,195.2,-29.28,102.48,97.6,14.64
29.28,63.44,34.16,-43.92,-4.88,48.8,-19.52,195.2,-34.16,102.48,97.6,19.52
24.4,63.44,39.04,-43.92,-9.76,48.8,-9.76,180.56,-24.4,97.6,97.6,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,170.8,-29.28,92.72,97.6,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,156.16,-29.28,92.72,92.72,29.28
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,146.4,-34.16,92.72,92.72,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,151.28,-48.8,78.08,92.72,29.28
19.52,63.44,43.92,-39.04,-14.64,53.68,-24.4,146.4,-48.8,78.08,92.72,29.28
19.52,68.32,48.8,-43.92,-14.64,58.56,-24.4,131.76,-48.8,78.08,92.72,29.28
24.4,68.32,43.92,-43.92,-9.76,53.68,-29.28,126.88,-53.68,78.08,92.72,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,126.88,-53.68,68.32,97.6,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,122,-53.68,68.32,97.6,29.28
34.16,78.08,43.92,-53.68,-4.88,58.56,-19.52,117.12,-53.68,68.32,97.6,34.16
29.28,78.08,48.8,-53.68,-9.76,63.44,-19.52,107.36,-53.68,68.32,97.6,34.16
39.04,78.08,39.04,-58.56,0,58.56,-29.28,97.6,-53.68,53.68,102.48,34.16
34.16,78.08,43.92,-53.68,-4.88,58.56,-29.28,97.6,-48.8,53.68,102.48,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,92.72,-43.92,53.68,102.48,34.16
29.28,73.2,43.92,-48.8,-9.76,58.56,-24.4,87.84,-39.04,48.8,102.48,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-19.52,87.84,-34.16,48.8,112.24,34.16
39.04,73.2,34.16,-53.68,0,53.68,-19.52,87.84,-29.28,39.04,112.24,34.16
29.28,68.32,39.04,-48.8,-4.88,53.68,-9.76,82.96,-24.4,34.16,112.24,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,-4.88,82.96,-19.52,29.28,112.24,34.16
14.64,58.56,43.92,-34.16,-14.64,48.8,-9.76,73.2,-14.64,19.52,102.48,14.64
9.76,53.68,43.92,-29.28,-19.52,48.8,-4.88,73.2,-14.64,19.52,97.6,9.76
4.88,48.8,43.92,-24.4,-19.52,43.92,0,73.2,-14.64,19.52,97.6,9.76
0,48.8,48.8,-24.4,-24.4,48.8,0,73.2,-14.64,19.52,97.6,4.88
-4.88,34.16,39.04,-14.64,-24.4,34.16,0,63.44,-9.76,14.64,92.72,9.76
-4.88,29.28,34.16,-9.76,-19.52,29.28,9.76,63.44,-9.76,9.76,87.84,4.88
-9.76,29.28,39.04,-9.76,-24.4,34.16,9.76,63.44,-9.76,4.88,82.96,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,9.76,58.56,-9.76,0,82.96,-4.88
-19.52,24.4,43.92,0,-34.16,34.16,4.88,58.56,-9.76,-4.88,78.08,-9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,4.88,58.56,-9.76,-4.88,73.2,-14.64
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,58.56,-9.76,-4.88,73.2,-19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,9.76,58.56,-9.76,-4.88,68.32,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,19.52,58.56,-14.64,4.88,63.44,-24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,24.4,58.56,-14.64,4.88,63.44,-29.28
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,58.56,-14.64,0,63.44,-29.28
-24.4,0,24.4,14.64,-24.4,9.76,24.4,58.56,-14.64,0,53.68,-34.16
-29.28,-9.76,19.52,19.52,-24.4,4.88,14.64,58.56,-19.52,0,53.68,-39.04
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,53.68,-19.52,-9.76,48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,53.68,-24.4,-14.64,48.8,-39.04
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,53.68,-24.4,-14.64,48.8,-43.92
-34.16,-14.64,19.52,24.4,-29.28,0,19.52,43.92,-24.4,-4.88,48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,34.16,-24.4,-9.76,48.8,-53.68
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,34.16,-24.4,-14.64,43.92,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,19.52,34.16,-24.4,-14.64,43.92,-63.44
-48.8,-19.52,29.28,34.16,-39.04,4.88,19.52,29.28,-34.16,-24.4,39.04,-63.44
