I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,322.08,78.08,639.28,570.96,-107.36
0,-92.72,-92.72,48.8,43.92,-92.72,43.92,322.08,87.84,663.68,585.6,-107.36
9.76,-82.96,-92.72,39.04,48.8,-87.84,43.92,331.84,87.84,668.56,595.36,-97.6
14.64,-78.08,-92.72,34.16,53.68,-87.84,39.04,341.6,97.6,673.44,600.24,-87.84
39.04,-63.44,-102.48,14.64,68.32,-82.96,39.04,346.48,107.36,683.2,614.88,-73.2
39.04,-58.56,-97.6,9.76,68.32,-78.08,34.16,346.48,117.12,697.84,624.64,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,351.36,122,712.48,639.28,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,43.92,356.24,136.64,722.24,649.04,-48.8
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,366,141.52,727.12,658.8,-39.04
39.04,-48.8,-87.84,4.88,63.44,-68.32,34.16,356.24,146.4,732,673.44,-29.28
48.8,-48.8,-97.6,0,73.2,-73.2,34.16,361.12,151.28,741.76,688.08,-14.64
48.8,-43.92,-92.72,0,68.32,-68.32,24.4,370.88,156.16,746.64,697.84,0
43.92,-43.92,-87.84,0,63.44,-68.32,24.4,375.76,156.16,741.76,697.84,9.76
43.92,-34.16,-78.08,-4.88,58.56,-58.56,24.4,375.76,161.04,746.64,702.72,29.28
68.32,-34.16,-102.48,-14.64,82.96,-68.32,24.4,375.76,165.92,751.52,722.24,43.92
58.56,-34.16,-92.72,-9.76,73.2,-63.44,14.64,366,165.92,751.52,727.12,58.56
58.56,-34.16,-92.72,-9.76,73.2,-63.44,9.76,366,165.92,751.52,727.12,68.32
68.32,-24.4,-92.72,-19.52,78.08,-58.56,4.88,366,165.92,761.28,732,82.96
58.56,-19.52,-78.08,-19.52,68.32,-48.8,14.64,356.24,165.92,761.28,732,78.08
58.56,-14.64,-73.2,-19.52,63.44,-43.92,9.76,346.48,156.16,761.28,741.76,87.84
68.32,-4.88,-73.2,-29.28,68.32,-39.04,9.76,341.6,151.28,761.28,751.52,102.48
78.08,4.88,-73.2,-39.04,73.2,-34.16,9.76,341.6,151.28,756.4,766.16,117.12
82.96,14.64,-68.32,-48.8,73.2,-29.28,0,326.96,146.4,751.52,775.92,131.76
92.72,19.52,-73.2,-53.68,82.96,-29.28,-4.88,326.96,131.76,751.52,775.92,151.28
97.6,34.16,-63.44,-63.44,78.08,-14.64,-9.76,312.32,117.12,751.52,785.68,165.92
92.72,39.04,-53.68,-63.44,73.2,-9.76,-9.76,302.56,107.36,751.52,790.56,175.68
82.96,43.92,-39.04,-63.44,58.56,0,-9.76,297.68,107.36,736.88,780.8,175.68
97.6,43.92,-53.68,-68.32,73.2,-4.88,-9.76,287.92,102.48,732,785.68,185.44
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,278.16,92.72,722.24,785.68,185.44
82.96,43.92,-39.04,-63.44,58.56,0,-14.64,268.4,73.2,707.6,780.8,185.44
78.08,53.68,-24.4,-63.44,48.8,14.64,-14.64,248.88,53.68,688.08,766.16,175.68
73.2,53.68,-19.52,-63.44,43.92,14.64,-14.64,234.24,43.92,678.32,766.16,180.56
58.56,53.68,-4.88,-53.68,29.28,24.4,-14.64,219.6,19.52,668.56,761.28,180.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-14.64,204.96,4.88,649.04,751.52,170.8
53.68,48.8,-4.88,-48.8,29.28,19.52,-14.64,185.44,0,644.16,746.64,170.8
34.16,43.92,9.76,-39.04,9.76,24.4,-19.52,175.68,-24.4,619.76,727.12,156.16
29.28,34.16,4.88,-29.28,9.76,19.52,-24.4,156.16,-58.56,595.36,712.48,141.52
29.28,29.28,0,-29.28,14.64,14.64,-24.4,151.28,-73.2,585.6,707.6,131.76
29.28,39.04,9.76,-34.16,9.76,24.4,-19.52,151.28,-82.96,575.84,683.2,112.24
29.28,34.16,4.88,-29.28,9.76,19.52,-14.64,141.52,-92.72,566.08,668.56,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-9.76,131.76,-97.6,556.32,658.8,102.48
34.16,29.28,-4.88,-29.28,19.52,9.76,-4.88,131.76,-107.36,546.56,644.16,92.72
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,107.36,-122,527.04,629.52,82.96
29.28,19.52,-9.76,-24.4,19.52,4.88,-4.88,97.6,-141.52,507.52,614.88,68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,97.6,-156.16,497.76,614.88,58.56
24.4,24.4,0,-24.4,9.76,9.76,0,92.72,-170.8,478.24,600.24,43.92
19.52,9.76,-9.76,-14.64,14.64,0,4.88,87.84,-165.92,463.6,590.48,34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,9.76,82.96,-175.68,448.96,580.72,24.4
4.88,4.88,0,-4.88,0,0,9.76,78.08,-185.44,439.2,575.84,14.64
-9.76,-19.52,-9.76,14.64,0,-14.64,9.76,73.2,-185.44,429.44,556.32,0
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,68.32,-190.32,424.56,541.68,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,14.64,63.44,-195.2,414.8,531.92,-14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,-200.08,405.04,522.16,-24.4
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,63.44,-209.84,400.16,522.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,53.68,-219.6,385.52,517.28,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,43.92,-234.24,370.88,507.52,-39.04
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,43.92,-239.12,370.88,497.76,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,43.92,-239.12,370.88,488,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,9.76,43.92,-239.12,361.12,488,-53.68
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,39.04,-239.12,356.24,483.12,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,39.04,-239.12,351.36,483.12,-58.56
-14.64,-58.56,-43.92,39.04,14.64,-53.68,9.76,39.04,-239.12,346.48,483.12,-58.56
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,39.04,-253.76,331.84,468.48,-63.44
-24.4,-53.68,-29.28,39.04,0,-43.92,9.76,39.04,-258.64,331.84,463.6,-63.44
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,39.04,-258.64,331.84,463.6,-63.44
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,34.16,-248.88,326.96,458.72,-68.32
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,43.92,-248.88,326.96,453.84,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,24.4,43.92,-248.88,326.96,448.96,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,43.92,-248.88,326.96,448.96,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,43.92,-248.88,326.96,444.08,-73.2
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,53.68,-239.12,317.2,453.84,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,48.8,-239.12,317.2,448.96,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,19.52,48.8,-234.24,312.32,439.2,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,43.92,-234.24,312.32,448.96,-78.08
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,53.68,-248.88,322.08,448.96,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,48.8,-248.88,317.2,444.08,-78.08
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,48.8,-244,312.32,444.08,-78.08
-19.52,-53.68,-34.16,39.04,4.88,-43.92,34.16,48.8,-244,307.44,444.08,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,58.56,-244,302.56,444.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,58.56,-244,302.56,444.08,-63.44
-19.52,-63.44,-43.92,43.92,9.76,-53.68,39.04,58.56,-244,302.56,444.08,-63.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,58.56,-248.88,302.56,444.08,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,48.8,-239.12,307.44,444.08,-68.32
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,48.8,-239.12,297.68,444.08,-73.2
-39.04,-78.08,-39.04,58.56,0,-58.56,24.4,48.8,-234.24,297.68,439.2,-73.2
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,48.8,-234.24,297.68,434.32,-78.08
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,34.16,48.8,-239.12,297.68,439.2,-78.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,39.04,53.68,-239.12,297.68,439.2,-73.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,53.68,-244,297.68,439.2,-68.32
-9.76,-48.8,-39.04,29.28,14.64,-43.92,34.16,53.68,-248.88,297.68,444.08,-63.44
-14.64,-58.56,-43.92,39.04,14.64,-53.68,29.28,48.8,-248.88,292.8,439.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,24.4,43.92,-248.88,287.92,439.2,-68.32
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,39.04,-253.76,278.16,439.2,-73.2
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,34.16,-258.64,273.28,439.2,-73.2
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,43.92,-244,283.04,448.96,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,43.92,-244,287.92,444.08,-73.2
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,-239.12,292.8,444.08,-73.2
-14.64,-43.92,-29.28,29.28,4.88,-39.04,29.28,43.92,-234.24,297.68,444.08,-68.32
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,34.16,-239.12,287.92,444.08,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,34.16,-244,287.92,439.2,-78.08
-24.4,-53.68,-29.28,39.04,0,-43.92,29.28,39.04,-234.24,292.8,439.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,39.04,-229.36,292.8,444.08,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-244,283.04,439.2,-73.2
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,24.4,-239.12,287.92,444.08,-82.96
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,29.28,-239.12,292.8,444.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,34.16,-244,292.8,444.08,-82.96
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,24.4,34.16,-248.88,287.92,453.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,43.92,-239.12,292.8,453.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,43.92,-229.36,297.68,453.84,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,29.28,43.92,-229.36,302.56,453.84,-73.2
-24.4,-48.8,-24.4,39.04,0,-39.04,34.16,34.16,-224.48,297.68,458.72,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,34.16,39.04,-219.6,302.56,458.72,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,39.04,-224.48,302.56,458.72,-68.32
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,39.04,-229.36,302.56,453.84,-68.32
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,29.28,29.28,-234.24,292.8,453.84,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,29.28,29.28,-234.24,292.8,453.84,-58.56
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,34.16,-229.36,297.68,453.84,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,43.92,-224.48,302.56,453.84,-68.32
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,-214.72,307.44,453.84,-78.08
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,43.92,-214.72,307.44,448.96,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,24.4,48.8,-214.72,307.44,463.6,-73.2
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,48.8,-209.84,312.32,468.48,-73.2
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,48.8,-200.08,312.32,458.72,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,48.8,-200.08,317.2,463.6,-87.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,53.68,-200.08,326.96,468.48,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,53.68,-200.08,326.96,468.48,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,58.56,-200.08,326.96,473.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,43.92,63.44,-195.2,326.96,468.48,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,43.92,73.2,-195.2,326.96,468.48,-82.96
-19.52,-58.56,-39.04,39.04,9.76,-48.8,39.04,78.08,-200.08,326.96,463.6,-82.96
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,73.2,-190.32,317.2,473.36,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,68.32,-195.2,317.2,478.24,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,29.28,63.44,-200.08,317.2,478.24,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,58.56,-204.96,317.2,478.24,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,29.28,68.32,-190.32,336.72,478.24,-82.96
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,68.32,-190.32,336.72,478.24,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,73.2,-190.32,336.72,478.24,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,78.08,-185.44,336.72,483.12,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,68.32,-175.68,336.72,473.36,-92.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,24.4,63.44,-175.68,331.84,473.36,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,63.44,-175.68,326.96,473.36,-92.72
-19.52,-63.44,-43.92,43.92,9.76,-53.68,19.52,63.44,-175.68,322.08,478.24,-92.72
-29.28,-68.32,-39.04,48.8,4.88,-53.68,24.4,73.2,-170.8,322.08,478.24,-102.48
-29.28,-68.32,-39.04,48.8,4.88,-53.68,29.28,73.2,-170.8,322.08,478.24,-97.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,78.08,-170.8,326.96,478.24,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,78.08,-170.8,326.96,478.24,-97.6
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,78.08,-161.04,331.84,488,-92.72
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,82.96,-161.04,331.84,488,-87.84
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,87.84,-161.04,336.72,483.12,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,48.8,92.72,-161.04,341.6,483.12,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,58.56,92.72,-161.04,331.84,473.36,-82.96
-34.16,-68.32,-34.16,53.68,0,-53.68,58.56,87.84,-165.92,326.96,473.36,-82.96
-39.04,-82.96,-43.92,63.44,0,-63.44,53.68,87.84,-165.92,322.08,473.36,-87.84
-39.04,-87.84,-48.8,63.44,4.88,-68.32,53.68,92.72,-161.04,322.08,473.36,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,48.8,82.96,-161.04,322.08,473.36,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,78.08,-161.04,317.2,468.48,-92.72
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,73.2,-170.8,317.2,468.48,-97.6
-19.52,-68.32,-48.8,43.92,14.64,-58.56,43.92,73.2,-170.8,317.2,468.48,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,82.96,-170.8,317.2,468.48,-87.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,58.56,82.96,-170.8,312.32,468.48,-87.84
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,82.96,-170.8,312.32,468.48,-97.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,58.56,82.96,-170.8,307.44,468.48,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,-170.8,292.8,463.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,-170.8,292.8,463.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,-170.8,297.68,463.6,-102.48
-29.28,-58.56,-29.28,43.92,0,-43.92,58.56,78.08,-170.8,297.68,463.6,-102.48
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,63.44,-180.56,283.04,458.72,-107.36
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,53.68,-185.44,283.04,453.84,-112.24
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,53.68,53.68,-190.32,283.04,448.96,-117.12
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,53.68,48.8,-190.32,283.04,439.2,-122
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,58.56,-190.32,273.28,439.2,-122
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,58.56,58.56,-180.56,273.28,439.2,-117.12
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,58.56,63.44,-170.8,273.28,444.08,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,58.56,63.44,-170.8,273.28,444.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,63.44,-185.44,273.28,444.08,-117.12
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,58.56,-190.32,268.4,439.2,-122
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,39.04,-195.2,263.52,439.2,-126.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,53.68,34.16,-195.2,263.52,439.2,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,43.92,-190.32,263.52,424.56,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,39.04,-190.32,258.64,424.56,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,43.92,39.04,-190.32,258.64,424.56,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,39.04,39.04,-190.32,258.64,424.56,-117.12
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,48.8,-180.56,258.64,429.44,-117.12
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,39.04,-180.56,258.64,429.44,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,58.56,43.92,-175.68,263.52,439.2,-126.88
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,58.56,48.8,-180.56,253.76,439.2,-126.88
-19.52,-48.8,-29.28,34.16,4.88,-39.04,48.8,39.04,-185.44,244,419.68,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,48.8,39.04,-195.2,244,409.92,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,39.04,-195.2,244,409.92,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,48.8,39.04,-195.2,244,409.92,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,48.8,39.04,-195.2,244,409.92,-146.4
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,39.04,-195.2,244,419.68,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,39.04,-195.2,244,419.68,-136.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,43.92,39.04,-195.2,244,414.8,-141.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,43.92,39.04,-190.32,244,414.8,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,53.68,39.04,-190.32,234.24,409.92,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,39.04,-190.32,234.24,409.92,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,39.04,-190.32,234.24,414.8,-136.64
-19.52,-58.56,-39.04,39.04,9.76,-48.8,53.68,39.04,-190.32,234.24,419.68,-141.52
-29.28,-58.56,-29.28,43.92,0,-43.92,53.68,39.04,-195.2,224.48,419.68,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,39.04,-195.2,224.48,409.92,-141.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,53.68,39.04,-195.2,224.48,409.92,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,53.68,39.04,-195.2,224.48,409.92,-136.64
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,29.28,-204.96,209.84,400.16,-141.52
-39.04,-87.84,-48.8,63.44,4.88,-68.32,43.92,29.28,-204.96,204.96,400.16,-146.4
-43.92,-97.6,-53.68,73.2,4.88,-78.08,43.92,29.28,-204.96,204.96,400.16,-151.28
-48.8,-107.36,-58.56,78.08,4.88,-82.96,43.92,29.28,-204.96,200.08,400.16,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,43.92,29.28,-195.2,200.08,400.16,-146.4
-39.04,-82.96,-43.92,63.44,0,-63.44,48.8,29.28,-195.2,195.2,400.16,-151.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,48.8,29.28,-190.32,195.2,405.04,-151.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,48.8,29.28,-190.32,195.2,405.04,-151.28
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,29.28,-200.08,195.2,405.04,-151.28
-19.52,-63.44,-43.92,43.92,9.76,-53.68,48.8,29.28,-200.08,195.2,409.92,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,29.28,-200.08,195.2,409.92,-151.28
-24.4,-73.2,-48.8,48.8,9.76,-63.44,48.8,29.28,-200.08,195.2,414.8,-151.28
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,24.4,-214.72,190.32,409.92,-161.04
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,19.52,-214.72,180.56,400.16,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,14.64,-214.72,175.68,385.52,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,34.16,9.76,-209.84,175.68,375.76,-165.92
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,0,-200.08,175.68,385.52,-175.68
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,34.16,0,-200.08,170.8,385.52,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,0,-200.08,170.8,385.52,-170.8
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,0,-200.08,175.68,390.4,-170.8
-43.92,-87.84,-43.92,68.32,0,-68.32,34.16,0,-200.08,170.8,385.52,-170.8
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,4.88,-195.2,170.8,380.64,-170.8
-24.4,-82.96,-58.56,53.68,14.64,-73.2,34.16,4.88,-195.2,165.92,375.76,-170.8
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,4.88,-200.08,156.16,370.88,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,4.88,-209.84,146.4,366,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-204.96,146.4,366,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,4.88,-200.08,146.4,361.12,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,34.16,4.88,-200.08,151.28,356.24,-170.8
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,4.88,-195.2,141.52,346.48,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-195.2,141.52,346.48,-180.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-195.2,141.52,346.48,-180.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,4.88,-195.2,141.52,346.48,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,4.88,-195.2,131.76,341.6,-180.56
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,4.88,-195.2,131.76,341.6,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-195.2,126.88,341.6,-180.56
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,4.88,-195.2,126.88,336.72,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-4.88,-185.44,126.88,336.72,-180.56
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-4.88,-195.2,126.88,336.72,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-4.88,-195.2,126.88,331.84,-185.44
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-9.76,-190.32,126.88,331.84,-185.44
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,0,-190.32,126.88,336.72,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,29.28,-9.76,-190.32,122,336.72,-175.68
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,24.4,-9.76,-195.2,122,336.72,-180.56
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,24.4,-4.88,-195.2,122,336.72,-180.56
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-14.64,-190.32,117.12,326.96,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,34.16,-14.64,-190.32,112.24,326.96,-165.92
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-19.52,-195.2,107.36,326.96,-170.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,34.16,-19.52,-195.2,102.48,326.96,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,24.4,-14.64,-190.32,102.48,326.96,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-185.44,102.48,326.96,-170.8
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-14.64,-185.44,107.36,326.96,-170.8
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,-14.64,-180.56,107.36,326.96,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-14.64,-180.56,102.48,317.2,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-14.64,-180.56,97.6,317.2,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-14.64,-175.68,87.84,317.2,-175.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,19.52,-14.64,-175.68,82.96,317.2,-175.68
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-14.64,-175.68,82.96,317.2,-185.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,-19.52,-175.68,87.84,317.2,-180.56
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,-19.52,-170.8,87.84,317.2,-180.56
