I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-14.64,-63.44,-87.84,-126.88,-165.92,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,-14.64,-68.32,-97.6,-126.88,-165.92,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-4.88,-58.56,-87.84,-122,-161.04,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-4.88,-53.68,-87.84,-126.88,-156.16,-136.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,-48.8,-82.96,-122,-156.16,-131.76
-39.04,-19.52,19.52,29.28,-29.28,0,14.64,-34.16,-63.44,-117.12,-146.4,-122
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-39.04,-68.32,-122,-146.4,-126.88
-43.92,-14.64,29.28,29.28,-39.04,4.88,9.76,-43.92,-73.2,-122,-161.04,-126.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-39.04,-73.2,-126.88,-156.16,-131.76
-24.4,-24.4,0,24.4,-14.64,-14.64,0,-39.04,-78.08,-126.88,-161.04,-146.4
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-24.4,-73.2,-117.12,-151.28,-141.52
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-29.28,-63.44,-117.12,-156.16,-136.64
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-43.92,-73.2,-122,-161.04,-146.4
-34.16,-19.52,14.64,29.28,-24.4,-4.88,9.76,-39.04,-78.08,-122,-161.04,-146.4
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-39.04,-78.08,-117.12,-156.16,-141.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-43.92,-68.32,-122,-161.04,-141.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,14.64,-34.16,-68.32,-122,-161.04,-126.88
-9.76,4.88,14.64,4.88,-14.64,9.76,24.4,-19.52,-58.56,-107.36,-146.4,-122
-9.76,14.64,24.4,0,-19.52,19.52,24.4,-19.52,-58.56,-107.36,-141.52,-117.12
-34.16,9.76,43.92,14.64,-39.04,24.4,24.4,-14.64,-58.56,-107.36,-141.52,-117.12
-29.28,4.88,34.16,14.64,-34.16,19.52,19.52,-19.52,-63.44,-102.48,-146.4,-122
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-19.52,-63.44,-97.6,-141.52,-117.12
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-24.4,-53.68,-97.6,-136.64,-122
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,-14.64,-48.8,-97.6,-141.52,-117.12
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,-14.64,-48.8,-97.6,-141.52,-117.12
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-14.64,-48.8,-97.6,-136.64,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,43.92,-9.76,-43.92,-92.72,-136.64,-122
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-9.76,-53.68,-97.6,-146.4,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-19.52,-48.8,-97.6,-141.52,-141.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,43.92,-14.64,-43.92,-97.6,-141.52,-136.64
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,-9.76,-43.92,-92.72,-136.64,-136.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,0,-48.8,-92.72,-136.64,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,4.88,-48.8,-97.6,-131.76,-126.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,4.88,-48.8,-97.6,-136.64,-131.76
-9.76,-19.52,-9.76,14.64,0,-14.64,39.04,14.64,-48.8,-97.6,-136.64,-131.76
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,4.88,-48.8,-107.36,-151.28,-141.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-9.76,-68.32,-122,-165.92,-161.04
-43.92,-24.4,19.52,34.16,-34.16,-4.88,24.4,-14.64,-73.2,-126.88,-175.68,-165.92
-53.68,-24.4,29.28,39.04,-43.92,0,24.4,-19.52,-68.32,-122,-170.8,-165.92
-34.16,-9.76,24.4,24.4,-29.28,4.88,24.4,-14.64,-68.32,-122,-170.8,-161.04
-14.64,0,14.64,9.76,-14.64,4.88,24.4,-14.64,-68.32,-117.12,-170.8,-165.92
4.88,14.64,9.76,-9.76,-4.88,9.76,29.28,-14.64,-78.08,-117.12,-170.8,-161.04
4.88,9.76,4.88,-4.88,0,4.88,43.92,0,-58.56,-102.48,-156.16,-146.4
0,-9.76,-9.76,4.88,4.88,-9.76,48.8,4.88,-63.44,-107.36,-146.4,-141.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,48.8,9.76,-63.44,-102.48,-146.4,-136.64
-9.76,-34.16,-24.4,24.4,4.88,-29.28,39.04,0,-68.32,-112.24,-151.28,-141.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,39.04,-4.88,-68.32,-112.24,-156.16,-146.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,-4.88,-53.68,-102.48,-151.28,-141.52
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,-4.88,-63.44,-107.36,-156.16,-151.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,34.16,-9.76,-63.44,-107.36,-161.04,-156.16
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-73.2,-112.24,-170.8,-165.92
-43.92,-34.16,9.76,39.04,-29.28,-14.64,39.04,-9.76,-68.32,-107.36,-161.04,-156.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,48.8,0,-58.56,-97.6,-151.28,-151.28
-4.88,-4.88,0,4.88,-4.88,-4.88,34.16,0,-63.44,-107.36,-161.04,-156.16
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,0,-68.32,-112.24,-165.92,-156.16
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-4.88,-68.32,-112.24,-170.8,-156.16
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-14.64,-73.2,-117.12,-175.68,-165.92
-24.4,-9.76,14.64,19.52,-19.52,0,9.76,-29.28,-82.96,-126.88,-185.44,-180.56
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-19.52,-82.96,-122,-180.56,-175.68
-39.04,-14.64,24.4,29.28,-34.16,4.88,19.52,-24.4,-78.08,-122,-180.56,-175.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-29.28,-78.08,-112.24,-180.56,-180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,29.28,-24.4,-73.2,-107.36,-175.68,-170.8
-34.16,-14.64,19.52,24.4,-29.28,0,34.16,-19.52,-63.44,-102.48,-170.8,-161.04
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-9.76,-48.8,-92.72,-156.16,-146.4
-4.88,-29.28,-24.4,19.52,9.76,-29.28,39.04,4.88,-48.8,-92.72,-156.16,-146.4
-4.88,-24.4,-19.52,14.64,4.88,-24.4,39.04,4.88,-53.68,-97.6,-161.04,-146.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,34.16,0,-53.68,-97.6,-156.16,-146.4
0,-24.4,-24.4,14.64,9.76,-24.4,24.4,0,-63.44,-102.48,-165.92,-156.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-4.88,-68.32,-107.36,-170.8,-161.04
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-9.76,-68.32,-107.36,-165.92,-156.16
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,-68.32,-97.6,-161.04,-156.16
-24.4,-19.52,4.88,24.4,-14.64,-9.76,19.52,-19.52,-68.32,-92.72,-165.92,-161.04
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-19.52,-73.2,-102.48,-175.68,-165.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,-14.64,-73.2,-102.48,-175.68,-170.8
-9.76,-4.88,4.88,9.76,-9.76,0,24.4,4.88,-63.44,-102.48,-170.8,-161.04
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,0,-73.2,-117.12,-185.44,-170.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-4.88,-78.08,-122,-195.2,-185.44
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-14.64,-63.44,-122,-195.2,-185.44
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,-14.64,-58.56,-122,-209.84,-204.96
-68.32,0,68.32,34.16,-68.32,34.16,58.56,0,-39.04,-117.12,-229.36,-234.24
-63.44,34.16,97.6,14.64,-82.96,63.44,92.72,43.92,9.76,-82.96,-239.12,-263.52
-48.8,68.32,117.12,-9.76,-82.96,92.72,117.12,82.96,73.2,-53.68,-253.76,-297.68
-48.8,97.6,146.4,-24.4,-97.6,122,141.52,131.76,141.52,0,-224.48,-292.8
-82.96,87.84,170.8,0,-126.88,126.88,170.8,180.56,219.6,68.32,-185.44,-273.28
-92.72,73.2,165.92,9.76,-131.76,117.12,195.2,244,326.96,156.16,-131.76,-248.88
-58.56,68.32,126.88,-4.88,-92.72,97.6,234.24,346.48,478.24,273.28,-53.68,-209.84
-39.04,63.44,102.48,-9.76,-73.2,82.96,283.04,488,707.6,453.84,58.56,-161.04
0,82.96,82.96,-39.04,-43.92,82.96,336.72,712.48,1088.24,771.04,283.04,-29.28
34.16,131.76,97.6,-82.96,-34.16,112.24,375.76,897.92,1498.16,1122.4,556.32,165.92
73.2,224.48,151.28,-146.4,-39.04,185.44,326.96,858.88,1532.32,1249.28,736.88,336.72
117.12,336.72,219.6,-224.48,-53.68,278.16,175.68,556.32,1088.24,1088.24,849.12,527.04
146.4,448.96,302.56,-297.68,-78.08,375.76,-19.52,170.8,502.64,814.96,946.72,761.28
219.6,575.84,356.24,-395.28,-68.32,463.6,-175.68,-102.48,87.84,653.92,1146.8,1088.24
297.68,702.72,405.04,-497.76,-53.68,551.44,-331.84,-283.04,-185.44,624.64,1439.6,1468.88
375.76,805.2,429.44,-590.48,-29.28,614.88,-492.88,-463.6,-458.72,575.84,1717.76,1859.28
483.12,883.28,400.16,-683.2,39.04,639.28,-614.88,-580.72,-610,644.16,2083.76,2274.08
566.08,839.36,273.28,-702.72,146.4,556.32,-644.16,-566.08,-595.36,814.96,2483.92,2674.24
614.88,746.64,131.76,-678.32,239.12,439.2,-614.88,-497.76,-541.68,961.36,2825.52,2996.32
644.16,629.52,-14.64,-634.4,326.96,307.44,-605.12,-453.84,-566.08,1019.92,3020.72,3196.4
619.76,541.68,-78.08,-580.72,346.48,229.36,-580.72,-448.96,-668.56,917.44,3020.72,3240.32
605.12,473.36,-131.76,-536.8,366,170.8,-512.4,-444.08,-736.88,766.16,2859.68,3103.68
575.84,409.92,-165.92,-492.88,370.88,122,-434.32,-434.32,-790.56,575.84,2532.72,2776.72
492.88,380.64,-112.24,-434.32,302.56,131.76,-380.64,-483.12,-893.04,317.2,2108.16,2381.44
395.28,385.52,-9.76,-390.4,200.08,185.44,-361.12,-590.48,-1034.56,-9.76,1590.88,1932.48
278.16,312.32,34.16,-292.8,122,170.8,-341.6,-707.6,-1171.2,-346.48,995.52,1444.48
190.32,204.96,14.64,-195.2,87.84,107.36,-336.72,-766.16,-1224.88,-605.12,429.44,917.44
122,112.24,-9.76,-117.12,63.44,48.8,-317.2,-736.88,-1176.08,-751.52,-29.28,424.56
63.44,43.92,-19.52,-53.68,39.04,9.76,-263.52,-610,-1015.04,-732,-268.4,92.72
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-175.68,-439.2,-814.96,-605.12,-278.16,4.88
63.44,-34.16,-97.6,-14.64,78.08,-68.32,-136.64,-326.96,-658.8,-483.12,-204.96,19.52
58.56,-14.64,-73.2,-19.52,63.44,-43.92,-117.12,-248.88,-522.16,-361.12,-131.76,34.16
48.8,24.4,-24.4,-34.16,34.16,0,-87.84,-156.16,-370.88,-234.24,-63.44,48.8
53.68,43.92,-9.76,-48.8,29.28,14.64,-82.96,-87.84,-253.76,-146.4,-14.64,53.68
34.16,68.32,34.16,-48.8,0,48.8,-63.44,-53.68,-170.8,-92.72,9.76,48.8
29.28,82.96,53.68,-53.68,-14.64,68.32,-53.68,-39.04,-112.24,-58.56,9.76,39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,-34.16,-14.64,-73.2,-43.92,0,19.52
14.64,48.8,34.16,-29.28,-9.76,39.04,-4.88,4.88,-43.92,-19.52,-9.76,9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,4.88,19.52,-29.28,-14.64,-34.16,-24.4
-29.28,19.52,48.8,4.88,-39.04,34.16,9.76,14.64,-9.76,-9.76,-48.8,-48.8
-19.52,43.92,63.44,-9.76,-43.92,53.68,14.64,9.76,-4.88,-9.76,-58.56,-63.44
-9.76,53.68,63.44,-19.52,-39.04,58.56,29.28,24.4,4.88,0,-58.56,-68.32
-4.88,48.8,53.68,-19.52,-29.28,48.8,43.92,39.04,29.28,9.76,-63.44,-78.08
-9.76,24.4,34.16,-4.88,-24.4,29.28,53.68,63.44,53.68,19.52,-48.8,-63.44
-14.64,9.76,24.4,4.88,-19.52,14.64,48.8,73.2,58.56,14.64,-58.56,-78.08
4.88,24.4,19.52,-14.64,-9.76,19.52,48.8,68.32,68.32,9.76,-78.08,-92.72
4.88,19.52,14.64,-9.76,-4.88,14.64,58.56,73.2,73.2,4.88,-97.6,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,68.32,78.08,82.96,14.64,-97.6,-117.12
19.52,14.64,-4.88,-14.64,9.76,4.88,73.2,73.2,82.96,24.4,-107.36,-126.88
4.88,9.76,4.88,-4.88,0,4.88,63.44,63.44,73.2,19.52,-107.36,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,48.8,63.44,19.52,-107.36,-136.64
-43.92,-34.16,9.76,39.04,-29.28,-14.64,58.56,43.92,68.32,19.52,-102.48,-131.76
-39.04,-14.64,24.4,29.28,-34.16,4.88,58.56,43.92,73.2,24.4,-112.24,-141.52
-24.4,-9.76,14.64,19.52,-19.52,0,58.56,58.56,82.96,24.4,-97.6,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,68.32,82.96,92.72,34.16,-92.72,-122
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,73.2,87.84,97.6,24.4,-102.48,-131.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,58.56,82.96,87.84,14.64,-122,-146.4
-34.16,-29.28,4.88,34.16,-19.52,-14.64,58.56,82.96,78.08,14.64,-117.12,-146.4
-9.76,-24.4,-14.64,19.52,0,-19.52,53.68,68.32,78.08,19.52,-131.76,-165.92
-4.88,0,4.88,4.88,-4.88,0,48.8,68.32,78.08,19.52,-122,-161.04
-29.28,0,29.28,14.64,-29.28,14.64,48.8,63.44,87.84,34.16,-112.24,-156.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,53.68,63.44,92.72,43.92,-102.48,-151.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,63.44,68.32,97.6,48.8,-102.48,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,73.2,97.6,43.92,-92.72,-131.76
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,82.96,107.36,39.04,-92.72,-131.76
-9.76,0,9.76,4.88,-9.76,4.88,73.2,78.08,102.48,24.4,-107.36,-136.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,78.08,92.72,102.48,29.28,-107.36,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,78.08,97.6,102.48,34.16,-92.72,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,63.44,87.84,97.6,29.28,-107.36,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,58.56,87.84,97.6,34.16,-107.36,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,82.96,92.72,34.16,-112.24,-151.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,68.32,82.96,97.6,43.92,-102.48,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,73.2,87.84,107.36,53.68,-102.48,-141.52
-19.52,-39.04,-19.52,29.28,0,-29.28,82.96,92.72,112.24,58.56,-82.96,-126.88
-19.52,-39.04,-19.52,29.28,0,-29.28,92.72,92.72,122,58.56,-87.84,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,87.84,97.6,122,53.68,-97.6,-131.76
-4.88,-9.76,-4.88,9.76,0,-9.76,87.84,102.48,131.76,63.44,-97.6,-136.64
0,-4.88,-4.88,4.88,0,-4.88,87.84,92.72,126.88,53.68,-97.6,-136.64
-14.64,-9.76,4.88,14.64,-9.76,-4.88,82.96,87.84,126.88,48.8,-112.24,-151.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,78.08,87.84,122,53.68,-107.36,-151.28
-34.16,-24.4,9.76,29.28,-24.4,-9.76,87.84,92.72,126.88,68.32,-97.6,-146.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,82.96,122,63.44,-92.72,-146.4
-48.8,-24.4,24.4,39.04,-39.04,0,73.2,87.84,126.88,78.08,-87.84,-141.52
-29.28,-29.28,0,29.28,-14.64,-14.64,68.32,87.84,131.76,73.2,-82.96,-136.64
-39.04,-39.04,0,39.04,-19.52,-19.52,73.2,82.96,126.88,73.2,-87.84,-136.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,78.08,92.72,141.52,78.08,-87.84,-126.88
-43.92,-19.52,24.4,34.16,-34.16,0,87.84,102.48,151.28,82.96,-78.08,-126.88
-53.68,-14.64,39.04,34.16,-48.8,9.76,97.6,107.36,161.04,92.72,-63.44,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,82.96,107.36,151.28,87.84,-78.08,-126.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,82.96,97.6,151.28,87.84,-87.84,-131.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,112.24,151.28,102.48,-78.08,-126.88
-9.76,9.76,19.52,0,-14.64,14.64,92.72,117.12,161.04,107.36,-63.44,-112.24
-4.88,19.52,24.4,-4.88,-14.64,19.52,82.96,117.12,161.04,107.36,-68.32,-117.12
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,117.12,165.92,102.48,-58.56,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,122,165.92,107.36,-58.56,-112.24
-14.64,-14.64,0,14.64,-9.76,-9.76,97.6,117.12,180.56,107.36,-58.56,-112.24
4.88,-9.76,-14.64,4.88,9.76,-14.64,92.72,126.88,185.44,117.12,-53.68,-112.24
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,87.84,122,180.56,112.24,-53.68,-112.24
-29.28,-29.28,0,29.28,-14.64,-14.64,82.96,122,185.44,122,-58.56,-117.12
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,122,190.32,131.76,-43.92,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,122,190.32,136.64,-43.92,-117.12
0,14.64,14.64,-4.88,-9.76,14.64,73.2,122,190.32,136.64,-43.92,-112.24
9.76,34.16,24.4,-19.52,-9.76,29.28,78.08,141.52,204.96,151.28,-34.16,-97.6
4.88,24.4,19.52,-14.64,-9.76,19.52,87.84,146.4,219.6,156.16,-9.76,-78.08
-19.52,0,19.52,9.76,-19.52,9.76,92.72,151.28,224.48,161.04,-9.76,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,87.84,141.52,224.48,156.16,-19.52,-82.96
-19.52,-14.64,4.88,19.52,-14.64,-4.88,87.84,146.4,234.24,165.92,-19.52,-92.72
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,78.08,151.28,234.24,165.92,-19.52,-92.72
-14.64,-14.64,0,14.64,-9.76,-9.76,78.08,146.4,234.24,175.68,-24.4,-102.48
-9.76,4.88,14.64,4.88,-14.64,9.76,73.2,151.28,239.12,185.44,-9.76,-87.84
0,9.76,9.76,-4.88,-4.88,9.76,82.96,156.16,244,195.2,0,-87.84
-4.88,14.64,19.52,-4.88,-14.64,14.64,87.84,156.16,244,204.96,14.64,-78.08
0,19.52,19.52,-9.76,-9.76,19.52,92.72,161.04,258.64,214.72,24.4,-63.44
-4.88,0,4.88,4.88,-4.88,0,92.72,165.92,268.4,219.6,39.04,-43.92
4.88,-4.88,-9.76,0,4.88,-9.76,92.72,170.8,273.28,224.48,48.8,-39.04
14.64,-9.76,-24.4,0,19.52,-19.52,82.96,165.92,273.28,219.6,43.92,-43.92
19.52,-14.64,-34.16,0,24.4,-24.4,87.84,185.44,287.92,234.24,48.8,-39.04
29.28,9.76,-19.52,-19.52,24.4,-4.88,87.84,195.2,297.68,248.88,73.2,-24.4
14.64,9.76,-4.88,-9.76,9.76,0,87.84,185.44,292.8,253.76,73.2,-39.04
0,0,0,0,0,0,82.96,180.56,292.8,258.64,73.2,-34.16
4.88,9.76,4.88,-4.88,0,4.88,82.96,185.44,302.56,273.28,92.72,-24.4
9.76,9.76,0,-9.76,4.88,4.88,82.96,175.68,302.56,278.16,102.48,-24.4
14.64,14.64,0,-14.64,4.88,4.88,82.96,185.44,317.2,292.8,117.12,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,82.96,204.96,326.96,302.56,141.52,4.88
19.52,19.52,0,-19.52,9.76,9.76,87.84,204.96,336.72,312.32,146.4,14.64
9.76,19.52,9.76,-14.64,0,14.64,92.72,214.72,346.48,312.32,146.4,19.52
9.76,9.76,0,-9.76,4.88,4.88,82.96,224.48,346.48,317.2,146.4,14.64
19.52,14.64,-4.88,-14.64,9.76,4.88,82.96,224.48,351.36,322.08,156.16,24.4
24.4,39.04,14.64,-29.28,4.88,24.4,87.84,239.12,370.88,346.48,175.68,34.16
29.28,48.8,19.52,-39.04,4.88,34.16,92.72,244,370.88,366,195.2,39.04
24.4,48.8,24.4,-34.16,0,34.16,97.6,244,390.4,390.4,214.72,53.68
19.52,29.28,9.76,-24.4,4.88,19.52,92.72,234.24,385.52,400.16,229.36,63.44
14.64,34.16,19.52,-24.4,-4.88,24.4,82.96,239.12,390.4,405.04,239.12,73.2
39.04,39.04,0,-39.04,19.52,19.52,78.08,239.12,390.4,405.04,258.64,87.84
39.04,29.28,-9.76,-34.16,24.4,9.76,78.08,248.88,400.16,414.8,263.52,92.72
43.92,43.92,0,-43.92,19.52,19.52,82.96,258.64,424.56,434.32,278.16,112.24
48.8,68.32,19.52,-58.56,14.64,43.92,82.96,278.16,429.44,439.2,292.8,117.12
29.28,68.32,39.04,-48.8,-4.88,53.68,73.2,263.52,424.56,439.2,287.92,112.24
24.4,68.32,43.92,-43.92,-9.76,53.68,73.2,258.64,419.68,448.96,297.68,107.36
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,258.64,419.68,463.6,312.32,117.12
39.04,78.08,39.04,-58.56,0,58.56,68.32,263.52,434.32,488,331.84,136.64
43.92,68.32,24.4,-53.68,9.76,43.92,63.44,258.64,444.08,497.76,351.36,151.28
39.04,68.32,29.28,-53.68,4.88,48.8,53.68,258.64,448.96,502.64,356.24,156.16
24.4,68.32,43.92,-43.92,-9.76,53.68,48.8,248.88,444.08,497.76,366,170.8
39.04,78.08,39.04,-58.56,0,58.56,53.68,268.4,458.72,517.28,380.64,185.44
58.56,68.32,9.76,-63.44,24.4,39.04,48.8,268.4,468.48,517.28,380.64,190.32
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,273.28,468.48,512.4,390.4,195.2
48.8,58.56,9.76,-53.68,19.52,34.16,29.28,258.64,453.84,512.4,385.52,200.08
53.68,73.2,19.52,-63.44,14.64,43.92,24.4,258.64,448.96,517.28,390.4,195.2
43.92,73.2,29.28,-58.56,4.88,48.8,24.4,253.76,448.96,522.16,400.16,200.08
34.16,87.84,53.68,-58.56,-9.76,68.32,24.4,253.76,448.96,527.04,395.28,195.2
63.44,112.24,48.8,-87.84,4.88,78.08,29.28,253.76,448.96,536.8,414.8,214.72
68.32,122,53.68,-92.72,4.88,87.84,29.28,258.64,458.72,546.56,424.56,224.48
68.32,117.12,48.8,-92.72,9.76,82.96,19.52,253.76,453.84,541.68,429.44,239.12
78.08,122,43.92,-97.6,14.64,82.96,19.52,253.76,458.72,541.68,439.2,239.12
73.2,112.24,39.04,-92.72,14.64,73.2,24.4,244,448.96,531.92,429.44,239.12
63.44,97.6,34.16,-78.08,14.64,63.44,24.4,248.88,448.96,527.04,434.32,244
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,244,444.08,527.04,434.32,253.76
63.44,102.48,39.04,-82.96,9.76,68.32,19.52,239.12,434.32,527.04,429.44,244
78.08,117.12,39.04,-97.6,19.52,78.08,4.88,234.24,424.56,522.16,434.32,244
68.32,107.36,39.04,-87.84,14.64,73.2,0,234.24,424.56,527.04,444.08,263.52
58.56,107.36,48.8,-82.96,4.88,78.08,-4.88,219.6,405.04,512.4,444.08,263.52
53.68,107.36,53.68,-78.08,0,78.08,0,224.48,405.04,502.64,434.32,258.64
43.92,82.96,39.04,-63.44,0,58.56,9.76,229.36,405.04,502.64,429.44,273.28
43.92,82.96,39.04,-63.44,0,58.56,24.4,219.6,409.92,497.76,419.68,273.28
63.44,107.36,43.92,-82.96,9.76,73.2,34.16,214.72,400.16,483.12,414.8,263.52
82.96,107.36,24.4,-92.72,29.28,63.44,34.16,209.84,380.64,458.72,395.28,244
82.96,102.48,19.52,-92.72,29.28,58.56,29.28,200.08,361.12,444.08,380.64,244
78.08,107.36,29.28,-92.72,24.4,68.32,19.52,200.08,341.6,424.56,356.24,234.24
73.2,117.12,43.92,-92.72,14.64,78.08,14.64,185.44,317.2,395.28,331.84,219.6
73.2,112.24,39.04,-92.72,14.64,73.2,14.64,185.44,312.32,385.52,326.96,224.48
53.68,92.72,39.04,-73.2,4.88,63.44,19.52,170.8,287.92,361.12,302.56,209.84
39.04,82.96,43.92,-58.56,-4.88,63.44,24.4,161.04,278.16,346.48,287.92,200.08
43.92,82.96,39.04,-63.44,0,58.56,19.52,141.52,258.64,317.2,268.4,185.44
48.8,87.84,39.04,-68.32,4.88,63.44,24.4,131.76,244,292.8,239.12,161.04
53.68,92.72,39.04,-73.2,4.88,63.44,24.4,122,224.48,268.4,214.72,141.52
29.28,78.08,48.8,-53.68,-9.76,63.44,39.04,117.12,214.72,253.76,195.2,141.52
19.52,73.2,53.68,-43.92,-19.52,63.44,39.04,102.48,190.32,224.48,180.56,126.88
29.28,58.56,29.28,-43.92,0,43.92,24.4,82.96,156.16,195.2,146.4,97.6
4.88,34.16,29.28,-19.52,-14.64,29.28,14.64,68.32,131.76,170.8,117.12,82.96
19.52,48.8,29.28,-34.16,-4.88,39.04,24.4,68.32,122,161.04,107.36,78.08
24.4,63.44,39.04,-43.92,-9.76,48.8,34.16,68.32,117.12,156.16,102.48,87.84
39.04,68.32,29.28,-53.68,4.88,48.8,34.16,73.2,112.24,136.64,87.84,78.08
29.28,53.68,24.4,-39.04,0,39.04,34.16,68.32,97.6,112.24,68.32,68.32
-9.76,39.04,48.8,-14.64,-29.28,43.92,29.28,53.68,73.2,78.08,39.04,48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,29.28,39.04,48.8,48.8,9.76,9.76
4.88,43.92,39.04,-24.4,-19.52,39.04,19.52,19.52,34.16,24.4,-24.4,-4.88
4.88,39.04,34.16,-19.52,-14.64,34.16,24.4,19.52,24.4,19.52,-34.16,-9.76
-14.64,19.52,34.16,0,-24.4,24.4,34.16,9.76,9.76,4.88,-53.68,-29.28
