I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
849.12,566.08,-283.04,-707.6,566.08,141.52,102.48,1283.44,1317.6,1473.76,1390.8,1093.12
941.84,663.68,-278.16,-800.32,610,190.32,19.52,1268.8,1366.4,1586,1537.2,1239.52
980.88,722.24,-258.64,-849.12,619.76,229.36,-73.2,1137.04,1312.72,1590.88,1576.24,1312.72
956.48,766.16,-190.32,-858.88,570.96,287.92,-136.64,966.24,1195.6,1503.04,1532.32,1302.96
888.16,790.56,-97.6,-839.36,492.88,346.48,-204.96,746.64,1049.2,1361.52,1429.84,1254.16
829.6,795.44,-34.16,-810.08,429.44,380.64,-283.04,546.56,883.28,1210.24,1302.96,1180.96
771.04,712.48,-58.56,-741.76,414.8,326.96,-409.92,326.96,678.32,990.64,1107.76,1049.2
707.6,610,-97.6,-658.8,400.16,253.76,-561.2,92.72,458.72,766.16,907.68,897.92
595.36,556.32,-39.04,-575.84,317.2,258.64,-653.92,-146.4,268.4,566.08,727.12,785.68
434.32,463.6,29.28,-448.96,200.08,244,-707.6,-375.76,58.56,341.6,507.52,624.64
263.52,409.92,146.4,-336.72,58.56,278.16,-697.84,-580.72,-136.64,122,292.8,448.96
117.12,395.28,278.16,-253.76,-82.96,336.72,-629.52,-717.36,-278.16,-34.16,136.64,322.08
29.28,361.12,331.84,-195.2,-151.28,346.48,-561.2,-800.32,-370.88,-146.4,29.28,219.6
-29.28,326.96,356.24,-146.4,-195.2,341.6,-488,-780.8,-390.4,-185.44,-19.52,151.28
-68.32,297.68,366,-112.24,-219.6,331.84,-419.68,-722.24,-395.28,-214.72,-63.44,102.48
-87.84,229.36,317.2,-68.32,-204.96,273.28,-346.48,-629.52,-375.76,-219.6,-87.84,48.8
-87.84,161.04,248.88,-34.16,-170.8,204.96,-302.56,-546.56,-351.36,-229.36,-107.36,4.88
-73.2,112.24,185.44,-19.52,-131.76,146.4,-248.88,-444.08,-312.32,-214.72,-112.24,-19.52
-48.8,78.08,126.88,-14.64,-87.84,102.48,-204.96,-366,-268.4,-204.96,-117.12,-39.04
-39.04,48.8,87.84,-4.88,-63.44,68.32,-156.16,-302.56,-234.24,-180.56,-112.24,-43.92
-43.92,19.52,63.44,14.64,-53.68,39.04,-131.76,-268.4,-214.72,-175.68,-117.12,-53.68
-43.92,0,43.92,24.4,-43.92,19.52,-102.48,-219.6,-185.44,-156.16,-112.24,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,-73.2,-180.56,-156.16,-141.52,-112.24,-68.32
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-58.56,-141.52,-136.64,-136.64,-107.36,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-43.92,-107.36,-117.12,-126.88,-112.24,-87.84
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-39.04,-102.48,-117.12,-122,-112.24,-97.6
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,-29.28,-102.48,-112.24,-122,-117.12,-102.48
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,-24.4,-97.6,-107.36,-122,-117.12,-97.6
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-29.28,-107.36,-112.24,-131.76,-126.88,-102.48
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-24.4,-112.24,-122,-136.64,-136.64,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,-9.76,-107.36,-122,-141.52,-126.88,-107.36
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-9.76,-107.36,-131.76,-151.28,-141.52,-117.12
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,0,-102.48,-131.76,-156.16,-146.4,-122
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,9.76,-78.08,-117.12,-146.4,-141.52,-126.88
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-73.2,-107.36,-136.64,-141.52,-126.88
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-63.44,-97.6,-122,-122,-117.12
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,14.64,-58.56,-87.84,-112.24,-112.24,-112.24
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-58.56,-87.84,-107.36,-112.24,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,9.76,-68.32,-92.72,-112.24,-112.24,-102.48
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,14.64,-78.08,-102.48,-117.12,-117.12,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,19.52,-73.2,-97.6,-117.12,-122,-107.36
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-73.2,-102.48,-126.88,-122,-107.36
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,34.16,-63.44,-97.6,-122,-117.12,-102.48
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-53.68,-87.84,-122,-117.12,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-43.92,-87.84,-117.12,-122,-112.24
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-34.16,-73.2,-107.36,-112.24,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,39.04,-29.28,-63.44,-102.48,-102.48,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-39.04,-68.32,-102.48,-97.6,-92.72
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-48.8,-78.08,-107.36,-97.6,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-63.44,-92.72,-107.36,-107.36,-92.72
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,19.52,-63.44,-97.6,-107.36,-107.36,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,24.4,-58.56,-87.84,-112.24,-107.36,-92.72
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-48.8,-87.84,-112.24,-112.24,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,24.4,-43.92,-82.96,-117.12,-122,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,24.4,-34.16,-78.08,-112.24,-117.12,-107.36
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,29.28,-24.4,-68.32,-107.36,-112.24,-97.6
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-24.4,-73.2,-97.6,-107.36,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-34.16,-68.32,-102.48,-97.6,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,24.4,-43.92,-68.32,-97.6,-92.72,-87.84
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,19.52,-53.68,-78.08,-107.36,-102.48,-87.84
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,19.52,-58.56,-87.84,-117.12,-107.36,-97.6
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-53.68,-82.96,-122,-117.12,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-43.92,-82.96,-112.24,-122,-102.48
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,39.04,-34.16,-78.08,-112.24,-117.12,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-24.4,-68.32,-107.36,-112.24,-117.12
-48.8,-107.36,-58.56,78.08,4.88,-82.96,29.28,-19.52,-58.56,-102.48,-107.36,-107.36
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-19.52,-63.44,-92.72,-102.48,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-24.4,-58.56,-92.72,-92.72,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,14.64,-29.28,-63.44,-87.84,-92.72,-92.72
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-39.04,-68.32,-87.84,-92.72,-92.72
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-43.92,-78.08,-97.6,-92.72,-82.96
-34.16,-78.08,-43.92,58.56,4.88,-63.44,19.52,-43.92,-78.08,-107.36,-102.48,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,-29.28,-73.2,-102.48,-97.6,-97.6
-39.04,-92.72,-53.68,68.32,4.88,-73.2,34.16,-24.4,-68.32,-102.48,-107.36,-102.48
-43.92,-102.48,-58.56,73.2,4.88,-82.96,34.16,-9.76,-63.44,-97.6,-102.48,-102.48
-39.04,-97.6,-58.56,68.32,9.76,-78.08,39.04,0,-48.8,-82.96,-92.72,-92.72
-34.16,-92.72,-58.56,63.44,9.76,-78.08,34.16,-4.88,-53.68,-78.08,-92.72,-92.72
-24.4,-87.84,-63.44,58.56,19.52,-78.08,29.28,-14.64,-53.68,-82.96,-87.84,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,19.52,-24.4,-53.68,-82.96,-87.84,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,-34.16,-58.56,-82.96,-87.84,-87.84
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-34.16,-63.44,-87.84,-87.84,-78.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,14.64,-34.16,-63.44,-92.72,-92.72,-82.96
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-19.52,-63.44,-92.72,-97.6,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,29.28,-4.88,-58.56,-87.84,-97.6,-97.6
-29.28,-78.08,-48.8,53.68,9.76,-63.44,34.16,4.88,-53.68,-92.72,-92.72,-97.6
-19.52,-78.08,-58.56,48.8,19.52,-68.32,34.16,14.64,-43.92,-82.96,-87.84,-97.6
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,9.76,-48.8,-82.96,-87.84,-92.72
-24.4,-78.08,-53.68,53.68,14.64,-68.32,14.64,0,-43.92,-78.08,-82.96,-92.72
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,0,-43.92,-73.2,-82.96,-82.96
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-9.76,-53.68,-73.2,-82.96,-82.96
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,-9.76,-63.44,-82.96,-87.84,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,14.64,-9.76,-63.44,-87.84,-87.84,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,-4.88,-63.44,-87.84,-87.84,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,19.52,4.88,-58.56,-87.84,-82.96,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,14.64,14.64,-58.56,-92.72,-87.84,-82.96
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,14.64,-43.92,-82.96,-82.96,-87.84
0,-73.2,-73.2,39.04,34.16,-73.2,14.64,24.4,-43.92,-78.08,-78.08,-78.08
-9.76,-68.32,-58.56,39.04,24.4,-63.44,9.76,14.64,-48.8,-82.96,-73.2,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,9.76,-43.92,-82.96,-78.08,-82.96
-4.88,-68.32,-63.44,39.04,29.28,-68.32,14.64,14.64,-39.04,-73.2,-68.32,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,4.88,14.64,-48.8,-82.96,-78.08,-78.08
9.76,-58.56,-68.32,24.4,39.04,-63.44,4.88,19.52,-48.8,-82.96,-82.96,-73.2
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,24.4,-39.04,-73.2,-78.08,-68.32
0,-73.2,-73.2,39.04,34.16,-73.2,9.76,29.28,-39.04,-73.2,-73.2,-73.2
9.76,-63.44,-73.2,29.28,39.04,-68.32,4.88,39.04,-34.16,-73.2,-78.08,-68.32
24.4,-53.68,-78.08,14.64,48.8,-68.32,0,39.04,-29.28,-58.56,-63.44,-68.32
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,43.92,-19.52,-43.92,-53.68,-58.56
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,39.04,-14.64,-43.92,-48.8,-58.56
19.52,-43.92,-63.44,14.64,39.04,-53.68,-9.76,43.92,-9.76,-43.92,-43.92,-53.68
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,43.92,-14.64,-39.04,-39.04,-43.92
34.16,-43.92,-78.08,4.88,53.68,-63.44,-4.88,48.8,-24.4,-48.8,-53.68,-43.92
43.92,-34.16,-78.08,-4.88,58.56,-58.56,0,53.68,-24.4,-53.68,-53.68,-43.92
48.8,-24.4,-73.2,-9.76,58.56,-48.8,0,63.44,-9.76,-43.92,-43.92,-34.16
48.8,-34.16,-82.96,-4.88,63.44,-58.56,-4.88,63.44,-9.76,-43.92,-43.92,-39.04
53.68,-34.16,-87.84,-9.76,68.32,-63.44,-4.88,78.08,-4.88,-34.16,-34.16,-34.16
58.56,-39.04,-97.6,-9.76,78.08,-68.32,-9.76,82.96,-4.88,-34.16,-29.28,-29.28
58.56,-53.68,-112.24,0,82.96,-82.96,-14.64,82.96,-4.88,-29.28,-29.28,-29.28
53.68,-48.8,-102.48,0,78.08,-78.08,-19.52,78.08,-9.76,-29.28,-29.28,-29.28
43.92,-53.68,-97.6,4.88,68.32,-78.08,-24.4,73.2,-9.76,-29.28,-29.28,-24.4
43.92,-58.56,-102.48,9.76,73.2,-82.96,-29.28,68.32,-9.76,-24.4,-24.4,-24.4
58.56,-43.92,-102.48,-4.88,78.08,-73.2,-34.16,68.32,-9.76,-24.4,-19.52,-14.64
78.08,-14.64,-92.72,-29.28,82.96,-53.68,-34.16,73.2,-14.64,-29.28,-19.52,-19.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-34.16,78.08,-14.64,-24.4,-19.52,-19.52
92.72,-9.76,-102.48,-39.04,97.6,-58.56,-34.16,82.96,-14.64,-24.4,-14.64,-19.52
92.72,0,-92.72,-43.92,92.72,-48.8,-39.04,82.96,-9.76,-24.4,-19.52,-19.52
102.48,4.88,-97.6,-53.68,97.6,-48.8,-43.92,87.84,-9.76,-24.4,-14.64,-19.52
107.36,4.88,-102.48,-53.68,102.48,-48.8,-43.92,92.72,-4.88,-14.64,-14.64,-14.64
107.36,9.76,-97.6,-58.56,102.48,-43.92,-48.8,87.84,0,-14.64,-9.76,-9.76
102.48,9.76,-92.72,-53.68,97.6,-43.92,-58.56,87.84,0,-9.76,-4.88,-9.76
92.72,4.88,-87.84,-48.8,87.84,-43.92,-63.44,78.08,-4.88,-9.76,-4.88,-14.64
97.6,14.64,-82.96,-53.68,87.84,-34.16,-63.44,82.96,-4.88,-9.76,0,-4.88
97.6,14.64,-82.96,-53.68,87.84,-34.16,-73.2,82.96,-19.52,-14.64,0,0
92.72,4.88,-87.84,-48.8,87.84,-43.92,-78.08,82.96,-19.52,-14.64,0,0
102.48,9.76,-92.72,-53.68,97.6,-43.92,-78.08,82.96,-24.4,-14.64,4.88,9.76
102.48,4.88,-97.6,-53.68,97.6,-48.8,-73.2,92.72,-9.76,-4.88,19.52,29.28
112.24,19.52,-92.72,-63.44,102.48,-39.04,-78.08,97.6,-4.88,4.88,29.28,34.16
122,29.28,-92.72,-73.2,107.36,-34.16,-78.08,92.72,0,24.4,39.04,43.92
122,29.28,-92.72,-73.2,107.36,-34.16,-97.6,82.96,-9.76,14.64,39.04,43.92
122,29.28,-92.72,-73.2,107.36,-34.16,-102.48,73.2,-19.52,9.76,34.16,43.92
131.76,34.16,-97.6,-82.96,112.24,-34.16,-102.48,63.44,-24.4,9.76,39.04,48.8
126.88,39.04,-87.84,-82.96,107.36,-24.4,-102.48,63.44,-29.28,4.88,34.16,58.56
136.64,48.8,-87.84,-92.72,112.24,-19.52,-97.6,53.68,-39.04,-9.76,29.28,48.8
122,39.04,-82.96,-78.08,102.48,-24.4,-92.72,53.68,-39.04,0,29.28,43.92
122,34.16,-87.84,-78.08,102.48,-29.28,-97.6,53.68,-34.16,0,29.28,39.04
122,34.16,-87.84,-78.08,102.48,-29.28,-97.6,58.56,-34.16,0,29.28,39.04
117.12,29.28,-87.84,-73.2,102.48,-29.28,-107.36,53.68,-34.16,-4.88,34.16,39.04
131.76,43.92,-87.84,-87.84,107.36,-24.4,-102.48,58.56,-29.28,4.88,39.04,53.68
131.76,39.04,-92.72,-82.96,112.24,-29.28,-102.48,48.8,-34.16,0,39.04,58.56
122,34.16,-87.84,-78.08,102.48,-29.28,-107.36,43.92,-34.16,0,39.04,63.44
122,43.92,-78.08,-82.96,97.6,-19.52,-107.36,39.04,-39.04,0,39.04,63.44
112.24,34.16,-78.08,-73.2,92.72,-24.4,-102.48,29.28,-48.8,-9.76,29.28,58.56
112.24,34.16,-78.08,-73.2,92.72,-24.4,-102.48,19.52,-63.44,-29.28,19.52,43.92
107.36,34.16,-73.2,-68.32,87.84,-19.52,-87.84,19.52,-58.56,-29.28,14.64,43.92
97.6,29.28,-68.32,-63.44,82.96,-19.52,-82.96,19.52,-63.44,-29.28,9.76,24.4
97.6,34.16,-63.44,-63.44,78.08,-14.64,-78.08,24.4,-53.68,-24.4,9.76,24.4
92.72,34.16,-58.56,-63.44,73.2,-14.64,-78.08,24.4,-48.8,-19.52,14.64,24.4
78.08,19.52,-58.56,-48.8,68.32,-19.52,-82.96,19.52,-48.8,-9.76,19.52,24.4
78.08,29.28,-48.8,-53.68,63.44,-9.76,-78.08,14.64,-48.8,-14.64,19.52,29.28
73.2,29.28,-43.92,-48.8,58.56,-9.76,-82.96,4.88,-48.8,-19.52,9.76,29.28
73.2,34.16,-39.04,-53.68,53.68,-4.88,-73.2,-4.88,-53.68,-19.52,4.88,24.4
73.2,34.16,-39.04,-53.68,53.68,-4.88,-58.56,-9.76,-53.68,-24.4,4.88,24.4
58.56,29.28,-29.28,-43.92,43.92,0,-58.56,-9.76,-58.56,-39.04,-4.88,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-48.8,-4.88,-48.8,-34.16,-4.88,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-43.92,-4.88,-53.68,-39.04,-14.64,-9.76
34.16,9.76,-24.4,-19.52,29.28,-9.76,-39.04,-4.88,-58.56,-43.92,-19.52,-9.76
34.16,14.64,-19.52,-24.4,24.4,-4.88,-29.28,0,-48.8,-34.16,-9.76,-4.88
29.28,0,-29.28,-14.64,29.28,-14.64,-29.28,-4.88,-43.92,-29.28,-9.76,-4.88
24.4,-4.88,-29.28,-9.76,24.4,-19.52,-24.4,0,-39.04,-19.52,-4.88,0
24.4,4.88,-19.52,-14.64,19.52,-9.76,-19.52,-9.76,-39.04,-24.4,-9.76,0
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-14.64,-9.76,-43.92,-24.4,-14.64,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,-14.64,-43.92,-34.16,-19.52,-9.76
4.88,-9.76,-14.64,4.88,9.76,-14.64,-9.76,-19.52,-48.8,-43.92,-29.28,-19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,0,-19.52,-39.04,-34.16,-34.16,-29.28
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-14.64,-43.92,-34.16,-29.28,-34.16
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-14.64,-39.04,-39.04,-39.04,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,-4.88,-29.28,-34.16,-34.16,-43.92
-19.52,-19.52,0,19.52,-9.76,-9.76,14.64,-4.88,-19.52,-29.28,-29.28,-39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-14.64,-29.28,-34.16,-34.16,-48.8
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,-14.64,-29.28,-39.04,-39.04,-43.92
-19.52,-9.76,9.76,14.64,-14.64,0,9.76,-14.64,-24.4,-34.16,-34.16,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,9.76,-19.52,-29.28,-39.04,-39.04,-34.16
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-19.52,-29.28,-39.04,-39.04,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,14.64,-24.4,-34.16,-43.92,-48.8,-43.92
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-19.52,-39.04,-48.8,-53.68,-53.68
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,-9.76,-24.4,-43.92,-48.8,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,29.28,-4.88,-14.64,-29.28,-39.04,-43.92
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-9.76,-29.28,-39.04,-39.04
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-14.64,-19.52,-39.04,-43.92,-43.92
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,-19.52,-19.52,-39.04,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-19.52,-34.16,-39.04,-43.92
-34.16,-34.16,0,34.16,-19.52,-19.52,19.52,-24.4,-19.52,-48.8,-39.04,-39.04
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-19.52,-19.52,-39.04,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,-14.64,-14.64,-29.28,-43.92,-29.28
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-14.64,-19.52,-34.16,-39.04,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,-14.64,-14.64,-34.16,-43.92,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,29.28,-9.76,-9.76,-24.4,-34.16,-29.28
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-4.88,-14.64,-19.52,-19.52
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,-4.88,-4.88,-14.64,-14.64,-14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,29.28,-14.64,-14.64,-29.28,-24.4,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-9.76,-9.76,-24.4,-24.4,-19.52
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-19.52,-14.64,-34.16,-34.16,-29.28
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,24.4,-19.52,-29.28,-48.8,-48.8,-48.8
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,29.28,-14.64,-24.4,-48.8,-53.68,-48.8
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-14.64,-19.52,-43.92,-48.8,-48.8
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-4.88,-14.64,-43.92,-43.92,-43.92
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-4.88,-9.76,-39.04,-43.92,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-4.88,-4.88,-34.16,-43.92,-48.8
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,0,-9.76,-34.16,-43.92,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,34.16,-9.76,-14.64,-43.92,-43.92,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,-9.76,-24.4,-39.04,-43.92,-53.68
-34.16,-14.64,19.52,24.4,-29.28,0,24.4,-19.52,-24.4,-43.92,-48.8,-48.8
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-24.4,-34.16,-48.8,-58.56,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,24.4,-19.52,-29.28,-48.8,-58.56,-53.68
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-19.52,-29.28,-53.68,-63.44,-63.44
-68.32,-53.68,14.64,63.44,-43.92,-19.52,24.4,-14.64,-29.28,-63.44,-63.44,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,29.28,-4.88,-24.4,-58.56,-53.68,-58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,0,-14.64,-53.68,-48.8,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,0,-14.64,-43.92,-43.92,-43.92
-29.28,-14.64,14.64,24.4,-24.4,0,29.28,-9.76,-14.64,-39.04,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,24.4,-19.52,-24.4,-43.92,-39.04,-34.16
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,-24.4,-29.28,-43.92,-43.92,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,34.16,-19.52,-34.16,-53.68,-53.68,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,-19.52,-34.16,-58.56,-58.56,-53.68
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,-14.64,-34.16,-58.56,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-19.52,-53.68,-58.56,-53.68
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,-4.88,-24.4,-58.56,-53.68,-63.44
-43.92,-34.16,9.76,39.04,-29.28,-14.64,34.16,-4.88,-14.64,-53.68,-53.68,-53.68
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,-14.64,-39.04,-43.92,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,34.16,-9.76,-9.76,-34.16,-39.04,-43.92
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-14.64,-19.52,-39.04,-43.92,-43.92
-29.28,-4.88,24.4,19.52,-29.28,9.76,39.04,-19.52,-19.52,-48.8,-43.92,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-19.52,-29.28,-53.68,-48.8,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-14.64,-29.28,-53.68,-53.68,-53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,39.04,-9.76,-34.16,-58.56,-58.56,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-9.76,-24.4,-53.68,-58.56,-53.68
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-4.88,-24.4,-43.92,-53.68,-53.68
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-14.64,-24.4,-48.8,-53.68,-58.56
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-14.64,-24.4,-43.92,-43.92,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-24.4,-24.4,-43.92,-43.92,-48.8
-39.04,0,39.04,19.52,-39.04,19.52,39.04,-24.4,-29.28,-48.8,-43.92,-43.92
-34.16,0,34.16,19.52,-34.16,14.64,29.28,-34.16,-34.16,-58.56,-58.56,-48.8
-43.92,-9.76,34.16,29.28,-39.04,9.76,34.16,-29.28,-34.16,-58.56,-53.68,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,34.16,-19.52,-34.16,-58.56,-53.68,-39.04
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-19.52,-34.16,-58.56,-53.68,-48.8
-43.92,-19.52,24.4,34.16,-34.16,0,34.16,-9.76,-19.52,-48.8,-48.8,-48.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,0,-19.52,-39.04,-48.8,-48.8
-39.04,-29.28,9.76,34.16,-24.4,-9.76,43.92,0,-19.52,-48.8,-48.8,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,48.8,0,-14.64,-43.92,-43.92,-43.92
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-14.64,-24.4,-43.92,-48.8,-43.92
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,-19.52,-29.28,-48.8,-53.68,-43.92
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-24.4,-24.4,-58.56,-53.68,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,-19.52,-24.4,-53.68,-48.8,-43.92
