I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,-78.08,-97.6,-136.64,-102.48,-87.84
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-4.88,-78.08,-92.72,-126.88,-82.96,-78.08
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-78.08,-92.72,-117.12,-82.96,-73.2
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-14.64,-82.96,-92.72,-126.88,-92.72,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-24.4,-97.6,-107.36,-141.52,-102.48,-87.84
-39.04,-14.64,24.4,29.28,-34.16,4.88,-29.28,-107.36,-117.12,-141.52,-102.48,-87.84
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-19.52,-97.6,-102.48,-122,-97.6,-87.84
-39.04,-39.04,0,39.04,-19.52,-19.52,-9.76,-82.96,-87.84,-107.36,-82.96,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,0,-82.96,-87.84,-92.72,-78.08,-78.08
-48.8,-34.16,14.64,43.92,-34.16,-9.76,4.88,-73.2,-92.72,-34.16,-87.84,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,9.76,-53.68,-78.08,112.24,-82.96,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-43.92,-73.2,102.48,-68.32,-58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,-4.88,-63.44,-82.96,63.44,-92.72,-73.2
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-68.32,-87.84,63.44,-92.72,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,-14.64,-73.2,-87.84,78.08,-82.96,-73.2
-58.56,-14.64,43.92,39.04,-53.68,14.64,4.88,-68.32,-82.96,92.72,-68.32,-68.32
-43.92,-19.52,24.4,34.16,-34.16,0,19.52,-58.56,-78.08,92.72,-78.08,-68.32
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-58.56,-82.96,92.72,-78.08,-68.32
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-68.32,-82.96,97.6,-73.2,-73.2
-29.28,-9.76,19.52,19.52,-24.4,4.88,9.76,-63.44,-78.08,117.12,-73.2,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,19.52,-48.8,-68.32,122,-73.2,-73.2
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-29.28,-58.56,136.64,-53.68,-58.56
-29.28,9.76,39.04,9.76,-34.16,24.4,29.28,-43.92,-68.32,126.88,-68.32,-73.2
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-43.92,-73.2,122,-78.08,-73.2
-34.16,-9.76,24.4,24.4,-29.28,4.88,14.64,-43.92,-78.08,117.12,-78.08,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-39.04,-73.2,131.76,-63.44,-58.56
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,-34.16,-63.44,141.52,-63.44,-58.56
-34.16,-4.88,29.28,19.52,-34.16,9.76,24.4,-43.92,-73.2,131.76,-68.32,-63.44
-39.04,-14.64,24.4,29.28,-34.16,4.88,14.64,-63.44,-78.08,112.24,-82.96,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,29.28,-48.8,-68.32,122,-78.08,-68.32
-48.8,-24.4,24.4,39.04,-39.04,0,24.4,-48.8,-73.2,117.12,-87.84,-73.2
-53.68,4.88,58.56,24.4,-58.56,29.28,24.4,-48.8,-68.32,117.12,-78.08,-63.44
-34.16,24.4,58.56,4.88,-48.8,39.04,9.76,-58.56,-78.08,107.36,-87.84,-73.2
-24.4,-53.68,-29.28,39.04,0,-43.92,24.4,-34.16,-58.56,141.52,-58.56,-48.8
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,29.28,-29.28,-48.8,141.52,-39.04,-24.4
-19.52,39.04,58.56,-9.76,-39.04,48.8,9.76,-53.68,-63.44,117.12,-58.56,-43.92
-34.16,43.92,78.08,-4.88,-58.56,58.56,4.88,-58.56,-78.08,97.6,-73.2,-53.68
-34.16,29.28,63.44,4.88,-48.8,43.92,4.88,-53.68,-73.2,102.48,-58.56,-48.8
-34.16,34.16,68.32,0,-53.68,48.8,0,-63.44,-73.2,97.6,-68.32,-48.8
-39.04,34.16,73.2,4.88,-58.56,53.68,-4.88,-63.44,-87.84,78.08,-87.84,-73.2
-39.04,48.8,87.84,-4.88,-63.44,68.32,-9.76,-68.32,-82.96,68.32,-87.84,-73.2
-39.04,53.68,92.72,-4.88,-68.32,73.2,-19.52,-73.2,-92.72,78.08,-82.96,-68.32
-29.28,43.92,73.2,-4.88,-53.68,58.56,-4.88,-63.44,-78.08,82.96,-68.32,-48.8
-29.28,-4.88,24.4,19.52,-29.28,9.76,4.88,-43.92,-68.32,107.36,-53.68,-34.16
-43.92,-9.76,34.16,29.28,-39.04,9.76,-4.88,-48.8,-68.32,107.36,-48.8,-39.04
-43.92,24.4,68.32,9.76,-58.56,43.92,-14.64,-73.2,-87.84,107.36,-63.44,-53.68
-29.28,34.16,63.44,0,-48.8,48.8,-14.64,-63.44,-78.08,112.24,-53.68,-58.56
-24.4,19.52,43.92,4.88,-34.16,29.28,-4.88,-63.44,-78.08,107.36,-58.56,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,0,-58.56,-78.08,97.6,-63.44,-58.56
-34.16,9.76,43.92,14.64,-39.04,24.4,0,-58.56,-78.08,97.6,-73.2,-63.44
-34.16,29.28,63.44,4.88,-48.8,43.92,-14.64,-63.44,-82.96,78.08,-73.2,-63.44
-29.28,29.28,58.56,0,-43.92,43.92,-9.76,-58.56,-73.2,87.84,-68.32,-53.68
-34.16,24.4,58.56,4.88,-48.8,39.04,-14.64,-63.44,-78.08,73.2,-73.2,-53.68
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,-73.2,-92.72,68.32,-78.08,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,-24.4,-68.32,-87.84,68.32,-73.2,-53.68
-34.16,39.04,73.2,0,-53.68,53.68,-29.28,-73.2,-97.6,78.08,-73.2,-48.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,-39.04,-82.96,-102.48,73.2,-73.2,-58.56
-29.28,34.16,63.44,0,-48.8,48.8,-39.04,-78.08,-97.6,78.08,-73.2,-53.68
-9.76,39.04,48.8,-14.64,-29.28,43.92,-34.16,-82.96,-102.48,43.92,-87.84,-58.56
-43.92,24.4,68.32,9.76,-58.56,43.92,-48.8,-97.6,-122,29.28,-107.36,-87.84
-58.56,24.4,82.96,19.52,-73.2,53.68,-63.44,-112.24,-131.76,14.64,-107.36,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,-68.32,-117.12,-136.64,24.4,-107.36,-92.72
-43.92,-9.76,34.16,29.28,-39.04,9.76,-58.56,-112.24,-136.64,9.76,-112.24,-87.84
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-117.12,-141.52,0,-122,-92.72
-24.4,19.52,43.92,4.88,-34.16,29.28,-78.08,-131.76,-156.16,-19.52,-131.76,-102.48
-29.28,29.28,58.56,0,-43.92,43.92,-82.96,-141.52,-175.68,-43.92,-156.16,-112.24
-19.52,0,19.52,9.76,-19.52,9.76,-78.08,-141.52,-180.56,-58.56,-165.92,-112.24
-24.4,-4.88,19.52,14.64,-24.4,4.88,-73.2,-136.64,-175.68,-53.68,-161.04,-112.24
-39.04,4.88,43.92,19.52,-43.92,24.4,-78.08,-146.4,-190.32,-58.56,-165.92,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,-73.2,-141.52,-190.32,-58.56,-175.68,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,-82.96,-151.28,-200.08,-78.08,-180.56,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,-92.72,-161.04,-214.72,-92.72,-190.32,-131.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,-92.72,-161.04,-224.48,-117.12,-195.2,-136.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,-107.36,-175.68,-239.12,-131.76,-209.84,-141.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-126.88,-185.44,-248.88,-141.52,-214.72,-136.64
0,-4.88,-4.88,4.88,0,-4.88,-126.88,-200.08,-258.64,-151.28,-224.48,-146.4
0,19.52,19.52,-9.76,-9.76,19.52,-122,-204.96,-268.4,-170.8,-239.12,-161.04
4.88,14.64,9.76,-9.76,-4.88,9.76,-107.36,-200.08,-273.28,-175.68,-244,-161.04
0,0,0,0,0,0,-122,-209.84,-287.92,-190.32,-253.76,-170.8
0,-24.4,-24.4,14.64,9.76,-24.4,-117.12,-209.84,-283.04,-195.2,-263.52,-170.8
4.88,-14.64,-19.52,4.88,9.76,-19.52,-122,-209.84,-287.92,-204.96,-268.4,-180.56
0,-19.52,-19.52,9.76,9.76,-19.52,-131.76,-224.48,-297.68,-214.72,-278.16,-190.32
4.88,-14.64,-19.52,4.88,9.76,-19.52,-126.88,-219.6,-292.8,-204.96,-268.4,-180.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-126.88,-219.6,-297.68,-209.84,-278.16,-195.2
-4.88,-9.76,-4.88,9.76,0,-9.76,-131.76,-229.36,-302.56,-200.08,-283.04,-190.32
-4.88,0,4.88,4.88,-4.88,0,-141.52,-244,-331.84,-234.24,-312.32,-209.84
-9.76,-24.4,-14.64,19.52,0,-19.52,-131.76,-239.12,-331.84,-248.88,-331.84,-214.72
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-122,-229.36,-331.84,-244,-336.72,-209.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-117.12,-229.36,-326.96,-239.12,-336.72,-214.72
-14.64,-14.64,0,14.64,-9.76,-9.76,-117.12,-229.36,-331.84,-234.24,-341.6,-219.6
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-102.48,-214.72,-317.2,-219.6,-317.2,-204.96
-9.76,-78.08,-68.32,43.92,29.28,-73.2,-92.72,-200.08,-297.68,-195.2,-302.56,-204.96
0,-53.68,-53.68,29.28,24.4,-53.68,-87.84,-200.08,-302.56,-200.08,-312.32,-209.84
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-185.44,-302.56,-204.96,-322.08,-209.84
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-78.08,-195.2,-307.44,-204.96,-326.96,-219.6
4.88,-24.4,-29.28,9.76,14.64,-29.28,-78.08,-200.08,-297.68,-185.44,-317.2,-219.6
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-82.96,-190.32,-292.8,-180.56,-317.2,-224.48
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-78.08,-180.56,-283.04,-175.68,-312.32,-219.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-68.32,-170.8,-287.92,-195.2,-322.08,-224.48
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-146.4,-258.64,-165.92,-302.56,-209.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-29.28,-117.12,-224.48,-136.64,-283.04,-190.32
0,-58.56,-58.56,29.28,29.28,-58.56,-9.76,-92.72,-200.08,-102.48,-248.88,-165.92
0,-58.56,-58.56,29.28,29.28,-58.56,-4.88,-82.96,-185.44,-82.96,-234.24,-151.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,-4.88,-78.08,-170.8,-68.32,-214.72,-141.52
24.4,14.64,-9.76,-19.52,14.64,0,4.88,-73.2,-170.8,-68.32,-209.84,-136.64
14.64,43.92,29.28,-29.28,-9.76,34.16,0,-78.08,-161.04,-53.68,-204.96,-122
19.52,53.68,34.16,-34.16,-9.76,43.92,14.64,-58.56,-131.76,-9.76,-170.8,-107.36
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-53.68,-117.12,9.76,-146.4,-92.72
-4.88,19.52,24.4,-4.88,-14.64,19.52,29.28,-48.8,-107.36,9.76,-146.4,-92.72
-9.76,9.76,19.52,0,-14.64,14.64,58.56,-24.4,-73.2,43.92,-117.12,-73.2
-9.76,29.28,39.04,-9.76,-24.4,34.16,63.44,-14.64,-68.32,43.92,-112.24,-68.32
0,43.92,43.92,-19.52,-24.4,43.92,63.44,-9.76,-63.44,48.8,-107.36,-68.32
-4.88,43.92,48.8,-19.52,-29.28,43.92,63.44,0,-53.68,63.44,-97.6,-63.44
-4.88,53.68,58.56,-24.4,-34.16,53.68,68.32,-4.88,-53.68,68.32,-92.72,-73.2
9.76,78.08,68.32,-43.92,-29.28,73.2,63.44,9.76,-34.16,102.48,-73.2,-63.44
0,39.04,39.04,-19.52,-19.52,39.04,87.84,29.28,-9.76,131.76,-48.8,-39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,107.36,53.68,4.88,122,-43.92,-24.4
-9.76,14.64,24.4,0,-19.52,19.52,97.6,48.8,0,122,-39.04,-29.28
-19.52,39.04,58.56,-9.76,-39.04,48.8,78.08,34.16,-14.64,107.36,-48.8,-43.92
-24.4,19.52,43.92,4.88,-34.16,29.28,82.96,29.28,-14.64,97.6,-58.56,-48.8
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,43.92,0,107.36,-39.04,-39.04
-29.28,4.88,34.16,14.64,-34.16,19.52,102.48,53.68,14.64,131.76,-14.64,-24.4
-24.4,19.52,43.92,4.88,-34.16,29.28,92.72,48.8,9.76,126.88,-19.52,-19.52
-9.76,39.04,48.8,-14.64,-29.28,43.92,78.08,39.04,14.64,126.88,-19.52,-29.28
-9.76,39.04,48.8,-14.64,-29.28,43.92,73.2,39.04,14.64,126.88,-14.64,-19.52
-4.88,24.4,29.28,-9.76,-19.52,24.4,92.72,53.68,19.52,126.88,0,0
-14.64,34.16,48.8,-9.76,-34.16,39.04,82.96,39.04,9.76,112.24,-14.64,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,73.2,39.04,4.88,112.24,-14.64,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,63.44,29.28,0,102.48,-14.64,-9.76
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,39.04,9.76,117.12,-4.88,-9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,78.08,43.92,19.52,122,-4.88,-14.64
-34.16,24.4,58.56,4.88,-48.8,39.04,78.08,34.16,4.88,107.36,-19.52,-29.28
-29.28,-9.76,19.52,19.52,-24.4,4.88,82.96,39.04,4.88,97.6,-14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,78.08,34.16,0,87.84,-19.52,-9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,73.2,39.04,4.88,97.6,-4.88,4.88
-9.76,19.52,29.28,-4.88,-19.52,24.4,73.2,29.28,0,107.36,-9.76,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,78.08,39.04,9.76,107.36,-9.76,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,63.44,34.16,0,102.48,-9.76,-14.64
-14.64,-4.88,9.76,9.76,-14.64,0,63.44,34.16,0,87.84,-14.64,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,34.16,4.88,97.6,-9.76,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,68.32,29.28,9.76,102.48,-4.88,-19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,63.44,29.28,9.76,97.6,-9.76,-14.64
-14.64,9.76,24.4,4.88,-19.52,14.64,63.44,24.4,0,87.84,-14.64,-14.64
-9.76,9.76,19.52,0,-14.64,14.64,63.44,24.4,0,82.96,-14.64,-19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,19.52,-4.88,78.08,-19.52,-24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,53.68,24.4,-9.76,82.96,-14.64,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,68.32,34.16,4.88,87.84,-14.64,-4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,68.32,34.16,4.88,92.72,-4.88,0
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,58.56,29.28,4.88,97.6,4.88,9.76
-4.88,9.76,14.64,0,-9.76,9.76,58.56,29.28,9.76,92.72,4.88,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,58.56,34.16,9.76,73.2,-9.76,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,48.8,24.4,0,68.32,-19.52,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,34.16,4.88,87.84,-4.88,0
-24.4,-9.76,14.64,19.52,-19.52,0,63.44,39.04,14.64,102.48,9.76,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,73.2,53.68,34.16,107.36,14.64,9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,82.96,58.56,34.16,107.36,9.76,9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,73.2,58.56,24.4,82.96,-4.88,9.76
-39.04,-34.16,4.88,39.04,-24.4,-14.64,87.84,63.44,29.28,87.84,0,4.88
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,87.84,73.2,43.92,107.36,9.76,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,92.72,78.08,53.68,131.76,24.4,14.64
-9.76,-4.88,4.88,9.76,-9.76,0,92.72,78.08,48.8,126.88,19.52,4.88
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,78.08,48.8,136.64,24.4,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,102.48,97.6,63.44,146.4,34.16,19.52
-29.28,-68.32,-39.04,48.8,4.88,-53.68,112.24,107.36,63.44,136.64,29.28,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,107.36,97.6,53.68,136.64,19.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,112.24,87.84,53.68,146.4,29.28,14.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,107.36,87.84,53.68,146.4,24.4,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,102.48,82.96,48.8,122,4.88,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,97.6,48.8,126.88,9.76,9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,117.12,102.48,58.56,141.52,24.4,19.52
-4.88,14.64,19.52,-4.88,-14.64,14.64,112.24,107.36,58.56,151.28,29.28,24.4
0,14.64,14.64,-4.88,-9.76,14.64,117.12,117.12,73.2,175.68,43.92,34.16
4.88,9.76,4.88,-4.88,0,4.88,117.12,126.88,92.72,190.32,53.68,39.04
19.52,9.76,-9.76,-14.64,14.64,0,112.24,122,87.84,180.56,39.04,34.16
4.88,0,-4.88,0,4.88,-4.88,102.48,117.12,82.96,185.44,43.92,34.16
4.88,9.76,4.88,-4.88,0,4.88,102.48,112.24,87.84,200.08,58.56,48.8
4.88,53.68,48.8,-29.28,-24.4,48.8,87.84,92.72,68.32,204.96,48.8,34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,92.72,87.84,73.2,214.72,58.56,34.16
0,73.2,73.2,-34.16,-39.04,73.2,102.48,92.72,73.2,209.84,53.68,39.04
-14.64,43.92,58.56,-14.64,-39.04,48.8,102.48,92.72,68.32,200.08,43.92,39.04
-9.76,48.8,58.56,-19.52,-34.16,53.68,87.84,82.96,48.8,185.44,29.28,29.28
-14.64,48.8,63.44,-14.64,-39.04,53.68,97.6,92.72,53.68,200.08,39.04,39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,102.48,97.6,73.2,224.48,53.68,43.92
4.88,53.68,48.8,-29.28,-24.4,48.8,97.6,97.6,73.2,234.24,58.56,48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,102.48,102.48,68.32,224.48,48.8,43.92
0,14.64,14.64,-4.88,-9.76,14.64,107.36,97.6,63.44,219.6,48.8,43.92
0,0,0,0,0,0,112.24,102.48,68.32,229.36,48.8,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,97.6,78.08,48.8,214.72,43.92,29.28
-9.76,29.28,39.04,-9.76,-24.4,34.16,82.96,73.2,43.92,224.48,34.16,19.52
-24.4,14.64,39.04,4.88,-34.16,24.4,97.6,73.2,43.92,219.6,24.4,9.76
-48.8,24.4,73.2,14.64,-63.44,48.8,92.72,68.32,29.28,219.6,9.76,4.88
-43.92,43.92,87.84,0,-68.32,63.44,97.6,68.32,34.16,263.52,19.52,9.76
-39.04,58.56,97.6,-9.76,-68.32,78.08,87.84,63.44,29.28,292.8,14.64,4.88
-34.16,34.16,68.32,0,-53.68,48.8,102.48,73.2,39.04,317.2,19.52,19.52
-14.64,34.16,48.8,-9.76,-34.16,39.04,87.84,68.32,34.16,312.32,14.64,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,73.2,39.04,312.32,29.28,29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,82.96,68.32,39.04,302.56,19.52,24.4
-24.4,0,24.4,14.64,-24.4,9.76,73.2,53.68,24.4,287.92,9.76,9.76
-19.52,14.64,34.16,4.88,-29.28,24.4,73.2,48.8,24.4,273.28,0,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,82.96,48.8,19.52,258.64,0,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,82.96,58.56,24.4,244,-4.88,-4.88
-29.28,4.88,34.16,14.64,-34.16,19.52,78.08,48.8,14.64,244,4.88,-9.76
-29.28,14.64,43.92,9.76,-39.04,29.28,78.08,53.68,19.52,229.36,4.88,0
-39.04,-9.76,29.28,24.4,-34.16,9.76,73.2,53.68,19.52,224.48,9.76,0
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,53.68,19.52,219.6,9.76,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,43.92,9.76,200.08,9.76,0
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,39.04,9.76,190.32,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,63.44,48.8,14.64,185.44,14.64,14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,78.08,53.68,19.52,180.56,9.76,19.52
-9.76,24.4,34.16,-4.88,-24.4,29.28,78.08,48.8,24.4,170.8,9.76,9.76
-19.52,4.88,24.4,9.76,-24.4,14.64,58.56,43.92,14.64,151.28,0,0
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,34.16,0,131.76,-9.76,-9.76
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,34.16,4.88,131.76,-4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,39.04,14.64,141.52,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,68.32,34.16,4.88,122,-14.64,-9.76
-19.52,-19.52,0,19.52,-9.76,-9.76,68.32,34.16,0,117.12,-14.64,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,63.44,34.16,4.88,117.12,-9.76,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,63.44,34.16,4.88,122,0,0
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,58.56,34.16,9.76,122,0,0
-14.64,-58.56,-43.92,39.04,14.64,-53.68,58.56,39.04,14.64,117.12,4.88,0
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,43.92,19.52,107.36,-4.88,-4.88
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,34.16,9.76,107.36,0,-14.64
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,53.68,29.28,0,87.84,-4.88,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,43.92,24.4,0,78.08,-14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,14.64,-14.64,58.56,-29.28,-29.28
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,9.76,-19.52,48.8,-43.92,-34.16
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,9.76,-14.64,53.68,-39.04,-34.16
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,14.64,-9.76,68.32,-24.4,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,48.8,29.28,9.76,87.84,-4.88,-19.52
-19.52,-58.56,-39.04,39.04,9.76,-48.8,58.56,34.16,9.76,73.2,-4.88,-14.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,73.2,39.04,9.76,53.68,-19.52,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,34.16,9.76,53.68,-24.4,-34.16
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,39.04,14.64,58.56,-14.64,-34.16
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,24.4,4.88,48.8,-24.4,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,24.4,0,53.68,-19.52,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,53.68,14.64,0,48.8,-19.52,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,58.56,24.4,9.76,58.56,-9.76,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,78.08,43.92,34.16,87.84,9.76,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,92.72,53.68,34.16,73.2,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,102.48,63.44,43.92,73.2,14.64,4.88
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,58.56,39.04,78.08,14.64,9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,92.72,53.68,43.92,87.84,24.4,9.76
-4.88,14.64,19.52,-4.88,-14.64,14.64,92.72,53.68,48.8,87.84,24.4,14.64
0,19.52,19.52,-9.76,-9.76,19.52,78.08,34.16,29.28,68.32,4.88,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,87.84,39.04,39.04,78.08,14.64,-4.88
-14.64,-14.64,0,14.64,-9.76,-9.76,92.72,39.04,48.8,82.96,24.4,4.88
-9.76,14.64,24.4,0,-19.52,19.52,68.32,19.52,19.52,58.56,0,-4.88
0,9.76,9.76,-4.88,-4.88,9.76,73.2,24.4,24.4,63.44,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,63.44,24.4,19.52,53.68,4.88,-9.76
-4.88,4.88,9.76,0,-9.76,4.88,58.56,29.28,29.28,68.32,19.52,-4.88
-9.76,0,9.76,4.88,-9.76,4.88,68.32,34.16,29.28,63.44,19.52,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,68.32,34.16,34.16,63.44,24.4,-4.88
-14.64,-4.88,9.76,9.76,-14.64,0,73.2,39.04,39.04,63.44,29.28,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,39.04,39.04,53.68,24.4,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,68.32,34.16,29.28,39.04,9.76,-4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,58.56,24.4,24.4,29.28,4.88,-9.76
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,58.56,24.4,19.52,24.4,0,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,24.4,24.4,34.16,9.76,-9.76
-14.64,-29.28,-14.64,24.4,0,-24.4,68.32,39.04,34.16,48.8,24.4,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,58.56,29.28,39.04,39.04,19.52,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,58.56,29.28,29.28,24.4,19.52,-9.76
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,58.56,24.4,34.16,19.52,14.64,-14.64
-4.88,-9.76,-4.88,9.76,0,-9.76,43.92,24.4,29.28,4.88,4.88,-19.52
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,19.52,24.4,-4.88,9.76,-19.52
-4.88,-34.16,-29.28,19.52,9.76,-34.16,43.92,24.4,29.28,9.76,19.52,-14.64
