I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,97.6,-34.16,-122,-122,-131.76,-224.48
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,97.6,-24.4,-117.12,-122,-117.12,-224.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,87.84,-29.28,-131.76,-131.76,-122,-219.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,87.84,-34.16,-131.76,-141.52,-126.88,-234.24
4.88,-29.28,-34.16,14.64,19.52,-34.16,87.84,-39.04,-131.76,-136.64,-126.88,-244
24.4,-24.4,-48.8,0,34.16,-39.04,82.96,-43.92,-131.76,-126.88,-131.76,-234.24
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,-34.16,-117.12,-112.24,-141.52,-219.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,107.36,-24.4,-102.48,-102.48,-131.76,-204.96
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-39.04,-107.36,-117.12,-126.88,-204.96
-29.28,-58.56,-29.28,43.92,0,-43.92,92.72,-43.92,-122,-122,-131.76,-214.72
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-48.8,-126.88,-126.88,-136.64,-224.48
-29.28,-58.56,-29.28,43.92,0,-43.92,82.96,-53.68,-131.76,-131.76,-141.52,-234.24
-29.28,-58.56,-29.28,43.92,0,-43.92,78.08,-58.56,-136.64,-136.64,-146.4,-244
-14.64,-68.32,-53.68,43.92,19.52,-63.44,87.84,-48.8,-126.88,-126.88,-136.64,-229.36
-9.76,-68.32,-58.56,39.04,24.4,-63.44,87.84,-48.8,-126.88,-126.88,-136.64,-224.48
-4.88,-68.32,-63.44,39.04,29.28,-68.32,87.84,-48.8,-126.88,-126.88,-136.64,-219.6
0,-68.32,-68.32,34.16,34.16,-68.32,87.84,-48.8,-126.88,-126.88,-136.64,-214.72
-4.88,-68.32,-63.44,39.04,29.28,-68.32,78.08,-48.8,-117.12,-117.12,-126.88,-209.84
-9.76,-68.32,-58.56,39.04,24.4,-63.44,78.08,-48.8,-117.12,-117.12,-126.88,-204.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,78.08,-48.8,-117.12,-117.12,-126.88,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,78.08,-48.8,-117.12,-117.12,-126.88,-195.2
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-58.56,-126.88,-126.88,-136.64,-200.08
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-58.56,-126.88,-126.88,-136.64,-204.96
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-58.56,-126.88,-126.88,-136.64,-209.84
-9.76,-58.56,-48.8,34.16,19.52,-53.68,78.08,-58.56,-126.88,-126.88,-136.64,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-68.32,-126.88,-126.88,-146.4,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-68.32,-126.88,-126.88,-146.4,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-68.32,-126.88,-126.88,-146.4,-214.72
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-68.32,-126.88,-126.88,-146.4,-214.72
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,-68.32,-126.88,-126.88,-141.52,-214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,68.32,-68.32,-126.88,-126.88,-136.64,-214.72
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,-68.32,-126.88,-126.88,-131.76,-214.72
-9.76,-68.32,-58.56,39.04,24.4,-63.44,68.32,-68.32,-126.88,-126.88,-126.88,-214.72
-4.88,-58.56,-53.68,34.16,24.4,-58.56,78.08,-58.56,-122,-122,-117.12,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,78.08,-58.56,-117.12,-117.12,-117.12,-195.2
4.88,-39.04,-43.92,19.52,24.4,-43.92,78.08,-58.56,-112.24,-112.24,-117.12,-190.32
9.76,-29.28,-39.04,9.76,24.4,-34.16,78.08,-58.56,-107.36,-107.36,-117.12,-185.44
0,-43.92,-43.92,24.4,19.52,-43.92,68.32,-68.32,-112.24,-117.12,-122,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,68.32,-68.32,-117.12,-117.12,-126.88,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,68.32,-68.32,-122,-117.12,-131.76,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,68.32,-68.32,-126.88,-117.12,-136.64,-195.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,58.56,-82.96,-131.76,-131.76,-146.4,-200.08
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-87.84,-136.64,-136.64,-146.4,-204.96
-14.64,-73.2,-58.56,43.92,19.52,-68.32,39.04,-92.72,-141.52,-141.52,-146.4,-209.84
-9.76,-78.08,-68.32,43.92,29.28,-73.2,29.28,-97.6,-146.4,-146.4,-146.4,-214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,39.04,-92.72,-136.64,-136.64,-131.76,-200.08
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,-87.84,-126.88,-126.88,-126.88,-195.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,58.56,-82.96,-117.12,-117.12,-122,-190.32
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,-78.08,-107.36,-107.36,-117.12,-185.44
-34.16,-68.32,-34.16,53.68,0,-53.68,63.44,-87.84,-112.24,-112.24,-126.88,-185.44
-29.28,-68.32,-39.04,48.8,4.88,-53.68,58.56,-87.84,-117.12,-117.12,-126.88,-185.44
-24.4,-68.32,-43.92,48.8,9.76,-58.56,53.68,-87.84,-122,-122,-126.88,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,48.8,-87.84,-126.88,-126.88,-126.88,-185.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,-87.84,-122,-122,-122,-185.44
-9.76,-58.56,-48.8,34.16,19.52,-53.68,48.8,-87.84,-117.12,-117.12,-117.12,-185.44
-4.88,-53.68,-48.8,29.28,19.52,-53.68,48.8,-87.84,-112.24,-112.24,-112.24,-185.44
0,-48.8,-48.8,24.4,24.4,-48.8,48.8,-87.84,-107.36,-107.36,-107.36,-185.44
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-87.84,-107.36,-107.36,-107.36,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-87.84,-107.36,-107.36,-107.36,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-87.84,-107.36,-107.36,-107.36,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,48.8,-87.84,-107.36,-107.36,-107.36,-175.68
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,-97.6,-107.36,-107.36,-107.36,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-97.6,-107.36,-107.36,-107.36,-175.68
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,48.8,-97.6,-107.36,-107.36,-107.36,-175.68
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,48.8,-97.6,-107.36,-107.36,-107.36,-175.68
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-87.84,-97.6,-97.6,-107.36,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-87.84,-97.6,-97.6,-107.36,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-87.84,-97.6,-97.6,-107.36,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,48.8,-87.84,-97.6,-97.6,-107.36,-165.92
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-97.6,-97.6,-97.6,-107.36,-156.16
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,-97.6,-97.6,-97.6,-107.36,-156.16
9.76,-43.92,-53.68,19.52,29.28,-48.8,39.04,-97.6,-97.6,-97.6,-107.36,-156.16
19.52,-39.04,-58.56,9.76,39.04,-48.8,39.04,-97.6,-97.6,-97.6,-107.36,-156.16
14.64,-29.28,-43.92,9.76,29.28,-39.04,48.8,-87.84,-87.84,-87.84,-97.6,-156.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,48.8,-87.84,-87.84,-87.84,-97.6,-156.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,48.8,-87.84,-87.84,-87.84,-97.6,-156.16
0,-29.28,-29.28,14.64,14.64,-29.28,48.8,-87.84,-87.84,-87.84,-97.6,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,39.04,-97.6,-97.6,-97.6,-107.36,-170.8
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,39.04,-97.6,-97.6,-97.6,-107.36,-175.68
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,39.04,-97.6,-97.6,-97.6,-107.36,-180.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,39.04,-97.6,-97.6,-97.6,-107.36,-185.44
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-102.48,-102.48,-102.48,-117.12,-195.2
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-107.36,-107.36,-107.36,-126.88,-195.2
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-112.24,-112.24,-112.24,-136.64,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,9.76,-117.12,-117.12,-117.12,-146.4,-195.2
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-112.24,-112.24,-102.48,-136.64,-185.44
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-107.36,-107.36,-97.6,-126.88,-175.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,-102.48,-102.48,-92.72,-117.12,-165.92
-48.8,-29.28,19.52,39.04,-34.16,-4.88,29.28,-97.6,-97.6,-87.84,-107.36,-156.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,19.52,-102.48,-87.84,-87.84,-107.36,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-107.36,-87.84,-87.84,-107.36,-165.92
-24.4,-53.68,-29.28,39.04,0,-43.92,19.52,-112.24,-87.84,-87.84,-107.36,-170.8
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-117.12,-87.84,-87.84,-107.36,-175.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,29.28,-107.36,-97.6,-87.84,-107.36,-165.92
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,29.28,-107.36,-97.6,-87.84,-107.36,-165.92
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,29.28,-107.36,-97.6,-87.84,-107.36,-165.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,29.28,-107.36,-97.6,-87.84,-107.36,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-117.12,-97.6,-87.84,-117.12,-175.68
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-117.12,-97.6,-87.84,-117.12,-175.68
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-117.12,-97.6,-87.84,-117.12,-175.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,9.76,-117.12,-97.6,-87.84,-117.12,-175.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,19.52,-117.12,-87.84,-87.84,-107.36,-170.8
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-117.12,-87.84,-87.84,-107.36,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,19.52,-117.12,-87.84,-87.84,-107.36,-161.04
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,19.52,-117.12,-87.84,-87.84,-107.36,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,9.76,-126.88,-92.72,-92.72,-112.24,-170.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,9.76,-126.88,-97.6,-97.6,-117.12,-175.68
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-126.88,-102.48,-102.48,-122,-180.56
0,-39.04,-39.04,19.52,19.52,-39.04,9.76,-126.88,-107.36,-107.36,-126.88,-185.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-117.12,-92.72,-92.72,-112.24,-170.8
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-117.12,-87.84,-87.84,-107.36,-165.92
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-117.12,-82.96,-82.96,-102.48,-161.04
-9.76,-29.28,-19.52,19.52,4.88,-24.4,19.52,-117.12,-78.08,-78.08,-97.6,-156.16
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-126.88,-87.84,-87.84,-102.48,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-126.88,-87.84,-87.84,-107.36,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-126.88,-87.84,-87.84,-112.24,-165.92
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-126.88,-87.84,-87.84,-117.12,-165.92
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,19.52,-126.88,-87.84,-87.84,-107.36,-161.04
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-126.88,-87.84,-87.84,-107.36,-156.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-126.88,-87.84,-87.84,-107.36,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-126.88,-87.84,-87.84,-107.36,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-126.88,-78.08,-87.84,-107.36,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-126.88,-78.08,-87.84,-107.36,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-126.88,-78.08,-87.84,-107.36,-146.4
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,19.52,-126.88,-78.08,-87.84,-107.36,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-136.64,-78.08,-78.08,-117.12,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-136.64,-78.08,-78.08,-117.12,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-136.64,-78.08,-78.08,-117.12,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,9.76,-136.64,-78.08,-78.08,-117.12,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,-146.4,-87.84,-87.84,-126.88,-165.92
-19.52,-58.56,-39.04,39.04,9.76,-48.8,0,-146.4,-87.84,-87.84,-126.88,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-146.4,-87.84,-87.84,-126.88,-165.92
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-146.4,-87.84,-87.84,-126.88,-165.92
-14.64,-58.56,-43.92,39.04,14.64,-53.68,4.88,-141.52,-78.08,-78.08,-122,-161.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-136.64,-78.08,-78.08,-117.12,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-131.76,-78.08,-78.08,-112.24,-151.28
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-126.88,-78.08,-78.08,-107.36,-146.4
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-131.76,-87.84,-87.84,-117.12,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-136.64,-87.84,-87.84,-117.12,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-141.52,-87.84,-87.84,-117.12,-156.16
-19.52,-58.56,-39.04,39.04,9.76,-48.8,9.76,-146.4,-87.84,-87.84,-117.12,-156.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,19.52,-136.64,-78.08,-78.08,-112.24,-146.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-136.64,-78.08,-78.08,-107.36,-146.4
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,19.52,-136.64,-78.08,-78.08,-102.48,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,19.52,-136.64,-78.08,-78.08,-97.6,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,19.52,-146.4,-73.2,-73.2,-97.6,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-146.4,-68.32,-68.32,-97.6,-146.4
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,19.52,-146.4,-63.44,-63.44,-97.6,-146.4
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-146.4,-58.56,-58.56,-97.6,-146.4
-24.4,-58.56,-34.16,43.92,4.88,-48.8,14.64,-151.28,-73.2,-73.2,-107.36,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,9.76,-156.16,-78.08,-78.08,-117.12,-165.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,4.88,-161.04,-82.96,-82.96,-126.88,-170.8
-39.04,-87.84,-48.8,63.44,4.88,-68.32,0,-165.92,-87.84,-87.84,-136.64,-175.68
-29.28,-68.32,-39.04,48.8,4.88,-53.68,0,-161.04,-73.2,-73.2,-126.88,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-156.16,-68.32,-68.32,-117.12,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,-151.28,-63.44,-63.44,-107.36,-151.28
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,4.88,-136.64,-53.68,-58.56,-87.84,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,14.64,-126.88,-39.04,-39.04,-92.72,-131.76
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,-126.88,-39.04,-39.04,-92.72,-126.88
-53.68,-39.04,14.64,48.8,-34.16,-14.64,24.4,-122,-39.04,-39.04,-92.72,-126.88
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-117.12,-39.04,-39.04,-92.72,-136.64
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,-126.88,-48.8,-39.04,-102.48,-136.64
0,19.52,19.52,-9.76,-9.76,19.52,39.04,-126.88,-34.16,-34.16,-92.72,-136.64
9.76,4.88,-4.88,-4.88,4.88,0,39.04,-126.88,-34.16,-39.04,-92.72,-136.64
19.52,-4.88,-24.4,-4.88,19.52,-14.64,34.16,-117.12,-29.28,-43.92,-92.72,-136.64
9.76,19.52,9.76,-14.64,0,14.64,43.92,-107.36,-19.52,-34.16,-82.96,-117.12
-4.88,29.28,34.16,-9.76,-19.52,29.28,68.32,-97.6,-9.76,-19.52,-63.44,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,92.72,-87.84,-9.76,-4.88,-58.56,-102.48
-43.92,34.16,78.08,4.88,-63.44,53.68,97.6,-78.08,-4.88,0,-53.68,-102.48
-24.4,34.16,58.56,-4.88,-43.92,43.92,107.36,-87.84,4.88,0,-53.68,-107.36
-24.4,19.52,43.92,4.88,-34.16,29.28,107.36,-87.84,-4.88,0,-58.56,-107.36
-24.4,29.28,53.68,0,-39.04,39.04,112.24,-87.84,-4.88,0,-68.32,-112.24
-19.52,43.92,63.44,-9.76,-43.92,53.68,112.24,-82.96,9.76,9.76,-58.56,-112.24
-19.52,53.68,73.2,-14.64,-48.8,63.44,97.6,-92.72,0,4.88,-43.92,-97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,58.56,-97.6,0,4.88,-39.04,-92.72
4.88,53.68,48.8,-29.28,-24.4,48.8,19.52,-112.24,4.88,0,-39.04,-92.72
-9.76,53.68,63.44,-19.52,-39.04,58.56,-4.88,-122,4.88,0,-34.16,-87.84
-19.52,53.68,73.2,-14.64,-48.8,63.44,-9.76,-136.64,0,-4.88,-39.04,-97.6
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-156.16,-9.76,-19.52,-48.8,-102.48
-19.52,53.68,73.2,-14.64,-48.8,63.44,-48.8,-165.92,-24.4,-29.28,-58.56,-107.36
-19.52,48.8,68.32,-14.64,-43.92,58.56,-48.8,-170.8,-34.16,-34.16,-68.32,-107.36
-24.4,43.92,68.32,-9.76,-48.8,53.68,-58.56,-165.92,-29.28,-34.16,-58.56,-112.24
-24.4,43.92,68.32,-9.76,-48.8,53.68,-78.08,-180.56,-39.04,-48.8,-68.32,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-185.44,-43.92,-53.68,-68.32,-117.12
-24.4,29.28,53.68,0,-39.04,39.04,-87.84,-185.44,-43.92,-53.68,-63.44,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-78.08,-195.2,-43.92,-43.92,-68.32,-102.48
4.88,4.88,0,-4.88,0,0,-87.84,-204.96,-48.8,-53.68,-82.96,-107.36
9.76,-9.76,-19.52,0,14.64,-14.64,-87.84,-209.84,-48.8,-53.68,-87.84,-112.24
9.76,-14.64,-24.4,4.88,14.64,-19.52,-92.72,-219.6,-68.32,-68.32,-97.6,-117.12
0,-4.88,-4.88,4.88,0,-4.88,-92.72,-229.36,-63.44,-68.32,-97.6,-117.12
-4.88,-14.64,-9.76,9.76,0,-14.64,-92.72,-229.36,-63.44,-68.32,-97.6,-117.12
-4.88,0,4.88,4.88,-4.88,0,-92.72,-234.24,-68.32,-68.32,-97.6,-117.12
9.76,0,-9.76,-4.88,9.76,-4.88,-92.72,-234.24,-68.32,-68.32,-97.6,-122
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-73.2,-224.48,-53.68,-58.56,-82.96,-112.24
9.76,0,-9.76,-4.88,9.76,-4.88,-63.44,-219.6,-53.68,-53.68,-82.96,-112.24
0,4.88,4.88,0,-4.88,4.88,-53.68,-214.72,-58.56,-53.68,-82.96,-112.24
-9.76,-4.88,4.88,9.76,-9.76,0,-43.92,-209.84,-63.44,-63.44,-82.96,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-48.8,-229.36,-68.32,-68.32,-102.48,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-53.68,-234.24,-78.08,-82.96,-122,-146.4
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-63.44,-239.12,-87.84,-87.84,-136.64,-165.92
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-68.32,-244,-97.6,-97.6,-151.28,-175.68
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,-63.44,-244,-102.48,-102.48,-146.4,-170.8
-43.92,-92.72,-48.8,68.32,0,-73.2,-63.44,-244,-102.48,-102.48,-146.4,-185.44
-39.04,-82.96,-43.92,63.44,0,-63.44,-53.68,-244,-102.48,-102.48,-146.4,-175.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-53.68,-253.76,-107.36,-107.36,-146.4,-175.68
-39.04,-78.08,-39.04,58.56,0,-58.56,-63.44,-258.64,-117.12,-102.48,-161.04,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-53.68,-258.64,-107.36,-102.48,-161.04,-190.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-43.92,-248.88,-97.6,-92.72,-156.16,-185.44
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-43.92,-239.12,-92.72,-82.96,-146.4,-180.56
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-39.04,-229.36,-82.96,-82.96,-136.64,-170.8
-39.04,-82.96,-43.92,63.44,0,-63.44,-39.04,-224.48,-78.08,-78.08,-131.76,-161.04
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-224.48,-78.08,-78.08,-131.76,-156.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-34.16,-234.24,-82.96,-82.96,-136.64,-156.16
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-43.92,-244,-87.84,-87.84,-151.28,-165.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-43.92,-248.88,-87.84,-92.72,-161.04,-175.68
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-39.04,-248.88,-87.84,-92.72,-161.04,-175.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-29.28,-234.24,-73.2,-73.2,-146.4,-161.04
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-24.4,-234.24,-73.2,-78.08,-151.28,-165.92
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-24.4,-229.36,-73.2,-73.2,-146.4,-170.8
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-29.28,-229.36,-73.2,-73.2,-146.4,-170.8
-34.16,-68.32,-34.16,53.68,0,-53.68,-34.16,-234.24,-78.08,-73.2,-146.4,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-39.04,-248.88,-92.72,-78.08,-161.04,-185.44
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,-39.04,-248.88,-92.72,-82.96,-161.04,-185.44
-78.08,-97.6,-19.52,87.84,-29.28,-58.56,-34.16,-248.88,-92.72,-87.84,-161.04,-185.44
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,-34.16,-253.76,-102.48,-97.6,-161.04,-185.44
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-24.4,-244,-97.6,-92.72,-165.92,-180.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,-14.64,-244,-78.08,-82.96,-141.52,-175.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,-9.76,-234.24,-68.32,-68.32,-136.64,-161.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-234.24,-58.56,-63.44,-131.76,-156.16
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-19.52,-219.6,-48.8,-53.68,-117.12,-151.28
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-19.52,-219.6,-48.8,-53.68,-117.12,-151.28
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-19.52,-224.48,-53.68,-53.68,-122,-156.16
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-19.52,-224.48,-53.68,-53.68,-126.88,-161.04
-87.84,-78.08,9.76,82.96,-48.8,-34.16,9.76,-219.6,-53.68,-53.68,-146.4,-170.8
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-200.08,-43.92,-53.68,-156.16,-195.2
-68.32,-63.44,4.88,68.32,-39.04,-29.28,68.32,-161.04,-29.28,-39.04,-180.56,-219.6
-73.2,-53.68,19.52,63.44,-48.8,-19.52,126.88,-87.84,0,-9.76,-214.72,-253.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,195.2,-9.76,29.28,24.4,-253.76,-278.16
-92.72,-73.2,19.52,82.96,-58.56,-29.28,244,63.44,58.56,68.32,-297.68,-322.08
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,292.8,131.76,112.24,112.24,-336.72,-356.24
-87.84,-165.92,-78.08,126.88,-4.88,-122,322.08,195.2,165.92,170.8,-346.48,-380.64
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,322.08,234.24,224.48,224.48,-361.12,-405.04
-107.36,-214.72,-107.36,161.04,0,-161.04,336.72,302.56,292.8,292.8,-380.64,-448.96
-58.56,-268.4,-209.84,165.92,73.2,-239.12,356.24,370.88,356.24,351.36,-400.16,-468.48
0,-292.8,-292.8,146.4,146.4,-292.8,326.96,400.16,409.92,409.92,-336.72,-424.56
68.32,-302.56,-370.88,117.12,219.6,-336.72,273.28,409.92,468.48,458.72,-195.2,-312.32
170.8,-268.4,-439.2,48.8,302.56,-356.24,229.36,424.56,531.92,527.04,19.52,-126.88
273.28,-136.64,-409.92,-68.32,341.6,-273.28,161.04,351.36,600.24,600.24,307.44,136.64
370.88,63.44,-307.44,-214.72,336.72,-122,43.92,73.2,561.2,570.96,673.44,458.72
