I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,-73.2,-53.68,48.8,14.64,-63.44,24.4,-19.52,-14.64,-24.4,-19.52,-39.04
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-24.4,-14.64,-29.28,-24.4,-39.04
-19.52,-53.68,-34.16,39.04,4.88,-43.92,39.04,-19.52,-14.64,-29.28,-24.4,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-14.64,-14.64,-24.4,-19.52,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-14.64,-9.76,-24.4,-24.4,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,43.92,-4.88,-4.88,-19.52,-19.52,-34.16
-39.04,-82.96,-43.92,63.44,0,-63.44,39.04,-9.76,-4.88,-19.52,-19.52,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,-9.76,0,-19.52,-14.64,-34.16
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,34.16,-9.76,0,-19.52,-19.52,-39.04
-34.16,-68.32,-34.16,53.68,0,-53.68,34.16,-9.76,0,-14.64,-14.64,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,29.28,-4.88,0,-9.76,-9.76,-34.16
-29.28,-58.56,-29.28,43.92,0,-43.92,34.16,-4.88,4.88,-9.76,-14.64,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,0,9.76,-4.88,-9.76,-29.28
-24.4,-53.68,-29.28,39.04,0,-43.92,48.8,9.76,4.88,-4.88,-14.64,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,48.8,24.4,9.76,-14.64,-24.4,-39.04
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,53.68,19.52,-14.64,-29.28,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,102.48,112.24,43.92,-4.88,-24.4,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,112.24,151.28,73.2,9.76,-19.52,-48.8
-9.76,-78.08,-68.32,43.92,29.28,-73.2,112.24,204.96,131.76,53.68,9.76,-39.04
19.52,-87.84,-107.36,34.16,63.44,-97.6,107.36,273.28,204.96,112.24,58.56,-14.64
68.32,-82.96,-151.28,9.76,107.36,-117.12,73.2,336.72,287.92,190.32,122,4.88
112.24,-53.68,-165.92,-29.28,136.64,-112.24,58.56,434.32,419.68,307.44,219.6,58.56
170.8,-14.64,-185.44,-78.08,175.68,-102.48,48.8,585.6,595.36,458.72,346.48,126.88
253.76,53.68,-200.08,-151.28,224.48,-73.2,39.04,746.64,800.32,639.28,497.76,229.36
336.72,141.52,-195.2,-239.12,263.52,-29.28,9.76,883.28,995.52,824.72,663.68,331.84
434.32,253.76,-180.56,-341.6,307.44,34.16,-53.68,971.12,1190.72,1024.8,839.36,448.96
517.28,331.84,-185.44,-424.56,351.36,73.2,-97.6,1024.8,1351.76,1205.36,1024.8,585.6
541.68,370.88,-170.8,-453.84,356.24,97.6,-117.12,976,1376.16,1268.8,1107.76,668.56
502.64,361.12,-141.52,-429.44,322.08,107.36,-122,766.16,1151.68,1088.24,1005.28,614.88
414.8,258.64,-156.16,-336.72,283.04,48.8,-107.36,434.32,761.28,746.64,761.28,483.12
292.8,161.04,-131.76,-224.48,209.84,14.64,-87.84,39.04,370.88,419.68,502.64,331.84
165.92,112.24,-53.68,-136.64,107.36,29.28,-48.8,-356.24,24.4,126.88,253.76,209.84
29.28,73.2,43.92,-48.8,-9.76,58.56,-14.64,-771.04,-361.12,-180.56,-4.88,73.2
-92.72,9.76,102.48,43.92,-97.6,53.68,4.88,-1073.6,-663.68,-419.68,-209.84,-39.04
-185.44,-9.76,175.68,97.6,-180.56,82.96,29.28,-1244.4,-824.72,-546.56,-336.72,-107.36
-253.76,-14.64,239.12,136.64,-248.88,112.24,14.64,-1400.56,-951.6,-629.52,-414.8,-151.28
-302.56,4.88,307.44,151.28,-307.44,156.16,-14.64,-1512.8,-1024.8,-653.92,-439.2,-161.04
-326.96,34.16,361.12,146.4,-346.48,195.2,-63.44,-1478.64,-1000.4,-624.64,-424.56,-141.52
-331.84,29.28,361.12,151.28,-346.48,195.2,-97.6,-1376.16,-917.44,-570.96,-390.4,-126.88
-307.44,14.64,322.08,146.4,-317.2,165.92,-122,-1263.92,-854,-531.92,-370.88,-126.88
-297.68,4.88,302.56,146.4,-302.56,151.28,-146.4,-1166.32,-795.44,-492.88,-341.6,-126.88
-283.04,-4.88,278.16,146.4,-283.04,136.64,-190.32,-1093.12,-741.76,-463.6,-326.96,-131.76
-268.4,9.76,278.16,131.76,-273.28,141.52,-229.36,-1034.56,-697.84,-434.32,-307.44,-126.88
-273.28,9.76,283.04,131.76,-278.16,146.4,-263.52,-966.24,-649.04,-409.92,-297.68,-126.88
-263.52,0,263.52,131.76,-263.52,131.76,-278.16,-902.8,-610,-395.28,-287.92,-126.88
-239.12,4.88,244,117.12,-244,122,-307.44,-844.24,-556.32,-366,-273.28,-126.88
-229.36,0,229.36,117.12,-229.36,112.24,-283.04,-736.88,-483.12,-312.32,-234.24,-107.36
-209.84,4.88,214.72,102.48,-214.72,107.36,-224.48,-605.12,-380.64,-239.12,-185.44,-73.2
-180.56,4.88,185.44,87.84,-185.44,92.72,-180.56,-492.88,-307.44,-190.32,-146.4,-58.56
-136.64,24.4,161.04,58.56,-151.28,92.72,-156.16,-385.52,-239.12,-146.4,-122,-53.68
-97.6,29.28,126.88,34.16,-112.24,78.08,-112.24,-283.04,-165.92,-97.6,-78.08,-34.16
-73.2,19.52,92.72,29.28,-82.96,53.68,-73.2,-204.96,-112.24,-73.2,-58.56,-24.4
-58.56,14.64,73.2,24.4,-68.32,43.92,-53.68,-151.28,-78.08,-53.68,-48.8,-24.4
-53.68,19.52,73.2,19.52,-63.44,43.92,-34.16,-112.24,-53.68,-39.04,-34.16,-19.52
-58.56,0,58.56,29.28,-58.56,29.28,-19.52,-97.6,-43.92,-34.16,-24.4,-14.64
-53.68,-14.64,39.04,34.16,-48.8,9.76,-4.88,-73.2,-29.28,-24.4,-24.4,-14.64
-48.8,-24.4,24.4,39.04,-39.04,0,9.76,-48.8,-14.64,-14.64,-9.76,-19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,14.64,-29.28,-4.88,-9.76,-9.76,-19.52
-29.28,-19.52,9.76,24.4,-19.52,-4.88,24.4,-14.64,4.88,-4.88,-4.88,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,19.52,-9.76,0,-14.64,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,14.64,-4.88,4.88,-9.76,-19.52,-29.28
-14.64,19.52,34.16,0,-24.4,24.4,24.4,0,9.76,-9.76,-9.76,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,24.4,24.4,9.76,4.88,-4.88
-14.64,-34.16,-19.52,24.4,0,-29.28,48.8,29.28,29.28,14.64,9.76,-4.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,39.04,24.4,24.4,4.88,-4.88,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,34.16,29.28,24.4,9.76,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,34.16,34.16,9.76,4.88,-14.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,39.04,39.04,19.52,4.88,-9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,34.16,34.16,14.64,4.88,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,34.16,43.92,39.04,14.64,9.76,-19.52
-4.88,-24.4,-19.52,14.64,4.88,-24.4,34.16,43.92,39.04,14.64,9.76,-19.52
-4.88,-19.52,-14.64,14.64,4.88,-19.52,43.92,48.8,48.8,19.52,14.64,-4.88
-4.88,-19.52,-14.64,14.64,4.88,-19.52,48.8,53.68,43.92,14.64,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,43.92,48.8,43.92,19.52,14.64,-14.64
-9.76,-24.4,-14.64,19.52,0,-19.52,39.04,43.92,39.04,19.52,9.76,-4.88
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,48.8,39.04,24.4,9.76,-9.76
-4.88,-34.16,-29.28,19.52,9.76,-34.16,34.16,53.68,48.8,29.28,14.64,-9.76
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,53.68,48.8,34.16,14.64,-9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,19.52,43.92,39.04,24.4,14.64,-14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,24.4,53.68,48.8,29.28,14.64,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,53.68,53.68,34.16,24.4,-9.76
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,53.68,58.56,39.04,24.4,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,34.16,63.44,58.56,39.04,24.4,-4.88
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,63.44,58.56,34.16,24.4,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,39.04,63.44,63.44,43.92,34.16,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,48.8,82.96,68.32,48.8,39.04,9.76
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,82.96,63.44,43.92,29.28,-4.88
0,-19.52,-19.52,9.76,9.76,-19.52,39.04,82.96,63.44,48.8,34.16,0
4.88,-14.64,-19.52,4.88,9.76,-19.52,29.28,78.08,63.44,43.92,29.28,0
0,-29.28,-29.28,14.64,14.64,-29.28,34.16,87.84,73.2,48.8,34.16,-4.88
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,87.84,73.2,53.68,39.04,4.88
0,-34.16,-34.16,19.52,14.64,-34.16,29.28,78.08,73.2,48.8,39.04,0
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,82.96,73.2,43.92,34.16,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,24.4,73.2,68.32,39.04,29.28,-4.88
4.88,0,-4.88,0,4.88,-4.88,14.64,63.44,63.44,43.92,29.28,0
4.88,-4.88,-9.76,0,4.88,-9.76,24.4,78.08,73.2,48.8,34.16,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,87.84,78.08,53.68,43.92,0
9.76,-9.76,-19.52,0,14.64,-14.64,24.4,87.84,82.96,58.56,48.8,9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,19.52,92.72,82.96,58.56,48.8,14.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,14.64,87.84,82.96,58.56,43.92,4.88
19.52,9.76,-9.76,-14.64,14.64,0,4.88,82.96,78.08,58.56,39.04,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,0,73.2,73.2,48.8,34.16,4.88
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,73.2,78.08,53.68,43.92,9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,9.76,82.96,92.72,68.32,53.68,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,-4.88,73.2,82.96,58.56,48.8,19.52
19.52,14.64,-4.88,-14.64,9.76,4.88,-4.88,82.96,82.96,63.44,53.68,24.4
29.28,14.64,-14.64,-19.52,19.52,0,0,92.72,92.72,68.32,58.56,24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-4.88,92.72,92.72,73.2,63.44,29.28
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,97.6,97.6,82.96,73.2,39.04
14.64,-14.64,-29.28,0,19.52,-24.4,-9.76,92.72,92.72,73.2,63.44,24.4
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-19.52,87.84,97.6,78.08,68.32,29.28
29.28,9.76,-19.52,-19.52,24.4,-4.88,-19.52,92.72,97.6,82.96,73.2,34.16
24.4,9.76,-14.64,-14.64,19.52,-4.88,-24.4,92.72,97.6,78.08,73.2,29.28
29.28,4.88,-24.4,-14.64,24.4,-9.76,-29.28,87.84,97.6,82.96,78.08,34.16
39.04,9.76,-29.28,-24.4,34.16,-9.76,-29.28,87.84,102.48,82.96,82.96,43.92
34.16,4.88,-29.28,-19.52,29.28,-14.64,-34.16,97.6,102.48,82.96,78.08,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,102.48,102.48,78.08,82.96,43.92
29.28,4.88,-24.4,-14.64,24.4,-9.76,-39.04,107.36,107.36,87.84,87.84,48.8
34.16,14.64,-19.52,-24.4,24.4,-4.88,-43.92,107.36,107.36,87.84,92.72,53.68
48.8,19.52,-29.28,-34.16,39.04,-4.88,-34.16,117.12,117.12,102.48,97.6,58.56
43.92,24.4,-19.52,-34.16,29.28,0,-43.92,117.12,112.24,102.48,97.6,63.44
39.04,24.4,-14.64,-29.28,24.4,4.88,-48.8,107.36,112.24,97.6,87.84,53.68
34.16,24.4,-9.76,-29.28,19.52,4.88,-53.68,102.48,107.36,92.72,82.96,48.8
39.04,19.52,-19.52,-29.28,29.28,0,-63.44,97.6,107.36,92.72,87.84,53.68
48.8,34.16,-14.64,-39.04,29.28,9.76,-68.32,97.6,112.24,102.48,97.6,63.44
53.68,34.16,-19.52,-43.92,34.16,4.88,-68.32,102.48,112.24,97.6,92.72,63.44
48.8,24.4,-24.4,-34.16,34.16,0,-73.2,107.36,112.24,102.48,102.48,63.44
43.92,24.4,-19.52,-34.16,29.28,0,-73.2,112.24,117.12,102.48,107.36,68.32
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,107.36,112.24,97.6,97.6,68.32
53.68,29.28,-24.4,-39.04,39.04,0,-78.08,117.12,122,107.36,107.36,73.2
58.56,34.16,-24.4,-43.92,39.04,4.88,-82.96,117.12,122,112.24,112.24,78.08
58.56,43.92,-14.64,-48.8,34.16,14.64,-87.84,107.36,112.24,102.48,107.36,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-92.72,102.48,107.36,102.48,107.36,73.2
63.44,53.68,-9.76,-58.56,34.16,19.52,-102.48,92.72,97.6,97.6,107.36,73.2
58.56,53.68,-4.88,-53.68,29.28,24.4,-112.24,87.84,97.6,102.48,112.24,78.08
68.32,63.44,-4.88,-63.44,34.16,29.28,-112.24,87.84,92.72,97.6,112.24,78.08
68.32,58.56,-9.76,-63.44,39.04,24.4,-117.12,92.72,92.72,102.48,117.12,87.84
68.32,58.56,-9.76,-63.44,39.04,24.4,-126.88,82.96,87.84,102.48,117.12,82.96
68.32,58.56,-9.76,-63.44,39.04,24.4,-126.88,78.08,82.96,97.6,117.12,82.96
63.44,48.8,-14.64,-53.68,39.04,14.64,-126.88,78.08,82.96,92.72,112.24,87.84
78.08,58.56,-19.52,-68.32,48.8,19.52,-131.76,78.08,78.08,92.72,112.24,82.96
78.08,58.56,-19.52,-68.32,48.8,19.52,-131.76,78.08,78.08,87.84,112.24,92.72
63.44,58.56,-4.88,-58.56,34.16,24.4,-136.64,68.32,63.44,82.96,107.36,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-141.52,58.56,58.56,78.08,102.48,82.96
68.32,63.44,-4.88,-63.44,34.16,29.28,-146.4,39.04,43.92,73.2,97.6,73.2
73.2,78.08,4.88,-73.2,34.16,39.04,-146.4,34.16,39.04,73.2,97.6,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-136.64,43.92,43.92,78.08,107.36,82.96
58.56,43.92,-14.64,-48.8,34.16,14.64,-146.4,34.16,39.04,73.2,102.48,82.96
58.56,48.8,-9.76,-53.68,34.16,19.52,-156.16,19.52,29.28,63.44,92.72,73.2
68.32,48.8,-19.52,-58.56,43.92,14.64,-146.4,24.4,29.28,63.44,97.6,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-151.28,14.64,24.4,63.44,97.6,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-146.4,9.76,14.64,53.68,92.72,78.08
73.2,58.56,-14.64,-63.44,43.92,19.52,-146.4,9.76,14.64,58.56,92.72,78.08
73.2,53.68,-19.52,-63.44,43.92,14.64,-136.64,4.88,14.64,53.68,87.84,78.08
73.2,68.32,-4.88,-68.32,39.04,29.28,-136.64,-9.76,0,48.8,87.84,78.08
58.56,63.44,4.88,-58.56,24.4,34.16,-136.64,-14.64,-9.76,43.92,82.96,68.32
63.44,63.44,0,-63.44,29.28,29.28,-136.64,-19.52,-19.52,34.16,73.2,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-136.64,-24.4,-19.52,34.16,73.2,63.44
48.8,58.56,9.76,-53.68,19.52,34.16,-141.52,-34.16,-29.28,29.28,68.32,63.44
58.56,68.32,9.76,-63.44,24.4,39.04,-141.52,-34.16,-24.4,29.28,68.32,58.56
58.56,58.56,0,-58.56,29.28,29.28,-131.76,-29.28,-19.52,34.16,78.08,58.56
63.44,58.56,-4.88,-58.56,34.16,24.4,-122,-19.52,-14.64,34.16,82.96,73.2
63.44,58.56,-4.88,-58.56,34.16,24.4,-112.24,-24.4,-19.52,29.28,73.2,68.32
53.68,58.56,4.88,-53.68,24.4,29.28,-112.24,-29.28,-24.4,29.28,68.32,58.56
58.56,63.44,4.88,-58.56,24.4,34.16,-97.6,-24.4,-14.64,34.16,73.2,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,-92.72,-19.52,-19.52,24.4,63.44,53.68
39.04,39.04,0,-39.04,19.52,19.52,-82.96,-19.52,-19.52,34.16,63.44,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-78.08,-14.64,-9.76,29.28,63.44,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-73.2,-24.4,-19.52,24.4,53.68,43.92
24.4,39.04,14.64,-29.28,4.88,24.4,-63.44,-14.64,0,34.16,58.56,48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-53.68,-9.76,4.88,34.16,58.56,39.04
24.4,29.28,4.88,-24.4,9.76,14.64,-48.8,-14.64,4.88,24.4,48.8,39.04
19.52,34.16,14.64,-24.4,0,24.4,-39.04,-14.64,9.76,29.28,34.16,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-39.04,-9.76,9.76,29.28,39.04,34.16
0,14.64,14.64,-4.88,-9.76,14.64,-29.28,-14.64,9.76,24.4,34.16,24.4
4.88,14.64,9.76,-9.76,-4.88,9.76,-9.76,0,19.52,34.16,34.16,29.28
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,-4.88,14.64,24.4,29.28,19.52
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,0,14.64,29.28,24.4,19.52
-4.88,4.88,9.76,0,-9.76,4.88,0,-4.88,14.64,24.4,24.4,14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,0,19.52,24.4,24.4,14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,19.52,9.76,34.16,34.16,29.28,19.52
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,4.88,24.4,24.4,19.52,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,9.76,-14.64,14.64,9.76,4.88,-4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,4.88,-9.76,9.76,4.88,0,-9.76
-9.76,39.04,48.8,-14.64,-29.28,43.92,9.76,-24.4,0,-4.88,-9.76,-19.52
-9.76,9.76,19.52,0,-14.64,14.64,29.28,-4.88,14.64,9.76,0,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,48.8,14.64,24.4,19.52,14.64,4.88
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,4.88,24.4,14.64,4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,39.04,4.88,19.52,14.64,4.88,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,43.92,9.76,19.52,9.76,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,4.88,19.52,9.76,0,-4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,43.92,4.88,14.64,0,0,-4.88
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,0,9.76,0,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,29.28,-9.76,4.88,-4.88,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,34.16,-9.76,4.88,0,-4.88,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,39.04,0,9.76,4.88,-4.88,-14.64
-19.52,-14.64,4.88,19.52,-14.64,-4.88,39.04,4.88,14.64,4.88,-4.88,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,9.76,14.64,4.88,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,9.76,14.64,9.76,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,48.8,14.64,14.64,4.88,0,-9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,14.64,19.52,4.88,-4.88,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,14.64,19.52,4.88,0,-4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,4.88,9.76,0,-9.76,-14.64
-34.16,-24.4,9.76,29.28,-24.4,-9.76,39.04,0,9.76,-4.88,-14.64,-24.4
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,0,9.76,0,-9.76,-19.52
-29.28,-14.64,14.64,24.4,-24.4,0,39.04,4.88,9.76,4.88,-9.76,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,9.76,19.52,9.76,-4.88,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,48.8,19.52,29.28,9.76,0,-9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,43.92,24.4,29.28,9.76,0,-4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,48.8,29.28,34.16,9.76,4.88,-9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,43.92,29.28,34.16,9.76,0,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,24.4,29.28,4.88,0,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,24.4,4.88,0,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,19.52,29.28,9.76,4.88,-14.64
-19.52,-9.76,9.76,14.64,-14.64,0,39.04,19.52,29.28,9.76,0,-14.64
-24.4,-9.76,14.64,19.52,-19.52,0,43.92,24.4,39.04,14.64,4.88,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,29.28,39.04,14.64,4.88,-14.64
-24.4,-24.4,0,24.4,-14.64,-14.64,48.8,34.16,48.8,24.4,14.64,-4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,34.16,43.92,19.52,9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,39.04,48.8,24.4,14.64,-4.88
-4.88,-14.64,-9.76,9.76,0,-14.64,48.8,48.8,58.56,29.28,19.52,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,48.8,48.8,53.68,29.28,14.64,-4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,34.16,34.16,43.92,14.64,4.88,-14.64
-14.64,19.52,34.16,0,-24.4,24.4,43.92,43.92,48.8,24.4,14.64,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,43.92,39.04,43.92,19.52,4.88,-4.88
-9.76,-24.4,-14.64,19.52,0,-19.52,58.56,58.56,63.44,39.04,24.4,14.64
-19.52,-39.04,-19.52,29.28,0,-29.28,53.68,63.44,63.44,39.04,24.4,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,43.92,58.56,63.44,34.16,19.52,9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,58.56,58.56,39.04,19.52,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,58.56,63.44,34.16,19.52,4.88
-4.88,4.88,9.76,0,-9.76,4.88,39.04,63.44,63.44,34.16,19.52,4.88
-9.76,-4.88,4.88,9.76,-9.76,0,48.8,63.44,68.32,34.16,24.4,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,39.04,58.56,58.56,34.16,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,43.92,63.44,63.44,39.04,24.4,9.76
0,9.76,9.76,-4.88,-4.88,9.76,43.92,58.56,53.68,24.4,14.64,4.88
-9.76,9.76,19.52,0,-14.64,14.64,43.92,58.56,53.68,24.4,14.64,9.76
-9.76,19.52,29.28,-4.88,-19.52,24.4,43.92,58.56,53.68,29.28,9.76,0
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,58.56,58.56,29.28,9.76,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,39.04,58.56,58.56,34.16,19.52,4.88
-19.52,-14.64,4.88,19.52,-14.64,-4.88,34.16,53.68,53.68,29.28,14.64,0
-19.52,-14.64,4.88,19.52,-14.64,-4.88,29.28,48.8,53.68,34.16,14.64,-4.88
-14.64,0,14.64,9.76,-14.64,4.88,29.28,48.8,48.8,34.16,19.52,4.88
-14.64,9.76,24.4,4.88,-19.52,14.64,24.4,43.92,43.92,29.28,14.64,0
-9.76,9.76,19.52,0,-14.64,14.64,29.28,43.92,53.68,29.28,14.64,0
-4.88,9.76,14.64,0,-9.76,9.76,43.92,53.68,58.56,43.92,19.52,9.76
-9.76,0,9.76,4.88,-9.76,4.88,43.92,53.68,48.8,39.04,19.52,4.88
-4.88,0,4.88,4.88,-4.88,0,43.92,48.8,48.8,39.04,19.52,4.88
-9.76,-9.76,0,9.76,-4.88,-4.88,39.04,48.8,48.8,34.16,19.52,4.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,48.8,43.92,34.16,19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,53.68,48.8,34.16,14.64,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,48.8,53.68,34.16,19.52,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,29.28,39.04,43.92,29.28,14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,39.04,48.8,29.28,14.64,4.88
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,39.04,39.04,24.4,9.76,0
-9.76,-9.76,0,9.76,-4.88,-4.88,34.16,39.04,43.92,29.28,14.64,4.88
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,48.8,48.8,34.16,19.52,9.76
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,34.16,39.04,43.92,24.4,14.64,0
-4.88,-4.88,0,4.88,-4.88,-4.88,39.04,39.04,43.92,24.4,14.64,4.88
0,4.88,4.88,0,-4.88,4.88,39.04,39.04,39.04,19.52,9.76,4.88
-9.76,0,9.76,4.88,-9.76,4.88,39.04,43.92,39.04,19.52,9.76,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,43.92,43.92,19.52,9.76,4.88
-14.64,-4.88,9.76,9.76,-14.64,0,39.04,34.16,39.04,19.52,4.88,0
-9.76,0,9.76,4.88,-9.76,4.88,43.92,34.16,39.04,19.52,9.76,-4.88
-19.52,0,19.52,9.76,-19.52,9.76,29.28,19.52,24.4,9.76,0,-9.76
-19.52,0,19.52,9.76,-19.52,9.76,29.28,14.64,19.52,9.76,0,-9.76
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,34.16,39.04,24.4,9.76,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,48.8,34.16,34.16,14.64,0,0
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,39.04,34.16,14.64,0,4.88
-19.52,-19.52,0,19.52,-9.76,-9.76,48.8,43.92,29.28,14.64,0,0
-24.4,-9.76,14.64,19.52,-19.52,0,39.04,34.16,19.52,4.88,-9.76,-9.76
-14.64,-4.88,9.76,9.76,-14.64,0,43.92,34.16,24.4,4.88,-9.76,-4.88
