I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,180.56,43.92,0,-48.8,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,190.32,48.8,9.76,-39.04,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,190.32,48.8,4.88,-48.8,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,39.04,185.44,48.8,4.88,-48.8,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,180.56,48.8,4.88,-43.92,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,39.04,175.68,48.8,9.76,-43.92,-14.64
4.88,4.88,0,-4.88,0,0,43.92,185.44,58.56,14.64,-34.16,-4.88
4.88,4.88,0,-4.88,0,0,48.8,185.44,48.8,14.64,-39.04,-4.88
4.88,0,-4.88,0,4.88,-4.88,53.68,180.56,53.68,9.76,-39.04,-4.88
24.4,0,-24.4,-9.76,24.4,-14.64,48.8,175.68,58.56,9.76,-48.8,-4.88
19.52,4.88,-14.64,-9.76,14.64,-4.88,48.8,180.56,63.44,14.64,-39.04,0
0,9.76,9.76,-4.88,-4.88,9.76,53.68,185.44,78.08,24.4,-29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,48.8,175.68,87.84,29.28,-24.4,14.64
-19.52,0,19.52,9.76,-19.52,9.76,48.8,170.8,87.84,34.16,-24.4,19.52
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,170.8,97.6,43.92,-9.76,29.28
-14.64,9.76,24.4,4.88,-19.52,14.64,58.56,165.92,92.72,48.8,-14.64,24.4
0,14.64,14.64,-4.88,-9.76,14.64,58.56,170.8,92.72,63.44,-9.76,29.28
14.64,24.4,9.76,-19.52,0,14.64,53.68,170.8,87.84,58.56,-4.88,29.28
14.64,24.4,9.76,-19.52,0,14.64,43.92,180.56,87.84,53.68,-9.76,24.4
29.28,24.4,-4.88,-24.4,14.64,9.76,43.92,185.44,87.84,48.8,-19.52,19.52
34.16,24.4,-9.76,-29.28,19.52,4.88,48.8,200.08,97.6,58.56,-19.52,29.28
24.4,19.52,-4.88,-19.52,14.64,4.88,43.92,200.08,102.48,63.44,-14.64,29.28
19.52,29.28,9.76,-24.4,4.88,19.52,43.92,204.96,117.12,68.32,-9.76,39.04
29.28,34.16,4.88,-29.28,9.76,19.52,39.04,209.84,122,78.08,4.88,39.04
34.16,39.04,4.88,-34.16,14.64,19.52,39.04,209.84,122,82.96,9.76,43.92
39.04,39.04,0,-39.04,19.52,19.52,39.04,214.72,122,87.84,9.76,43.92
19.52,43.92,24.4,-29.28,-4.88,34.16,39.04,214.72,131.76,92.72,19.52,53.68
29.28,48.8,19.52,-39.04,4.88,34.16,39.04,209.84,131.76,87.84,24.4,58.56
29.28,53.68,24.4,-39.04,0,39.04,43.92,214.72,136.64,97.6,29.28,68.32
4.88,58.56,53.68,-29.28,-24.4,53.68,48.8,224.48,151.28,102.48,34.16,73.2
-19.52,68.32,87.84,-24.4,-53.68,78.08,63.44,248.88,170.8,117.12,53.68,87.84
4.88,63.44,58.56,-34.16,-29.28,58.56,58.56,248.88,170.8,117.12,48.8,82.96
58.56,63.44,4.88,-58.56,24.4,34.16,39.04,234.24,161.04,102.48,29.28,68.32
43.92,73.2,29.28,-58.56,4.88,48.8,48.8,253.76,180.56,122,53.68,82.96
29.28,73.2,43.92,-48.8,-9.76,58.56,48.8,258.64,190.32,131.76,63.44,97.6
43.92,82.96,39.04,-63.44,0,58.56,43.92,263.52,190.32,136.64,68.32,97.6
24.4,92.72,68.32,-58.56,-24.4,78.08,58.56,278.16,204.96,156.16,82.96,117.12
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,268.4,200.08,156.16,82.96,112.24
63.44,97.6,34.16,-78.08,14.64,63.44,48.8,263.52,195.2,151.28,82.96,117.12
73.2,102.48,29.28,-87.84,19.52,63.44,48.8,263.52,204.96,151.28,82.96,117.12
73.2,112.24,39.04,-92.72,14.64,73.2,53.68,273.28,219.6,165.92,87.84,131.76
82.96,126.88,43.92,-102.48,19.52,82.96,48.8,273.28,229.36,170.8,92.72,131.76
68.32,122,53.68,-92.72,4.88,87.84,58.56,287.92,248.88,190.32,107.36,146.4
53.68,131.76,78.08,-92.72,-14.64,102.48,68.32,292.8,258.64,204.96,126.88,161.04
63.44,136.64,73.2,-97.6,-4.88,102.48,68.32,307.44,263.52,209.84,136.64,175.68
92.72,136.64,43.92,-112.24,24.4,87.84,53.68,302.56,253.76,200.08,126.88,170.8
122,146.4,24.4,-131.76,48.8,82.96,48.8,292.8,248.88,195.2,126.88,170.8
112.24,156.16,43.92,-131.76,34.16,97.6,43.92,287.92,244,195.2,131.76,175.68
92.72,161.04,68.32,-126.88,9.76,112.24,48.8,292.8,253.76,204.96,146.4,190.32
97.6,180.56,82.96,-136.64,4.88,131.76,48.8,292.8,263.52,214.72,161.04,200.08
107.36,185.44,78.08,-146.4,14.64,131.76,43.92,297.68,273.28,219.6,161.04,204.96
126.88,200.08,73.2,-161.04,24.4,136.64,39.04,297.68,278.16,229.36,170.8,214.72
117.12,200.08,82.96,-156.16,14.64,141.52,39.04,297.68,283.04,234.24,175.68,219.6
136.64,204.96,68.32,-170.8,34.16,136.64,34.16,297.68,292.8,239.12,185.44,219.6
141.52,214.72,73.2,-175.68,34.16,141.52,34.16,307.44,297.68,248.88,200.08,239.12
136.64,219.6,82.96,-175.68,24.4,151.28,34.16,307.44,292.8,253.76,204.96,248.88
131.76,224.48,92.72,-175.68,19.52,156.16,29.28,312.32,297.68,258.64,214.72,253.76
131.76,234.24,102.48,-180.56,14.64,165.92,29.28,307.44,292.8,253.76,214.72,258.64
136.64,248.88,112.24,-190.32,9.76,180.56,14.64,302.56,283.04,248.88,209.84,253.76
141.52,244,102.48,-190.32,19.52,170.8,14.64,312.32,292.8,253.76,219.6,258.64
141.52,248.88,107.36,-195.2,14.64,175.68,19.52,317.2,297.68,263.52,224.48,268.4
136.64,253.76,117.12,-195.2,9.76,185.44,9.76,312.32,297.68,268.4,224.48,273.28
141.52,263.52,122,-200.08,9.76,190.32,9.76,312.32,302.56,283.04,234.24,283.04
136.64,263.52,126.88,-200.08,4.88,195.2,9.76,307.44,307.44,287.92,244,292.8
151.28,263.52,112.24,-204.96,19.52,185.44,9.76,307.44,302.56,287.92,258.64,297.68
165.92,278.16,112.24,-219.6,24.4,195.2,4.88,302.56,297.68,292.8,258.64,302.56
175.68,273.28,97.6,-224.48,39.04,185.44,0,287.92,283.04,283.04,253.76,297.68
175.68,283.04,107.36,-229.36,34.16,195.2,0,278.16,283.04,278.16,253.76,292.8
180.56,283.04,102.48,-229.36,39.04,190.32,-9.76,268.4,268.4,268.4,248.88,292.8
146.4,283.04,136.64,-214.72,4.88,209.84,4.88,273.28,278.16,283.04,258.64,312.32
141.52,287.92,146.4,-214.72,-4.88,214.72,9.76,283.04,287.92,292.8,268.4,317.2
141.52,283.04,141.52,-209.84,0,209.84,0,273.28,278.16,287.92,263.52,307.44
156.16,278.16,122,-214.72,14.64,200.08,-14.64,253.76,263.52,278.16,253.76,307.44
170.8,278.16,107.36,-224.48,29.28,190.32,-14.64,248.88,268.4,287.92,258.64,312.32
161.04,273.28,112.24,-214.72,24.4,190.32,-9.76,239.12,258.64,283.04,263.52,312.32
180.56,283.04,102.48,-229.36,39.04,190.32,-14.64,224.48,244,278.16,258.64,307.44
175.68,278.16,102.48,-224.48,34.16,190.32,-19.52,214.72,234.24,268.4,253.76,302.56
175.68,283.04,107.36,-229.36,34.16,195.2,-24.4,195.2,224.48,258.64,244,287.92
165.92,278.16,112.24,-219.6,24.4,195.2,-14.64,195.2,219.6,253.76,244,287.92
151.28,263.52,112.24,-204.96,19.52,185.44,-9.76,185.44,209.84,244,234.24,278.16
141.52,253.76,112.24,-195.2,14.64,180.56,-9.76,180.56,200.08,239.12,219.6,278.16
112.24,253.76,141.52,-180.56,-14.64,195.2,-4.88,180.56,200.08,244,214.72,273.28
107.36,234.24,126.88,-170.8,-9.76,180.56,-14.64,165.92,185.44,229.36,195.2,258.64
122,229.36,107.36,-175.68,4.88,165.92,-4.88,156.16,185.44,229.36,190.32,253.76
102.48,219.6,117.12,-161.04,-9.76,165.92,-4.88,151.28,180.56,224.48,190.32,244
122,214.72,92.72,-165.92,14.64,151.28,-4.88,131.76,165.92,214.72,180.56,229.36
122,209.84,87.84,-165.92,14.64,146.4,-4.88,112.24,151.28,204.96,165.92,219.6
112.24,195.2,82.96,-151.28,14.64,136.64,-9.76,92.72,131.76,180.56,151.28,195.2
102.48,185.44,82.96,-141.52,9.76,131.76,-4.88,87.84,122,175.68,131.76,185.44
102.48,180.56,78.08,-141.52,9.76,126.88,4.88,87.84,126.88,175.68,126.88,180.56
78.08,165.92,87.84,-122,-4.88,126.88,4.88,73.2,117.12,161.04,112.24,165.92
68.32,151.28,82.96,-107.36,-9.76,117.12,9.76,68.32,117.12,156.16,102.48,165.92
58.56,136.64,78.08,-97.6,-9.76,107.36,9.76,63.44,112.24,151.28,92.72,156.16
53.68,131.76,78.08,-92.72,-14.64,102.48,0,43.92,102.48,146.4,82.96,136.64
48.8,122,73.2,-82.96,-14.64,97.6,19.52,43.92,102.48,146.4,78.08,136.64
39.04,112.24,73.2,-73.2,-19.52,92.72,24.4,29.28,87.84,131.76,68.32,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,29.28,19.52,82.96,126.88,63.44,122
9.76,97.6,87.84,-53.68,-39.04,92.72,39.04,19.52,78.08,117.12,58.56,117.12
-19.52,92.72,112.24,-34.16,-68.32,102.48,39.04,14.64,73.2,112.24,48.8,117.12
-19.52,87.84,107.36,-34.16,-63.44,97.6,48.8,14.64,68.32,102.48,39.04,107.36
9.76,73.2,63.44,-39.04,-29.28,68.32,39.04,-9.76,48.8,82.96,19.52,87.84
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,-14.64,39.04,78.08,9.76,78.08
4.88,58.56,53.68,-29.28,-24.4,53.68,29.28,-14.64,34.16,73.2,0,78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,29.28,-29.28,29.28,63.44,-14.64,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,29.28,-39.04,19.52,53.68,-24.4,48.8
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,-53.68,9.76,48.8,-29.28,48.8
-4.88,39.04,43.92,-14.64,-24.4,39.04,34.16,-53.68,9.76,48.8,-29.28,48.8
-19.52,39.04,58.56,-9.76,-39.04,48.8,43.92,-53.68,4.88,43.92,-29.28,48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,39.04,-63.44,-4.88,34.16,-43.92,43.92
-4.88,34.16,39.04,-14.64,-24.4,34.16,43.92,-68.32,-4.88,34.16,-48.8,39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,58.56,-58.56,4.88,39.04,-34.16,43.92
-29.28,19.52,48.8,4.88,-39.04,34.16,53.68,-63.44,0,34.16,-39.04,39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,53.68,-53.68,4.88,39.04,-39.04,43.92
-53.68,19.52,73.2,19.52,-63.44,43.92,63.44,-48.8,9.76,43.92,-34.16,48.8
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-53.68,4.88,39.04,-39.04,48.8
-48.8,14.64,63.44,19.52,-58.56,39.04,53.68,-68.32,-9.76,29.28,-43.92,34.16
-53.68,9.76,63.44,24.4,-58.56,34.16,53.68,-68.32,-9.76,29.28,-43.92,34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-73.2,-14.64,19.52,-48.8,29.28
-24.4,14.64,39.04,4.88,-34.16,24.4,48.8,-73.2,-24.4,9.76,-58.56,29.28
-4.88,14.64,19.52,-4.88,-14.64,14.64,39.04,-87.84,-34.16,-4.88,-73.2,9.76
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,-68.32,-19.52,9.76,-63.44,24.4
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-68.32,-19.52,4.88,-63.44,19.52
-19.52,0,19.52,9.76,-19.52,9.76,43.92,-63.44,-29.28,-4.88,-73.2,19.52
-4.88,9.76,14.64,0,-9.76,9.76,48.8,-53.68,-19.52,4.88,-63.44,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,48.8,-43.92,-14.64,14.64,-53.68,24.4
-34.16,4.88,39.04,14.64,-39.04,19.52,48.8,-48.8,-14.64,14.64,-48.8,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,-58.56,-19.52,9.76,-53.68,24.4
-4.88,0,4.88,4.88,-4.88,0,43.92,-73.2,-29.28,-4.88,-63.44,14.64
-9.76,4.88,14.64,4.88,-14.64,9.76,39.04,-68.32,-39.04,-9.76,-63.44,14.64
0,0,0,0,0,0,34.16,-68.32,-43.92,-14.64,-73.2,4.88
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,-63.44,-34.16,-14.64,-73.2,9.76
-43.92,0,43.92,24.4,-43.92,19.52,48.8,-48.8,-24.4,-4.88,-63.44,14.64
-48.8,0,48.8,24.4,-48.8,24.4,48.8,-39.04,-19.52,0,-58.56,19.52
-43.92,4.88,48.8,19.52,-48.8,24.4,53.68,-34.16,-19.52,4.88,-63.44,19.52
-48.8,9.76,58.56,19.52,-53.68,34.16,58.56,-24.4,-9.76,14.64,-58.56,24.4
-73.2,9.76,82.96,34.16,-78.08,43.92,58.56,-29.28,-4.88,14.64,-48.8,29.28
-43.92,19.52,63.44,14.64,-53.68,39.04,58.56,-34.16,-9.76,14.64,-53.68,24.4
-29.28,14.64,43.92,9.76,-39.04,29.28,53.68,-48.8,-14.64,0,-58.56,14.64
-39.04,4.88,43.92,19.52,-43.92,24.4,48.8,-48.8,-14.64,4.88,-58.56,14.64
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-53.68,-14.64,4.88,-63.44,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,-63.44,-14.64,0,-68.32,9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-63.44,-9.76,0,-63.44,14.64
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,-68.32,-9.76,0,-68.32,9.76
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,-73.2,-9.76,0,-68.32,4.88
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-63.44,0,9.76,-58.56,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,43.92,-73.2,0,14.64,-53.68,19.52
-19.52,14.64,34.16,4.88,-29.28,24.4,43.92,-78.08,0,9.76,-53.68,19.52
-9.76,14.64,24.4,0,-19.52,19.52,53.68,-78.08,0,9.76,-43.92,24.4
-24.4,14.64,39.04,4.88,-34.16,24.4,53.68,-82.96,0,9.76,-48.8,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,48.8,-82.96,-4.88,4.88,-58.56,24.4
-34.16,14.64,48.8,9.76,-43.92,29.28,53.68,-82.96,0,4.88,-58.56,19.52
-34.16,9.76,43.92,14.64,-39.04,24.4,53.68,-82.96,0,4.88,-53.68,14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,58.56,-68.32,9.76,19.52,-48.8,24.4
-53.68,-4.88,48.8,29.28,-53.68,19.52,63.44,-63.44,14.64,24.4,-43.92,29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-68.32,14.64,19.52,-48.8,19.52
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-73.2,9.76,9.76,-53.68,14.64
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-73.2,4.88,9.76,-53.68,14.64
4.88,0,-4.88,0,4.88,-4.88,58.56,-78.08,-4.88,0,-63.44,9.76
9.76,4.88,-4.88,-4.88,4.88,0,53.68,-78.08,-9.76,-4.88,-68.32,9.76
9.76,4.88,-4.88,-4.88,4.88,0,48.8,-82.96,-14.64,-9.76,-78.08,0
0,4.88,4.88,0,-4.88,4.88,63.44,-68.32,0,0,-68.32,9.76
-9.76,0,9.76,4.88,-9.76,4.88,63.44,-63.44,4.88,4.88,-63.44,9.76
-14.64,4.88,19.52,4.88,-19.52,9.76,63.44,-58.56,9.76,9.76,-63.44,14.64
-43.92,4.88,48.8,19.52,-48.8,24.4,82.96,-43.92,19.52,19.52,-43.92,29.28
-43.92,0,43.92,24.4,-43.92,19.52,78.08,-43.92,14.64,19.52,-48.8,29.28
-24.4,9.76,34.16,9.76,-29.28,19.52,68.32,-58.56,0,0,-48.8,14.64
-39.04,14.64,53.68,14.64,-48.8,34.16,82.96,-48.8,9.76,19.52,-39.04,29.28
-43.92,9.76,53.68,19.52,-48.8,29.28,87.84,-48.8,14.64,14.64,-34.16,29.28
-53.68,14.64,68.32,19.52,-63.44,39.04,87.84,-39.04,14.64,19.52,-29.28,29.28
-68.32,9.76,78.08,29.28,-73.2,43.92,92.72,-43.92,14.64,14.64,-29.28,34.16
-43.92,4.88,48.8,19.52,-48.8,24.4,87.84,-53.68,4.88,4.88,-43.92,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,68.32,-78.08,-9.76,-14.64,-63.44,0
-14.64,-4.88,9.76,9.76,-14.64,0,78.08,-68.32,-4.88,0,-53.68,9.76
-29.28,0,29.28,14.64,-29.28,14.64,78.08,-68.32,0,9.76,-39.04,19.52
-9.76,0,9.76,4.88,-9.76,4.88,73.2,-78.08,0,9.76,-43.92,19.52
-39.04,-4.88,34.16,24.4,-39.04,14.64,78.08,-78.08,0,4.88,-43.92,19.52
-24.4,4.88,29.28,9.76,-29.28,14.64,82.96,-78.08,0,9.76,-43.92,19.52
-14.64,0,14.64,9.76,-14.64,4.88,82.96,-78.08,-9.76,-4.88,-48.8,9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,-78.08,-9.76,-14.64,-58.56,9.76
-4.88,0,4.88,4.88,-4.88,0,73.2,-78.08,-9.76,-14.64,-53.68,14.64
-34.16,0,34.16,19.52,-34.16,14.64,78.08,-78.08,-4.88,-9.76,-53.68,14.64
-58.56,4.88,63.44,29.28,-63.44,34.16,78.08,-78.08,-4.88,-9.76,-48.8,14.64
-29.28,9.76,39.04,9.76,-34.16,24.4,63.44,-92.72,-14.64,-14.64,-48.8,9.76
-34.16,4.88,39.04,14.64,-39.04,19.52,58.56,-97.6,-9.76,-9.76,-53.68,4.88
-34.16,9.76,43.92,14.64,-39.04,24.4,58.56,-97.6,-9.76,-4.88,-48.8,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,48.8,-107.36,-14.64,-14.64,-48.8,0
-29.28,4.88,34.16,14.64,-34.16,19.52,53.68,-102.48,-4.88,-9.76,-43.92,9.76
-29.28,4.88,34.16,14.64,-34.16,19.52,63.44,-92.72,-14.64,-14.64,-43.92,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,63.44,-92.72,-14.64,-19.52,-39.04,9.76
-39.04,4.88,43.92,19.52,-43.92,24.4,68.32,-87.84,-9.76,-19.52,-34.16,14.64
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,-92.72,-24.4,-19.52,-48.8,4.88
-9.76,-19.52,-9.76,14.64,0,-14.64,48.8,-102.48,-34.16,-24.4,-53.68,-4.88
-29.28,-4.88,24.4,19.52,-29.28,9.76,58.56,-87.84,-24.4,-14.64,-39.04,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,68.32,-82.96,-19.52,-9.76,-34.16,9.76
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-82.96,-19.52,-4.88,-29.28,14.64
-43.92,-4.88,39.04,24.4,-43.92,14.64,68.32,-87.84,-19.52,-9.76,-24.4,14.64
-53.68,-9.76,43.92,34.16,-48.8,14.64,68.32,-92.72,-19.52,-9.76,-29.28,9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,63.44,-97.6,-34.16,-19.52,-39.04,4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,-107.36,-39.04,-29.28,-48.8,-9.76
-29.28,-9.76,19.52,19.52,-24.4,4.88,53.68,-117.12,-43.92,-34.16,-48.8,-9.76
-34.16,-4.88,29.28,19.52,-34.16,9.76,53.68,-117.12,-39.04,-24.4,-48.8,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,48.8,-126.88,-43.92,-29.28,-53.68,-14.64
-34.16,-14.64,19.52,24.4,-29.28,0,48.8,-122,-43.92,-24.4,-43.92,-9.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,58.56,-112.24,-34.16,-9.76,-34.16,0
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,-102.48,-29.28,-4.88,-24.4,4.88
-68.32,-9.76,58.56,39.04,-63.44,24.4,63.44,-102.48,-29.28,-9.76,-19.52,9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,58.56,-117.12,-34.16,-14.64,-24.4,4.88
-68.32,-19.52,48.8,43.92,-58.56,14.64,68.32,-112.24,-39.04,-14.64,-24.4,9.76
-48.8,-9.76,39.04,29.28,-43.92,14.64,58.56,-112.24,-39.04,-19.52,-24.4,4.88
-34.16,-14.64,19.52,24.4,-29.28,0,43.92,-126.88,-48.8,-34.16,-34.16,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,43.92,-122,-48.8,-29.28,-39.04,-4.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,48.8,-122,-43.92,-24.4,-34.16,-9.76
-39.04,-19.52,19.52,29.28,-29.28,0,43.92,-117.12,-48.8,-29.28,-29.28,-9.76
-53.68,-19.52,34.16,39.04,-43.92,4.88,53.68,-107.36,-39.04,-19.52,-19.52,0
-53.68,-14.64,39.04,34.16,-48.8,9.76,48.8,-112.24,-43.92,-14.64,-14.64,-4.88
-39.04,-14.64,24.4,29.28,-34.16,4.88,39.04,-117.12,-43.92,-29.28,-24.4,-4.88
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,-112.24,-43.92,-24.4,-19.52,-4.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,63.44,-102.48,-39.04,-14.64,-14.64,0
-48.8,-9.76,39.04,29.28,-43.92,14.64,48.8,-107.36,-43.92,-24.4,-24.4,-4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-117.12,-48.8,-34.16,-29.28,-4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,-141.52,-63.44,-39.04,-43.92,-19.52
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-141.52,-63.44,-43.92,-39.04,-24.4
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,-136.64,-53.68,-43.92,-39.04,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-122,-43.92,-29.28,-29.28,-9.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,53.68,-112.24,-39.04,-19.52,-19.52,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,39.04,-126.88,-53.68,-34.16,-29.28,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,43.92,-136.64,-53.68,-39.04,-34.16,-9.76
-48.8,-19.52,29.28,34.16,-39.04,4.88,53.68,-126.88,-53.68,-34.16,-29.28,-9.76
-39.04,-29.28,9.76,34.16,-24.4,-9.76,39.04,-131.76,-53.68,-43.92,-39.04,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,-122,-53.68,-39.04,-39.04,-14.64
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,-117.12,-48.8,-29.28,-39.04,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,39.04,-112.24,-48.8,-24.4,-34.16,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,29.28,-112.24,-43.92,-24.4,-34.16,-9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-117.12,-53.68,-29.28,-43.92,-14.64
-48.8,-39.04,9.76,43.92,-29.28,-14.64,39.04,-107.36,-53.68,-24.4,-39.04,-14.64
-48.8,-29.28,19.52,39.04,-34.16,-4.88,39.04,-107.36,-48.8,-29.28,-39.04,-4.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-102.48,-43.92,-29.28,-39.04,-4.88
-34.16,-9.76,24.4,24.4,-29.28,4.88,58.56,-97.6,-43.92,-24.4,-29.28,0
-24.4,-14.64,9.76,19.52,-19.52,-4.88,39.04,-112.24,-58.56,-39.04,-48.8,-14.64
-29.28,-14.64,14.64,24.4,-24.4,0,43.92,-112.24,-58.56,-43.92,-48.8,-14.64
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-112.24,-63.44,-39.04,-53.68,-14.64
-43.92,-24.4,19.52,34.16,-34.16,-4.88,34.16,-107.36,-63.44,-39.04,-53.68,-19.52
-43.92,-19.52,24.4,34.16,-34.16,0,43.92,-112.24,-48.8,-34.16,-48.8,-14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,-117.12,-58.56,-39.04,-53.68,-19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,-112.24,-58.56,-39.04,-48.8,-14.64
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,43.92,-112.24,-63.44,-48.8,-58.56,-19.52
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,43.92,-112.24,-58.56,-43.92,-53.68,-14.64
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,48.8,-97.6,-53.68,-39.04,-48.8,-14.64
-29.28,-29.28,0,29.28,-14.64,-14.64,53.68,-97.6,-53.68,-43.92,-53.68,-14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,-107.36,-58.56,-53.68,-53.68,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,48.8,-107.36,-53.68,-48.8,-53.68,-19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,53.68,-102.48,-58.56,-53.68,-58.56,-24.4
14.64,-14.64,-29.28,0,19.52,-24.4,34.16,-122,-78.08,-63.44,-73.2,-39.04
19.52,-9.76,-29.28,-4.88,24.4,-19.52,29.28,-117.12,-78.08,-63.44,-78.08,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,39.04,-107.36,-68.32,-48.8,-63.44,-29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,53.68,-92.72,-58.56,-43.92,-53.68,-19.52
-43.92,-14.64,29.28,29.28,-39.04,4.88,53.68,-87.84,-58.56,-43.92,-48.8,-19.52
-34.16,-24.4,9.76,29.28,-24.4,-9.76,53.68,-87.84,-58.56,-43.92,-48.8,-19.52
-78.08,-19.52,58.56,48.8,-68.32,19.52,78.08,-63.44,-34.16,-29.28,-34.16,-4.88
-82.96,-24.4,58.56,53.68,-73.2,14.64,73.2,-68.32,-43.92,-34.16,-34.16,-9.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,63.44,-63.44,-43.92,-34.16,-34.16,-19.52
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,-58.56,-53.68,-34.16,-34.16,-19.52
-43.92,-24.4,19.52,34.16,-34.16,-4.88,53.68,-73.2,-53.68,-39.04,-43.92,-24.4
-48.8,-24.4,24.4,39.04,-39.04,0,58.56,-68.32,-58.56,-39.04,-39.04,-24.4
-53.68,-24.4,29.28,39.04,-43.92,0,53.68,-63.44,-58.56,-43.92,-39.04,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,48.8,-78.08,-68.32,-43.92,-43.92,-29.28
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-78.08,-73.2,-48.8,-53.68,-29.28
-43.92,-14.64,29.28,29.28,-39.04,4.88,48.8,-78.08,-73.2,-43.92,-53.68,-34.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,48.8,-82.96,-68.32,-48.8,-53.68,-34.16
