I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-39.04,-82.96,-102.48,-107.36,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-43.92,-92.72,-107.36,-112.24,-92.72
-19.52,-87.84,-68.32,53.68,24.4,-78.08,14.64,-48.8,-97.6,-112.24,-112.24,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-48.8,-92.72,-107.36,-112.24,-82.96
-29.28,-73.2,-43.92,53.68,4.88,-58.56,14.64,-43.92,-97.6,-107.36,-102.48,-78.08
-34.16,-73.2,-39.04,53.68,0,-58.56,14.64,-43.92,-97.6,-107.36,-107.36,-78.08
-39.04,-82.96,-43.92,63.44,0,-63.44,19.52,-39.04,-92.72,-107.36,-107.36,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-43.92,-97.6,-107.36,-117.12,-82.96
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-43.92,-92.72,-102.48,-112.24,-78.08
-14.64,-68.32,-53.68,43.92,19.52,-63.44,14.64,-43.92,-97.6,-102.48,-117.12,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,19.52,-43.92,-92.72,-97.6,-112.24,-73.2
-34.16,-92.72,-58.56,63.44,9.76,-78.08,14.64,-48.8,-92.72,-97.6,-112.24,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-48.8,-92.72,-97.6,-117.12,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-53.68,-97.6,-107.36,-122,-82.96
-29.28,-78.08,-48.8,53.68,9.76,-63.44,19.52,-48.8,-97.6,-102.48,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,19.52,-43.92,-92.72,-97.6,-107.36,-68.32
-24.4,-68.32,-43.92,48.8,9.76,-58.56,19.52,-43.92,-97.6,-102.48,-112.24,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,24.4,-43.92,-92.72,-102.48,-112.24,-63.44
-24.4,-92.72,-68.32,58.56,19.52,-82.96,14.64,-53.68,-102.48,-107.36,-126.88,-78.08
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-53.68,-102.48,-107.36,-117.12,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-53.68,-92.72,-102.48,-122,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-53.68,-92.72,-102.48,-122,-87.84
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-48.8,-87.84,-97.6,-107.36,-73.2
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-43.92,-92.72,-107.36,-112.24,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-39.04,-97.6,-107.36,-117.12,-82.96
-4.88,-48.8,-43.92,29.28,19.52,-48.8,34.16,-29.28,-92.72,-102.48,-112.24,-68.32
-9.76,-53.68,-43.92,34.16,14.64,-48.8,39.04,-29.28,-87.84,-97.6,-107.36,-68.32
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-29.28,-87.84,-102.48,-107.36,-68.32
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,39.04,-39.04,-92.72,-107.36,-117.12,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-43.92,-97.6,-112.24,-131.76,-82.96
-34.16,-82.96,-48.8,58.56,4.88,-68.32,19.52,-34.16,-87.84,-102.48,-122,-82.96
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,24.4,-24.4,-78.08,-87.84,-112.24,-73.2
-19.52,-19.52,0,19.52,-9.76,-9.76,53.68,-4.88,-58.56,-68.32,-92.72,-58.56
0,0,0,0,0,0,68.32,4.88,-53.68,-58.56,-82.96,-43.92
-9.76,0,9.76,4.88,-9.76,4.88,68.32,4.88,-48.8,-58.56,-78.08,-39.04
9.76,24.4,14.64,-14.64,-4.88,19.52,68.32,9.76,-48.8,-63.44,-78.08,-39.04
14.64,24.4,9.76,-19.52,0,14.64,73.2,14.64,-43.92,-53.68,-73.2,-29.28
-14.64,-9.76,4.88,14.64,-9.76,-4.88,63.44,4.88,-58.56,-68.32,-78.08,-48.8
-29.28,-14.64,14.64,24.4,-24.4,0,53.68,0,-58.56,-73.2,-87.84,-53.68
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,-9.76,-58.56,-68.32,-87.84,-53.68
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,-9.76,-68.32,-78.08,-87.84,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,39.04,-19.52,-63.44,-78.08,-87.84,-53.68
4.88,0,-4.88,0,4.88,-4.88,34.16,-24.4,-68.32,-78.08,-87.84,-58.56
4.88,9.76,4.88,-4.88,0,4.88,34.16,-34.16,-78.08,-87.84,-97.6,-58.56
-19.52,0,19.52,9.76,-19.52,9.76,39.04,-34.16,-73.2,-82.96,-87.84,-48.8
-34.16,-4.88,29.28,19.52,-34.16,9.76,39.04,-39.04,-73.2,-87.84,-97.6,-58.56
-14.64,9.76,24.4,4.88,-19.52,14.64,34.16,-29.28,-68.32,-78.08,-87.84,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-24.4,-68.32,-73.2,-87.84,-39.04
-19.52,4.88,24.4,9.76,-24.4,14.64,24.4,-14.64,-58.56,-68.32,-82.96,-39.04
14.64,34.16,19.52,-24.4,-4.88,24.4,29.28,-14.64,-48.8,-58.56,-73.2,-34.16
24.4,43.92,19.52,-34.16,0,29.28,34.16,-4.88,-43.92,-48.8,-63.44,-29.28
14.64,19.52,4.88,-14.64,4.88,9.76,24.4,-19.52,-48.8,-53.68,-68.32,-24.4
9.76,14.64,4.88,-9.76,0,9.76,14.64,-24.4,-58.56,-63.44,-73.2,-29.28
0,0,0,0,0,0,9.76,-29.28,-63.44,-68.32,-78.08,-39.04
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-24.4,-63.44,-78.08,-82.96,-48.8
0,-19.52,-19.52,9.76,9.76,-19.52,0,-29.28,-73.2,-78.08,-82.96,-29.28
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,-29.28,-78.08,-78.08,-92.72,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,-29.28,-73.2,-78.08,-87.84,-34.16
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-29.28,-73.2,-82.96,-97.6,-43.92
0,-29.28,-29.28,14.64,14.64,-29.28,14.64,-39.04,-78.08,-87.84,-102.48,-48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,29.28,-39.04,-78.08,-87.84,-97.6,-53.68
-9.76,-39.04,-29.28,24.4,9.76,-34.16,29.28,-34.16,-78.08,-82.96,-97.6,-48.8
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-34.16,-82.96,-82.96,-107.36,-58.56
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-34.16,-78.08,-87.84,-107.36,-58.56
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,29.28,-34.16,-87.84,-97.6,-122,-73.2
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-48.8,-102.48,-112.24,-131.76,-78.08
-39.04,-78.08,-39.04,58.56,0,-58.56,14.64,-53.68,-112.24,-122,-136.64,-78.08
-39.04,-92.72,-53.68,68.32,4.88,-73.2,19.52,-53.68,-117.12,-122,-131.76,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,14.64,-53.68,-117.12,-122,-141.52,-82.96
-14.64,-68.32,-53.68,43.92,19.52,-63.44,19.52,-58.56,-117.12,-122,-136.64,-87.84
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-58.56,-107.36,-117.12,-136.64,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,9.76,-63.44,-117.12,-117.12,-136.64,-92.72
-48.8,-102.48,-53.68,78.08,0,-78.08,14.64,-63.44,-122,-122,-146.4,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-68.32,-122,-126.88,-151.28,-92.72
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,19.52,-58.56,-117.12,-122,-146.4,-87.84
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-53.68,-122,-122,-151.28,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,24.4,-58.56,-122,-126.88,-151.28,-87.84
-63.44,-122,-58.56,92.72,-4.88,-92.72,19.52,-58.56,-122,-126.88,-146.4,-87.84
-58.56,-117.12,-58.56,87.84,0,-87.84,14.64,-58.56,-122,-131.76,-146.4,-97.6
-48.8,-107.36,-58.56,78.08,4.88,-82.96,14.64,-63.44,-117.12,-131.76,-151.28,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,14.64,-73.2,-117.12,-131.76,-156.16,-97.6
-53.68,-122,-68.32,87.84,4.88,-97.6,19.52,-63.44,-112.24,-126.88,-141.52,-92.72
-48.8,-117.12,-68.32,82.96,9.76,-92.72,24.4,-63.44,-117.12,-126.88,-141.52,-92.72
-34.16,-107.36,-73.2,73.2,19.52,-92.72,29.28,-58.56,-112.24,-126.88,-136.64,-87.84
-68.32,-117.12,-48.8,92.72,-9.76,-82.96,29.28,-58.56,-112.24,-126.88,-141.52,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-53.68,-112.24,-131.76,-141.52,-87.84
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-53.68,-117.12,-131.76,-146.4,-92.72
-48.8,-107.36,-58.56,78.08,4.88,-82.96,24.4,-53.68,-112.24,-131.76,-136.64,-87.84
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,24.4,-48.8,-112.24,-126.88,-131.76,-82.96
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,19.52,-58.56,-122,-131.76,-136.64,-87.84
-73.2,-136.64,-63.44,107.36,-4.88,-102.48,14.64,-68.32,-131.76,-136.64,-151.28,-97.6
-73.2,-141.52,-68.32,107.36,-4.88,-107.36,9.76,-68.32,-126.88,-136.64,-141.52,-97.6
-87.84,-151.28,-63.44,122,-14.64,-107.36,9.76,-73.2,-131.76,-136.64,-151.28,-102.48
-48.8,-122,-73.2,87.84,9.76,-97.6,14.64,-73.2,-126.88,-136.64,-146.4,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,24.4,-63.44,-117.12,-136.64,-141.52,-92.72
-39.04,-102.48,-63.44,73.2,9.76,-82.96,19.52,-68.32,-122,-141.52,-151.28,-87.84
-19.52,-82.96,-63.44,53.68,19.52,-73.2,34.16,-53.68,-117.12,-131.76,-136.64,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,39.04,-53.68,-112.24,-136.64,-136.64,-78.08
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-53.68,-112.24,-131.76,-141.52,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-63.44,-112.24,-136.64,-146.4,-92.72
-58.56,-117.12,-58.56,87.84,0,-87.84,24.4,-63.44,-117.12,-131.76,-146.4,-92.72
-43.92,-107.36,-63.44,78.08,9.76,-87.84,24.4,-68.32,-112.24,-131.76,-146.4,-102.48
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-63.44,-112.24,-136.64,-146.4,-102.48
-39.04,-102.48,-63.44,73.2,9.76,-82.96,29.28,-58.56,-112.24,-136.64,-146.4,-97.6
-43.92,-107.36,-63.44,78.08,9.76,-87.84,34.16,-43.92,-102.48,-126.88,-141.52,-97.6
-34.16,-102.48,-68.32,68.32,14.64,-87.84,39.04,-34.16,-97.6,-131.76,-141.52,-97.6
-24.4,-112.24,-87.84,68.32,29.28,-102.48,53.68,-19.52,-97.6,-126.88,-136.64,-97.6
-34.16,-131.76,-97.6,82.96,29.28,-117.12,58.56,-4.88,-97.6,-131.76,-146.4,-107.36
-48.8,-156.16,-107.36,102.48,29.28,-131.76,53.68,-4.88,-102.48,-131.76,-146.4,-117.12
-39.04,-151.28,-112.24,97.6,34.16,-131.76,43.92,-4.88,-102.48,-131.76,-151.28,-117.12
-24.4,-165.92,-141.52,97.6,58.56,-156.16,53.68,14.64,-97.6,-122,-146.4,-126.88
0,-170.8,-170.8,87.84,82.96,-170.8,48.8,24.4,-102.48,-122,-151.28,-126.88
29.28,-175.68,-204.96,73.2,117.12,-190.32,39.04,43.92,-87.84,-117.12,-141.52,-126.88
24.4,-190.32,-214.72,82.96,117.12,-204.96,48.8,117.12,-53.68,-82.96,-117.12,-112.24
48.8,-175.68,-224.48,63.44,136.64,-200.08,63.44,200.08,4.88,-39.04,-78.08,-97.6
78.08,-136.64,-214.72,29.28,146.4,-175.68,87.84,297.68,87.84,34.16,-24.4,-68.32
92.72,-82.96,-175.68,-4.88,131.76,-131.76,141.52,444.08,214.72,131.76,48.8,-19.52
102.48,0,-102.48,-48.8,102.48,-53.68,185.44,575.84,351.36,239.12,131.76,34.16
102.48,92.72,-9.76,-97.6,53.68,39.04,190.32,610,448.96,326.96,209.84,92.72
97.6,239.12,141.52,-165.92,-24.4,190.32,195.2,605.12,566.08,444.08,312.32,180.56
131.76,458.72,326.96,-292.8,-97.6,390.4,170.8,605.12,722.24,600.24,468.48,326.96
195.2,707.6,512.4,-448.96,-161.04,610,102.48,590.48,888.16,790.56,653.92,507.52
219.6,946.72,727.12,-580.72,-253.76,834.48,-24.4,444.08,985.76,936.96,824.72,692.96
253.76,1151.68,897.92,-702.72,-322.08,1024.8,-156.16,190.32,1000.4,1015.04,956.48,854
283.04,1273.68,990.64,-775.92,-356.24,1132.16,-268.4,-92.72,932.08,1019.92,1000.4,956.48
287.92,1351.76,1063.84,-819.84,-390.4,1205.36,-331.84,-317.2,863.76,1024.8,1049.2,1034.56
287.92,1434.72,1146.8,-858.88,-429.44,1288.32,-380.64,-512.4,775.92,995.52,1058.96,1102.88
248.88,1473.76,1224.88,-858.88,-488,1346.88,-444.08,-717.36,653.92,932.08,1039.44,1141.92
204.96,1488.4,1283.44,-844.24,-541.68,1385.92,-527.04,-946.72,507.52,854,1015.04,1156.56
195.2,1522.56,1327.36,-858.88,-566.08,1424.96,-678.32,-1146.8,380.64,800.32,995.52,1176.08
224.48,1537.2,1312.72,-878.4,-546.56,1424.96,-844.24,-1254.16,287.92,751.52,976,1200.48
219.6,1507.92,1288.32,-863.76,-536.8,1395.68,-936.96,-1337.12,185.44,653.92,893.04,1161.44
161.04,1478.64,1317.6,-819.84,-580.72,1395.68,-966.24,-1395.68,68.32,512.4,766.16,1098
107.36,1420.08,1312.72,-761.28,-605.12,1366.4,-956.48,-1405.44,-48.8,346.48,605.12,985.76
48.8,1220,1171.2,-634.4,-561.2,1195.6,-878.4,-1390.8,-224.48,82.96,331.84,775.92
-14.64,873.52,888.16,-429.44,-453.84,878.4,-732,-1288.32,-346.48,-122,73.2,507.52
-34.16,492.88,527.04,-229.36,-283.04,507.52,-580.72,-1049.2,-351.36,-214.72,-82.96,263.52
-29.28,248.88,278.16,-107.36,-156.16,263.52,-473.36,-834.48,-292.8,-214.72,-141.52,107.36
0,156.16,156.16,-78.08,-78.08,156.16,-380.64,-668.56,-234.24,-180.56,-141.52,39.04
9.76,97.6,87.84,-53.68,-39.04,92.72,-287.92,-527.04,-170.8,-136.64,-122,9.76
0,78.08,78.08,-39.04,-39.04,78.08,-200.08,-385.52,-107.36,-87.84,-92.72,0
-19.52,53.68,73.2,-14.64,-48.8,63.44,-141.52,-297.68,-87.84,-68.32,-73.2,-9.76
-29.28,29.28,58.56,0,-43.92,43.92,-87.84,-214.72,-63.44,-43.92,-53.68,0
-39.04,0,39.04,19.52,-39.04,19.52,-58.56,-141.52,-63.44,-48.8,-58.56,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,-14.64,-87.84,-58.56,-53.68,-58.56,-14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-58.56,-48.8,-53.68,-58.56,-19.52
4.88,4.88,0,-4.88,0,0,14.64,-34.16,-39.04,-53.68,-58.56,-14.64
14.64,4.88,-9.76,-9.76,9.76,-4.88,29.28,-19.52,-29.28,-48.8,-58.56,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,39.04,-24.4,-24.4,-58.56,-68.32,-39.04
-14.64,-58.56,-43.92,39.04,14.64,-53.68,39.04,-24.4,-29.28,-53.68,-78.08,-53.68
-4.88,-58.56,-53.68,34.16,24.4,-58.56,29.28,-14.64,-29.28,-63.44,-73.2,-48.8
-29.28,-87.84,-58.56,58.56,14.64,-73.2,29.28,-9.76,-34.16,-63.44,-78.08,-58.56
-39.04,-78.08,-39.04,58.56,0,-58.56,34.16,-4.88,-39.04,-68.32,-82.96,-63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,4.88,-43.92,-68.32,-82.96,-63.44
-34.16,-73.2,-39.04,53.68,0,-58.56,39.04,14.64,-48.8,-78.08,-87.84,-58.56
0,-53.68,-53.68,29.28,24.4,-53.68,43.92,24.4,-48.8,-78.08,-92.72,-63.44
-14.64,-63.44,-48.8,39.04,14.64,-58.56,48.8,29.28,-43.92,-73.2,-97.6,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,58.56,34.16,-34.16,-73.2,-92.72,-63.44
-9.76,-78.08,-68.32,43.92,29.28,-73.2,58.56,39.04,-19.52,-63.44,-87.84,-68.32
-9.76,-92.72,-82.96,53.68,34.16,-87.84,53.68,34.16,-24.4,-63.44,-92.72,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,43.92,-14.64,-48.8,-78.08,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,58.56,48.8,-9.76,-43.92,-68.32,-58.56
-4.88,-58.56,-53.68,34.16,24.4,-58.56,63.44,53.68,-14.64,-39.04,-68.32,-58.56
-29.28,-73.2,-43.92,53.68,4.88,-58.56,68.32,58.56,-19.52,-43.92,-73.2,-63.44
-34.16,-78.08,-43.92,58.56,4.88,-63.44,63.44,63.44,-24.4,-58.56,-73.2,-63.44
-29.28,-78.08,-48.8,53.68,9.76,-63.44,63.44,68.32,-34.16,-58.56,-78.08,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,58.56,68.32,-34.16,-63.44,-82.96,-63.44
-19.52,-87.84,-68.32,53.68,24.4,-78.08,58.56,73.2,-24.4,-63.44,-82.96,-68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,53.68,68.32,-19.52,-63.44,-82.96,-68.32
-19.52,-102.48,-82.96,63.44,29.28,-92.72,53.68,58.56,-19.52,-58.56,-87.84,-73.2
-14.64,-92.72,-78.08,53.68,29.28,-87.84,53.68,68.32,-9.76,-53.68,-73.2,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,63.44,82.96,0,-34.16,-58.56,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,63.44,82.96,-4.88,-43.92,-68.32,-58.56
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,97.6,-4.88,-39.04,-58.56,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,112.24,0,-39.04,-58.56,-43.92
-24.4,-78.08,-53.68,53.68,14.64,-68.32,78.08,107.36,-4.88,-39.04,-68.32,-48.8
-29.28,-73.2,-43.92,53.68,4.88,-58.56,82.96,107.36,0,-43.92,-63.44,-48.8
-29.28,-92.72,-63.44,63.44,14.64,-78.08,73.2,102.48,-4.88,-53.68,-78.08,-58.56
-14.64,-87.84,-73.2,53.68,29.28,-82.96,63.44,102.48,0,-48.8,-78.08,-63.44
-4.88,-78.08,-73.2,43.92,34.16,-78.08,73.2,112.24,19.52,-24.4,-58.56,-48.8
-4.88,-73.2,-68.32,39.04,29.28,-73.2,73.2,107.36,14.64,-29.28,-58.56,-53.68
-4.88,-68.32,-63.44,39.04,29.28,-68.32,73.2,112.24,24.4,-24.4,-53.68,-53.68
0,-53.68,-53.68,29.28,24.4,-53.68,73.2,117.12,24.4,-14.64,-43.92,-43.92
0,-63.44,-63.44,34.16,29.28,-63.44,78.08,126.88,19.52,-14.64,-39.04,-39.04
0,-58.56,-58.56,29.28,29.28,-58.56,78.08,136.64,19.52,-19.52,-43.92,-34.16
-9.76,-68.32,-58.56,39.04,24.4,-63.44,73.2,131.76,14.64,-24.4,-48.8,-43.92
0,-53.68,-53.68,29.28,24.4,-53.68,78.08,141.52,19.52,-19.52,-43.92,-39.04
19.52,-48.8,-68.32,14.64,43.92,-58.56,73.2,141.52,29.28,-19.52,-48.8,-39.04
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,136.64,34.16,-19.52,-48.8,-48.8
4.88,-73.2,-78.08,34.16,39.04,-78.08,73.2,141.52,43.92,-4.88,-39.04,-39.04
0,-63.44,-63.44,34.16,29.28,-63.44,73.2,151.28,48.8,0,-29.28,-39.04
4.88,-68.32,-73.2,34.16,39.04,-73.2,68.32,151.28,48.8,4.88,-34.16,-43.92
9.76,-53.68,-63.44,24.4,34.16,-58.56,68.32,156.16,48.8,4.88,-24.4,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,68.32,161.04,39.04,9.76,-19.52,-24.4
4.88,-53.68,-58.56,24.4,29.28,-58.56,68.32,175.68,43.92,4.88,-24.4,-24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,68.32,175.68,48.8,9.76,-24.4,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,68.32,170.8,48.8,0,-24.4,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,68.32,180.56,63.44,9.76,-24.4,-34.16
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,175.68,73.2,9.76,-19.52,-29.28
29.28,-39.04,-68.32,4.88,48.8,-53.68,73.2,195.2,92.72,34.16,-4.88,-19.52
19.52,-39.04,-58.56,9.76,39.04,-48.8,63.44,190.32,92.72,34.16,-4.88,-19.52
4.88,-53.68,-58.56,24.4,29.28,-58.56,63.44,190.32,87.84,34.16,-4.88,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,68.32,204.96,92.72,39.04,9.76,-19.52
24.4,-14.64,-39.04,-4.88,29.28,-29.28,78.08,224.48,97.6,53.68,24.4,-4.88
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,239.12,107.36,58.56,29.28,9.76
43.92,0,-43.92,-19.52,43.92,-24.4,82.96,244,107.36,58.56,29.28,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,73.2,239.12,107.36,53.68,24.4,4.88
48.8,0,-48.8,-24.4,48.8,-24.4,78.08,248.88,126.88,68.32,34.16,14.64
43.92,4.88,-39.04,-24.4,39.04,-19.52,73.2,253.76,141.52,82.96,39.04,14.64
43.92,-9.76,-53.68,-14.64,48.8,-34.16,68.32,253.76,146.4,87.84,43.92,9.76
39.04,-9.76,-48.8,-14.64,43.92,-29.28,63.44,258.64,146.4,97.6,53.68,19.52
39.04,0,-39.04,-19.52,39.04,-19.52,68.32,263.52,156.16,107.36,68.32,24.4
29.28,-14.64,-43.92,-4.88,34.16,-29.28,58.56,268.4,146.4,107.36,63.44,24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,73.2,287.92,156.16,122,73.2,39.04
58.56,24.4,-34.16,-39.04,43.92,-4.88,73.2,297.68,165.92,122,82.96,48.8
48.8,19.52,-29.28,-34.16,39.04,-4.88,68.32,302.56,165.92,126.88,82.96,48.8
53.68,19.52,-34.16,-34.16,43.92,-9.76,68.32,302.56,165.92,122,78.08,39.04
58.56,14.64,-43.92,-34.16,48.8,-14.64,63.44,307.44,180.56,126.88,78.08,43.92
63.44,29.28,-34.16,-43.92,48.8,-4.88,58.56,317.2,200.08,146.4,87.84,48.8
73.2,34.16,-39.04,-53.68,53.68,-4.88,58.56,322.08,214.72,161.04,107.36,53.68
63.44,29.28,-34.16,-43.92,48.8,-4.88,48.8,326.96,214.72,165.92,112.24,58.56
48.8,39.04,-9.76,-43.92,29.28,14.64,48.8,336.72,224.48,170.8,126.88,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,341.6,224.48,180.56,131.76,68.32
68.32,48.8,-19.52,-58.56,43.92,14.64,48.8,351.36,219.6,180.56,136.64,73.2
58.56,48.8,-9.76,-53.68,34.16,19.52,48.8,361.12,229.36,185.44,141.52,73.2
53.68,48.8,-4.88,-48.8,29.28,19.52,48.8,366,239.12,195.2,146.4,78.08
58.56,48.8,-9.76,-53.68,34.16,19.52,53.68,375.76,248.88,204.96,156.16,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,53.68,385.52,263.52,214.72,161.04,92.72
92.72,82.96,-9.76,-87.84,48.8,34.16,48.8,390.4,278.16,229.36,165.92,92.72
97.6,78.08,-19.52,-87.84,58.56,29.28,39.04,385.52,278.16,234.24,170.8,92.72
73.2,63.44,-9.76,-68.32,39.04,24.4,39.04,385.52,283.04,239.12,180.56,102.48
63.44,68.32,4.88,-63.44,29.28,34.16,34.16,380.64,287.92,244,180.56,97.6
73.2,82.96,9.76,-78.08,29.28,43.92,39.04,385.52,287.92,248.88,190.32,117.12
73.2,78.08,4.88,-73.2,34.16,39.04,29.28,385.52,283.04,244,190.32,117.12
87.84,97.6,9.76,-92.72,39.04,53.68,29.28,395.28,287.92,248.88,195.2,131.76
82.96,97.6,14.64,-87.84,34.16,53.68,34.16,400.16,287.92,258.64,200.08,131.76
63.44,92.72,29.28,-78.08,14.64,58.56,39.04,400.16,292.8,258.64,209.84,136.64
68.32,92.72,24.4,-78.08,19.52,58.56,19.52,385.52,292.8,248.88,195.2,126.88
82.96,112.24,29.28,-97.6,24.4,68.32,29.28,385.52,302.56,258.64,204.96,136.64
97.6,107.36,9.76,-102.48,43.92,58.56,24.4,375.76,297.68,263.52,209.84,131.76
97.6,117.12,19.52,-107.36,39.04,68.32,19.52,366,297.68,263.52,209.84,131.76
87.84,122,34.16,-102.48,24.4,78.08,19.52,370.88,297.68,268.4,209.84,136.64
73.2,117.12,43.92,-92.72,14.64,78.08,19.52,361.12,292.8,263.52,209.84,136.64
63.44,107.36,43.92,-82.96,9.76,73.2,24.4,361.12,283.04,258.64,209.84,141.52
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,356.24,287.92,258.64,209.84,146.4
68.32,126.88,58.56,-97.6,4.88,92.72,19.52,351.36,287.92,253.76,204.96,146.4
63.44,107.36,43.92,-82.96,9.76,73.2,14.64,336.72,273.28,244,195.2,136.64
63.44,117.12,53.68,-87.84,4.88,82.96,9.76,326.96,273.28,239.12,190.32,136.64
78.08,136.64,58.56,-107.36,9.76,97.6,14.64,326.96,278.16,239.12,195.2,131.76
87.84,131.76,43.92,-107.36,19.52,87.84,14.64,322.08,278.16,244,200.08,131.76
82.96,131.76,48.8,-107.36,14.64,87.84,4.88,302.56,273.28,234.24,195.2,126.88
53.68,117.12,63.44,-82.96,-4.88,87.84,0,292.8,263.52,234.24,185.44,126.88
24.4,102.48,78.08,-63.44,-29.28,87.84,-4.88,278.16,248.88,224.48,180.56,122
48.8,122,73.2,-82.96,-14.64,97.6,4.88,278.16,244,224.48,190.32,136.64
63.44,146.4,82.96,-102.48,-9.76,112.24,14.64,278.16,244,229.36,190.32,141.52
63.44,146.4,82.96,-102.48,-9.76,112.24,14.64,268.4,244,214.72,175.68,131.76
63.44,131.76,68.32,-97.6,-4.88,97.6,9.76,253.76,234.24,200.08,170.8,146.4
48.8,122,73.2,-82.96,-14.64,97.6,-4.88,239.12,219.6,190.32,151.28,126.88
48.8,112.24,63.44,-78.08,-9.76,87.84,0,224.48,214.72,180.56,146.4,112.24
63.44,122,58.56,-92.72,0,87.84,4.88,209.84,204.96,175.68,141.52,107.36
