I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,19.52,0,-19.52,9.76,9.76,48.8,0,-73.2,-126.88,-58.56,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-4.88,-78.08,-126.88,-53.68,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,43.92,-4.88,-78.08,-126.88,-53.68,-63.44
29.28,14.64,-14.64,-19.52,19.52,0,43.92,4.88,-63.44,-117.12,-53.68,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,43.92,4.88,-63.44,-117.12,-53.68,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,14.64,-63.44,-112.24,-53.68,-63.44
29.28,9.76,-19.52,-19.52,24.4,-4.88,48.8,14.64,-58.56,-112.24,-53.68,-63.44
19.52,9.76,-9.76,-14.64,14.64,0,39.04,14.64,-58.56,-117.12,-43.92,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,14.64,-58.56,-112.24,-43.92,-53.68
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,14.64,-58.56,-112.24,-43.92,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,39.04,14.64,-58.56,-117.12,-43.92,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,14.64,-58.56,-117.12,-53.68,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,14.64,-58.56,-117.12,-53.68,-63.44
19.52,29.28,9.76,-24.4,4.88,19.52,39.04,19.52,-53.68,-117.12,-53.68,-58.56
14.64,29.28,14.64,-19.52,0,19.52,39.04,19.52,-53.68,-112.24,-53.68,-58.56
14.64,9.76,-4.88,-9.76,9.76,0,39.04,24.4,-53.68,-112.24,-53.68,-58.56
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-48.8,-112.24,-53.68,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,29.28,-48.8,-112.24,-53.68,-53.68
19.52,9.76,-9.76,-14.64,14.64,0,43.92,29.28,-48.8,-112.24,-53.68,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,29.28,19.52,-58.56,-122,-63.44,-58.56
19.52,29.28,9.76,-24.4,4.88,19.52,24.4,19.52,-58.56,-122,-68.32,-58.56
24.4,39.04,14.64,-29.28,4.88,24.4,24.4,14.64,-58.56,-131.76,-68.32,-63.44
24.4,43.92,19.52,-34.16,0,29.28,19.52,14.64,-58.56,-122,-68.32,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,19.52,19.52,-43.92,-112.24,-58.56,-63.44
19.52,34.16,14.64,-24.4,0,24.4,19.52,19.52,-43.92,-112.24,-63.44,-63.44
19.52,24.4,4.88,-19.52,4.88,14.64,19.52,19.52,-43.92,-112.24,-63.44,-63.44
19.52,19.52,0,-19.52,9.76,9.76,14.64,24.4,-39.04,-112.24,-58.56,-58.56
29.28,9.76,-19.52,-19.52,24.4,-4.88,14.64,34.16,-39.04,-102.48,-58.56,-48.8
29.28,14.64,-14.64,-19.52,19.52,0,14.64,29.28,-39.04,-112.24,-63.44,-53.68
29.28,14.64,-14.64,-19.52,19.52,0,9.76,29.28,-39.04,-112.24,-63.44,-53.68
29.28,34.16,4.88,-29.28,9.76,19.52,9.76,29.28,-39.04,-117.12,-73.2,-63.44
24.4,43.92,19.52,-34.16,0,29.28,0,24.4,-48.8,-126.88,-73.2,-73.2
24.4,43.92,19.52,-34.16,0,29.28,0,24.4,-48.8,-126.88,-73.2,-68.32
24.4,43.92,19.52,-34.16,0,29.28,0,29.28,-48.8,-126.88,-68.32,-63.44
19.52,39.04,19.52,-29.28,0,29.28,0,29.28,-43.92,-126.88,-68.32,-63.44
29.28,29.28,0,-29.28,14.64,14.64,9.76,29.28,-43.92,-126.88,-58.56,-63.44
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,34.16,-39.04,-126.88,-58.56,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,34.16,-39.04,-126.88,-58.56,-58.56
29.28,19.52,-9.76,-24.4,19.52,4.88,9.76,29.28,-39.04,-131.76,-68.32,-63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,0,24.4,-48.8,-136.64,-78.08,-63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-4.88,19.52,-48.8,-141.52,-82.96,-73.2
29.28,53.68,24.4,-39.04,0,39.04,-9.76,9.76,-48.8,-141.52,-82.96,-73.2
29.28,53.68,24.4,-39.04,0,39.04,-14.64,4.88,-48.8,-136.64,-78.08,-68.32
29.28,39.04,9.76,-34.16,9.76,24.4,-4.88,4.88,-39.04,-136.64,-68.32,-58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,4.88,-39.04,-146.4,-68.32,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-4.88,4.88,-39.04,-136.64,-68.32,-53.68
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,9.76,-39.04,-136.64,-68.32,-48.8
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,9.76,-39.04,-136.64,-68.32,-39.04
29.28,24.4,-4.88,-24.4,14.64,9.76,-4.88,0,-34.16,-141.52,-68.32,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-9.76,0,-34.16,-141.52,-73.2,-43.92
29.28,34.16,4.88,-29.28,9.76,19.52,-9.76,-4.88,-39.04,-146.4,-73.2,-48.8
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-9.76,-39.04,-156.16,-82.96,-43.92
29.28,48.8,19.52,-39.04,4.88,34.16,-19.52,-19.52,-39.04,-156.16,-87.84,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-19.52,-39.04,-156.16,-87.84,-43.92
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,-14.64,-43.92,-156.16,-87.84,-48.8
34.16,34.16,0,-34.16,14.64,14.64,-19.52,-14.64,-43.92,-151.28,-78.08,-39.04
29.28,19.52,-9.76,-24.4,19.52,4.88,-19.52,-14.64,-39.04,-151.28,-78.08,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-19.52,-39.04,-151.28,-78.08,-34.16
24.4,34.16,9.76,-29.28,4.88,19.52,-19.52,-29.28,-39.04,-151.28,-78.08,-34.16
29.28,24.4,-4.88,-24.4,14.64,9.76,-29.28,-29.28,-53.68,-156.16,-78.08,-34.16
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-34.16,-53.68,-156.16,-78.08,-34.16
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-39.04,-53.68,-156.16,-82.96,-39.04
29.28,58.56,29.28,-43.92,0,43.92,-34.16,-39.04,-53.68,-161.04,-82.96,-39.04
29.28,53.68,24.4,-39.04,0,39.04,-34.16,-39.04,-43.92,-151.28,-82.96,-48.8
29.28,43.92,14.64,-34.16,4.88,29.28,-34.16,-39.04,-43.92,-151.28,-78.08,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-34.16,-39.04,-43.92,-151.28,-78.08,-43.92
29.28,24.4,-4.88,-24.4,14.64,9.76,-34.16,-39.04,-43.92,-146.4,-78.08,-39.04
24.4,34.16,9.76,-29.28,4.88,19.52,-34.16,-39.04,-58.56,-151.28,-73.2,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,-43.92,-58.56,-151.28,-73.2,-48.8
24.4,29.28,4.88,-24.4,9.76,14.64,-34.16,-43.92,-58.56,-156.16,-78.08,-48.8
24.4,39.04,14.64,-29.28,4.88,24.4,-34.16,-48.8,-58.56,-161.04,-78.08,-58.56
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-58.56,-68.32,-161.04,-78.08,-53.68
24.4,43.92,19.52,-34.16,0,29.28,-43.92,-58.56,-68.32,-161.04,-78.08,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-58.56,-63.44,-161.04,-73.2,-53.68
29.28,39.04,9.76,-34.16,9.76,24.4,-43.92,-63.44,-63.44,-156.16,-73.2,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-43.92,-53.68,-63.44,-146.4,-73.2,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-53.68,-63.44,-146.4,-68.32,-53.68
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,-53.68,-68.32,-146.4,-68.32,-53.68
19.52,29.28,9.76,-24.4,4.88,19.52,-48.8,-53.68,-68.32,-146.4,-68.32,-63.44
29.28,34.16,4.88,-29.28,9.76,19.52,-58.56,-63.44,-82.96,-146.4,-68.32,-63.44
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,-68.32,-82.96,-146.4,-68.32,-63.44
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-73.2,-82.96,-146.4,-68.32,-73.2
24.4,43.92,19.52,-34.16,0,29.28,-58.56,-82.96,-87.84,-146.4,-68.32,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-58.56,-63.44,-87.84,-146.4,-58.56,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-58.56,-63.44,-97.6,-146.4,-58.56,-58.56
24.4,19.52,-4.88,-19.52,14.64,4.88,-58.56,-63.44,-87.84,-146.4,-58.56,-58.56
24.4,14.64,-9.76,-19.52,14.64,0,-53.68,-63.44,-87.84,-151.28,-53.68,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-63.44,-87.84,-151.28,-63.44,-58.56
24.4,24.4,0,-24.4,9.76,9.76,-63.44,-63.44,-87.84,-151.28,-63.44,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-68.32,-63.44,-87.84,-146.4,-63.44,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-68.32,-63.44,-97.6,-146.4,-63.44,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-68.32,-102.48,-151.28,-63.44,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-68.32,-102.48,-151.28,-68.32,-73.2
14.64,39.04,24.4,-24.4,-4.88,29.28,-73.2,-68.32,-102.48,-151.28,-68.32,-73.2
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-73.2,-102.48,-151.28,-63.44,-73.2
14.64,19.52,4.88,-14.64,4.88,9.76,-73.2,-63.44,-102.48,-136.64,-63.44,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-58.56,-102.48,-136.64,-63.44,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-58.56,-102.48,-136.64,-63.44,-63.44
14.64,9.76,-4.88,-9.76,9.76,0,-73.2,-58.56,-102.48,-136.64,-63.44,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-58.56,-107.36,-141.52,-63.44,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-73.2,-63.44,-112.24,-141.52,-63.44,-73.2
24.4,34.16,9.76,-29.28,4.88,19.52,-78.08,-73.2,-117.12,-146.4,-68.32,-78.08
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-78.08,-117.12,-151.28,-68.32,-82.96
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-68.32,-117.12,-151.28,-68.32,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-68.32,-122,-151.28,-68.32,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-68.32,-122,-151.28,-63.44,-78.08
19.52,29.28,9.76,-24.4,4.88,19.52,-82.96,-63.44,-117.12,-146.4,-63.44,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-63.44,-107.36,-146.4,-63.44,-68.32
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-63.44,-112.24,-146.4,-68.32,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-63.44,-117.12,-146.4,-68.32,-68.32
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-63.44,-122,-146.4,-68.32,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-68.32,-126.88,-146.4,-78.08,-78.08
24.4,39.04,14.64,-29.28,4.88,24.4,-78.08,-78.08,-126.88,-146.4,-78.08,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,-68.32,-126.88,-146.4,-78.08,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-63.44,-122,-146.4,-78.08,-82.96
24.4,29.28,4.88,-24.4,9.76,14.64,-78.08,-73.2,-122,-146.4,-68.32,-73.2
24.4,19.52,-4.88,-19.52,14.64,4.88,-78.08,-73.2,-117.12,-141.52,-68.32,-68.32
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-73.2,-112.24,-141.52,-68.32,-63.44
24.4,24.4,0,-24.4,9.76,9.76,-78.08,-73.2,-112.24,-141.52,-73.2,-58.56
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,-73.2,-122,-141.52,-73.2,-63.44
24.4,29.28,4.88,-24.4,9.76,14.64,-87.84,-73.2,-122,-141.52,-73.2,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-82.96,-126.88,-151.28,-78.08,-63.44
24.4,39.04,14.64,-29.28,4.88,24.4,-92.72,-82.96,-131.76,-151.28,-78.08,-63.44
24.4,43.92,19.52,-34.16,0,29.28,-92.72,-92.72,-131.76,-161.04,-78.08,-73.2
24.4,39.04,14.64,-29.28,4.88,24.4,-87.84,-87.84,-131.76,-161.04,-78.08,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-87.84,-131.76,-161.04,-78.08,-78.08
14.64,24.4,9.76,-19.52,0,14.64,-87.84,-82.96,-122,-156.16,-73.2,-78.08
14.64,14.64,0,-14.64,4.88,4.88,-78.08,-73.2,-122,-156.16,-73.2,-68.32
14.64,19.52,4.88,-14.64,4.88,9.76,-78.08,-78.08,-122,-156.16,-73.2,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-78.08,-117.12,-151.28,-82.96,-63.44
14.64,24.4,9.76,-19.52,0,14.64,-78.08,-78.08,-117.12,-151.28,-82.96,-63.44
19.52,39.04,19.52,-29.28,0,29.28,-78.08,-87.84,-122,-161.04,-87.84,-78.08
19.52,39.04,19.52,-29.28,0,29.28,-82.96,-87.84,-122,-165.92,-87.84,-78.08
24.4,34.16,9.76,-29.28,4.88,19.52,-82.96,-87.84,-117.12,-165.92,-82.96,-78.08
24.4,29.28,4.88,-24.4,9.76,14.64,-82.96,-82.96,-117.12,-165.92,-82.96,-78.08
34.16,29.28,-4.88,-29.28,19.52,9.76,-87.84,-82.96,-117.12,-165.92,-82.96,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-87.84,-82.96,-112.24,-161.04,-82.96,-78.08
29.28,9.76,-19.52,-19.52,24.4,-4.88,-87.84,-82.96,-107.36,-161.04,-82.96,-73.2
29.28,24.4,-4.88,-24.4,14.64,9.76,-87.84,-82.96,-107.36,-165.92,-82.96,-73.2
34.16,43.92,9.76,-39.04,9.76,24.4,-87.84,-92.72,-117.12,-175.68,-92.72,-82.96
24.4,34.16,9.76,-29.28,4.88,19.52,-87.84,-92.72,-107.36,-175.68,-92.72,-73.2
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-82.96,-102.48,-170.8,-82.96,-68.32
19.52,53.68,34.16,-34.16,-9.76,43.92,-87.84,-97.6,-112.24,-175.68,-87.84,-78.08
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,-97.6,-107.36,-175.68,-97.6,-78.08
19.52,34.16,14.64,-24.4,0,24.4,-78.08,-97.6,-97.6,-175.68,-87.84,-68.32
19.52,29.28,9.76,-24.4,4.88,19.52,-78.08,-97.6,-97.6,-175.68,-87.84,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-97.6,-97.6,-175.68,-87.84,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-97.6,-97.6,-175.68,-87.84,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-97.6,-175.68,-87.84,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-97.6,-175.68,-87.84,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-97.6,-175.68,-87.84,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-97.6,-175.68,-87.84,-78.08
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-175.68,-87.84,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-175.68,-87.84,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-175.68,-87.84,-87.84
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-175.68,-87.84,-87.84
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-97.6,-97.6,-165.92,-87.84,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-97.6,-97.6,-165.92,-87.84,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-97.6,-97.6,-165.92,-87.84,-78.08
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-97.6,-97.6,-165.92,-87.84,-78.08
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-165.92,-87.84,-58.56
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-165.92,-87.84,-48.8
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-165.92,-87.84,-39.04
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-97.6,-97.6,-165.92,-87.84,-29.28
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-97.6,-156.16,-78.08,-34.16
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-97.6,-156.16,-78.08,-39.04
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-97.6,-156.16,-78.08,-43.92
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-97.6,-156.16,-78.08,-48.8
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-97.6,-97.6,-156.16,-68.32,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-97.6,-97.6,-156.16,-68.32,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-97.6,-97.6,-156.16,-68.32,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-97.6,-97.6,-156.16,-68.32,-58.56
29.28,14.64,-14.64,-19.52,19.52,0,-107.36,-97.6,-97.6,-156.16,-78.08,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-107.36,-97.6,-97.6,-156.16,-78.08,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-107.36,-97.6,-97.6,-156.16,-78.08,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-107.36,-97.6,-97.6,-156.16,-78.08,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-97.6,-87.84,-97.6,-146.4,-68.32,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-97.6,-146.4,-68.32,-58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-97.6,-87.84,-97.6,-146.4,-68.32,-58.56
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-87.84,-97.6,-146.4,-68.32,-58.56
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-97.6,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-97.6,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-97.6,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-107.36,-97.6,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-107.36,-136.64,-68.32,-68.32
19.52,19.52,0,-19.52,9.76,9.76,-97.6,-87.84,-107.36,-136.64,-68.32,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-87.84,-107.36,-126.88,-58.56,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-87.84,-107.36,-126.88,-58.56,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-87.84,-107.36,-126.88,-58.56,-68.32
19.52,9.76,-9.76,-14.64,14.64,0,-97.6,-87.84,-107.36,-126.88,-58.56,-68.32
29.28,14.64,-14.64,-19.52,19.52,0,-97.6,-87.84,-117.12,-136.64,-68.32,-68.32
29.28,19.52,-9.76,-24.4,19.52,4.88,-97.6,-87.84,-117.12,-136.64,-68.32,-68.32
29.28,24.4,-4.88,-24.4,14.64,9.76,-97.6,-87.84,-117.12,-136.64,-68.32,-68.32
29.28,29.28,0,-29.28,14.64,14.64,-97.6,-87.84,-117.12,-136.64,-68.32,-68.32
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-78.08,-107.36,-126.88,-58.56,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-78.08,-107.36,-126.88,-58.56,-78.08
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-78.08,-107.36,-126.88,-58.56,-78.08
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-78.08,-107.36,-126.88,-58.56,-78.08
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-68.32,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-107.36,-136.64,-68.32,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-107.36,-136.64,-68.32,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-107.36,-136.64,-68.32,-87.84
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-107.36,-136.64,-68.32,-87.84
19.52,14.64,-4.88,-14.64,9.76,4.88,-82.96,-87.84,-117.12,-146.4,-78.08,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-146.4,-78.08,-87.84
19.52,24.4,4.88,-19.52,4.88,14.64,-92.72,-87.84,-117.12,-146.4,-78.08,-87.84
19.52,29.28,9.76,-24.4,4.88,19.52,-97.6,-87.84,-117.12,-146.4,-78.08,-87.84
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-117.12,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-136.64,-78.08,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-78.08,-107.36,-136.64,-68.32,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-78.08,-107.36,-136.64,-68.32,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-78.08,-107.36,-136.64,-68.32,-97.6
9.76,9.76,0,-9.76,4.88,4.88,-87.84,-78.08,-107.36,-136.64,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-107.36,-136.64,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-107.36,-136.64,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-107.36,-136.64,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-107.36,-136.64,-68.32,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-107.36,-136.64,-78.08,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-97.6,-107.36,-136.64,-78.08,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,9.76,-9.76,-14.64,14.64,0,-87.84,-87.84,-97.6,-126.88,-68.32,-97.6
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-126.88,-78.08,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-126.88,-78.08,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-126.88,-78.08,-107.36
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-126.88,-78.08,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-78.08,-97.6,-117.12,-73.2,-107.36
19.52,9.76,-9.76,-14.64,14.64,0,-78.08,-78.08,-97.6,-117.12,-68.32,-107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,-78.08,-78.08,-97.6,-117.12,-63.44,-107.36
19.52,0,-19.52,-9.76,19.52,-9.76,-78.08,-78.08,-97.6,-117.12,-58.56,-107.36
19.52,14.64,-4.88,-14.64,9.76,4.88,-87.84,-87.84,-107.36,-117.12,-68.32,-117.12
19.52,19.52,0,-19.52,9.76,9.76,-87.84,-87.84,-107.36,-117.12,-68.32,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,-87.84,-87.84,-107.36,-117.12,-68.32,-117.12
19.52,29.28,9.76,-24.4,4.88,19.52,-87.84,-87.84,-107.36,-117.12,-68.32,-117.12
19.52,24.4,4.88,-19.52,4.88,14.64,-78.08,-87.84,-97.6,-117.12,-68.32,-102.48
19.52,19.52,0,-19.52,9.76,9.76,-78.08,-87.84,-97.6,-117.12,-68.32,-97.6
19.52,14.64,-4.88,-14.64,9.76,4.88,-78.08,-87.84,-97.6,-117.12,-68.32,-92.72
