I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
43.92,-14.64,-58.56,-14.64,48.8,-39.04,29.28,136.64,268.4,263.52,24.4,-39.04
43.92,-14.64,-58.56,-14.64,48.8,-39.04,24.4,126.88,268.4,263.52,19.52,-39.04
73.2,19.52,-53.68,-43.92,63.44,-19.52,34.16,136.64,278.16,268.4,29.28,-29.28
43.92,-19.52,-63.44,-9.76,53.68,-43.92,24.4,126.88,263.52,258.64,19.52,-34.16
29.28,-43.92,-73.2,9.76,48.8,-58.56,24.4,136.64,263.52,263.52,24.4,-29.28
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,126.88,258.64,263.52,19.52,-48.8
19.52,-48.8,-68.32,14.64,43.92,-58.56,34.16,146.4,268.4,273.28,34.16,-39.04
0,-82.96,-82.96,43.92,39.04,-82.96,34.16,136.64,268.4,273.28,29.28,-53.68
9.76,-53.68,-63.44,24.4,34.16,-58.56,34.16,136.64,278.16,263.52,34.16,-58.56
24.4,-39.04,-63.44,9.76,43.92,-53.68,9.76,112.24,253.76,244,14.64,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,107.36,244,229.36,4.88,-63.44
29.28,-39.04,-68.32,4.88,48.8,-53.68,4.88,107.36,244,234.24,4.88,-63.44
53.68,-29.28,-82.96,-9.76,68.32,-58.56,14.64,112.24,253.76,234.24,9.76,-43.92
53.68,-19.52,-73.2,-14.64,63.44,-48.8,19.52,117.12,253.76,239.12,14.64,-39.04
39.04,-34.16,-73.2,0,53.68,-53.68,14.64,122,244,239.12,9.76,-43.92
-14.64,-97.6,-82.96,58.56,34.16,-92.72,14.64,112.24,234.24,244,9.76,-58.56
-34.16,-117.12,-82.96,78.08,24.4,-102.48,14.64,112.24,234.24,239.12,14.64,-53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,29.28,122,253.76,258.64,39.04,-39.04
29.28,-58.56,-87.84,14.64,58.56,-73.2,19.52,112.24,248.88,239.12,29.28,-58.56
48.8,-58.56,-107.36,4.88,78.08,-82.96,-4.88,87.84,229.36,209.84,9.76,-73.2
24.4,-68.32,-92.72,24.4,58.56,-82.96,-9.76,82.96,214.72,204.96,-4.88,-68.32
53.68,-24.4,-78.08,-14.64,63.44,-53.68,4.88,92.72,229.36,219.6,9.76,-53.68
68.32,-9.76,-78.08,-29.28,73.2,-43.92,9.76,102.48,239.12,224.48,9.76,-48.8
24.4,-68.32,-92.72,24.4,58.56,-82.96,4.88,87.84,209.84,209.84,-4.88,-53.68
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-4.88,87.84,209.84,209.84,-9.76,-58.56
-19.52,-92.72,-73.2,58.56,24.4,-82.96,9.76,97.6,219.6,224.48,0,-53.68
-39.04,-107.36,-68.32,73.2,14.64,-87.84,14.64,107.36,224.48,224.48,9.76,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,14.64,112.24,229.36,224.48,19.52,-48.8
24.4,-63.44,-87.84,19.52,53.68,-78.08,14.64,97.6,229.36,214.72,14.64,-58.56
39.04,-48.8,-87.84,4.88,63.44,-68.32,4.88,87.84,224.48,204.96,4.88,-58.56
34.16,-29.28,-63.44,0,48.8,-48.8,14.64,92.72,229.36,209.84,9.76,-48.8
53.68,0,-53.68,-24.4,53.68,-29.28,19.52,102.48,234.24,229.36,19.52,-39.04
58.56,-29.28,-87.84,-14.64,73.2,-58.56,9.76,92.72,214.72,209.84,4.88,-43.92
53.68,-34.16,-87.84,-9.76,68.32,-63.44,9.76,92.72,214.72,214.72,4.88,-39.04
14.64,-48.8,-63.44,19.52,39.04,-58.56,19.52,97.6,219.6,214.72,9.76,-39.04
9.76,-48.8,-58.56,19.52,34.16,-53.68,24.4,102.48,224.48,219.6,19.52,-39.04
-4.88,-68.32,-63.44,39.04,29.28,-68.32,34.16,112.24,229.36,234.24,29.28,-29.28
-19.52,-82.96,-63.44,53.68,19.52,-73.2,24.4,107.36,224.48,229.36,24.4,-39.04
-9.76,-102.48,-92.72,58.56,39.04,-97.6,4.88,82.96,209.84,200.08,4.88,-48.8
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,73.2,204.96,190.32,0,-63.44
63.44,-39.04,-102.48,-9.76,82.96,-73.2,0,78.08,204.96,190.32,0,-58.56
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-9.76,68.32,190.32,175.68,-14.64,-68.32
43.92,-39.04,-82.96,0,63.44,-63.44,-4.88,68.32,185.44,175.68,-14.64,-63.44
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,87.84,200.08,190.32,0,-48.8
-19.52,-73.2,-53.68,48.8,14.64,-63.44,9.76,87.84,200.08,200.08,0,-39.04
-24.4,-117.12,-92.72,73.2,34.16,-107.36,0,73.2,195.2,190.32,0,-53.68
-39.04,-117.12,-78.08,78.08,19.52,-97.6,4.88,82.96,195.2,195.2,4.88,-53.68
-87.84,-161.04,-73.2,126.88,-9.76,-117.12,4.88,82.96,195.2,190.32,0,-63.44
0,-102.48,-102.48,53.68,48.8,-102.48,4.88,78.08,200.08,190.32,9.76,-53.68
0,-102.48,-102.48,53.68,48.8,-102.48,0,63.44,190.32,175.68,0,-63.44
0,-82.96,-82.96,43.92,39.04,-82.96,0,58.56,185.44,180.56,-4.88,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,9.76,73.2,190.32,175.68,-4.88,-63.44
29.28,-48.8,-78.08,9.76,53.68,-63.44,4.88,63.44,190.32,175.68,-9.76,-63.44
9.76,-73.2,-82.96,34.16,43.92,-78.08,0,63.44,180.56,170.8,-9.76,-68.32
-19.52,-73.2,-53.68,48.8,14.64,-63.44,14.64,82.96,195.2,185.44,0,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,87.84,195.2,195.2,9.76,-53.68
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,87.84,195.2,200.08,19.52,-43.92
-19.52,-92.72,-73.2,58.56,24.4,-82.96,19.52,87.84,195.2,200.08,19.52,-43.92
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,73.2,190.32,185.44,4.88,-53.68
14.64,-78.08,-92.72,34.16,53.68,-87.84,0,63.44,185.44,170.8,4.88,-53.68
63.44,-43.92,-107.36,-9.76,82.96,-78.08,4.88,73.2,195.2,180.56,14.64,-34.16
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,73.2,190.32,175.68,9.76,-43.92
34.16,-34.16,-68.32,0,48.8,-53.68,9.76,73.2,190.32,180.56,0,-39.04
29.28,-43.92,-73.2,9.76,48.8,-58.56,4.88,73.2,185.44,170.8,0,-53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,-4.88,68.32,170.8,175.68,-9.76,-53.68
-24.4,-112.24,-87.84,68.32,29.28,-102.48,4.88,68.32,175.68,175.68,-9.76,-53.68
-24.4,-107.36,-82.96,68.32,29.28,-97.6,4.88,82.96,180.56,180.56,0,-48.8
4.88,-78.08,-82.96,39.04,43.92,-82.96,19.52,78.08,185.44,190.32,14.64,-34.16
14.64,-73.2,-87.84,29.28,48.8,-82.96,14.64,68.32,190.32,180.56,19.52,-29.28
19.52,-78.08,-97.6,29.28,58.56,-87.84,-4.88,53.68,175.68,161.04,4.88,-43.92
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-24.4,34.16,156.16,141.52,-19.52,-43.92
0,-78.08,-78.08,39.04,39.04,-78.08,-9.76,43.92,161.04,146.4,-9.76,-43.92
19.52,-53.68,-73.2,19.52,43.92,-63.44,-4.88,53.68,170.8,161.04,-9.76,-39.04
4.88,-87.84,-92.72,43.92,48.8,-92.72,-9.76,48.8,161.04,156.16,-19.52,-48.8
29.28,-48.8,-78.08,9.76,53.68,-63.44,0,68.32,175.68,170.8,0,-43.92
4.88,-63.44,-68.32,29.28,34.16,-68.32,14.64,73.2,175.68,180.56,4.88,-39.04
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-4.88,53.68,161.04,161.04,0,-53.68
-39.04,-141.52,-102.48,92.72,29.28,-122,-9.76,43.92,156.16,146.4,-9.76,-78.08
-19.52,-117.12,-97.6,68.32,39.04,-107.36,-4.88,43.92,161.04,151.28,-4.88,-58.56
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-9.76,34.16,156.16,146.4,-4.88,-53.68
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,43.92,170.8,151.28,4.88,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,-4.88,48.8,170.8,151.28,9.76,-29.28
-14.64,-73.2,-58.56,43.92,19.52,-68.32,0,53.68,170.8,156.16,9.76,-24.4
9.76,-53.68,-63.44,24.4,34.16,-58.56,-4.88,48.8,156.16,151.28,0,-24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,-14.64,39.04,141.52,136.64,-9.76,-39.04
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,63.44,161.04,156.16,9.76,-29.28
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,19.52,68.32,175.68,170.8,19.52,-19.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,9.76,58.56,170.8,161.04,14.64,-34.16
-53.68,-117.12,-63.44,87.84,4.88,-92.72,0,43.92,165.92,151.28,4.88,-43.92
-9.76,-87.84,-78.08,48.8,34.16,-82.96,-4.88,39.04,165.92,146.4,0,-43.92
9.76,-78.08,-87.84,34.16,48.8,-82.96,-24.4,14.64,146.4,126.88,-9.76,-43.92
24.4,-48.8,-73.2,14.64,48.8,-63.44,-4.88,34.16,151.28,141.52,0,-24.4
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-4.88,39.04,146.4,136.64,4.88,-19.52
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-19.52,29.28,131.76,126.88,-14.64,-29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,0,53.68,156.16,151.28,9.76,0
0,-82.96,-82.96,43.92,39.04,-82.96,0,43.92,151.28,151.28,14.64,-4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,48.8,161.04,161.04,24.4,0
4.88,-73.2,-78.08,34.16,39.04,-78.08,14.64,53.68,165.92,161.04,19.52,-4.88
-9.76,-107.36,-97.6,58.56,43.92,-102.48,0,29.28,156.16,146.4,9.76,-24.4
24.4,-82.96,-107.36,29.28,63.44,-97.6,-14.64,14.64,141.52,126.88,-4.88,-34.16
53.68,-48.8,-102.48,0,78.08,-78.08,-4.88,29.28,141.52,126.88,4.88,-19.52
24.4,-58.56,-82.96,19.52,53.68,-73.2,0,29.28,141.52,131.76,0,-14.64
-19.52,-78.08,-58.56,48.8,19.52,-68.32,0,39.04,136.64,136.64,0,-9.76
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-14.64,29.28,126.88,122,-9.76,-19.52
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-9.76,29.28,136.64,122,0,-4.88
-24.4,-97.6,-73.2,63.44,24.4,-87.84,9.76,39.04,146.4,146.4,14.64,4.88
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,43.92,141.52,141.52,19.52,4.88
-58.56,-122,-63.44,92.72,0,-92.72,4.88,39.04,141.52,136.64,19.52,4.88
-19.52,-87.84,-68.32,53.68,24.4,-78.08,9.76,39.04,156.16,141.52,24.4,0
48.8,-39.04,-87.84,-4.88,68.32,-63.44,4.88,29.28,146.4,131.76,19.52,-4.88
43.92,-43.92,-87.84,0,63.44,-68.32,-9.76,19.52,126.88,112.24,4.88,-4.88
4.88,-73.2,-78.08,34.16,39.04,-78.08,-29.28,9.76,112.24,102.48,-9.76,-19.52
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,14.64,112.24,107.36,-4.88,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,24.4,131.76,122,9.76,-4.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,34.16,136.64,122,14.64,4.88
4.88,-63.44,-68.32,29.28,34.16,-68.32,9.76,39.04,136.64,131.76,19.52,14.64
-14.64,-102.48,-87.84,58.56,34.16,-97.6,0,29.28,126.88,122,9.76,4.88
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,24.4,126.88,117.12,9.76,0
19.52,-82.96,-102.48,34.16,58.56,-92.72,-19.52,9.76,122,112.24,4.88,-14.64
53.68,-73.2,-126.88,9.76,87.84,-102.48,-24.4,0,117.12,102.48,-9.76,-24.4
4.88,-73.2,-78.08,34.16,39.04,-78.08,-19.52,19.52,122,107.36,0,-4.88
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-4.88,29.28,131.76,122,9.76,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,9.76,117.12,107.36,4.88,-9.76
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-4.88,97.6,92.72,-14.64,-14.64
-87.84,-122,-34.16,107.36,-29.28,-78.08,-24.4,14.64,107.36,97.6,-9.76,-9.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,9.76,34.16,136.64,131.76,24.4,14.64
24.4,-39.04,-63.44,9.76,43.92,-53.68,14.64,43.92,146.4,141.52,39.04,24.4
-14.64,-82.96,-68.32,48.8,24.4,-78.08,9.76,39.04,141.52,136.64,29.28,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,9.76,34.16,146.4,126.88,29.28,19.52
14.64,-48.8,-63.44,19.52,39.04,-58.56,0,19.52,136.64,117.12,14.64,14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-4.88,29.28,131.76,117.12,14.64,19.52
-19.52,-97.6,-78.08,58.56,29.28,-87.84,-14.64,14.64,117.12,97.6,4.88,9.76
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-34.16,-4.88,107.36,87.84,-19.52,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,-9.76,14.64,131.76,112.24,4.88,4.88
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-4.88,29.28,131.76,122,14.64,19.52
-92.72,-136.64,-43.92,117.12,-24.4,-92.72,-9.76,29.28,126.88,117.12,14.64,9.76
-43.92,-107.36,-63.44,78.08,9.76,-87.84,0,39.04,141.52,131.76,24.4,24.4
4.88,-82.96,-87.84,39.04,43.92,-87.84,9.76,43.92,151.28,141.52,34.16,24.4
0,-92.72,-92.72,48.8,43.92,-92.72,0,39.04,146.4,136.64,29.28,24.4
9.76,-78.08,-87.84,34.16,48.8,-82.96,-9.76,29.28,141.52,122,19.52,19.52
29.28,-58.56,-87.84,14.64,58.56,-73.2,-19.52,19.52,126.88,117.12,9.76,9.76
9.76,-58.56,-68.32,24.4,39.04,-63.44,-4.88,29.28,136.64,122,14.64,9.76
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,29.28,141.52,122,9.76,9.76
34.16,-53.68,-87.84,9.76,58.56,-73.2,-4.88,29.28,141.52,131.76,14.64,4.88
0,-68.32,-68.32,34.16,34.16,-68.32,0,39.04,146.4,136.64,19.52,19.52
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,48.8,151.28,141.52,24.4,14.64
4.88,-78.08,-82.96,39.04,43.92,-82.96,-4.88,43.92,146.4,146.4,19.52,9.76
-34.16,-112.24,-78.08,73.2,19.52,-97.6,9.76,53.68,156.16,151.28,29.28,9.76
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-9.76,43.92,146.4,141.52,19.52,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-9.76,39.04,146.4,136.64,14.64,-4.88
19.52,-48.8,-68.32,14.64,43.92,-58.56,-9.76,34.16,141.52,126.88,4.88,0
14.64,-53.68,-68.32,19.52,39.04,-63.44,-9.76,39.04,146.4,126.88,4.88,-4.88
29.28,-53.68,-82.96,14.64,53.68,-68.32,-14.64,39.04,141.52,126.88,-4.88,-14.64
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-19.52,29.28,131.76,112.24,-9.76,-29.28
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-4.88,43.92,141.52,131.76,-4.88,-14.64
-24.4,-87.84,-63.44,58.56,19.52,-78.08,9.76,58.56,161.04,146.4,14.64,-9.76
-29.28,-107.36,-78.08,68.32,24.4,-92.72,4.88,53.68,161.04,161.04,19.52,-9.76
-14.64,-107.36,-92.72,63.44,39.04,-102.48,9.76,63.44,165.92,161.04,29.28,-14.64
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,43.92,161.04,146.4,19.52,-9.76
0,-107.36,-107.36,53.68,53.68,-107.36,-19.52,43.92,156.16,141.52,14.64,-14.64
48.8,-39.04,-87.84,-4.88,68.32,-63.44,9.76,58.56,165.92,151.28,24.4,9.76
29.28,-24.4,-53.68,0,39.04,-39.04,19.52,68.32,185.44,161.04,34.16,14.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,78.08,185.44,170.8,34.16,14.64
-4.88,-19.52,-14.64,14.64,4.88,-19.52,29.28,87.84,200.08,180.56,39.04,24.4
29.28,-24.4,-53.68,0,39.04,-39.04,24.4,82.96,190.32,185.44,29.28,14.64
19.52,-58.56,-78.08,19.52,48.8,-68.32,19.52,73.2,185.44,180.56,34.16,4.88
-14.64,-87.84,-73.2,53.68,29.28,-82.96,19.52,78.08,195.2,185.44,39.04,0
-29.28,-92.72,-63.44,63.44,14.64,-78.08,34.16,87.84,200.08,185.44,43.92,-4.88
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,29.28,78.08,204.96,185.44,39.04,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,24.4,78.08,204.96,180.56,34.16,-14.64
29.28,-4.88,-34.16,-9.76,29.28,-19.52,39.04,97.6,209.84,195.2,43.92,4.88
39.04,0,-39.04,-19.52,39.04,-19.52,29.28,87.84,204.96,185.44,29.28,-4.88
58.56,9.76,-48.8,-34.16,53.68,-19.52,34.16,87.84,209.84,190.32,29.28,-9.76
73.2,0,-73.2,-34.16,73.2,-39.04,34.16,97.6,209.84,190.32,24.4,-4.88
24.4,-14.64,-39.04,-4.88,29.28,-29.28,48.8,107.36,214.72,209.84,29.28,9.76
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,53.68,112.24,224.48,204.96,24.4,-9.76
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,63.44,131.76,229.36,214.72,34.16,-9.76
-24.4,-48.8,-24.4,39.04,0,-39.04,68.32,126.88,229.36,224.48,43.92,-19.52
9.76,-9.76,-19.52,0,14.64,-14.64,58.56,112.24,244,219.6,48.8,-9.76
29.28,4.88,-24.4,-14.64,24.4,-9.76,39.04,92.72,234.24,204.96,43.92,-4.88
4.88,4.88,0,-4.88,0,0,14.64,82.96,219.6,195.2,34.16,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,9.76,82.96,219.6,195.2,39.04,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,9.76,87.84,224.48,214.72,48.8,4.88
43.92,14.64,-29.28,-29.28,34.16,-9.76,-9.76,92.72,229.36,219.6,48.8,9.76
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-19.52,92.72,224.48,219.6,48.8,19.52
-4.88,-14.64,-9.76,9.76,0,-14.64,-14.64,97.6,239.12,239.12,68.32,24.4
24.4,4.88,-19.52,-14.64,19.52,-9.76,-9.76,107.36,248.88,248.88,82.96,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-24.4,97.6,234.24,229.36,73.2,19.52
14.64,4.88,-9.76,-9.76,9.76,-4.88,-29.28,82.96,234.24,229.36,63.44,4.88
53.68,29.28,-24.4,-39.04,39.04,0,-34.16,78.08,239.12,219.6,63.44,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-39.04,73.2,234.24,219.6,63.44,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,-53.68,73.2,234.24,219.6,63.44,4.88
63.44,58.56,-4.88,-58.56,34.16,24.4,-39.04,87.84,239.12,239.12,78.08,19.52
78.08,73.2,-4.88,-73.2,39.04,34.16,-24.4,102.48,253.76,253.76,82.96,34.16
43.92,43.92,0,-43.92,19.52,19.52,-29.28,97.6,248.88,253.76,78.08,34.16
48.8,9.76,-39.04,-29.28,43.92,-14.64,-29.28,102.48,244,244,82.96,34.16
34.16,-9.76,-43.92,-9.76,39.04,-29.28,-19.52,107.36,248.88,253.76,82.96,29.28
29.28,-19.52,-48.8,-4.88,39.04,-34.16,-9.76,112.24,263.52,263.52,87.84,34.16
58.56,-19.52,-78.08,-19.52,68.32,-48.8,-19.52,102.48,253.76,248.88,78.08,29.28
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-19.52,102.48,263.52,248.88,78.08,24.4
63.44,0,-63.44,-29.28,63.44,-34.16,-4.88,117.12,268.4,258.64,87.84,43.92
53.68,9.76,-43.92,-29.28,48.8,-19.52,-4.88,112.24,268.4,258.64,82.96,29.28
53.68,19.52,-34.16,-34.16,43.92,-9.76,-9.76,107.36,258.64,248.88,73.2,24.4
9.76,-43.92,-53.68,19.52,29.28,-48.8,-24.4,82.96,239.12,229.36,53.68,14.64
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,97.6,234.24,244,58.56,29.28
14.64,-63.44,-78.08,24.4,43.92,-73.2,-19.52,87.84,224.48,224.48,48.8,24.4
19.52,-87.84,-107.36,34.16,63.44,-97.6,-19.52,78.08,209.84,209.84,39.04,4.88
29.28,-78.08,-107.36,24.4,68.32,-92.72,-19.52,73.2,219.6,214.72,39.04,-9.76
39.04,-73.2,-112.24,19.52,73.2,-92.72,-4.88,87.84,224.48,224.48,48.8,4.88
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-4.88,87.84,229.36,219.6,48.8,4.88
34.16,-58.56,-92.72,14.64,63.44,-78.08,0,92.72,229.36,214.72,39.04,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-9.76,82.96,219.6,204.96,29.28,-14.64
19.52,-73.2,-92.72,29.28,53.68,-82.96,-14.64,92.72,219.6,204.96,19.52,-24.4
0,-97.6,-97.6,48.8,48.8,-97.6,-19.52,87.84,209.84,200.08,9.76,-29.28
-14.64,-92.72,-78.08,53.68,29.28,-87.84,0,107.36,234.24,224.48,34.16,-9.76
-48.8,-131.76,-82.96,92.72,14.64,-107.36,4.88,112.24,234.24,229.36,39.04,-19.52
-24.4,-131.76,-107.36,78.08,39.04,-122,-4.88,107.36,224.48,214.72,29.28,-34.16
-14.64,-131.76,-117.12,73.2,48.8,-126.88,-9.76,92.72,224.48,219.6,24.4,-43.92
14.64,-107.36,-122,48.8,68.32,-117.12,-4.88,92.72,229.36,219.6,34.16,-34.16
14.64,-112.24,-126.88,48.8,68.32,-122,-14.64,82.96,219.6,204.96,19.52,-29.28
19.52,-107.36,-126.88,43.92,73.2,-117.12,-14.64,78.08,219.6,195.2,19.52,-39.04
34.16,-92.72,-126.88,29.28,78.08,-112.24,-9.76,87.84,219.6,204.96,19.52,-39.04
24.4,-87.84,-112.24,34.16,68.32,-102.48,-9.76,97.6,219.6,200.08,19.52,-48.8
24.4,-78.08,-102.48,29.28,63.44,-92.72,0,102.48,224.48,209.84,14.64,-48.8
19.52,-82.96,-102.48,34.16,58.56,-92.72,14.64,112.24,234.24,224.48,29.28,-29.28
-48.8,-136.64,-87.84,92.72,19.52,-112.24,4.88,107.36,219.6,214.72,19.52,-43.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,4.88,107.36,229.36,214.72,24.4,-43.92
9.76,-122,-131.76,58.56,68.32,-126.88,9.76,112.24,244,234.24,29.28,-39.04
14.64,-126.88,-141.52,58.56,78.08,-136.64,4.88,97.6,234.24,219.6,24.4,-43.92
19.52,-112.24,-131.76,48.8,73.2,-122,0,97.6,224.48,209.84,14.64,-43.92
29.28,-87.84,-117.12,29.28,73.2,-102.48,4.88,102.48,229.36,209.84,14.64,-39.04
39.04,-87.84,-126.88,24.4,82.96,-107.36,0,97.6,229.36,204.96,19.52,-48.8
43.92,-73.2,-117.12,14.64,78.08,-97.6,4.88,107.36,229.36,209.84,24.4,-39.04
39.04,-68.32,-107.36,14.64,73.2,-87.84,4.88,117.12,234.24,219.6,24.4,-29.28
4.88,-122,-126.88,58.56,63.44,-126.88,9.76,126.88,244,224.48,29.28,-34.16
-39.04,-165.92,-126.88,102.48,43.92,-146.4,0,122,229.36,219.6,29.28,-53.68
-58.56,-185.44,-126.88,122,34.16,-156.16,0,112.24,234.24,209.84,24.4,-68.32
-19.52,-161.04,-141.52,92.72,58.56,-151.28,14.64,126.88,253.76,234.24,39.04,-58.56
4.88,-136.64,-141.52,68.32,73.2,-141.52,14.64,126.88,258.64,234.24,39.04,-58.56
24.4,-97.6,-122,39.04,73.2,-112.24,0,112.24,244,219.6,24.4,-58.56
29.28,-107.36,-136.64,39.04,82.96,-122,4.88,122,253.76,214.72,19.52,-53.68
53.68,-122,-175.68,34.16,112.24,-151.28,4.88,141.52,263.52,224.48,14.64,-68.32
73.2,-107.36,-180.56,19.52,126.88,-146.4,39.04,224.48,312.32,253.76,34.16,-53.68
53.68,-117.12,-170.8,34.16,112.24,-146.4,68.32,336.72,385.52,302.56,43.92,-34.16
-4.88,-180.56,-175.68,92.72,82.96,-180.56,102.48,463.6,463.6,346.48,43.92,-53.68
34.16,-175.68,-209.84,73.2,122,-195.2,195.2,580.72,546.56,380.64,43.92,-68.32
4.88,-180.56,-185.44,87.84,92.72,-185.44,292.8,624.64,629.52,424.56,39.04,-73.2
14.64,-136.64,-151.28,63.44,82.96,-146.4,346.48,605.12,736.88,527.04,73.2,-58.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,307.44,405.04,736.88,590.48,117.12,-24.4
102.48,34.16,-68.32,-68.32,82.96,-19.52,102.48,-14.64,619.76,653.92,209.84,39.04
122,141.52,19.52,-131.76,48.8,78.08,-92.72,-375.76,561.2,800.32,351.36,136.64
185.44,287.92,102.48,-234.24,39.04,195.2,-209.84,-610,556.32,985.76,536.8,258.64
287.92,483.12,195.2,-385.52,43.92,336.72,-312.32,-839.36,522.16,1190.72,756.4,405.04
409.92,727.12,317.2,-566.08,43.92,522.16,-429.44,-1039.44,522.16,1454.24,1044.32,605.12
356.24,834.48,478.24,-595.36,-63.44,653.92,-566.08,-1244.4,463.6,1668.96,1283.44,766.16
336.72,985.76,649.04,-658.8,-156.16,814.96,-658.8,-1420.08,400.16,1859.28,1532.32,927.2
366,1151.68,785.68,-756.4,-209.84,966.24,-824.72,-1634.8,268.4,1995.92,1761.68,1073.6
356.24,1249.28,893.04,-800.32,-268.4,1068.72,-1039.44,-1849.52,87.84,2030.08,1898.32,1171.2
419.68,1415.2,995.52,-917.44,-287.92,1205.36,-1263.92,-2039.84,-122,1952,2015.44,1288.32
463.6,1542.08,1078.48,-1000.4,-307.44,1307.84,-1522.56,-2274.08,-375.76,1820.24,2074,1366.4
434.32,1659.2,1224.88,-1044.32,-395.28,1439.6,-1771.44,-2547.36,-653.92,1708,2108.16,1424.96
414.8,1771.44,1356.64,-1093.12,-473.36,1561.6,-1917.84,-2664.48,-746.64,1747.04,2117.92,1464
356.24,1639.68,1283.44,-995.52,-463.6,1459.12,-1947.12,-2635.2,-727.12,1830,2005.68,1395.68
297.68,1473.76,1176.08,-883.28,-439.2,1322.48,-1908.08,-2527.84,-736.88,1766.56,1844.64,1302.96
185.44,1361.52,1176.08,-771.04,-497.76,1268.8,-1756.8,-2357.04,-795.44,1478.64,1600.64,1171.2
78.08,1171.2,1093.12,-624.64,-507.52,1132.16,-1586,-2152.08,-893.04,990.64,1298.08,980.88
24.4,941.84,917.44,-483.12,-448.96,927.2,-1385.92,-1903.2,-966.24,536.8,1029.68,810.08
-34.16,653.92,688.08,-307.44,-361.12,668.56,-1190.72,-1664.08,-985.76,146.4,756.4,600.24
