I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-624.64,-336.72,287.92,483.12,-458.72,-24.4,-575.84,-380.64,-468.48,-2396.08,-1644.56,-673.44
-580.72,-297.68,283.04,439.2,-434.32,-9.76,-639.28,-390.4,-405.04,-2332.64,-1576.24,-619.76
-541.68,-248.88,292.8,395.28,-419.68,19.52,-697.84,-409.92,-351.36,-2254.56,-1507.92,-566.08
-512.4,-190.32,322.08,351.36,-419.68,63.44,-756.4,-409.92,-292.8,-2176.48,-1449.36,-517.28
-473.36,-136.64,336.72,307.44,-405.04,97.6,-785.68,-414.8,-248.88,-2113.04,-1400.56,-468.48
-448.96,-97.6,351.36,273.28,-400.16,126.88,-829.6,-434.32,-224.48,-2078.88,-1366.4,-434.32
-429.44,-73.2,356.24,253.76,-395.28,141.52,-854,-448.96,-209.84,-2059.36,-1342,-419.68
-405.04,-53.68,351.36,229.36,-380.64,146.4,-863.76,-439.2,-200.08,-2054.48,-1337.12,-419.68
-390.4,-39.04,351.36,214.72,-370.88,156.16,-868.64,-439.2,-190.32,-2054.48,-1322.48,-405.04
-414.8,-58.56,356.24,239.12,-385.52,146.4,-883.28,-448.96,-190.32,-2083.76,-1312.72,-395.28
-414.8,-68.32,346.48,244,-380.64,136.64,-888.16,-453.84,-185.44,-2074,-1307.84,-385.52
-390.4,-39.04,351.36,214.72,-370.88,156.16,-893.04,-453.84,-175.68,-2054.48,-1293.2,-375.76
-370.88,-24.4,346.48,200.08,-361.12,161.04,-893.04,-458.72,-165.92,-2025.2,-1268.8,-351.36
-351.36,-4.88,346.48,180.56,-351.36,170.8,-902.8,-463.6,-161.04,-1995.92,-1254.16,-346.48
-356.24,-9.76,346.48,185.44,-351.36,165.92,-917.44,-483.12,-161.04,-1991.04,-1254.16,-346.48
-366,-14.64,351.36,190.32,-361.12,165.92,-936.96,-492.88,-161.04,-1981.28,-1249.28,-331.84
-385.52,-4.88,380.64,195.2,-385.52,185.44,-941.84,-502.64,-161.04,-1981.28,-1239.52,-322.08
-370.88,4.88,375.76,185.44,-375.76,190.32,-951.6,-507.52,-175.68,-1991.04,-1244.4,-317.2
-361.12,19.52,380.64,170.8,-370.88,200.08,-956.48,-512.4,-175.68,-1995.92,-1224.88,-307.44
-361.12,24.4,385.52,170.8,-375.76,204.96,-961.36,-517.28,-175.68,-2010.56,-1215.12,-302.56
-370.88,14.64,385.52,180.56,-380.64,200.08,-966.24,-527.04,-170.8,-2010.56,-1210.24,-297.68
-405.04,-19.52,385.52,214.72,-395.28,180.56,-985.76,-541.68,-180.56,-2010.56,-1210.24,-292.8
-409.92,-4.88,405.04,209.84,-409.92,200.08,-990.64,-556.32,-175.68,-1981.28,-1195.6,-283.04
-375.76,29.28,405.04,175.68,-390.4,214.72,-985.76,-551.44,-161.04,-1947.12,-1190.72,-268.4
-356.24,39.04,395.28,161.04,-375.76,214.72,-995.52,-566.08,-170.8,-1942.24,-1190.72,-268.4
-370.88,29.28,400.16,170.8,-385.52,214.72,-1015.04,-585.6,-185.44,-1952,-1200.48,-278.16
-395.28,4.88,400.16,195.2,-400.16,200.08,-1019.92,-595.36,-180.56,-1956.88,-1195.6,-278.16
-395.28,4.88,400.16,195.2,-400.16,200.08,-1029.68,-600.24,-195.2,-1971.52,-1195.6,-273.28
-409.92,4.88,414.8,204.96,-414.8,209.84,-1049.2,-614.88,-209.84,-1991.04,-1190.72,-273.28
-414.8,4.88,419.68,204.96,-419.68,209.84,-1054.08,-624.64,-214.72,-2005.68,-1185.84,-268.4
-409.92,9.76,419.68,200.08,-414.8,214.72,-1054.08,-624.64,-200.08,-1995.92,-1166.32,-248.88
-409.92,19.52,429.44,195.2,-419.68,224.48,-1058.96,-629.52,-195.2,-1976.4,-1151.68,-234.24
-375.76,43.92,419.68,165.92,-400.16,229.36,-1068.72,-639.28,-190.32,-1952,-1137.04,-224.48
-361.12,43.92,405.04,161.04,-385.52,224.48,-1078.48,-649.04,-185.44,-1927.6,-1127.28,-214.72
-351.36,63.44,414.8,146.4,-385.52,239.12,-1088.24,-653.92,-165.92,-1898.32,-1107.76,-195.2
-351.36,63.44,414.8,146.4,-385.52,239.12,-1093.12,-658.8,-165.92,-1888.56,-1083.36,-180.56
-356.24,63.44,419.68,146.4,-390.4,239.12,-1102.88,-668.56,-161.04,-1883.68,-1073.6,-170.8
-346.48,63.44,409.92,141.52,-380.64,234.24,-1117.52,-678.32,-165.92,-1898.32,-1073.6,-165.92
-351.36,58.56,409.92,146.4,-380.64,234.24,-1127.28,-688.08,-165.92,-1908.08,-1054.08,-161.04
-336.72,73.2,409.92,131.76,-375.76,239.12,-1127.28,-688.08,-151.28,-1908.08,-1039.44,-146.4
-307.44,102.48,409.92,102.48,-361.12,253.76,-1122.4,-678.32,-126.88,-1898.32,-1019.92,-126.88
-302.56,112.24,414.8,97.6,-361.12,263.52,-1127.28,-673.44,-112.24,-1873.92,-1000.4,-107.36
-278.16,117.12,395.28,82.96,-336.72,253.76,-1137.04,-688.08,-102.48,-1844.64,-980.88,-92.72
-268.4,126.88,395.28,73.2,-331.84,258.64,-1146.8,-688.08,-78.08,-1805.6,-961.36,-82.96
-268.4,136.64,405.04,68.32,-336.72,268.4,-1146.8,-683.2,-53.68,-1786.08,-946.72,-63.44
-273.28,136.64,409.92,68.32,-341.6,273.28,-1156.56,-688.08,-43.92,-1771.44,-927.2,-48.8
-258.64,131.76,390.4,63.44,-326.96,258.64,-1161.44,-697.84,-39.04,-1766.56,-922.32,-43.92
-244,131.76,375.76,58.56,-312.32,253.76,-1171.2,-702.72,-34.16,-1781.2,-912.56,-39.04
-214.72,151.28,366,34.16,-292.8,258.64,-1171.2,-697.84,-24.4,-1781.2,-897.92,-29.28
-209.84,156.16,366,29.28,-287.92,258.64,-1171.2,-688.08,0,-1776.32,-873.52,-9.76
-204.96,161.04,366,24.4,-287.92,263.52,-1176.08,-683.2,14.64,-1776.32,-868.64,-9.76
-190.32,180.56,370.88,4.88,-283.04,273.28,-1176.08,-673.44,39.04,-1751.92,-849.12,9.76
-165.92,200.08,366,-14.64,-268.4,283.04,-1171.2,-668.56,68.32,-1708,-824.72,29.28
-175.68,180.56,356.24,0,-268.4,268.4,-1180.96,-673.44,82.96,-1683.6,-824.72,29.28
-190.32,165.92,356.24,14.64,-273.28,258.64,-1185.84,-678.32,97.6,-1668.96,-819.84,24.4
-175.68,175.68,351.36,0,-263.52,263.52,-1190.72,-678.32,102.48,-1659.2,-810.08,34.16
-151.28,190.32,341.6,-19.52,-248.88,263.52,-1190.72,-678.32,122,-1659.2,-805.2,34.16
-141.52,185.44,326.96,-19.52,-234.24,253.76,-1185.84,-663.68,136.64,-1664.08,-795.44,39.04
-131.76,190.32,322.08,-29.28,-229.36,253.76,-1180.96,-658.8,146.4,-1668.96,-795.44,43.92
-131.76,190.32,322.08,-29.28,-229.36,253.76,-1171.2,-639.28,170.8,-1668.96,-775.92,58.56
-136.64,180.56,317.2,-19.52,-229.36,248.88,-1166.32,-629.52,190.32,-1664.08,-771.04,63.44
-141.52,170.8,312.32,-14.64,-229.36,239.12,-1171.2,-624.64,204.96,-1664.08,-775.92,58.56
-87.84,214.72,302.56,-63.44,-195.2,258.64,-1151.68,-605.12,234.24,-1625.04,-751.52,68.32
-53.68,229.36,283.04,-87.84,-170.8,253.76,-1141.92,-585.6,263.52,-1600.64,-751.52,68.32
-73.2,204.96,278.16,-63.44,-175.68,239.12,-1141.92,-585.6,273.28,-1586,-766.16,43.92
-87.84,185.44,273.28,-48.8,-180.56,229.36,-1141.92,-580.72,283.04,-1590.88,-780.8,29.28
-107.36,161.04,268.4,-24.4,-190.32,214.72,-1137.04,-566.08,292.8,-1600.64,-795.44,24.4
-102.48,156.16,258.64,-24.4,-180.56,204.96,-1122.4,-551.44,307.44,-1610.4,-790.56,34.16
-58.56,195.2,253.76,-68.32,-156.16,224.48,-1098,-517.28,331.84,-1615.28,-785.68,34.16
-53.68,200.08,253.76,-73.2,-156.16,224.48,-1088.24,-502.64,351.36,-1625.04,-790.56,34.16
-58.56,185.44,244,-63.44,-151.28,214.72,-1073.6,-483.12,366,-1629.92,-805.2,19.52
-68.32,170.8,239.12,-48.8,-156.16,204.96,-1063.84,-468.48,380.64,-1625.04,-814.96,9.76
-58.56,180.56,239.12,-58.56,-151.28,209.84,-1049.2,-448.96,400.16,-1600.64,-819.84,0
-53.68,175.68,229.36,-58.56,-141.52,200.08,-1029.68,-424.56,424.56,-1581.12,-829.6,-4.88
-68.32,146.4,214.72,-39.04,-141.52,180.56,-1015.04,-409.92,434.32,-1576.24,-849.12,-24.4
-73.2,141.52,214.72,-34.16,-146.4,175.68,-1000.4,-390.4,444.08,-1586,-858.88,-39.04
-82.96,122,204.96,-19.52,-146.4,161.04,-980.88,-370.88,453.84,-1600.64,-883.28,-58.56
-87.84,102.48,190.32,-4.88,-141.52,146.4,-961.36,-351.36,458.72,-1615.28,-907.68,-78.08
-107.36,97.6,204.96,4.88,-156.16,151.28,-941.84,-322.08,463.6,-1639.68,-927.2,-92.72
-107.36,82.96,190.32,14.64,-151.28,136.64,-936.96,-307.44,458.72,-1673.84,-951.6,-117.12
-107.36,68.32,175.68,19.52,-141.52,122,-917.44,-292.8,463.6,-1688.48,-980.88,-141.52
-136.64,39.04,175.68,48.8,-156.16,107.36,-902.8,-273.28,463.6,-1703.12,-1000.4,-165.92
-117.12,48.8,165.92,34.16,-141.52,107.36,-888.16,-253.76,473.36,-1693.36,-1019.92,-175.68
-112.24,58.56,170.8,29.28,-141.52,112.24,-858.88,-224.48,483.12,-1668.96,-1029.68,-190.32
-131.76,43.92,175.68,43.92,-156.16,107.36,-829.6,-200.08,488,-1664.08,-1044.32,-204.96
-117.12,34.16,151.28,43.92,-136.64,92.72,-824.72,-200.08,468.48,-1688.48,-1083.36,-234.24
-141.52,-4.88,136.64,73.2,-141.52,63.44,-810.08,-185.44,458.72,-1717.76,-1107.76,-258.64
-161.04,-19.52,141.52,92.72,-151.28,58.56,-795.44,-175.68,444.08,-1742.16,-1141.92,-283.04
-175.68,-29.28,146.4,102.48,-161.04,58.56,-771.04,-151.28,434.32,-1771.44,-1161.44,-297.68
-175.68,-34.16,141.52,107.36,-161.04,53.68,-756.4,-136.64,424.56,-1800.72,-1176.08,-322.08
-190.32,-53.68,136.64,122,-165.92,39.04,-741.76,-126.88,419.68,-1820.24,-1200.48,-336.72
-204.96,-68.32,136.64,136.64,-170.8,34.16,-732,-107.36,405.04,-1825.12,-1220,-351.36
-214.72,-78.08,136.64,146.4,-175.68,29.28,-717.36,-97.6,405.04,-1825.12,-1234.64,-361.12
-229.36,-92.72,136.64,161.04,-185.44,19.52,-697.84,-92.72,395.28,-1810.48,-1249.28,-380.64
-219.6,-92.72,126.88,156.16,-175.68,14.64,-678.32,-78.08,395.28,-1810.48,-1263.92,-390.4
-219.6,-112.24,107.36,165.92,-165.92,-4.88,-673.44,-73.2,380.64,-1830,-1293.2,-405.04
-248.88,-131.76,117.12,190.32,-185.44,-9.76,-658.8,-73.2,361.12,-1849.52,-1307.84,-419.68
-278.16,-165.92,112.24,224.48,-195.2,-29.28,-653.92,-73.2,341.6,-1888.56,-1332.24,-439.2
-283.04,-175.68,107.36,229.36,-195.2,-34.16,-644.16,-68.32,326.96,-1917.84,-1351.76,-458.72
-268.4,-165.92,102.48,219.6,-185.44,-34.16,-629.52,-58.56,317.2,-1937.36,-1356.64,-458.72
-283.04,-185.44,97.6,234.24,-190.32,-43.92,-619.76,-53.68,307.44,-1956.88,-1376.16,-473.36
-292.8,-195.2,97.6,244,-195.2,-48.8,-619.76,-48.8,292.8,-1956.88,-1390.8,-483.12
-283.04,-185.44,97.6,234.24,-190.32,-43.92,-614.88,-53.68,287.92,-1952,-1405.44,-492.88
-273.28,-175.68,97.6,224.48,-185.44,-39.04,-590.48,-34.16,292.8,-1927.6,-1400.56,-492.88
-278.16,-175.68,102.48,229.36,-190.32,-39.04,-585.6,-39.04,283.04,-1927.6,-1410.32,-502.64
-297.68,-204.96,92.72,253.76,-195.2,-58.56,-590.48,-48.8,263.52,-1942.24,-1429.84,-512.4
-317.2,-219.6,97.6,268.4,-209.84,-63.44,-590.48,-53.68,248.88,-1956.88,-1439.6,-527.04
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-590.48,-43.92,244,-1976.4,-1449.36,-531.92
-317.2,-219.6,97.6,268.4,-209.84,-63.44,-585.6,-43.92,239.12,-2000.8,-1454.24,-541.68
-326.96,-229.36,97.6,278.16,-214.72,-68.32,-595.36,-48.8,224.48,-2020.32,-1468.88,-551.44
-341.6,-248.88,92.72,297.68,-219.6,-78.08,-595.36,-58.56,214.72,-2034.96,-1478.64,-561.2
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-595.36,-63.44,204.96,-2030.08,-1478.64,-561.2
-341.6,-244,97.6,292.8,-219.6,-73.2,-590.48,-68.32,209.84,-2010.56,-1478.64,-561.2
-331.84,-229.36,102.48,283.04,-219.6,-63.44,-590.48,-68.32,204.96,-2005.68,-1483.52,-566.08
-341.6,-239.12,102.48,292.8,-224.48,-68.32,-590.48,-68.32,204.96,-1991.04,-1488.4,-566.08
-331.84,-239.12,92.72,287.92,-214.72,-73.2,-580.72,-68.32,204.96,-1991.04,-1478.64,-561.2
-346.48,-248.88,97.6,297.68,-224.48,-78.08,-590.48,-78.08,190.32,-2005.68,-1498.16,-570.96
-361.12,-263.52,97.6,312.32,-229.36,-82.96,-590.48,-82.96,175.68,-2025.2,-1507.92,-580.72
-390.4,-292.8,97.6,341.6,-244,-97.6,-600.24,-92.72,161.04,-2054.48,-1522.56,-590.48
-390.4,-292.8,97.6,341.6,-244,-97.6,-605.12,-102.48,151.28,-2078.88,-1522.56,-595.36
-366,-258.64,107.36,312.32,-239.12,-78.08,-590.48,-92.72,161.04,-2069.12,-1512.8,-590.48
-380.64,-273.28,107.36,326.96,-244,-82.96,-585.6,-87.84,165.92,-2059.36,-1507.92,-580.72
-366,-253.76,112.24,312.32,-239.12,-73.2,-580.72,-92.72,170.8,-2034.96,-1503.04,-575.84
-341.6,-244,97.6,292.8,-219.6,-73.2,-570.96,-82.96,180.56,-2015.44,-1503.04,-566.08
-326.96,-239.12,87.84,283.04,-209.84,-78.08,-575.84,-92.72,180.56,-2000.8,-1503.04,-570.96
-351.36,-248.88,102.48,302.56,-229.36,-73.2,-580.72,-92.72,180.56,-1995.92,-1503.04,-570.96
-361.12,-253.76,107.36,307.44,-234.24,-73.2,-580.72,-97.6,175.68,-2005.68,-1507.92,-585.6
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-580.72,-92.72,165.92,-2034.96,-1517.68,-595.36
-370.88,-278.16,92.72,326.96,-234.24,-92.72,-585.6,-87.84,165.92,-2044.72,-1512.8,-590.48
-370.88,-283.04,87.84,326.96,-229.36,-97.6,-590.48,-87.84,156.16,-2064.24,-1527.44,-605.12
-351.36,-258.64,92.72,307.44,-224.48,-82.96,-580.72,-73.2,175.68,-2059.36,-1512.8,-600.24
-346.48,-273.28,73.2,312.32,-209.84,-102.48,-580.72,-68.32,180.56,-2049.6,-1507.92,-590.48
-356.24,-273.28,82.96,317.2,-219.6,-97.6,-580.72,-82.96,180.56,-2039.84,-1507.92,-595.36
-361.12,-268.4,92.72,317.2,-229.36,-87.84,-575.84,-78.08,185.44,-2020.32,-1512.8,-600.24
-331.84,-253.76,78.08,292.8,-204.96,-87.84,-570.96,-73.2,200.08,-2000.8,-1503.04,-590.48
-322.08,-248.88,73.2,287.92,-200.08,-87.84,-561.2,-63.44,214.72,-1986.16,-1498.16,-580.72
-326.96,-248.88,78.08,287.92,-204.96,-87.84,-556.32,-58.56,224.48,-1981.28,-1488.4,-575.84
-351.36,-273.28,78.08,312.32,-214.72,-97.6,-551.44,-48.8,239.12,-1986.16,-1483.52,-575.84
-356.24,-283.04,73.2,322.08,-214.72,-107.36,-551.44,-43.92,258.64,-1986.16,-1473.76,-575.84
-370.88,-278.16,92.72,326.96,-234.24,-92.72,-551.44,-39.04,268.4,-1991.04,-1473.76,-585.6
-356.24,-253.76,102.48,307.44,-229.36,-78.08,-546.56,-34.16,278.16,-1971.52,-1454.24,-580.72
-346.48,-239.12,107.36,292.8,-229.36,-68.32,-546.56,-29.28,312.32,-1937.36,-1424.96,-561.2
-351.36,-234.24,117.12,292.8,-234.24,-58.56,-546.56,-24.4,351.36,-1893.44,-1390.8,-531.92
-336.72,-214.72,122,278.16,-229.36,-48.8,-527.04,-9.76,400.16,-1830,-1356.64,-502.64
-312.32,-175.68,136.64,244,-224.48,-19.52,-517.28,9.76,448.96,-1776.32,-1322.48,-488
-302.56,-165.92,136.64,234.24,-219.6,-14.64,-502.64,39.04,512.4,-1727.52,-1288.32,-473.36
-292.8,-151.28,141.52,224.48,-219.6,-4.88,-468.48,87.84,590.48,-1693.36,-1259.04,-458.72
-297.68,-151.28,146.4,224.48,-224.48,-4.88,-434.32,146.4,683.2,-1654.32,-1239.52,-458.72
-322.08,-175.68,146.4,248.88,-234.24,-14.64,-409.92,180.56,722.24,-1668.96,-1259.04,-483.12
-331.84,-185.44,146.4,258.64,-239.12,-19.52,-380.64,224.48,775.92,-1664.08,-1259.04,-492.88
-326.96,-185.44,141.52,258.64,-234.24,-24.4,-341.6,287.92,854,-1634.8,-1254.16,-497.76
-292.8,-214.72,78.08,253.76,-185.44,-68.32,-268.4,370.88,932.08,-1634.8,-1298.08,-556.32
-239.12,-234.24,4.88,239.12,-122,-117.12,-219.6,439.2,1010.16,-1625.04,-1322.48,-595.36
-156.16,-239.12,-82.96,200.08,-39.04,-161.04,-180.56,497.76,1088.24,-1590.88,-1312.72,-610
-141.52,-302.56,-161.04,224.48,9.76,-234.24,-146.4,551.44,1137.04,-1615.28,-1351.76,-663.68
-136.64,-385.52,-248.88,263.52,53.68,-317.2,-92.72,624.64,1176.08,-1688.48,-1449.36,-746.64
-136.64,-488,-351.36,312.32,107.36,-419.68,-9.76,736.88,1200.48,-1820.24,-1639.68,-897.92
-185.44,-649.04,-463.6,419.68,136.64,-556.32,92.72,863.76,1190.72,-2030.08,-1942.24,-1132.16
-273.28,-814.96,-541.68,546.56,131.76,-678.32,200.08,976,1112.64,-2269.2,-2278.96,-1385.92
-361.12,-941.84,-580.72,653.92,107.36,-761.28,297.68,1073.6,1010.16,-2503.44,-2605.92,-1625.04
-434.32,-1044.32,-610,741.76,87.84,-829.6,409.92,1195.6,932.08,-2674.24,-2864.56,-1815.36
-502.64,-1132.16,-629.52,819.84,63.44,-883.28,512.4,1298.08,868.64,-2815.76,-3079.28,-1966.64
-590.48,-1215.12,-624.64,902.8,14.64,-922.32,600.24,1381.04,771.04,-2947.52,-3294,-2127.68
-683.2,-1307.84,-624.64,995.52,-29.28,-966.24,673.44,1429.84,629.52,-3079.28,-3479.44,-2264.32
-751.52,-1405.44,-653.92,1078.48,-48.8,-1029.68,722.24,1454.24,473.36,-3211.04,-3630.72,-2366.8
-814.96,-1468.88,-653.92,1141.92,-82.96,-1063.84,766.16,1459.12,302.56,-3333.04,-3723.44,-2430.24
-907.68,-1532.32,-624.64,1220,-141.52,-1078.48,814.96,1473.76,117.12,-3469.68,-3821.04,-2493.68
-961.36,-1595.76,-634.4,1278.56,-165.92,-1117.52,873.52,1512.8,-39.04,-3591.68,-3908.88,-2566.88
-980.88,-1639.68,-658.8,1312.72,-161.04,-1151.68,932.08,1561.6,-131.76,-3684.4,-3957.68,-2605.92
-1005.28,-1683.6,-678.32,1346.88,-165.92,-1180.96,961.36,1600.64,-190.32,-3762.48,-3986.96,-2630.32
-995.52,-1747.04,-751.52,1371.28,-122,-1249.28,927.2,1537.2,-297.68,-3816.16,-3986.96,-2644.96
-976,-1795.84,-819.84,1385.92,-78.08,-1307.84,868.64,1454.24,-419.68,-3860.08,-3967.44,-2640.08
-961.36,-1825.12,-863.76,1395.68,-48.8,-1346.88,829.6,1395.68,-502.64,-3869.84,-3943.04,-2625.44
-941.84,-1810.48,-868.64,1376.16,-39.04,-1342,805.2,1361.52,-551.44,-3840.56,-3904,-2586.4
-917.44,-1800.72,-883.28,1361.52,-19.52,-1342,771.04,1312.72,-590.48,-3821.04,-3855.2,-2547.36
-917.44,-1790.96,-873.52,1356.64,-24.4,-1332.24,727.12,1239.52,-649.04,-3806.4,-3801.52,-2503.44
-922.32,-1766.56,-844.24,1346.88,-39.04,-1307.84,653.92,1122.4,-746.64,-3791.76,-3742.96,-2444.88
-941.84,-1703.12,-761.28,1322.48,-92.72,-1234.64,541.68,932.08,-888.16,-3782,-3664.88,-2361.92
-990.64,-1625.04,-634.4,1307.84,-180.56,-1132.16,395.28,688.08,-1054.08,-3757.6,-3567.28,-2259.44
-1063.84,-1590.88,-527.04,1327.36,-268.4,-1058.96,219.6,395.28,-1254.16,-3757.6,-3494.08,-2181.36
-1083.36,-1493.28,-409.92,1288.32,-336.72,-951.6,92.72,161.04,-1390.8,-3708.8,-3396.48,-2074
-1117.52,-1381.04,-263.52,1249.28,-429.44,-824.72,29.28,4.88,-1468.88,-3625.84,-3279.36,-1956.88
-1137.04,-1293.2,-156.16,1215.12,-492.88,-727.12,-4.88,-73.2,-1464,-3523.36,-3152.48,-1844.64
-1122.4,-1141.92,-19.52,1132.16,-551.44,-580.72,4.88,-53.68,-1332.24,-3337.92,-2967.04,-1688.48
-1146.8,-995.52,151.28,1073.6,-649.04,-424.56,58.56,19.52,-1132.16,-3118.32,-2747.44,-1512.8
-1107.76,-873.52,234.24,990.64,-673.44,-322.08,34.16,-4.88,-1049.2,-3010.96,-2601.04,-1390.8
-1034.56,-766.16,268.4,902.8,-653.92,-248.88,19.52,-39.04,-1005.28,-2928,-2483.92,-1283.44
-1029.68,-736.88,292.8,883.28,-663.68,-224.48,-34.16,-102.48,-1005.28,-2908.48,-2420.48,-1229.76
-1000.4,-707.6,292.8,854,-649.04,-209.84,-117.12,-170.8,-985.76,-2893.84,-2347.28,-1166.32
-966.24,-668.56,297.68,819.84,-634.4,-185.44,-175.68,-229.36,-951.6,-2859.68,-2269.2,-1093.12
-951.6,-639.28,312.32,795.44,-634.4,-165.92,-209.84,-263.52,-907.68,-2810.88,-2186.24,-1024.8
-888.16,-585.6,302.56,736.88,-595.36,-141.52,-248.88,-292.8,-849.12,-2737.68,-2103.28,-956.48
-824.72,-536.8,287.92,683.2,-556.32,-126.88,-283.04,-317.2,-795.44,-2664.48,-2025.2,-893.04
-795.44,-502.64,292.8,649.04,-546.56,-107.36,-331.84,-346.48,-756.4,-2591.28,-1956.88,-839.36
-761.28,-473.36,287.92,619.76,-527.04,-92.72,-361.12,-351.36,-692.96,-2513.2,-1888.56,-785.68
-697.84,-409.92,287.92,556.32,-492.88,-63.44,-405.04,-370.88,-639.28,-2464.4,-1830,-741.76
-653.92,-375.76,278.16,517.28,-468.48,-48.8,-458.72,-395.28,-585.6,-2420.48,-1781.2,-702.72
-629.52,-361.12,268.4,497.76,-448.96,-48.8,-531.92,-434.32,-551.44,-2400.96,-1742.16,-678.32
-605.12,-341.6,263.52,473.36,-434.32,-39.04,-600.24,-458.72,-517.28,-2381.44,-1698.24,-649.04
-600.24,-331.84,268.4,468.48,-434.32,-34.16,-658.8,-483.12,-473.36,-2366.8,-1654.32,-614.88
-566.08,-273.28,292.8,419.68,-429.44,9.76,-702.72,-492.88,-429.44,-2327.76,-1610.4,-575.84
-502.64,-204.96,297.68,356.24,-400.16,43.92,-727.12,-488,-390.4,-2274.08,-1556.72,-527.04
-463.6,-146.4,317.2,307.44,-390.4,82.96,-756.4,-497.76,-356.24,-2210.64,-1507.92,-483.12
-458.72,-122,336.72,292.8,-400.16,107.36,-771.04,-497.76,-336.72,-2161.84,-1478.64,-453.84
-463.6,-112.24,351.36,287.92,-409.92,117.12,-771.04,-492.88,-317.2,-2127.68,-1459.12,-429.44
-468.48,-102.48,366,287.92,-419.68,131.76,-775.92,-497.76,-317.2,-2122.8,-1444.48,-414.8
-458.72,-92.72,366,278.16,-414.8,136.64,-785.68,-497.76,-307.44,-2108.16,-1424.96,-400.16
-453.84,-87.84,366,273.28,-409.92,136.64,-795.44,-512.4,-312.32,-2113.04,-1420.08,-395.28
-458.72,-92.72,366,278.16,-414.8,136.64,-800.32,-522.16,-312.32,-2127.68,-1410.32,-395.28
-463.6,-102.48,361.12,283.04,-414.8,126.88,-810.08,-531.92,-302.56,-2147.2,-1410.32,-400.16
-444.08,-82.96,361.12,263.52,-405.04,136.64,-814.96,-536.8,-297.68,-2147.2,-1410.32,-400.16
-429.44,-73.2,356.24,253.76,-395.28,141.52,-814.96,-536.8,-292.8,-2127.68,-1395.68,-380.64
-439.2,-53.68,385.52,248.88,-414.8,165.92,-800.32,-536.8,-278.16,-2088.64,-1366.4,-341.6
-405.04,-34.16,370.88,219.6,-390.4,165.92,-805.2,-546.56,-283.04,-2059.36,-1361.52,-336.72
-380.64,-14.64,366,200.08,-375.76,175.68,-810.08,-556.32,-283.04,-2049.6,-1351.76,-331.84
-395.28,-14.64,380.64,204.96,-390.4,180.56,-824.72,-570.96,-292.8,-2049.6,-1346.88,-326.96
-400.16,-9.76,390.4,204.96,-395.28,190.32,-829.6,-590.48,-292.8,-2049.6,-1342,-326.96
-409.92,-14.64,395.28,214.72,-405.04,190.32,-839.36,-600.24,-297.68,-2059.36,-1342,-322.08
-400.16,-14.64,385.52,209.84,-395.28,185.44,-849.12,-610,-297.68,-2078.88,-1337.12,-322.08
-395.28,-9.76,385.52,204.96,-390.4,185.44,-858.88,-624.64,-297.68,-2098.4,-1327.36,-312.32
-385.52,0,385.52,195.2,-385.52,190.32,-858.88,-634.4,-292.8,-2093.52,-1317.6,-302.56
-380.64,0,380.64,190.32,-380.64,190.32,-858.88,-639.28,-283.04,-2078.88,-1302.96,-283.04
-370.88,29.28,400.16,170.8,-385.52,214.72,-854,-629.52,-268.4,-2034.96,-1273.68,-263.52
-356.24,58.56,414.8,151.28,-385.52,234.24,-849.12,-624.64,-258.64,-1995.92,-1259.04,-244
-346.48,63.44,409.92,141.52,-380.64,234.24,-858.88,-639.28,-268.4,-1991.04,-1259.04,-244
-361.12,48.8,409.92,156.16,-385.52,229.36,-873.52,-649.04,-278.16,-2000.8,-1259.04,-244
-366,48.8,414.8,161.04,-390.4,229.36,-883.28,-663.68,-283.04,-1995.92,-1254.16,-244
-380.64,53.68,434.32,165.92,-409.92,244,-883.28,-658.8,-273.28,-2000.8,-1234.64,-224.48
-370.88,39.04,409.92,165.92,-390.4,224.48,-902.8,-683.2,-283.04,-2025.2,-1239.52,-224.48
-375.76,39.04,414.8,170.8,-395.28,224.48,-912.56,-692.96,-278.16,-2039.84,-1229.76,-224.48
-366,43.92,409.92,161.04,-390.4,224.48,-917.44,-697.84,-273.28,-2034.96,-1210.24,-214.72
-341.6,73.2,414.8,136.64,-380.64,244,-902.8,-683.2,-248.88,-2005.68,-1185.84,-185.44
-287.92,122,409.92,82.96,-351.36,263.52,-897.92,-673.44,-229.36,-1966.64,-1156.56,-165.92
-273.28,136.64,409.92,68.32,-341.6,273.28,-897.92,-678.32,-219.6,-1932.48,-1146.8,-146.4
-297.68,122,419.68,87.84,-361.12,268.4,-912.56,-683.2,-219.6,-1922.72,-1137.04,-141.52
-297.68,131.76,429.44,82.96,-366,278.16,-907.68,-683.2,-204.96,-1903.2,-1112.64,-122
-258.64,156.16,414.8,53.68,-336.72,283.04,-917.44,-692.96,-204.96,-1898.32,-1107.76,-117.12
-278.16,136.64,414.8,73.2,-346.48,273.28,-927.2,-697.84,-204.96,-1917.84,-1102.88,-107.36
-287.92,122,409.92,82.96,-351.36,263.52,-932.08,-702.72,-200.08,-1922.72,-1088.24,-97.6
