I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-48.8,43.92,73.2,-68.32,-4.88,43.92,58.56,-29.28,-48.8,-48.8,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,48.8,-29.28,-48.8,-53.68,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,43.92,-39.04,-58.56,-63.44,-34.16
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,34.16,48.8,-29.28,-48.8,-53.68,-29.28
-48.8,-39.04,9.76,43.92,-29.28,-14.64,43.92,63.44,-24.4,-39.04,-48.8,-19.52
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,48.8,-24.4,-43.92,-58.56,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,34.16,53.68,-24.4,-43.92,-53.68,-19.52
-48.8,-14.64,34.16,34.16,-43.92,9.76,39.04,53.68,-19.52,-39.04,-43.92,-14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,58.56,-14.64,-39.04,-43.92,-14.64
-39.04,-19.52,19.52,29.28,-29.28,0,34.16,63.44,-14.64,-39.04,-48.8,-9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,24.4,53.68,-29.28,-58.56,-58.56,-19.52
-19.52,-39.04,-19.52,29.28,0,-29.28,14.64,43.92,-29.28,-58.56,-73.2,-29.28
-24.4,-24.4,0,24.4,-14.64,-14.64,19.52,48.8,-29.28,-53.68,-68.32,-29.28
-63.44,-39.04,24.4,53.68,-43.92,-9.76,29.28,58.56,-24.4,-48.8,-68.32,-19.52
-68.32,-48.8,19.52,58.56,-43.92,-14.64,24.4,53.68,-29.28,-48.8,-68.32,-24.4
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,48.8,-24.4,-43.92,-63.44,-24.4
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,58.56,-19.52,-39.04,-63.44,-19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,24.4,48.8,-29.28,-48.8,-68.32,-29.28
-4.88,-24.4,-19.52,14.64,4.88,-24.4,19.52,43.92,-43.92,-63.44,-73.2,-39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,34.16,-48.8,-63.44,-78.08,-48.8
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,43.92,-43.92,-63.44,-73.2,-39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,39.04,-39.04,-58.56,-78.08,-39.04
-68.32,-24.4,43.92,48.8,-58.56,9.76,19.52,48.8,-29.28,-43.92,-68.32,-29.28
-63.44,-24.4,39.04,43.92,-53.68,4.88,24.4,53.68,-24.4,-43.92,-63.44,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,19.52,43.92,-29.28,-53.68,-78.08,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,9.76,29.28,-24.4,-58.56,-87.84,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,24.4,-29.28,-58.56,-87.84,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,24.4,-29.28,-58.56,-87.84,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,24.4,29.28,-29.28,-58.56,-82.96,-29.28
-58.56,-34.16,24.4,48.8,-43.92,-4.88,24.4,39.04,-19.52,-53.68,-73.2,-24.4
-34.16,-24.4,9.76,29.28,-24.4,-9.76,9.76,24.4,-43.92,-68.32,-92.72,-39.04
-29.28,-19.52,9.76,24.4,-19.52,-4.88,19.52,29.28,-39.04,-63.44,-82.96,-43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,9.76,29.28,-43.92,-68.32,-78.08,-43.92
-43.92,-14.64,29.28,29.28,-39.04,4.88,19.52,34.16,-43.92,-58.56,-73.2,-43.92
-53.68,-14.64,39.04,34.16,-48.8,9.76,29.28,39.04,-39.04,-58.56,-68.32,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,14.64,-48.8,-78.08,-92.72,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,4.88,14.64,-48.8,-78.08,-92.72,-48.8
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,24.4,-34.16,-68.32,-87.84,-34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,29.28,34.16,-24.4,-53.68,-68.32,-14.64
-112.24,-29.28,82.96,73.2,-97.6,24.4,34.16,43.92,-4.88,-39.04,-58.56,0
-136.64,-39.04,97.6,87.84,-117.12,29.28,43.92,58.56,4.88,-29.28,-43.92,14.64
-97.6,-34.16,63.44,68.32,-82.96,14.64,43.92,48.8,-9.76,-43.92,-53.68,0
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,24.4,-43.92,-73.2,-82.96,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,-14.64,9.76,-48.8,-78.08,-97.6,-48.8
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-14.64,4.88,-48.8,-78.08,-102.48,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-24.4,-9.76,-53.68,-82.96,-112.24,-53.68
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-19.52,-9.76,-53.68,-82.96,-112.24,-48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,-14.64,4.88,-43.92,-78.08,-107.36,-39.04
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,14.64,-43.92,-73.2,-102.48,-34.16
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,9.76,14.64,-43.92,-68.32,-102.48,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,14.64,19.52,-39.04,-63.44,-97.6,-29.28
-53.68,-53.68,0,53.68,-29.28,-29.28,29.28,34.16,-29.28,-48.8,-87.84,-24.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,48.8,-19.52,-39.04,-73.2,-14.64
-58.56,-43.92,14.64,53.68,-39.04,-14.64,34.16,43.92,-29.28,-48.8,-78.08,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,39.04,-34.16,-53.68,-82.96,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,39.04,-29.28,-48.8,-87.84,-39.04
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,29.28,-29.28,-48.8,-87.84,-34.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,19.52,19.52,-34.16,-58.56,-92.72,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,29.28,19.52,-29.28,-48.8,-87.84,-34.16
-48.8,-29.28,19.52,39.04,-34.16,-4.88,43.92,34.16,-24.4,-43.92,-82.96,-24.4
-29.28,-29.28,0,29.28,-14.64,-14.64,43.92,34.16,-34.16,-48.8,-82.96,-29.28
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,39.04,34.16,-34.16,-48.8,-82.96,-34.16
4.88,-19.52,-24.4,9.76,14.64,-24.4,43.92,34.16,-34.16,-48.8,-82.96,-34.16
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,58.56,58.56,-19.52,-34.16,-58.56,-19.52
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,63.44,-19.52,-34.16,-63.44,-19.52
43.92,-24.4,-68.32,-9.76,53.68,-48.8,43.92,43.92,-34.16,-53.68,-78.08,-34.16
43.92,-34.16,-78.08,-4.88,58.56,-58.56,39.04,34.16,-43.92,-63.44,-82.96,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,34.16,43.92,-39.04,-58.56,-82.96,-34.16
-9.76,-34.16,-24.4,24.4,4.88,-29.28,24.4,48.8,-24.4,-48.8,-73.2,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,58.56,-9.76,-39.04,-63.44,-14.64
19.52,-39.04,-58.56,9.76,39.04,-48.8,4.88,58.56,-19.52,-39.04,-63.44,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,63.44,-14.64,-34.16,-63.44,-19.52
-14.64,-63.44,-48.8,39.04,14.64,-58.56,0,58.56,-24.4,-39.04,-73.2,-29.28
29.28,-53.68,-82.96,14.64,53.68,-68.32,0,53.68,-34.16,-43.92,-68.32,-34.16
39.04,-53.68,-92.72,9.76,63.44,-73.2,-24.4,24.4,-48.8,-63.44,-92.72,-48.8
19.52,-58.56,-78.08,19.52,48.8,-68.32,-14.64,34.16,-34.16,-53.68,-87.84,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,-4.88,39.04,-29.28,-53.68,-82.96,-29.28
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,34.16,-29.28,-58.56,-82.96,-24.4
4.88,-48.8,-53.68,24.4,29.28,-53.68,-14.64,19.52,-39.04,-63.44,-92.72,-34.16
43.92,-63.44,-107.36,9.76,73.2,-87.84,-39.04,-4.88,-63.44,-92.72,-122,-58.56
29.28,-63.44,-92.72,19.52,58.56,-78.08,-34.16,0,-63.44,-82.96,-122,-63.44
14.64,-58.56,-73.2,24.4,43.92,-68.32,-19.52,9.76,-48.8,-68.32,-107.36,-53.68
14.64,-73.2,-87.84,29.28,48.8,-82.96,-34.16,0,-58.56,-82.96,-122,-58.56
0,-78.08,-78.08,39.04,39.04,-78.08,-39.04,-4.88,-58.56,-82.96,-126.88,-63.44
-39.04,-78.08,-39.04,58.56,0,-58.56,-14.64,9.76,-43.92,-68.32,-107.36,-48.8
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-4.88,19.52,-39.04,-58.56,-102.48,-43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,14.64,-48.8,-73.2,-102.48,-48.8
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,0,9.76,-53.68,-73.2,-102.48,-48.8
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-14.64,4.88,-63.44,-82.96,-117.12,-58.56
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-19.52,-4.88,-73.2,-92.72,-126.88,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-29.28,-14.64,-87.84,-102.48,-141.52,-92.72
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,0,-73.2,-87.84,-131.76,-78.08
-102.48,-102.48,0,102.48,-53.68,-53.68,-4.88,9.76,-63.44,-78.08,-122,-63.44
-126.88,-107.36,19.52,117.12,-73.2,-43.92,-4.88,9.76,-63.44,-82.96,-122,-63.44
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-19.52,-14.64,-78.08,-97.6,-141.52,-82.96
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,-24.4,-87.84,-102.48,-151.28,-92.72
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-29.28,-24.4,-82.96,-97.6,-151.28,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-24.4,-82.96,-97.6,-141.52,-73.2
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-24.4,-19.52,-82.96,-92.72,-141.52,-78.08
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-4.88,-4.88,-63.44,-78.08,-126.88,-58.56
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,-9.76,-9.76,-73.2,-92.72,-131.76,-63.44
-48.8,-102.48,-53.68,78.08,0,-78.08,-29.28,-29.28,-87.84,-107.36,-151.28,-87.84
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-48.8,-39.04,-102.48,-117.12,-161.04,-102.48
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-48.8,-29.28,-87.84,-112.24,-161.04,-92.72
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-19.52,-73.2,-92.72,-146.4,-82.96
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,-19.52,-14.64,-63.44,-82.96,-136.64,-78.08
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-19.52,-9.76,-68.32,-82.96,-136.64,-78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,-24.4,-14.64,-73.2,-87.84,-136.64,-78.08
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-29.28,-24.4,-87.84,-102.48,-141.52,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-29.28,-24.4,-87.84,-102.48,-141.52,-82.96
-43.92,-87.84,-43.92,68.32,0,-68.32,-29.28,-24.4,-87.84,-107.36,-141.52,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-14.64,-82.96,-97.6,-131.76,-73.2
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-24.4,-19.52,-82.96,-102.48,-131.76,-78.08
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-19.52,-82.96,-102.48,-141.52,-82.96
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,-19.52,-19.52,-78.08,-97.6,-136.64,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-29.28,-29.28,-82.96,-97.6,-141.52,-82.96
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,-24.4,-87.84,-102.48,-141.52,-92.72
-24.4,-112.24,-87.84,68.32,29.28,-102.48,-39.04,-43.92,-107.36,-122,-161.04,-112.24
9.76,-102.48,-112.24,48.8,58.56,-107.36,-29.28,-43.92,-112.24,-117.12,-161.04,-122
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-14.64,-102.48,-107.36,-146.4,-102.48
-107.36,-73.2,34.16,92.72,-73.2,-19.52,58.56,19.52,-97.6,-97.6,-131.76,-92.72
-151.28,-58.56,92.72,107.36,-122,14.64,117.12,53.68,-87.84,-87.84,-112.24,-82.96
-141.52,-58.56,82.96,102.48,-112.24,9.76,156.16,87.84,-107.36,-97.6,-107.36,-97.6
-112.24,-58.56,53.68,87.84,-82.96,-4.88,200.08,151.28,-117.12,-87.84,-82.96,-117.12
-117.12,-87.84,29.28,102.48,-73.2,-29.28,258.64,214.72,-112.24,-78.08,-53.68,-126.88
-82.96,-102.48,-19.52,92.72,-34.16,-63.44,297.68,263.52,-107.36,-58.56,-29.28,-141.52
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,326.96,302.56,-78.08,-14.64,14.64,-122
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,346.48,366,-24.4,48.8,82.96,-92.72
9.76,-34.16,-43.92,14.64,24.4,-39.04,336.72,414.8,43.92,136.64,156.16,-58.56
68.32,19.52,-48.8,-43.92,58.56,-14.64,356.24,517.28,161.04,268.4,287.92,14.64
141.52,92.72,-48.8,-117.12,92.72,19.52,346.48,619.76,297.68,419.68,439.2,107.36
278.16,190.32,-87.84,-234.24,180.56,48.8,307.44,702.72,458.72,600.24,614.88,209.84
400.16,287.92,-112.24,-341.6,253.76,87.84,268.4,761.28,624.64,780.8,775.92,317.2
478.24,370.88,-107.36,-424.56,292.8,131.76,258.64,878.4,785.68,971.12,971.12,419.68
561.2,488,-73.2,-522.16,317.2,204.96,278.16,995.52,936.96,1151.68,1156.56,536.8
575.84,570.96,-4.88,-570.96,287.92,283.04,307.44,1117.52,1073.6,1302.96,1327.36,634.4
580.72,522.16,-58.56,-551.44,317.2,229.36,331.84,1259.04,1146.8,1434.72,1507.92,649.04
634.4,453.84,-180.56,-541.68,405.04,136.64,346.48,1337.12,1151.68,1478.64,1639.68,610
658.8,439.2,-219.6,-546.56,439.2,107.36,312.32,1288.32,1151.68,1503.04,1673.84,610
614.88,380.64,-234.24,-497.76,424.56,73.2,278.16,1185.84,1083.36,1429.84,1639.68,570.96
531.92,292.8,-239.12,-409.92,385.52,24.4,195.2,1029.68,927.2,1220,1473.76,483.12
390.4,234.24,-156.16,-312.32,273.28,39.04,136.64,795.44,697.84,888.16,1166.32,390.4
234.24,151.28,-82.96,-190.32,156.16,34.16,102.48,502.64,375.76,453.84,746.64,234.24
87.84,102.48,14.64,-92.72,34.16,58.56,24.4,239.12,146.4,156.16,409.92,136.64
-14.64,87.84,102.48,-34.16,-58.56,92.72,-68.32,-39.04,0,-48.8,102.48,68.32
-107.36,73.2,180.56,19.52,-146.4,126.88,-170.8,-307.44,-107.36,-204.96,-161.04,9.76
-156.16,39.04,195.2,58.56,-175.68,117.12,-283.04,-512.4,-175.68,-302.56,-351.36,-29.28
-141.52,34.16,175.68,53.68,-161.04,102.48,-385.52,-575.84,-180.56,-312.32,-409.92,-48.8
-141.52,24.4,165.92,58.56,-156.16,92.72,-439.2,-580.72,-180.56,-292.8,-405.04,-68.32
-165.92,29.28,195.2,68.32,-180.56,112.24,-439.2,-561.2,-165.92,-268.4,-375.76,-73.2
-141.52,39.04,180.56,53.68,-161.04,107.36,-414.8,-497.76,-151.28,-229.36,-336.72,-63.44
-107.36,14.64,122,48.8,-117.12,68.32,-400.16,-444.08,-156.16,-219.6,-317.2,-87.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,-375.76,-419.68,-151.28,-214.72,-317.2,-102.48
-131.76,-48.8,82.96,92.72,-107.36,14.64,-336.72,-385.52,-156.16,-224.48,-312.32,-107.36
-97.6,-82.96,14.64,92.72,-58.56,-34.16,-317.2,-366,-175.68,-244,-322.08,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,-287.92,-346.48,-185.44,-253.76,-317.2,-146.4
-19.52,-122,-102.48,73.2,39.04,-112.24,-258.64,-317.2,-195.2,-263.52,-307.44,-156.16
-19.52,-131.76,-112.24,78.08,43.92,-122,-219.6,-278.16,-180.56,-239.12,-273.28,-151.28
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-165.92,-224.48,-156.16,-209.84,-234.24,-136.64
-107.36,-122,-14.64,117.12,-48.8,-68.32,-122,-165.92,-136.64,-175.68,-200.08,-112.24
-117.12,-97.6,19.52,107.36,-68.32,-39.04,-68.32,-102.48,-107.36,-141.52,-156.16,-92.72
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-29.28,-53.68,-82.96,-97.6,-117.12,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,-14.64,-34.16,-68.32,-87.84,-92.72,-73.2
-78.08,-73.2,4.88,78.08,-43.92,-34.16,-4.88,-24.4,-78.08,-87.84,-97.6,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,-4.88,-29.28,-68.32,-87.84,-97.6,-73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,0,-29.28,-73.2,-87.84,-92.72,-73.2
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-34.16,-78.08,-92.72,-102.48,-78.08
4.88,-63.44,-68.32,29.28,34.16,-68.32,-24.4,-48.8,-97.6,-112.24,-117.12,-97.6
19.52,-63.44,-82.96,24.4,48.8,-73.2,-24.4,-53.68,-102.48,-122,-122,-102.48
39.04,-48.8,-87.84,4.88,63.44,-68.32,-9.76,-48.8,-97.6,-112.24,-112.24,-97.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,4.88,-39.04,-87.84,-97.6,-102.48,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,24.4,-14.64,-63.44,-78.08,-73.2,-68.32
-102.48,-63.44,39.04,82.96,-73.2,-14.64,29.28,0,-39.04,-63.44,-63.44,-58.56
-97.6,-68.32,29.28,82.96,-63.44,-19.52,24.4,-9.76,-43.92,-73.2,-68.32,-63.44
-97.6,-63.44,34.16,82.96,-68.32,-14.64,24.4,-9.76,-43.92,-73.2,-63.44,-58.56
-107.36,-73.2,34.16,92.72,-73.2,-19.52,19.52,-14.64,-43.92,-73.2,-63.44,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-29.28,-53.68,-78.08,-73.2,-63.44
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,14.64,-39.04,-63.44,-87.84,-78.08,-68.32
-34.16,-73.2,-39.04,53.68,0,-58.56,-4.88,-48.8,-78.08,-102.48,-97.6,-87.84
-14.64,-53.68,-39.04,34.16,9.76,-48.8,14.64,-34.16,-68.32,-92.72,-82.96,-78.08
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-24.4,-63.44,-87.84,-73.2,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-24.4,-73.2,-92.72,-68.32,-78.08
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,19.52,-19.52,-53.68,-73.2,-63.44,-73.2
-68.32,-58.56,9.76,63.44,-39.04,-24.4,14.64,-9.76,-48.8,-63.44,-53.68,-63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-14.64,-43.92,-58.56,-53.68,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,19.52,-19.52,-43.92,-63.44,-53.68,-63.44
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,4.88,-34.16,-58.56,-78.08,-73.2,-78.08
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-9.76,-43.92,-78.08,-87.84,-82.96,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-43.92,-73.2,-87.84,-78.08,-87.84
-68.32,-68.32,0,68.32,-34.16,-34.16,19.52,-19.52,-48.8,-63.44,-58.56,-68.32
-82.96,-53.68,29.28,68.32,-58.56,-14.64,39.04,-4.88,-39.04,-53.68,-43.92,-53.68
-68.32,-48.8,19.52,58.56,-43.92,-14.64,29.28,-9.76,-39.04,-53.68,-39.04,-58.56
-14.64,-43.92,-29.28,29.28,4.88,-39.04,19.52,-19.52,-39.04,-53.68,-43.92,-63.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,9.76,-19.52,-39.04,-53.68,-48.8,-63.44
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,9.76,-24.4,-39.04,-58.56,-53.68,-58.56
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,9.76,-24.4,-34.16,-53.68,-48.8,-48.8
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-29.28,-43.92,-58.56,-63.44,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,0,-29.28,-43.92,-48.8,-63.44,-53.68
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-39.04,-48.8,-53.68,-53.68
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-24.4,-39.04,-53.68,-53.68,-53.68
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-29.28,-39.04,-43.92,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,19.52,-14.64,-43.92,-43.92,-39.04,-58.56
0,-58.56,-58.56,29.28,29.28,-58.56,9.76,-19.52,-39.04,-48.8,-43.92,-73.2
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,19.52,-9.76,-29.28,-29.28,-29.28,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,29.28,0,-19.52,-24.4,-14.64,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-24.4,-39.04,-43.92,-29.28,-58.56
29.28,-39.04,-68.32,4.88,48.8,-53.68,-4.88,-34.16,-48.8,-58.56,-53.68,-68.32
14.64,-48.8,-63.44,19.52,39.04,-58.56,-9.76,-34.16,-48.8,-53.68,-48.8,-63.44
24.4,-53.68,-78.08,14.64,48.8,-68.32,-4.88,-34.16,-48.8,-48.8,-53.68,-68.32
29.28,-58.56,-87.84,14.64,58.56,-73.2,0,-24.4,-43.92,-48.8,-48.8,-63.44
-14.64,-48.8,-34.16,34.16,9.76,-43.92,19.52,-14.64,-24.4,-29.28,-24.4,-43.92
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,0,-9.76,-19.52,-4.88,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,24.4,0,-9.76,-19.52,-4.88,-34.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,19.52,9.76,-4.88,-14.64,0,-24.4
-24.4,-14.64,9.76,19.52,-19.52,-4.88,24.4,9.76,-4.88,-9.76,4.88,-19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,14.64,4.88,-4.88,-9.76,4.88,-24.4
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-19.52,-9.76,-19.52,-9.76,-34.16
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,-29.28,-14.64,-24.4,-14.64,-43.92
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-9.76,-29.28,-19.52,-19.52,-14.64,-48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,4.88,-14.64,-9.76,-9.76,0,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,9.76,0,4.88,-4.88,4.88,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,0,0,4.88,-4.88,4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,-4.88,0,-4.88,9.76,-29.28
34.16,-29.28,-63.44,0,48.8,-48.8,-9.76,-9.76,-4.88,-4.88,0,-39.04
53.68,-9.76,-63.44,-19.52,58.56,-39.04,-4.88,0,9.76,4.88,14.64,-24.4
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-4.88,0,9.76,4.88,24.4,-19.52
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-4.88,0,14.64,14.64,19.52,-19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-4.88,9.76,24.4,24.4,29.28,-9.76
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-4.88,4.88,24.4,19.52,34.16,-14.64
14.64,-9.76,-24.4,0,19.52,-19.52,0,14.64,29.28,24.4,34.16,-9.76
19.52,-4.88,-24.4,-4.88,19.52,-14.64,4.88,19.52,39.04,29.28,39.04,0
29.28,-24.4,-53.68,0,39.04,-39.04,-19.52,4.88,24.4,19.52,29.28,-14.64
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-24.4,4.88,34.16,29.28,29.28,-9.76
68.32,-14.64,-82.96,-24.4,73.2,-48.8,-24.4,14.64,39.04,34.16,43.92,0
68.32,-9.76,-78.08,-29.28,73.2,-43.92,-29.28,4.88,43.92,39.04,48.8,0
73.2,9.76,-63.44,-39.04,68.32,-29.28,-24.4,4.88,48.8,43.92,63.44,9.76
48.8,14.64,-34.16,-29.28,39.04,-9.76,-24.4,19.52,53.68,53.68,63.44,14.64
29.28,29.28,0,-29.28,14.64,14.64,-14.64,39.04,68.32,73.2,87.84,34.16
48.8,39.04,-9.76,-43.92,29.28,14.64,-14.64,39.04,68.32,73.2,82.96,39.04
73.2,24.4,-48.8,-48.8,58.56,-14.64,-34.16,29.28,58.56,63.44,78.08,24.4
117.12,34.16,-82.96,-73.2,97.6,-24.4,-43.92,19.52,63.44,58.56,73.2,14.64
122,34.16,-87.84,-78.08,102.48,-29.28,-48.8,29.28,73.2,68.32,92.72,24.4
92.72,24.4,-68.32,-58.56,78.08,-24.4,-43.92,39.04,97.6,87.84,97.6,39.04
78.08,39.04,-39.04,-58.56,58.56,0,-48.8,39.04,102.48,92.72,102.48,48.8
107.36,48.8,-58.56,-78.08,82.96,-4.88,-63.44,34.16,102.48,92.72,102.48,43.92
126.88,73.2,-53.68,-97.6,87.84,9.76,-63.44,39.04,112.24,107.36,117.12,53.68
122,73.2,-48.8,-97.6,82.96,9.76,-73.2,24.4,112.24,107.36,112.24,58.56
126.88,73.2,-53.68,-97.6,87.84,9.76,-73.2,34.16,122,112.24,117.12,68.32
126.88,92.72,-34.16,-107.36,78.08,29.28,-53.68,48.8,136.64,126.88,131.76,82.96
151.28,107.36,-43.92,-126.88,97.6,29.28,-58.56,48.8,141.52,122,136.64,82.96
131.76,87.84,-43.92,-107.36,87.84,19.52,-73.2,39.04,136.64,122,136.64,78.08
141.52,78.08,-63.44,-107.36,102.48,4.88,-82.96,29.28,131.76,117.12,131.76,78.08
175.68,82.96,-92.72,-126.88,131.76,-4.88,-102.48,4.88,131.76,122,117.12,73.2
