I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,34.16,-43.92,-63.44,-63.44,-53.68,-58.56
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,34.16,-58.56,-58.56,-78.08,-63.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-68.32,-58.56,-78.08,-63.44,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,39.04,-68.32,-58.56,-78.08,-63.44,-68.32
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-73.2,-68.32,-82.96,-73.2,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,39.04,-73.2,-68.32,-73.2,-63.44,-63.44
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-78.08,-68.32,-73.2,-63.44,-68.32
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-82.96,-78.08,-82.96,-63.44,-73.2
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,34.16,-87.84,-78.08,-82.96,-63.44,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-87.84,-78.08,-82.96,-63.44,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-102.48,-87.84,-87.84,-68.32,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-102.48,-87.84,-87.84,-68.32,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,29.28,-97.6,-87.84,-82.96,-63.44,-73.2
-53.68,-107.36,-53.68,82.96,0,-82.96,39.04,-107.36,-87.84,-92.72,-63.44,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-117.12,-92.72,-97.6,-73.2,-73.2
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,34.16,-122,-92.72,-97.6,-73.2,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-122,-92.72,-97.6,-73.2,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,24.4,-126.88,-97.6,-92.72,-73.2,-73.2
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-126.88,-97.6,-92.72,-78.08,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-126.88,-97.6,-92.72,-78.08,-73.2
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-126.88,-102.48,-102.48,-78.08,-78.08
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-141.52,-102.48,-102.48,-87.84,-87.84
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-141.52,-102.48,-97.6,-78.08,-82.96
-48.8,-107.36,-58.56,78.08,4.88,-82.96,19.52,-141.52,-102.48,-97.6,-78.08,-82.96
-48.8,-102.48,-53.68,78.08,0,-78.08,19.52,-146.4,-107.36,-97.6,-87.84,-87.84
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-146.4,-107.36,-107.36,-87.84,-87.84
-63.44,-112.24,-48.8,87.84,-9.76,-82.96,19.52,-122,-107.36,-107.36,-87.84,-87.84
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-122,-112.24,-122,-92.72,-97.6
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,19.52,-112.24,-112.24,-122,-92.72,-97.6
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-112.24,-107.36,-107.36,-92.72,-87.84
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,24.4,-112.24,-107.36,-107.36,-102.48,-92.72
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-112.24,-107.36,-112.24,-102.48,-92.72
-78.08,-122,-43.92,102.48,-19.52,-82.96,24.4,-112.24,-107.36,-112.24,-97.6,-92.72
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,14.64,-92.72,-117.12,-122,-107.36,-102.48
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,14.64,-112.24,-117.12,-126.88,-112.24,-112.24
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,14.64,-107.36,-112.24,-126.88,-112.24,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-107.36,-107.36,-122,-112.24,-112.24
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,34.16,-107.36,-107.36,-122,-117.12,-126.88
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,34.16,-102.48,-107.36,-122,-117.12,-126.88
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-92.72,-102.48,-117.12,-117.12,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,48.8,-92.72,-102.48,-117.12,-117.12,-122
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,39.04,-92.72,-102.48,-126.88,-126.88,-126.88
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-87.84,-92.72,-117.12,-117.12,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,68.32,-68.32,-78.08,-107.36,-107.36,-97.6
-78.08,-73.2,4.88,78.08,-43.92,-34.16,68.32,-68.32,-68.32,-97.6,-117.12,-102.48
-78.08,-68.32,9.76,73.2,-43.92,-29.28,68.32,-68.32,-68.32,-97.6,-117.12,-107.36
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,-68.32,-68.32,-97.6,-117.12,-112.24
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-68.32,-68.32,-97.6,-117.12,-117.12
-68.32,-48.8,19.52,58.56,-43.92,-14.64,73.2,-63.44,-63.44,-92.72,-107.36,-112.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,73.2,-53.68,-48.8,-82.96,-97.6,-107.36
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,-53.68,-48.8,-87.84,-97.6,-107.36
-63.44,-9.76,53.68,39.04,-58.56,19.52,73.2,-53.68,-43.92,-92.72,-97.6,-107.36
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,-43.92,-34.16,-78.08,-92.72,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,82.96,-43.92,-34.16,-78.08,-92.72,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,82.96,-43.92,-34.16,-78.08,-92.72,-92.72
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,-43.92,-24.4,-73.2,-92.72,-87.84
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,-29.28,-24.4,-73.2,-92.72,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,92.72,-29.28,-24.4,-73.2,-92.72,-87.84
-63.44,-4.88,58.56,34.16,-63.44,24.4,97.6,-29.28,-24.4,-73.2,-87.84,-82.96
-63.44,-4.88,58.56,34.16,-63.44,24.4,107.36,-19.52,-14.64,-58.56,-82.96,-78.08
-63.44,14.64,78.08,24.4,-73.2,43.92,97.6,-19.52,-14.64,-48.8,-73.2,-78.08
-58.56,34.16,92.72,14.64,-78.08,63.44,97.6,-19.52,-9.76,-43.92,-63.44,-68.32
-58.56,43.92,102.48,9.76,-82.96,73.2,87.84,-19.52,-9.76,-43.92,-53.68,-63.44
-58.56,53.68,112.24,4.88,-87.84,82.96,68.32,-29.28,-9.76,-43.92,-53.68,-53.68
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,-48.8,-9.76,-43.92,-58.56,-48.8
-24.4,63.44,87.84,-19.52,-58.56,73.2,34.16,-34.16,4.88,-19.52,-39.04,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,34.16,-19.52,14.64,-9.76,-24.4,-19.52
9.76,87.84,78.08,-48.8,-34.16,82.96,24.4,-19.52,14.64,-9.76,-24.4,-19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,-19.52,9.76,-9.76,-24.4,-19.52
24.4,97.6,73.2,-58.56,-24.4,82.96,24.4,-19.52,9.76,0,-14.64,-14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,-24.4,4.88,-9.76,-24.4,-14.64
29.28,107.36,78.08,-68.32,-24.4,92.72,19.52,-24.4,4.88,-9.76,-24.4,-19.52
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,-14.64,4.88,-19.52,-19.52,-29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,14.64,-19.52,-4.88,-19.52,-19.52,-29.28
29.28,92.72,63.44,-58.56,-19.52,78.08,9.76,-29.28,-9.76,-29.28,-29.28,-34.16
24.4,87.84,63.44,-53.68,-19.52,73.2,9.76,-34.16,-14.64,-34.16,-29.28,-34.16
9.76,63.44,53.68,-34.16,-24.4,58.56,19.52,-43.92,-19.52,-39.04,-29.28,-34.16
4.88,63.44,58.56,-34.16,-29.28,58.56,4.88,-58.56,-34.16,-53.68,-39.04,-43.92
-4.88,58.56,63.44,-24.4,-34.16,58.56,4.88,-58.56,-43.92,-53.68,-43.92,-48.8
-9.76,34.16,43.92,-9.76,-29.28,39.04,4.88,-53.68,-43.92,-58.56,-43.92,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,0,-73.2,-58.56,-63.44,-53.68,-48.8
-9.76,14.64,24.4,0,-19.52,19.52,0,-73.2,-58.56,-63.44,-53.68,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,0,-63.44,-53.68,-58.56,-53.68,-53.68
-14.64,-14.64,0,14.64,-9.76,-9.76,4.88,-58.56,-48.8,-53.68,-58.56,-53.68
-24.4,0,24.4,14.64,-24.4,9.76,9.76,-48.8,-48.8,-63.44,-48.8,-58.56
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,-39.04,-43.92,-63.44,-48.8,-58.56
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-39.04,-43.92,-63.44,-48.8,-58.56
-53.68,-4.88,48.8,29.28,-53.68,19.52,29.28,-43.92,-48.8,-68.32,-53.68,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,34.16,-43.92,-58.56,-68.32,-63.44,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-43.92,-58.56,-68.32,-68.32,-63.44
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-53.68,-73.2,-87.84,-78.08,-73.2
-63.44,-34.16,29.28,48.8,-48.8,-4.88,34.16,-53.68,-78.08,-92.72,-82.96,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,34.16,-68.32,-73.2,-92.72,-97.6,-92.72
-63.44,-43.92,19.52,53.68,-43.92,-14.64,29.28,-78.08,-82.96,-107.36,-107.36,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,24.4,-82.96,-92.72,-107.36,-112.24,-102.48
-68.32,-63.44,4.88,68.32,-39.04,-29.28,24.4,-82.96,-92.72,-112.24,-112.24,-107.36
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-78.08,-107.36,-112.24,-107.36,-112.24
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-82.96,-117.12,-122,-112.24,-117.12
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-82.96,-117.12,-122,-117.12,-122
-82.96,-63.44,19.52,73.2,-53.68,-24.4,9.76,-82.96,-117.12,-122,-117.12,-122
-73.2,-63.44,9.76,68.32,-43.92,-29.28,19.52,-78.08,-122,-122,-122,-117.12
-73.2,-68.32,4.88,73.2,-39.04,-34.16,24.4,-78.08,-122,-122,-122,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-73.2,-122,-122,-122,-117.12
-82.96,-78.08,4.88,82.96,-43.92,-39.04,24.4,-73.2,-122,-126.88,-122,-122
-78.08,-78.08,0,78.08,-39.04,-39.04,24.4,-78.08,-117.12,-136.64,-126.88,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-78.08,-117.12,-136.64,-126.88,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-78.08,-117.12,-136.64,-126.88,-122
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,24.4,-82.96,-126.88,-141.52,-131.76,-131.76
-87.84,-87.84,0,87.84,-43.92,-43.92,14.64,-82.96,-126.88,-141.52,-131.76,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-78.08,-126.88,-141.52,-131.76,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-78.08,-126.88,-146.4,-136.64,-131.76
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,19.52,-78.08,-126.88,-146.4,-136.64,-131.76
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-87.84,-136.64,-146.4,-136.64,-141.52
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-87.84,-141.52,-156.16,-141.52,-146.4
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,19.52,-92.72,-141.52,-156.16,-146.4,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,29.28,-92.72,-141.52,-156.16,-146.4,-146.4
-92.72,-102.48,-9.76,97.6,-43.92,-58.56,19.52,-87.84,-131.76,-156.16,-146.4,-136.64
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-87.84,-141.52,-165.92,-146.4,-141.52
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,19.52,-82.96,-141.52,-156.16,-146.4,-141.52
-97.6,-102.48,-4.88,102.48,-48.8,-53.68,19.52,-82.96,-141.52,-156.16,-146.4,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,9.76,-102.48,-151.28,-156.16,-156.16,-151.28
-97.6,-82.96,14.64,92.72,-58.56,-34.16,9.76,-102.48,-151.28,-161.04,-156.16,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-102.48,-151.28,-161.04,-156.16,-151.28
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-102.48,-151.28,-161.04,-156.16,-151.28
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,9.76,-112.24,-151.28,-161.04,-161.04,-156.16
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,19.52,-112.24,-151.28,-161.04,-151.28,-156.16
-97.6,-117.12,-19.52,107.36,-39.04,-68.32,39.04,-92.72,-141.52,-151.28,-151.28,-146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,43.92,-97.6,-151.28,-161.04,-161.04,-156.16
-117.12,-78.08,39.04,97.6,-78.08,-19.52,58.56,-87.84,-151.28,-170.8,-185.44,-180.56
-136.64,-102.48,34.16,122,-87.84,-34.16,107.36,-53.68,-122,-170.8,-195.2,-200.08
-151.28,-82.96,68.32,117.12,-112.24,-9.76,161.04,4.88,-92.72,-180.56,-214.72,-224.48
-175.68,-29.28,146.4,102.48,-161.04,58.56,224.48,112.24,-34.16,-170.8,-239.12,-244
-204.96,-14.64,190.32,112.24,-200.08,87.84,336.72,287.92,78.08,-126.88,-253.76,-253.76
-234.24,-14.64,219.6,126.88,-229.36,102.48,453.84,507.52,244,-43.92,-234.24,-244
-190.32,19.52,209.84,87.84,-200.08,112.24,517.28,736.88,429.44,73.2,-200.08,-204.96
-122,53.68,175.68,34.16,-151.28,112.24,566.08,961.36,634.4,244,-87.84,-82.96
-68.32,102.48,170.8,-14.64,-122,136.64,590.48,1166.32,868.64,483.12,102.48,102.48
14.64,209.84,195.2,-112.24,-92.72,200.08,590.48,1312.72,1107.76,741.76,336.72,341.6
122,341.6,219.6,-229.36,-48.8,278.16,556.32,1337.12,1322.48,1068.72,634.4,649.04
263.52,488,224.48,-375.76,19.52,356.24,468.48,1263.92,1527.44,1449.36,1044.32,1049.2
409.92,683.2,273.28,-546.56,68.32,478.24,346.48,1117.52,1678.72,1820.24,1493.28,1488.4
580.72,883.28,302.56,-732,136.64,590.48,204.96,878.4,1688.48,2093.52,1917.84,1917.84
756.4,1015.04,258.64,-883.28,248.88,634.4,48.8,585.6,1644.56,2342.4,2342.4,2337.52
936.96,1141.92,204.96,-1039.44,366,673.44,-136.64,248.88,1566.48,2557.12,2776.72,2781.6
1117.52,1322.48,204.96,-1220,453.84,761.28,-458.72,-302.56,1259.04,2601.04,3113.44,3123.2
1234.64,1429.84,195.2,-1332.24,517.28,810.08,-834.48,-1005.28,795.44,2479.04,3313.52,3323.28
1298.08,1434.72,136.64,-1366.4,580.72,785.68,-1146.8,-1639.68,302.56,2215.52,3318.4,3318.4
1332.24,1405.44,73.2,-1366.4,629.52,736.88,-1410.32,-2191.12,-278.16,1712.88,2991.44,3001.2
1317.6,1288.32,-29.28,-1302.96,673.44,629.52,-1615.28,-2664.48,-888.16,1015.04,2391.2,2396.08
1190.72,1058.96,-131.76,-1122.4,658.8,463.6,-1708,-2986.56,-1473.76,248.88,1659.2,1664.08
936.96,839.36,-97.6,-888.16,517.28,370.88,-1683.6,-3235.44,-2098.4,-644.16,839.36,834.48
658.8,673.44,14.64,-663.68,322.08,341.6,-1605.52,-3416,-2684,-1527.44,43.92,34.16
483.12,478.24,-4.88,-478.24,244,234.24,-1542.08,-3381.84,-2932.88,-2054.48,-536.8,-536.8
419.68,273.28,-146.4,-346.48,283.04,63.44,-1512.8,-3211.04,-2864.56,-2196,-883.28,-897.92
326.96,112.24,-214.72,-219.6,268.4,-53.68,-1444.48,-3001.2,-2718.16,-2186.24,-1137.04,-1127.28
165.92,-102.48,-268.4,-29.28,214.72,-185.44,-1249.28,-2679.12,-2464.4,-2064.24,-1263.92,-1259.04
-4.88,-253.76,-248.88,131.76,122,-253.76,-1019.92,-2308.24,-2137.44,-1820.24,-1229.76,-1220
-126.88,-229.36,-102.48,180.56,-14.64,-165.92,-873.52,-2005.68,-1830,-1571.36,-1112.64,-1107.76
-185.44,-180.56,4.88,185.44,-97.6,-87.84,-766.16,-1742.16,-1561.6,-1342,-976,-976
-219.6,-175.68,43.92,200.08,-131.76,-68.32,-644.16,-1483.52,-1317.6,-1132.16,-844.24,-854
-229.36,-161.04,68.32,195.2,-151.28,-48.8,-536.8,-1239.52,-1117.52,-966.24,-741.76,-741.76
-214.72,-112.24,102.48,165.92,-161.04,-4.88,-419.68,-971.12,-893.04,-800.32,-624.64,-619.76
-175.68,-87.84,87.84,131.76,-131.76,0,-283.04,-697.84,-668.56,-614.88,-488,-492.88
-136.64,-68.32,68.32,102.48,-102.48,0,-175.68,-502.64,-502.64,-478.24,-400.16,-400.16
-122,-43.92,78.08,82.96,-102.48,14.64,-117.12,-390.4,-405.04,-405.04,-346.48,-346.48
-141.52,-53.68,87.84,97.6,-117.12,14.64,-68.32,-283.04,-312.32,-336.72,-317.2,-312.32
-156.16,-92.72,63.44,126.88,-112.24,-14.64,-24.4,-219.6,-248.88,-278.16,-283.04,-283.04
-136.64,-97.6,39.04,117.12,-87.84,-29.28,-39.04,-214.72,-219.6,-263.52,-287.92,-278.16
-107.36,-78.08,29.28,92.72,-68.32,-24.4,-39.04,-190.32,-204.96,-248.88,-283.04,-273.28
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-24.4,-156.16,-165.92,-214.72,-263.52,-258.64
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-19.52,-136.64,-156.16,-209.84,-248.88,-248.88
-92.72,-82.96,9.76,87.84,-53.68,-39.04,-9.76,-122,-161.04,-204.96,-244,-248.88
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,19.52,-82.96,-141.52,-204.96,-229.36,-229.36
-92.72,-107.36,-14.64,102.48,-39.04,-63.44,34.16,-63.44,-126.88,-195.2,-219.6,-229.36
-92.72,-92.72,0,92.72,-48.8,-48.8,29.28,-48.8,-131.76,-195.2,-229.36,-234.24
-107.36,-107.36,0,107.36,-53.68,-53.68,39.04,-43.92,-117.12,-185.44,-224.48,-229.36
-117.12,-107.36,9.76,112.24,-63.44,-48.8,39.04,-43.92,-102.48,-170.8,-224.48,-229.36
-107.36,-82.96,24.4,97.6,-68.32,-29.28,29.28,-43.92,-102.48,-170.8,-224.48,-229.36
-107.36,-68.32,39.04,87.84,-73.2,-14.64,19.52,-48.8,-97.6,-165.92,-219.6,-229.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,19.52,-53.68,-82.96,-156.16,-219.6,-219.6
-92.72,-63.44,29.28,78.08,-63.44,-19.52,14.64,-39.04,-82.96,-156.16,-219.6,-219.6
-82.96,-58.56,24.4,73.2,-53.68,-19.52,14.64,-34.16,-82.96,-156.16,-214.72,-214.72
-92.72,-73.2,19.52,82.96,-58.56,-29.28,34.16,-9.76,-73.2,-146.4,-204.96,-209.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,39.04,-9.76,-73.2,-146.4,-204.96,-209.84
-92.72,-78.08,14.64,87.84,-53.68,-34.16,43.92,-4.88,-73.2,-146.4,-204.96,-209.84
-97.6,-82.96,14.64,92.72,-58.56,-34.16,58.56,9.76,-63.44,-141.52,-195.2,-200.08
-92.72,-82.96,9.76,87.84,-53.68,-39.04,48.8,9.76,-58.56,-141.52,-195.2,-190.32
-92.72,-73.2,19.52,82.96,-58.56,-29.28,48.8,0,-58.56,-141.52,-195.2,-190.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,0,-48.8,-136.64,-195.2,-190.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,48.8,9.76,-48.8,-131.76,-190.32,-190.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,24.4,-39.04,-141.52,-190.32,-200.08
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,29.28,-39.04,-141.52,-190.32,-200.08
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,39.04,-29.28,-131.76,-185.44,-195.2
-78.08,-78.08,0,78.08,-39.04,-39.04,48.8,39.04,-24.4,-131.76,-185.44,-195.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,48.8,48.8,-34.16,-122,-185.44,-190.32
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,58.56,-24.4,-122,-185.44,-185.44
-87.84,-63.44,24.4,78.08,-58.56,-19.52,58.56,58.56,-24.4,-122,-185.44,-185.44
-87.84,-53.68,34.16,73.2,-63.44,-9.76,53.68,48.8,-24.4,-122,-185.44,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,58.56,-19.52,-131.76,-195.2,-190.32
-78.08,-43.92,34.16,63.44,-58.56,-4.88,43.92,58.56,-19.52,-122,-190.32,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,58.56,-19.52,-122,-190.32,-190.32
-68.32,-39.04,29.28,53.68,-48.8,-4.88,43.92,63.44,-14.64,-122,-200.08,-190.32
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,78.08,4.88,-112.24,-180.56,-180.56
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,82.96,9.76,-107.36,-180.56,-175.68
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,87.84,14.64,-102.48,-180.56,-175.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,58.56,97.6,24.4,-87.84,-175.68,-170.8
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,107.36,24.4,-87.84,-175.68,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,107.36,24.4,-87.84,-175.68,-170.8
-73.2,-58.56,14.64,68.32,-43.92,-24.4,68.32,112.24,34.16,-82.96,-175.68,-165.92
-78.08,-58.56,19.52,68.32,-48.8,-19.52,73.2,122,43.92,-78.08,-170.8,-165.92
-73.2,-53.68,19.52,63.44,-48.8,-19.52,73.2,131.76,43.92,-78.08,-170.8,-165.92
-63.44,-53.68,9.76,58.56,-39.04,-24.4,73.2,131.76,48.8,-78.08,-170.8,-165.92
-58.56,-58.56,0,58.56,-29.28,-29.28,78.08,141.52,63.44,-68.32,-165.92,-161.04
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,78.08,151.28,73.2,-63.44,-161.04,-161.04
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,78.08,161.04,87.84,-58.56,-161.04,-161.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,87.84,180.56,102.48,-43.92,-151.28,-146.4
-63.44,-58.56,4.88,63.44,-34.16,-29.28,87.84,200.08,112.24,-34.16,-151.28,-146.4
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,204.96,117.12,-34.16,-151.28,-146.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,82.96,209.84,126.88,-34.16,-151.28,-151.28
-53.68,-48.8,4.88,53.68,-29.28,-24.4,87.84,219.6,146.4,-19.52,-141.52,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,229.36,151.28,-9.76,-141.52,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,87.84,239.12,161.04,0,-136.64,-141.52
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,258.64,175.68,9.76,-136.64,-131.76
-43.92,-34.16,9.76,39.04,-29.28,-14.64,97.6,273.28,190.32,14.64,-131.76,-126.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,97.6,287.92,200.08,29.28,-131.76,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,107.36,312.32,224.48,48.8,-117.12,-112.24
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,322.08,248.88,63.44,-102.48,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,97.6,331.84,258.64,73.2,-97.6,-102.48
-29.28,-14.64,14.64,24.4,-24.4,0,102.48,356.24,283.04,97.6,-87.84,-87.84
-24.4,-14.64,9.76,19.52,-19.52,-4.88,112.24,375.76,302.56,126.88,-73.2,-78.08
-14.64,-4.88,9.76,9.76,-14.64,0,112.24,405.04,322.08,126.88,-73.2,-68.32
-9.76,-9.76,0,9.76,-4.88,-4.88,112.24,414.8,341.6,141.52,-63.44,-63.44
-9.76,-29.28,-19.52,19.52,4.88,-24.4,126.88,453.84,370.88,165.92,-43.92,-43.92
0,-19.52,-19.52,9.76,9.76,-19.52,126.88,473.36,390.4,180.56,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,497.76,409.92,195.2,-34.16,-34.16
4.88,0,-4.88,0,4.88,-4.88,136.64,531.92,439.2,219.6,-19.52,-19.52
4.88,-4.88,-9.76,0,4.88,-9.76,136.64,556.32,468.48,239.12,-9.76,-4.88
19.52,24.4,4.88,-19.52,4.88,14.64,136.64,566.08,478.24,258.64,0,9.76
29.28,14.64,-14.64,-19.52,19.52,0,131.76,590.48,492.88,287.92,29.28,24.4
34.16,14.64,-19.52,-24.4,24.4,-4.88,136.64,610,522.16,307.44,43.92,39.04
48.8,29.28,-19.52,-39.04,34.16,4.88,136.64,619.76,536.8,317.2,58.56,53.68
58.56,29.28,-29.28,-43.92,43.92,0,136.64,639.28,551.44,336.72,73.2,68.32
48.8,39.04,-9.76,-43.92,29.28,14.64,141.52,658.8,570.96,351.36,78.08,87.84
58.56,48.8,-9.76,-53.68,34.16,19.52,141.52,668.56,575.84,361.12,92.72,97.6
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,673.44,575.84,370.88,97.6,102.48
73.2,53.68,-19.52,-63.44,43.92,14.64,136.64,692.96,585.6,390.4,117.12,122
78.08,43.92,-34.16,-58.56,53.68,4.88,146.4,683.2,605.12,405.04,141.52,136.64
82.96,63.44,-19.52,-73.2,48.8,19.52,141.52,683.2,605.12,409.92,146.4,146.4
82.96,63.44,-19.52,-73.2,48.8,19.52,141.52,692.96,614.88,419.68,161.04,156.16
82.96,63.44,-19.52,-73.2,48.8,19.52,141.52,692.96,619.76,429.44,175.68,165.92
107.36,82.96,-24.4,-92.72,63.44,29.28,131.76,697.84,619.76,429.44,175.68,170.8
107.36,82.96,-24.4,-92.72,63.44,29.28,131.76,697.84,619.76,434.32,180.56,180.56
