I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,19.52,4.88,-14.64,4.88,9.76,14.64,170.8,273.28,209.84,92.72,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,19.52,170.8,273.28,214.72,97.6,24.4
19.52,58.56,39.04,-39.04,-9.76,48.8,9.76,161.04,268.4,209.84,97.6,24.4
24.4,63.44,39.04,-43.92,-9.76,48.8,0,161.04,268.4,200.08,92.72,14.64
24.4,92.72,68.32,-58.56,-24.4,78.08,4.88,161.04,278.16,219.6,97.6,14.64
24.4,82.96,58.56,-53.68,-19.52,68.32,-4.88,151.28,278.16,200.08,73.2,4.88
24.4,68.32,43.92,-43.92,-9.76,53.68,-14.64,161.04,287.92,209.84,68.32,9.76
29.28,53.68,24.4,-39.04,0,39.04,4.88,175.68,302.56,214.72,78.08,19.52
24.4,29.28,4.88,-24.4,9.76,14.64,14.64,175.68,307.44,224.48,82.96,29.28
29.28,34.16,4.88,-29.28,9.76,19.52,19.52,170.8,307.44,229.36,82.96,39.04
19.52,39.04,19.52,-29.28,0,29.28,19.52,180.56,326.96,248.88,102.48,39.04
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,170.8,317.2,239.12,97.6,29.28
34.16,68.32,34.16,-48.8,0,48.8,9.76,165.92,312.32,248.88,107.36,43.92
34.16,87.84,53.68,-58.56,-9.76,68.32,4.88,165.92,322.08,239.12,102.48,29.28
39.04,107.36,68.32,-73.2,-14.64,87.84,9.76,180.56,331.84,253.76,117.12,43.92
58.56,117.12,58.56,-87.84,0,87.84,-4.88,170.8,326.96,244,102.48,39.04
34.16,78.08,43.92,-53.68,-4.88,58.56,-14.64,165.92,326.96,239.12,87.84,34.16
43.92,63.44,19.52,-53.68,9.76,39.04,-4.88,180.56,346.48,253.76,92.72,39.04
43.92,39.04,-4.88,-39.04,24.4,14.64,-4.88,170.8,341.6,253.76,87.84,53.68
39.04,34.16,-4.88,-34.16,19.52,14.64,-4.88,165.92,341.6,253.76,92.72,48.8
43.92,43.92,0,-43.92,19.52,19.52,-4.88,170.8,336.72,258.64,92.72,43.92
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,170.8,346.48,263.52,92.72,43.92
48.8,73.2,24.4,-58.56,9.76,48.8,-9.76,161.04,336.72,258.64,97.6,63.44
48.8,87.84,39.04,-68.32,4.88,63.44,-29.28,156.16,326.96,244,92.72,53.68
39.04,97.6,58.56,-68.32,-9.76,78.08,-34.16,161.04,331.84,248.88,82.96,34.16
63.44,107.36,43.92,-82.96,9.76,73.2,-34.16,165.92,341.6,244,78.08,34.16
82.96,92.72,9.76,-87.84,34.16,48.8,-29.28,156.16,341.6,244,78.08,43.92
82.96,82.96,0,-82.96,39.04,39.04,-34.16,161.04,341.6,244,58.56,39.04
73.2,48.8,-24.4,-58.56,48.8,9.76,-24.4,165.92,351.36,248.88,58.56,53.68
48.8,24.4,-24.4,-34.16,34.16,0,-19.52,161.04,351.36,244,63.44,53.68
58.56,48.8,-9.76,-53.68,34.16,19.52,-19.52,161.04,346.48,248.88,58.56,53.68
58.56,63.44,4.88,-58.56,24.4,34.16,-29.28,151.28,336.72,248.88,58.56,48.8
53.68,63.44,9.76,-58.56,19.52,34.16,-39.04,141.52,326.96,234.24,48.8,43.92
78.08,87.84,9.76,-82.96,34.16,48.8,-43.92,146.4,326.96,219.6,34.16,39.04
82.96,102.48,19.52,-92.72,29.28,58.56,-53.68,141.52,326.96,219.6,34.16,34.16
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,131.76,317.2,209.84,14.64,24.4
78.08,87.84,9.76,-82.96,34.16,48.8,-53.68,146.4,336.72,214.72,14.64,34.16
87.84,82.96,-4.88,-82.96,43.92,39.04,-48.8,151.28,336.72,209.84,4.88,29.28
78.08,48.8,-29.28,-63.44,53.68,9.76,-43.92,151.28,331.84,204.96,-4.88,39.04
73.2,39.04,-34.16,-53.68,53.68,0,-39.04,151.28,336.72,204.96,-4.88,39.04
63.44,34.16,-29.28,-48.8,43.92,0,-43.92,131.76,317.2,190.32,-19.52,34.16
58.56,48.8,-9.76,-53.68,34.16,19.52,-39.04,126.88,312.32,185.44,-29.28,24.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-53.68,117.12,292.8,161.04,-39.04,9.76
68.32,78.08,9.76,-73.2,29.28,43.92,-53.68,126.88,297.68,161.04,-48.8,14.64
68.32,92.72,24.4,-78.08,19.52,58.56,-63.44,117.12,297.68,156.16,-53.68,4.88
58.56,87.84,29.28,-73.2,14.64,58.56,-58.56,122,297.68,146.4,-73.2,0
78.08,78.08,0,-78.08,39.04,39.04,-58.56,122,292.8,136.64,-87.84,0
73.2,63.44,-9.76,-68.32,39.04,24.4,-53.68,126.88,297.68,131.76,-87.84,0
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,122,292.8,131.76,-92.72,9.76
73.2,19.52,-53.68,-43.92,63.44,-19.52,-39.04,122,292.8,126.88,-97.6,14.64
53.68,9.76,-43.92,-29.28,48.8,-19.52,-48.8,97.6,268.4,112.24,-112.24,-9.76
43.92,19.52,-24.4,-29.28,34.16,-4.88,-48.8,97.6,258.64,97.6,-112.24,-14.64
53.68,34.16,-19.52,-43.92,34.16,4.88,-58.56,97.6,253.76,82.96,-126.88,-19.52
63.44,39.04,-24.4,-48.8,43.92,4.88,-63.44,82.96,244,68.32,-141.52,-39.04
58.56,58.56,0,-58.56,29.28,29.28,-68.32,82.96,239.12,68.32,-141.52,-43.92
68.32,68.32,0,-68.32,34.16,34.16,-73.2,82.96,239.12,58.56,-151.28,-43.92
73.2,43.92,-29.28,-58.56,48.8,4.88,-68.32,78.08,234.24,43.92,-170.8,-53.68
68.32,29.28,-39.04,-48.8,53.68,-4.88,-53.68,82.96,244,48.8,-161.04,-43.92
53.68,4.88,-48.8,-29.28,48.8,-24.4,-43.92,92.72,248.88,58.56,-161.04,-39.04
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-43.92,92.72,244,53.68,-161.04,-39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-48.8,78.08,224.48,48.8,-156.16,-48.8
39.04,-4.88,-43.92,-14.64,39.04,-24.4,-48.8,63.44,209.84,39.04,-170.8,-53.68
39.04,4.88,-34.16,-19.52,34.16,-14.64,-53.68,58.56,195.2,34.16,-170.8,-63.44
43.92,24.4,-19.52,-34.16,29.28,0,-48.8,63.44,200.08,39.04,-170.8,-58.56
34.16,19.52,-14.64,-24.4,24.4,0,-53.68,53.68,195.2,43.92,-170.8,-68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,48.8,180.56,19.52,-190.32,-82.96
29.28,0,-29.28,-14.64,29.28,-14.64,-53.68,53.68,195.2,29.28,-185.44,-73.2
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-34.16,68.32,204.96,39.04,-175.68,-58.56
19.52,-24.4,-43.92,4.88,29.28,-34.16,-19.52,73.2,204.96,53.68,-151.28,-43.92
19.52,-39.04,-58.56,9.76,39.04,-48.8,-14.64,73.2,204.96,53.68,-146.4,-48.8
4.88,-39.04,-43.92,19.52,24.4,-43.92,-19.52,58.56,195.2,58.56,-136.64,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,-19.52,48.8,175.68,43.92,-141.52,-63.44
29.28,-4.88,-34.16,-9.76,29.28,-19.52,-29.28,48.8,156.16,34.16,-136.64,-53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-29.28,39.04,151.28,19.52,-136.64,-58.56
0,9.76,9.76,-4.88,-4.88,9.76,-34.16,29.28,146.4,19.52,-141.52,-78.08
0,14.64,14.64,-4.88,-9.76,14.64,-43.92,29.28,136.64,9.76,-141.52,-63.44
9.76,4.88,-4.88,-4.88,4.88,0,-34.16,34.16,141.52,14.64,-131.76,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-19.52,43.92,156.16,24.4,-117.12,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,-9.76,53.68,156.16,34.16,-97.6,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,39.04,146.4,34.16,-97.6,-34.16
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,-9.76,39.04,136.64,39.04,-87.84,-39.04
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-9.76,39.04,126.88,34.16,-82.96,-43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-14.64,39.04,112.24,34.16,-73.2,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,-9.76,29.28,107.36,19.52,-82.96,-34.16
-4.88,29.28,34.16,-9.76,-19.52,29.28,-14.64,24.4,107.36,19.52,-78.08,-39.04
-19.52,19.52,39.04,0,-29.28,29.28,-24.4,19.52,97.6,4.88,-92.72,-48.8
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,29.28,102.48,4.88,-97.6,-43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,-9.76,34.16,112.24,14.64,-78.08,-29.28
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,29.28,107.36,14.64,-73.2,-24.4
-53.68,-53.68,0,53.68,-29.28,-29.28,4.88,34.16,107.36,14.64,-68.32,-24.4
-39.04,-39.04,0,39.04,-19.52,-19.52,0,29.28,102.48,19.52,-63.44,-29.28
-29.28,-19.52,9.76,24.4,-19.52,-4.88,0,29.28,97.6,19.52,-48.8,-29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,0,19.52,78.08,14.64,-43.92,-29.28
-34.16,4.88,39.04,14.64,-39.04,19.52,-4.88,19.52,78.08,4.88,-48.8,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-9.76,19.52,82.96,-4.88,-34.16,-29.28
-19.52,34.16,53.68,-4.88,-39.04,43.92,-14.64,19.52,78.08,-14.64,-43.92,-43.92
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,14.64,82.96,-14.64,-48.8,-39.04
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-9.76,19.52,87.84,-14.64,-48.8,-34.16
-48.8,-48.8,0,48.8,-24.4,-24.4,-4.88,24.4,82.96,-9.76,-43.92,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,0,29.28,87.84,4.88,-43.92,-24.4
-58.56,-48.8,9.76,53.68,-34.16,-19.52,4.88,29.28,87.84,4.88,-29.28,-24.4
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,19.52,78.08,4.88,-34.16,-34.16
-39.04,-4.88,34.16,24.4,-39.04,14.64,0,19.52,73.2,0,-29.28,-39.04
-39.04,4.88,43.92,19.52,-43.92,24.4,-9.76,14.64,73.2,-4.88,-34.16,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,9.76,68.32,-9.76,-34.16,-48.8
-19.52,34.16,53.68,-4.88,-39.04,43.92,-9.76,19.52,78.08,-4.88,-43.92,-43.92
-34.16,14.64,48.8,9.76,-43.92,29.28,-14.64,24.4,82.96,-9.76,-43.92,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,-9.76,29.28,87.84,-4.88,-39.04,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,-9.76,29.28,87.84,-9.76,-39.04,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,24.4,87.84,-9.76,-34.16,-29.28
-63.44,-43.92,19.52,53.68,-43.92,-14.64,9.76,24.4,87.84,0,-4.88,-24.4
-63.44,-34.16,29.28,48.8,-48.8,-4.88,4.88,19.52,82.96,0,-9.76,-34.16
-39.04,-14.64,24.4,29.28,-34.16,4.88,-4.88,19.52,73.2,-9.76,-14.64,-39.04
-29.28,14.64,43.92,9.76,-39.04,29.28,-9.76,14.64,68.32,-9.76,-14.64,-43.92
-34.16,19.52,53.68,9.76,-43.92,34.16,-14.64,9.76,73.2,-9.76,-4.88,-48.8
-39.04,19.52,58.56,9.76,-48.8,39.04,-24.4,9.76,73.2,-14.64,-19.52,-48.8
-34.16,9.76,43.92,14.64,-39.04,24.4,-14.64,24.4,87.84,-9.76,-14.64,-34.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,-4.88,24.4,92.72,-4.88,-4.88,-24.4
-53.68,-39.04,14.64,48.8,-34.16,-14.64,4.88,29.28,97.6,-4.88,0,-24.4
-58.56,-43.92,14.64,53.68,-39.04,-14.64,4.88,24.4,92.72,0,0,-19.52
-58.56,-34.16,24.4,48.8,-43.92,-4.88,14.64,24.4,97.6,9.76,4.88,-14.64
-53.68,-29.28,24.4,43.92,-39.04,-4.88,0,14.64,82.96,4.88,4.88,-24.4
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-9.76,4.88,73.2,-9.76,-4.88,-24.4
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,4.88,68.32,-9.76,-9.76,-39.04
-39.04,14.64,53.68,14.64,-48.8,34.16,-19.52,9.76,73.2,-9.76,0,-43.92
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,14.64,78.08,-14.64,-9.76,-39.04
-19.52,29.28,48.8,-4.88,-34.16,39.04,-19.52,14.64,82.96,-9.76,-4.88,-29.28
-39.04,-4.88,34.16,24.4,-39.04,14.64,-14.64,19.52,82.96,-4.88,-4.88,-29.28
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-4.88,29.28,92.72,0,0,-19.52
-58.56,-43.92,14.64,53.68,-39.04,-14.64,0,24.4,92.72,4.88,9.76,-4.88
-78.08,-43.92,34.16,63.44,-58.56,-4.88,0,19.52,87.84,9.76,14.64,-14.64
-53.68,-24.4,29.28,39.04,-43.92,0,-9.76,4.88,73.2,0,9.76,-29.28
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,0,73.2,-4.88,9.76,-29.28
-39.04,0,39.04,19.52,-39.04,19.52,-19.52,0,68.32,0,0,-39.04
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,4.88,73.2,-4.88,0,-43.92
-29.28,24.4,53.68,4.88,-43.92,39.04,-34.16,4.88,73.2,-9.76,-4.88,-29.28
-24.4,19.52,43.92,4.88,-34.16,29.28,-24.4,19.52,82.96,4.88,4.88,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-19.52,24.4,87.84,9.76,14.64,-19.52
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-14.64,19.52,87.84,9.76,9.76,-9.76
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,19.52,92.72,19.52,19.52,-9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-4.88,19.52,92.72,29.28,29.28,-9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-14.64,14.64,87.84,19.52,53.68,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-19.52,14.64,87.84,24.4,68.32,-4.88
-43.92,4.88,48.8,19.52,-48.8,24.4,-24.4,9.76,73.2,9.76,53.68,-19.52
-48.8,14.64,63.44,19.52,-58.56,39.04,-39.04,0,68.32,4.88,48.8,-29.28
-29.28,24.4,53.68,4.88,-43.92,39.04,-43.92,0,63.44,9.76,48.8,-19.52
-24.4,24.4,48.8,0,-39.04,34.16,-34.16,14.64,78.08,24.4,63.44,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,-29.28,19.52,82.96,29.28,63.44,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,-29.28,19.52,87.84,24.4,63.44,0
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-24.4,24.4,87.84,29.28,68.32,4.88
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,24.4,92.72,34.16,78.08,9.76
-29.28,-4.88,24.4,19.52,-29.28,9.76,-29.28,9.76,82.96,29.28,68.32,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-34.16,9.76,82.96,34.16,63.44,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-39.04,4.88,78.08,19.52,58.56,-4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-4.88,68.32,9.76,48.8,-19.52
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,9.76,68.32,19.52,48.8,-9.76
-24.4,24.4,48.8,0,-39.04,34.16,-39.04,19.52,82.96,29.28,53.68,0
-34.16,0,34.16,19.52,-34.16,14.64,-39.04,9.76,78.08,29.28,53.68,-9.76
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-29.28,19.52,87.84,34.16,58.56,9.76
-39.04,-19.52,19.52,29.28,-29.28,0,-29.28,19.52,92.72,43.92,78.08,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-19.52,19.52,87.84,48.8,82.96,19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,-29.28,9.76,78.08,48.8,78.08,14.64
-19.52,19.52,39.04,0,-29.28,29.28,-39.04,0,73.2,39.04,68.32,9.76
-29.28,29.28,58.56,0,-43.92,43.92,-39.04,4.88,82.96,43.92,78.08,9.76
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,4.88,78.08,29.28,73.2,0
-39.04,39.04,78.08,0,-58.56,58.56,-58.56,0,63.44,19.52,63.44,-4.88
-43.92,19.52,63.44,14.64,-53.68,39.04,-48.8,0,73.2,29.28,63.44,0
-29.28,0,29.28,14.64,-29.28,14.64,-53.68,0,73.2,29.28,63.44,-4.88
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-48.8,0,73.2,29.28,58.56,0
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-39.04,4.88,73.2,34.16,73.2,19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-43.92,4.88,78.08,39.04,78.08,14.64
-14.64,4.88,19.52,4.88,-19.52,9.76,-39.04,-4.88,63.44,34.16,68.32,9.76
-19.52,19.52,39.04,0,-29.28,29.28,-48.8,-9.76,58.56,29.28,58.56,-4.88
-19.52,29.28,48.8,-4.88,-34.16,39.04,-48.8,-9.76,63.44,34.16,63.44,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-4.88,63.44,39.04,63.44,-14.64
0,63.44,63.44,-29.28,-34.16,63.44,-58.56,-19.52,53.68,29.28,53.68,-9.76
-19.52,34.16,53.68,-4.88,-39.04,43.92,-58.56,-4.88,53.68,34.16,48.8,-4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-53.68,-4.88,53.68,39.04,48.8,9.76
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-39.04,0,63.44,48.8,58.56,19.52
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-34.16,-4.88,58.56,48.8,58.56,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-4.88,58.56,48.8,73.2,24.4
-34.16,-4.88,29.28,19.52,-34.16,9.76,-39.04,-9.76,48.8,48.8,73.2,14.64
-24.4,14.64,39.04,4.88,-34.16,24.4,-39.04,-9.76,48.8,43.92,63.44,9.76
-29.28,24.4,53.68,4.88,-43.92,39.04,-48.8,-4.88,43.92,39.04,58.56,4.88
-19.52,39.04,58.56,-9.76,-39.04,48.8,-63.44,-9.76,43.92,34.16,58.56,-4.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,-63.44,-4.88,34.16,19.52,43.92,-4.88
-24.4,34.16,58.56,-4.88,-43.92,43.92,-53.68,14.64,53.68,34.16,53.68,9.76
-14.64,24.4,39.04,-4.88,-29.28,29.28,-43.92,19.52,53.68,39.04,53.68,14.64
-43.92,-19.52,24.4,34.16,-34.16,0,-43.92,9.76,48.8,39.04,48.8,14.64
-58.56,-29.28,29.28,43.92,-43.92,0,-39.04,9.76,48.8,39.04,53.68,29.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,-34.16,14.64,48.8,43.92,63.44,24.4
-53.68,-9.76,43.92,34.16,-48.8,14.64,-39.04,9.76,34.16,39.04,58.56,14.64
-34.16,9.76,43.92,14.64,-39.04,24.4,-48.8,0,29.28,29.28,43.92,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,-43.92,-4.88,29.28,29.28,43.92,0
-19.52,39.04,58.56,-9.76,-39.04,48.8,-53.68,-9.76,24.4,24.4,39.04,-4.88
-14.64,34.16,48.8,-9.76,-34.16,39.04,-53.68,-4.88,19.52,14.64,34.16,0
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,4.88,34.16,29.28,34.16,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-43.92,9.76,43.92,34.16,39.04,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,9.76,39.04,29.28,39.04,19.52
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-29.28,9.76,29.28,29.28,34.16,19.52
-29.28,-14.64,14.64,24.4,-24.4,0,-24.4,14.64,39.04,43.92,53.68,24.4
-34.16,-9.76,24.4,24.4,-29.28,4.88,-34.16,4.88,24.4,24.4,48.8,14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-43.92,-9.76,14.64,19.52,39.04,0
-34.16,14.64,48.8,9.76,-43.92,29.28,-48.8,-9.76,9.76,14.64,39.04,0
-24.4,34.16,58.56,-4.88,-43.92,43.92,-48.8,-4.88,19.52,19.52,43.92,0
-14.64,48.8,63.44,-14.64,-39.04,53.68,-53.68,-4.88,9.76,19.52,34.16,0
-14.64,39.04,53.68,-9.76,-34.16,43.92,-53.68,-9.76,14.64,14.64,29.28,0
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,0,19.52,19.52,29.28,0
-48.8,-19.52,29.28,34.16,-39.04,4.88,-34.16,4.88,24.4,19.52,34.16,14.64
-34.16,-14.64,19.52,24.4,-29.28,0,-34.16,9.76,34.16,39.04,43.92,19.52
-24.4,-9.76,14.64,19.52,-19.52,0,-34.16,4.88,19.52,43.92,39.04,9.76
-24.4,9.76,34.16,9.76,-29.28,19.52,-34.16,-4.88,9.76,29.28,34.16,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-19.52,0,19.52,24.4,0
-39.04,19.52,58.56,9.76,-48.8,39.04,-53.68,-24.4,-4.88,14.64,19.52,-4.88
-34.16,34.16,68.32,0,-53.68,48.8,-48.8,-14.64,0,19.52,24.4,-4.88
-43.92,34.16,78.08,4.88,-63.44,53.68,-58.56,-14.64,-4.88,19.52,24.4,0
-34.16,24.4,58.56,4.88,-48.8,39.04,-48.8,-9.76,4.88,29.28,29.28,4.88
-39.04,14.64,53.68,14.64,-48.8,34.16,-43.92,0,14.64,29.28,34.16,4.88
-39.04,-19.52,19.52,29.28,-29.28,0,-39.04,-4.88,9.76,24.4,29.28,14.64
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-39.04,-9.76,4.88,29.28,34.16,19.52
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-39.04,-14.64,4.88,29.28,39.04,9.76
-43.92,-9.76,34.16,29.28,-39.04,9.76,-39.04,-19.52,-4.88,19.52,24.4,4.88
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-24.4,-4.88,19.52,24.4,9.76
-24.4,29.28,53.68,0,-39.04,39.04,-48.8,-19.52,-4.88,14.64,29.28,9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-34.16,-19.52,4.88,19.52,-9.76
-24.4,34.16,58.56,-4.88,-43.92,43.92,-63.44,-39.04,-24.4,0,9.76,-9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-19.52,0,9.76,24.4,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-19.52,-4.88,4.88,24.4,9.76
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-9.76,0,9.76,34.16,19.52
-39.04,-24.4,14.64,34.16,-29.28,-4.88,-24.4,-9.76,0,19.52,34.16,29.28
-34.16,-14.64,19.52,24.4,-29.28,0,-19.52,-14.64,4.88,29.28,48.8,29.28
-24.4,0,24.4,14.64,-24.4,9.76,-34.16,-24.4,-9.76,19.52,34.16,14.64
-29.28,0,29.28,14.64,-29.28,14.64,-43.92,-39.04,-24.4,9.76,24.4,4.88
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-39.04,-24.4,9.76,19.52,4.88
-29.28,24.4,53.68,4.88,-43.92,39.04,-58.56,-48.8,-29.28,4.88,14.64,-9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-48.8,-39.04,-24.4,4.88,9.76,0
-43.92,24.4,68.32,9.76,-58.56,43.92,-43.92,-29.28,-9.76,14.64,14.64,0
-63.44,-9.76,53.68,39.04,-58.56,19.52,-43.92,-29.28,-9.76,14.64,9.76,4.88
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-24.4,-14.64,14.64,24.4,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-24.4,-29.28,-19.52,14.64,29.28,24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-34.16,-34.16,-19.52,19.52,34.16,14.64
-24.4,0,24.4,14.64,-24.4,9.76,-39.04,-39.04,-34.16,19.52,29.28,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-53.68,-39.04,9.76,19.52,9.76
-29.28,19.52,48.8,4.88,-39.04,34.16,-53.68,-48.8,-43.92,4.88,24.4,4.88
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-53.68,-39.04,14.64,19.52,0
-29.28,39.04,68.32,-4.88,-48.8,53.68,-58.56,-48.8,-39.04,14.64,9.76,0
-34.16,19.52,53.68,9.76,-43.92,34.16,-53.68,-43.92,-29.28,19.52,14.64,4.88
-43.92,-4.88,39.04,24.4,-43.92,14.64,-53.68,-39.04,-34.16,14.64,9.76,14.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,-34.16,-29.28,-24.4,29.28,24.4,29.28
-43.92,-24.4,19.52,34.16,-34.16,-4.88,-29.28,-39.04,-29.28,24.4,29.28,24.4
-34.16,-14.64,19.52,24.4,-29.28,0,-43.92,-48.8,-34.16,29.28,34.16,19.52
-29.28,4.88,34.16,14.64,-34.16,19.52,-43.92,-53.68,-39.04,24.4,29.28,14.64
-34.16,14.64,48.8,9.76,-43.92,29.28,-43.92,-58.56,-53.68,14.64,24.4,4.88
-29.28,34.16,63.44,0,-48.8,48.8,-43.92,-53.68,-48.8,14.64,24.4,4.88
-19.52,58.56,78.08,-19.52,-48.8,68.32,-48.8,-43.92,-39.04,29.28,34.16,9.76
-29.28,43.92,73.2,-4.88,-53.68,58.56,-53.68,-48.8,-48.8,19.52,19.52,4.88
-29.28,29.28,58.56,0,-43.92,43.92,-48.8,-43.92,-39.04,24.4,19.52,9.76
-29.28,9.76,39.04,9.76,-34.16,24.4,-48.8,-43.92,-48.8,14.64,14.64,14.64
-29.28,-14.64,14.64,24.4,-24.4,0,-39.04,-43.92,-43.92,19.52,24.4,24.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-39.04,-53.68,-43.92,19.52,24.4,29.28
-29.28,-4.88,24.4,19.52,-29.28,9.76,-34.16,-48.8,-43.92,34.16,39.04,29.28
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-58.56,-58.56,24.4,29.28,19.52
-39.04,9.76,48.8,14.64,-43.92,29.28,-43.92,-63.44,-58.56,24.4,24.4,19.52
-39.04,24.4,63.44,9.76,-53.68,43.92,-53.68,-68.32,-63.44,14.64,14.64,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,-48.8,-63.44,-63.44,19.52,34.16,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,-53.68,-63.44,-63.44,9.76,19.52,4.88
-34.16,29.28,63.44,4.88,-48.8,43.92,-53.68,-63.44,-58.56,9.76,14.64,0
-39.04,14.64,53.68,14.64,-48.8,34.16,-34.16,-48.8,-48.8,19.52,29.28,19.52
-43.92,-19.52,24.4,34.16,-34.16,0,-34.16,-48.8,-53.68,24.4,34.16,29.28
