I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
73.2,24.4,-48.8,-48.8,58.56,-14.64,-14.64,122,92.72,63.44,43.92,73.2
68.32,29.28,-39.04,-48.8,53.68,-4.88,-9.76,126.88,107.36,68.32,48.8,68.32
73.2,9.76,-63.44,-39.04,68.32,-29.28,0,141.52,107.36,78.08,48.8,78.08
87.84,4.88,-82.96,-43.92,82.96,-39.04,4.88,151.28,117.12,92.72,68.32,87.84
73.2,-4.88,-78.08,-34.16,73.2,-43.92,9.76,165.92,131.76,107.36,87.84,107.36
53.68,0,-53.68,-24.4,53.68,-29.28,9.76,170.8,141.52,112.24,87.84,117.12
78.08,9.76,-68.32,-43.92,73.2,-29.28,-9.76,151.28,136.64,97.6,82.96,107.36
73.2,24.4,-48.8,-48.8,58.56,-14.64,-24.4,141.52,131.76,97.6,87.84,102.48
53.68,39.04,-14.64,-43.92,34.16,9.76,-19.52,136.64,136.64,112.24,92.72,112.24
68.32,63.44,-4.88,-63.44,34.16,29.28,-29.28,126.88,131.76,112.24,92.72,107.36
68.32,63.44,-4.88,-63.44,34.16,29.28,-24.4,126.88,131.76,122,107.36,117.12
107.36,73.2,-34.16,-87.84,68.32,19.52,-24.4,126.88,126.88,131.76,107.36,117.12
117.12,58.56,-58.56,-87.84,87.84,0,-24.4,131.76,122,131.76,112.24,131.76
117.12,43.92,-73.2,-78.08,92.72,-14.64,-24.4,126.88,126.88,136.64,122,131.76
107.36,34.16,-73.2,-68.32,87.84,-19.52,-9.76,136.64,141.52,146.4,136.64,141.52
87.84,48.8,-39.04,-68.32,63.44,4.88,-14.64,131.76,141.52,141.52,141.52,136.64
73.2,43.92,-29.28,-58.56,48.8,4.88,-24.4,126.88,141.52,141.52,151.28,146.4
73.2,68.32,-4.88,-68.32,39.04,29.28,-39.04,112.24,136.64,141.52,146.4,136.64
82.96,73.2,-9.76,-78.08,43.92,29.28,-53.68,87.84,122,126.88,122,126.88
87.84,102.48,14.64,-92.72,34.16,58.56,-63.44,73.2,107.36,117.12,112.24,117.12
73.2,97.6,24.4,-82.96,24.4,58.56,-53.68,82.96,112.24,122,122,136.64
87.84,78.08,-9.76,-82.96,48.8,34.16,-48.8,73.2,112.24,122,126.88,131.76
102.48,63.44,-39.04,-82.96,68.32,9.76,-43.92,78.08,122,136.64,131.76,141.52
82.96,53.68,-29.28,-68.32,53.68,9.76,-34.16,97.6,126.88,146.4,141.52,156.16
107.36,43.92,-63.44,-73.2,82.96,-9.76,-43.92,82.96,117.12,131.76,136.64,146.4
97.6,43.92,-53.68,-68.32,73.2,-4.88,-39.04,82.96,112.24,131.76,141.52,151.28
87.84,43.92,-43.92,-63.44,63.44,0,-48.8,68.32,102.48,112.24,117.12,141.52
82.96,73.2,-9.76,-78.08,43.92,29.28,-58.56,53.68,97.6,107.36,117.12,117.12
82.96,78.08,-4.88,-78.08,43.92,34.16,-73.2,34.16,82.96,92.72,102.48,102.48
87.84,82.96,-4.88,-82.96,43.92,39.04,-78.08,29.28,73.2,87.84,92.72,107.36
92.72,87.84,-4.88,-87.84,48.8,39.04,-73.2,19.52,63.44,92.72,97.6,112.24
87.84,73.2,-14.64,-78.08,48.8,29.28,-63.44,29.28,63.44,92.72,102.48,112.24
82.96,43.92,-39.04,-63.44,58.56,0,-53.68,34.16,68.32,92.72,102.48,126.88
107.36,34.16,-73.2,-68.32,87.84,-19.52,-53.68,29.28,58.56,87.84,107.36,136.64
82.96,9.76,-73.2,-43.92,78.08,-34.16,-39.04,43.92,68.32,92.72,126.88,151.28
43.92,24.4,-19.52,-34.16,29.28,0,-34.16,53.68,58.56,87.84,126.88,161.04
48.8,19.52,-29.28,-34.16,39.04,-4.88,-48.8,39.04,48.8,73.2,112.24,151.28
63.44,34.16,-29.28,-48.8,43.92,0,-63.44,14.64,34.16,63.44,102.48,136.64
73.2,48.8,-24.4,-58.56,48.8,9.76,-68.32,14.64,24.4,53.68,102.48,122
82.96,68.32,-14.64,-73.2,48.8,24.4,-68.32,0,9.76,34.16,82.96,112.24
73.2,63.44,-9.76,-68.32,39.04,24.4,-68.32,-4.88,14.64,39.04,87.84,122
68.32,53.68,-14.64,-58.56,39.04,19.52,-58.56,0,9.76,39.04,82.96,107.36
68.32,14.64,-53.68,-39.04,58.56,-19.52,-53.68,4.88,14.64,43.92,82.96,112.24
87.84,9.76,-78.08,-48.8,82.96,-34.16,-53.68,4.88,14.64,39.04,78.08,122
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-43.92,19.52,14.64,39.04,82.96,126.88
58.56,-9.76,-68.32,-24.4,63.44,-39.04,-34.16,29.28,9.76,39.04,82.96,126.88
68.32,0,-68.32,-34.16,68.32,-34.16,-48.8,14.64,0,19.52,68.32,117.12
87.84,9.76,-78.08,-48.8,82.96,-34.16,-68.32,-9.76,-14.64,0,43.92,92.72
78.08,19.52,-58.56,-48.8,68.32,-19.52,-63.44,-9.76,-9.76,-4.88,39.04,97.6
63.44,39.04,-24.4,-48.8,43.92,4.88,-58.56,-4.88,0,0,34.16,92.72
48.8,29.28,-19.52,-39.04,34.16,4.88,-53.68,0,4.88,-4.88,34.16,92.72
48.8,24.4,-24.4,-34.16,34.16,0,-39.04,9.76,0,4.88,48.8,92.72
68.32,4.88,-63.44,-34.16,63.44,-29.28,-43.92,4.88,-4.88,0,39.04,87.84
73.2,-9.76,-82.96,-29.28,78.08,-48.8,-39.04,14.64,-4.88,4.88,39.04,82.96
73.2,-14.64,-87.84,-29.28,78.08,-53.68,-34.16,24.4,0,4.88,43.92,82.96
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-24.4,34.16,9.76,0,48.8,87.84
39.04,-19.52,-58.56,-9.76,48.8,-39.04,-34.16,24.4,14.64,4.88,48.8,87.84
43.92,-4.88,-48.8,-19.52,43.92,-29.28,-39.04,14.64,4.88,-4.88,34.16,82.96
48.8,-9.76,-58.56,-19.52,53.68,-34.16,-43.92,14.64,-4.88,-14.64,29.28,73.2
73.2,9.76,-63.44,-39.04,68.32,-29.28,-48.8,0,-9.76,-29.28,9.76,58.56
48.8,9.76,-39.04,-29.28,43.92,-14.64,-39.04,4.88,-4.88,-19.52,14.64,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-19.52,19.52,0,-9.76,9.76,63.44
9.76,-19.52,-29.28,4.88,19.52,-24.4,-9.76,34.16,4.88,-4.88,14.64,68.32
39.04,-39.04,-78.08,0,58.56,-58.56,-19.52,24.4,-4.88,-19.52,0,48.8
68.32,-53.68,-122,-4.88,92.72,-87.84,-14.64,29.28,-4.88,-24.4,0,43.92
48.8,-48.8,-97.6,0,73.2,-73.2,-9.76,39.04,4.88,-19.52,4.88,39.04
19.52,-58.56,-78.08,19.52,48.8,-68.32,-4.88,48.8,19.52,-14.64,4.88,48.8
9.76,-43.92,-53.68,19.52,29.28,-48.8,-9.76,43.92,14.64,-24.4,0,43.92
9.76,-29.28,-39.04,9.76,24.4,-34.16,-9.76,43.92,14.64,-29.28,-4.88,34.16
19.52,-14.64,-34.16,0,24.4,-24.4,-14.64,43.92,9.76,-24.4,-9.76,19.52
24.4,-9.76,-34.16,-4.88,29.28,-24.4,-4.88,43.92,0,-29.28,-24.4,19.52
29.28,-14.64,-43.92,-4.88,34.16,-29.28,-4.88,48.8,-14.64,-39.04,-39.04,4.88
19.52,-39.04,-58.56,9.76,39.04,-48.8,14.64,63.44,4.88,-29.28,-29.28,19.52
24.4,-43.92,-68.32,9.76,43.92,-58.56,19.52,68.32,9.76,-19.52,-29.28,24.4
39.04,-73.2,-112.24,19.52,73.2,-92.72,24.4,68.32,9.76,-29.28,-19.52,19.52
29.28,-73.2,-102.48,24.4,63.44,-87.84,24.4,78.08,24.4,-29.28,-34.16,19.52
-4.88,-82.96,-78.08,43.92,34.16,-82.96,34.16,82.96,39.04,-24.4,-19.52,19.52
-14.64,-68.32,-53.68,43.92,19.52,-63.44,29.28,82.96,34.16,-24.4,-24.4,4.88
9.76,-48.8,-58.56,19.52,34.16,-53.68,9.76,73.2,19.52,-39.04,-39.04,-14.64
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,73.2,19.52,-39.04,-39.04,-14.64
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,68.32,19.52,-39.04,-43.92,-24.4
19.52,-34.16,-53.68,9.76,34.16,-43.92,24.4,73.2,4.88,-39.04,-48.8,-24.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,29.28,87.84,19.52,-24.4,-34.16,-14.64
14.64,-63.44,-78.08,24.4,43.92,-73.2,48.8,102.48,29.28,-19.52,-29.28,-4.88
19.52,-78.08,-97.6,29.28,58.56,-87.84,58.56,112.24,34.16,-19.52,-29.28,4.88
4.88,-82.96,-87.84,39.04,43.92,-87.84,48.8,107.36,29.28,-24.4,-34.16,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,48.8,107.36,34.16,-29.28,-39.04,4.88
-9.76,-73.2,-63.44,43.92,24.4,-68.32,39.04,102.48,34.16,-34.16,-43.92,-4.88
-4.88,-58.56,-53.68,34.16,24.4,-58.56,24.4,97.6,39.04,-24.4,-43.92,-4.88
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,92.72,34.16,-39.04,-53.68,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,29.28,87.84,34.16,-34.16,-53.68,-19.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,43.92,102.48,34.16,-19.52,-48.8,-24.4
0,-58.56,-58.56,29.28,29.28,-58.56,48.8,112.24,29.28,-19.52,-48.8,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,48.8,112.24,19.52,-29.28,-48.8,-19.52
-9.76,-63.44,-53.68,39.04,19.52,-58.56,68.32,131.76,24.4,-14.64,-34.16,0
-19.52,-63.44,-43.92,43.92,9.76,-53.68,63.44,131.76,48.8,-19.52,-29.28,0
0,-58.56,-58.56,29.28,29.28,-58.56,63.44,126.88,63.44,-24.4,-34.16,-4.88
9.76,-43.92,-53.68,19.52,29.28,-48.8,43.92,102.48,48.8,-39.04,-48.8,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,29.28,97.6,39.04,-39.04,-48.8,-24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,34.16,97.6,39.04,-43.92,-53.68,-24.4
-39.04,-19.52,19.52,29.28,-29.28,0,48.8,117.12,48.8,-34.16,-43.92,-9.76
-73.2,-14.64,58.56,43.92,-68.32,19.52,68.32,131.76,63.44,-9.76,-24.4,0
4.88,-29.28,-34.16,14.64,19.52,-34.16,58.56,117.12,48.8,-14.64,-39.04,-19.52
-14.64,-43.92,-29.28,29.28,4.88,-39.04,73.2,131.76,53.68,-9.76,-29.28,-14.64
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,141.52,68.32,0,-24.4,0
-4.88,-53.68,-48.8,29.28,19.52,-53.68,78.08,136.64,63.44,-9.76,-29.28,0
9.76,-58.56,-68.32,24.4,39.04,-63.44,63.44,122,63.44,-14.64,-39.04,-4.88
-4.88,-29.28,-24.4,19.52,9.76,-29.28,58.56,131.76,58.56,-14.64,-34.16,-9.76
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,48.8,126.88,53.68,-19.52,-39.04,-24.4
-4.88,0,4.88,4.88,-4.88,0,48.8,122,48.8,-14.64,-43.92,-29.28
9.76,4.88,-4.88,-4.88,4.88,0,63.44,131.76,53.68,-14.64,-39.04,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,78.08,141.52,58.56,-9.76,-34.16,-19.52
-19.52,4.88,24.4,9.76,-24.4,14.64,107.36,165.92,87.84,24.4,-4.88,4.88
-19.52,4.88,24.4,9.76,-24.4,14.64,131.76,185.44,102.48,29.28,0,14.64
0,0,0,0,0,0,136.64,190.32,107.36,29.28,4.88,43.92
-4.88,9.76,14.64,0,-9.76,9.76,136.64,195.2,107.36,39.04,14.64,39.04
0,9.76,9.76,-4.88,-4.88,9.76,131.76,195.2,102.48,34.16,9.76,19.52
29.28,29.28,0,-29.28,14.64,14.64,122,190.32,87.84,19.52,-4.88,14.64
24.4,48.8,24.4,-34.16,0,34.16,131.76,195.2,92.72,24.4,-4.88,9.76
-24.4,53.68,78.08,-14.64,-53.68,63.44,156.16,219.6,117.12,48.8,9.76,19.52
-29.28,53.68,82.96,-9.76,-58.56,68.32,170.8,234.24,141.52,58.56,14.64,29.28
-9.76,43.92,53.68,-14.64,-34.16,48.8,175.68,248.88,141.52,48.8,14.64,14.64
24.4,29.28,4.88,-24.4,9.76,14.64,175.68,244,136.64,48.8,9.76,4.88
14.64,24.4,9.76,-19.52,0,14.64,195.2,263.52,141.52,48.8,14.64,14.64
0,-4.88,-4.88,4.88,0,-4.88,204.96,278.16,151.28,58.56,24.4,24.4
-14.64,-9.76,4.88,14.64,-9.76,-4.88,204.96,278.16,161.04,58.56,29.28,34.16
9.76,4.88,-4.88,-4.88,4.88,0,190.32,273.28,161.04,53.68,29.28,24.4
4.88,24.4,19.52,-14.64,-9.76,19.52,161.04,258.64,146.4,43.92,24.4,19.52
0,34.16,34.16,-14.64,-19.52,34.16,136.64,244,141.52,48.8,29.28,19.52
0,48.8,48.8,-24.4,-24.4,48.8,117.12,214.72,122,43.92,14.64,14.64
14.64,34.16,19.52,-24.4,-4.88,24.4,78.08,175.68,102.48,29.28,4.88,19.52
19.52,24.4,4.88,-19.52,4.88,14.64,53.68,141.52,82.96,19.52,4.88,19.52
14.64,0,-14.64,-4.88,14.64,-9.76,29.28,112.24,58.56,4.88,-4.88,14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,24.4,102.48,43.92,-4.88,-9.76,9.76
24.4,-34.16,-58.56,4.88,39.04,-48.8,29.28,97.6,39.04,-14.64,-19.52,9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,34.16,97.6,34.16,-19.52,-9.76,9.76
19.52,-39.04,-58.56,9.76,39.04,-48.8,29.28,92.72,34.16,-19.52,-19.52,-4.88
34.16,-34.16,-68.32,0,48.8,-53.68,19.52,78.08,34.16,-29.28,-29.28,-24.4
9.76,-34.16,-43.92,14.64,24.4,-39.04,19.52,73.2,19.52,-34.16,-39.04,-34.16
4.88,-4.88,-9.76,0,4.88,-9.76,9.76,68.32,0,-48.8,-53.68,-34.16
4.88,9.76,4.88,-4.88,0,4.88,0,53.68,-14.64,-58.56,-68.32,-43.92
-9.76,14.64,24.4,0,-19.52,19.52,9.76,58.56,-14.64,-43.92,-63.44,-53.68
24.4,0,-24.4,-9.76,24.4,-14.64,14.64,63.44,-14.64,-48.8,-68.32,-68.32
34.16,-19.52,-53.68,-4.88,43.92,-39.04,19.52,63.44,-9.76,-53.68,-63.44,-68.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,39.04,78.08,14.64,-29.28,-39.04,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,53.68,87.84,29.28,-19.52,-29.28,-29.28
-14.64,-14.64,0,14.64,-9.76,-9.76,39.04,78.08,24.4,-29.28,-34.16,-43.92
14.64,9.76,-4.88,-9.76,9.76,0,19.52,53.68,4.88,-43.92,-53.68,-68.32
-24.4,9.76,34.16,9.76,-29.28,19.52,34.16,68.32,19.52,-24.4,-39.04,-58.56
-19.52,29.28,48.8,-4.88,-34.16,39.04,29.28,58.56,9.76,-39.04,-53.68,-63.44
-9.76,14.64,24.4,0,-19.52,19.52,19.52,48.8,-9.76,-58.56,-68.32,-82.96
-24.4,4.88,29.28,9.76,-29.28,14.64,39.04,53.68,-9.76,-58.56,-73.2,-92.72
-63.44,-9.76,53.68,39.04,-58.56,19.52,63.44,73.2,9.76,-34.16,-58.56,-73.2
-48.8,-24.4,24.4,39.04,-39.04,0,63.44,68.32,0,-48.8,-73.2,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,48.8,58.56,-9.76,-63.44,-73.2,-97.6
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,48.8,63.44,-9.76,-58.56,-73.2,-92.72
-58.56,-58.56,0,58.56,-29.28,-29.28,48.8,68.32,-4.88,-58.56,-68.32,-87.84
-78.08,-34.16,43.92,58.56,-63.44,4.88,48.8,58.56,0,-53.68,-63.44,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,24.4,39.04,-24.4,-73.2,-82.96,-97.6
-43.92,-9.76,34.16,29.28,-39.04,9.76,19.52,29.28,-29.28,-78.08,-92.72,-102.48
-43.92,-4.88,39.04,24.4,-43.92,14.64,24.4,34.16,-24.4,-68.32,-82.96,-97.6
-39.04,-14.64,24.4,29.28,-34.16,4.88,34.16,34.16,-34.16,-73.2,-87.84,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,48.8,48.8,-19.52,-63.44,-78.08,-87.84
-48.8,-43.92,4.88,48.8,-29.28,-19.52,63.44,58.56,-14.64,-68.32,-73.2,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,63.44,58.56,-14.64,-68.32,-73.2,-68.32
-29.28,-68.32,-39.04,48.8,4.88,-53.68,53.68,58.56,-19.52,-73.2,-78.08,-73.2
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,53.68,53.68,-24.4,-73.2,-73.2,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,48.8,43.92,-19.52,-78.08,-73.2,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,39.04,34.16,-29.28,-73.2,-82.96,-102.48
-58.56,-29.28,29.28,43.92,-43.92,0,34.16,29.28,-29.28,-78.08,-87.84,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,29.28,-29.28,-73.2,-82.96,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,34.16,-29.28,-63.44,-82.96,-97.6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,63.44,43.92,-24.4,-48.8,-73.2,-87.84
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,68.32,53.68,-14.64,-53.68,-63.44,-78.08
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,63.44,-9.76,-48.8,-58.56,-82.96
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,58.56,58.56,-14.64,-58.56,-63.44,-92.72
-34.16,-68.32,-34.16,53.68,0,-53.68,68.32,78.08,-9.76,-68.32,-63.44,-92.72
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,92.72,122,-9.76,-78.08,-78.08,-112.24
-82.96,-78.08,4.88,82.96,-43.92,-39.04,136.64,200.08,24.4,-63.44,-92.72,-136.64
-97.6,-92.72,4.88,97.6,-53.68,-43.92,214.72,307.44,48.8,-73.2,-131.76,-151.28
-107.36,-131.76,-24.4,122,-43.92,-78.08,283.04,429.44,73.2,-87.84,-165.92,-190.32
-97.6,-161.04,-63.44,131.76,-19.52,-112.24,322.08,502.64,87.84,-97.6,-190.32,-219.6
-117.12,-214.72,-97.6,165.92,-9.76,-156.16,351.36,556.32,107.36,-97.6,-204.96,-234.24
-112.24,-244,-131.76,180.56,9.76,-190.32,366,580.72,136.64,-102.48,-219.6,-234.24
-43.92,-268.4,-224.48,156.16,87.84,-248.88,356.24,575.84,151.28,-107.36,-229.36,-253.76
-19.52,-283.04,-263.52,151.28,122,-273.28,346.48,556.32,170.8,-87.84,-200.08,-239.12
-19.52,-239.12,-219.6,131.76,97.6,-229.36,341.6,483.12,195.2,-29.28,-136.64,-185.44
9.76,-170.8,-180.56,82.96,92.72,-175.68,307.44,302.56,170.8,9.76,-63.44,-117.12
19.52,-112.24,-131.76,48.8,73.2,-122,214.72,-48.8,63.44,34.16,14.64,-39.04
19.52,-39.04,-58.56,9.76,39.04,-48.8,87.84,-478.24,-73.2,53.68,97.6,39.04
78.08,-4.88,-82.96,-34.16,78.08,-43.92,-78.08,-917.44,-263.52,14.64,126.88,58.56
122,9.76,-112.24,-63.44,117.12,-53.68,-200.08,-1273.68,-409.92,-14.64,156.16,78.08
141.52,4.88,-136.64,-73.2,136.64,-68.32,-322.08,-1551.84,-531.92,-43.92,170.8,131.76
151.28,4.88,-146.4,-78.08,146.4,-73.2,-488,-1839.76,-688.08,-107.36,180.56,175.68
156.16,24.4,-131.76,-87.84,141.52,-53.68,-688.08,-2113.04,-829.6,-146.4,204.96,214.72
136.64,102.48,-34.16,-117.12,82.96,34.16,-883.28,-2318,-922.32,-151.28,253.76,287.92
126.88,165.92,39.04,-146.4,43.92,102.48,-1054.08,-2469.28,-1015.04,-195.2,258.64,341.6
112.24,214.72,102.48,-161.04,4.88,156.16,-1156.56,-2493.68,-1093.12,-278.16,204.96,346.48
82.96,180.56,97.6,-131.76,-9.76,136.64,-1156.56,-2371.68,-1117.52,-380.64,102.48,292.8
78.08,136.64,58.56,-107.36,9.76,97.6,-1127.28,-2220.4,-1171.2,-492.88,-14.64,224.48
43.92,122,78.08,-82.96,-19.52,97.6,-1024.8,-2005.68,-1176.08,-566.08,-97.6,185.44
19.52,102.48,82.96,-58.56,-34.16,92.72,-907.68,-1776.32,-1137.04,-590.48,-146.4,141.52
14.64,58.56,43.92,-34.16,-14.64,48.8,-771.04,-1498.16,-1000.4,-551.44,-165.92,87.84
-14.64,24.4,39.04,-4.88,-29.28,29.28,-614.88,-1185.84,-810.08,-463.6,-151.28,63.44
-48.8,-29.28,19.52,39.04,-34.16,-4.88,-483.12,-927.2,-663.68,-400.16,-151.28,48.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-380.64,-717.36,-546.56,-361.12,-156.16,19.52
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-287.92,-551.44,-439.2,-297.68,-136.64,-9.76
-58.56,-58.56,0,58.56,-29.28,-29.28,-214.72,-409.92,-336.72,-234.24,-117.12,-29.28
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-165.92,-317.2,-283.04,-214.72,-117.12,-39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,-117.12,-234.24,-219.6,-170.8,-92.72,-29.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-58.56,-151.28,-156.16,-122,-73.2,-39.04
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-9.76,-73.2,-107.36,-87.84,-53.68,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,9.76,-24.4,-82.96,-73.2,-48.8,-39.04
-34.16,-102.48,-68.32,68.32,14.64,-87.84,29.28,4.88,-58.56,-73.2,-43.92,-19.52
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,29.28,-34.16,-63.44,-43.92,-24.4
-58.56,-141.52,-82.96,102.48,9.76,-112.24,53.68,58.56,-29.28,-58.56,-34.16,-34.16
-58.56,-141.52,-82.96,102.48,9.76,-112.24,58.56,73.2,-24.4,-58.56,-34.16,-53.68
-53.68,-126.88,-73.2,92.72,9.76,-102.48,53.68,78.08,-29.28,-73.2,-43.92,-58.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,63.44,97.6,-14.64,-58.56,-34.16,-29.28
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,68.32,97.6,0,-53.68,-34.16,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,58.56,82.96,0,-58.56,-43.92,-48.8
-34.16,-92.72,-58.56,63.44,9.76,-78.08,63.44,82.96,0,-48.8,-43.92,-58.56
-48.8,-122,-73.2,87.84,9.76,-97.6,82.96,102.48,4.88,-29.28,-19.52,-39.04
-68.32,-141.52,-73.2,107.36,0,-107.36,107.36,117.12,14.64,-19.52,-9.76,-39.04
-58.56,-161.04,-102.48,112.24,19.52,-131.76,102.48,122,9.76,-14.64,-9.76,-39.04
-58.56,-175.68,-117.12,117.12,29.28,-146.4,97.6,126.88,14.64,-14.64,-9.76,-48.8
-63.44,-161.04,-97.6,112.24,14.64,-131.76,97.6,131.76,14.64,-14.64,-4.88,-29.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,87.84,131.76,14.64,-19.52,-14.64,-29.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,82.96,126.88,14.64,-19.52,-14.64,-29.28
-43.92,-136.64,-92.72,92.72,24.4,-117.12,82.96,126.88,19.52,-14.64,-9.76,-39.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,78.08,117.12,24.4,-14.64,-9.76,-39.04
-73.2,-122,-48.8,97.6,-14.64,-87.84,92.72,122,39.04,0,0,-39.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,92.72,122,29.28,0,0,-53.68
-34.16,-136.64,-102.48,87.84,34.16,-122,92.72,126.88,24.4,-4.88,-4.88,-53.68
-48.8,-146.4,-97.6,97.6,24.4,-122,97.6,136.64,29.28,0,0,-34.16
-73.2,-151.28,-78.08,112.24,0,-117.12,107.36,151.28,43.92,4.88,9.76,-29.28
-73.2,-156.16,-82.96,117.12,4.88,-122,107.36,161.04,48.8,9.76,14.64,-24.4
-53.68,-151.28,-97.6,102.48,19.52,-126.88,97.6,156.16,48.8,4.88,9.76,-29.28
-68.32,-141.52,-73.2,107.36,0,-107.36,92.72,161.04,48.8,4.88,4.88,-39.04
-68.32,-131.76,-63.44,102.48,-4.88,-97.6,97.6,161.04,53.68,9.76,14.64,-34.16
-43.92,-131.76,-87.84,87.84,19.52,-112.24,97.6,151.28,53.68,9.76,9.76,-39.04
-48.8,-126.88,-78.08,87.84,14.64,-102.48,97.6,151.28,58.56,14.64,19.52,-24.4
-48.8,-126.88,-78.08,87.84,14.64,-102.48,107.36,161.04,58.56,19.52,24.4,-14.64
-68.32,-141.52,-73.2,107.36,0,-107.36,117.12,170.8,63.44,29.28,34.16,-14.64
-53.68,-161.04,-107.36,107.36,24.4,-136.64,112.24,180.56,63.44,29.28,39.04,-4.88
-43.92,-151.28,-107.36,97.6,29.28,-131.76,117.12,185.44,73.2,39.04,43.92,-9.76
-58.56,-146.4,-87.84,102.48,14.64,-117.12,112.24,190.32,78.08,39.04,43.92,-4.88
-39.04,-141.52,-102.48,92.72,29.28,-122,97.6,175.68,73.2,29.28,34.16,-14.64
-63.44,-131.76,-68.32,97.6,0,-102.48,102.48,185.44,82.96,39.04,39.04,-4.88
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,107.36,185.44,82.96,39.04,34.16,-14.64
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,112.24,185.44,87.84,48.8,39.04,-14.64
-53.68,-112.24,-58.56,82.96,0,-87.84,112.24,180.56,82.96,48.8,43.92,-9.76
-48.8,-117.12,-68.32,82.96,9.76,-92.72,117.12,190.32,82.96,48.8,48.8,-4.88
-29.28,-122,-92.72,78.08,29.28,-107.36,117.12,195.2,82.96,48.8,48.8,-4.88
-48.8,-136.64,-87.84,92.72,19.52,-112.24,117.12,204.96,97.6,58.56,53.68,4.88
-43.92,-131.76,-87.84,87.84,19.52,-112.24,117.12,219.6,102.48,63.44,53.68,4.88
-53.68,-122,-68.32,87.84,4.88,-97.6,122,229.36,112.24,68.32,58.56,9.76
-53.68,-112.24,-58.56,82.96,0,-87.84,107.36,224.48,112.24,68.32,58.56,4.88
-39.04,-97.6,-58.56,68.32,9.76,-78.08,97.6,219.6,107.36,68.32,48.8,0
-29.28,-87.84,-58.56,58.56,14.64,-73.2,92.72,214.72,97.6,63.44,48.8,-4.88
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,102.48,214.72,102.48,73.2,58.56,14.64
-34.16,-82.96,-48.8,58.56,4.88,-68.32,102.48,219.6,117.12,78.08,63.44,14.64
-39.04,-97.6,-58.56,68.32,9.76,-78.08,107.36,224.48,131.76,87.84,73.2,19.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,117.12,239.12,156.16,102.48,87.84,34.16
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,122,258.64,165.92,131.76,102.48,43.92
