I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,0,9.76,4.88,-9.76,4.88,-224.48,-68.32,-78.08,-78.08,-87.84,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-219.6,-68.32,-78.08,-78.08,-87.84,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,-214.72,-68.32,-78.08,-78.08,-87.84,-68.32
-24.4,-9.76,14.64,19.52,-19.52,0,-209.84,-68.32,-78.08,-87.84,-87.84,-78.08
-29.28,-9.76,19.52,19.52,-24.4,4.88,-204.96,-68.32,-78.08,-87.84,-87.84,-78.08
-34.16,-9.76,24.4,24.4,-29.28,4.88,-200.08,-68.32,-78.08,-87.84,-87.84,-78.08
-39.04,-9.76,29.28,24.4,-34.16,9.76,-195.2,-68.32,-78.08,-87.84,-87.84,-78.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,-185.44,-68.32,-78.08,-82.96,-87.84,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-185.44,-68.32,-78.08,-78.08,-87.84,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-185.44,-68.32,-78.08,-73.2,-87.84,-78.08
-19.52,9.76,29.28,4.88,-24.4,19.52,-185.44,-68.32,-78.08,-68.32,-87.84,-78.08
-24.4,4.88,29.28,9.76,-29.28,14.64,-180.56,-68.32,-78.08,-78.08,-87.84,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-175.68,-68.32,-78.08,-78.08,-87.84,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-170.8,-68.32,-78.08,-78.08,-87.84,-87.84
-39.04,-9.76,29.28,24.4,-34.16,9.76,-165.92,-68.32,-78.08,-78.08,-87.84,-87.84
-34.16,-4.88,29.28,19.52,-34.16,9.76,-156.16,-58.56,-78.08,-68.32,-87.84,-87.84
-29.28,0,29.28,14.64,-29.28,14.64,-156.16,-58.56,-78.08,-68.32,-87.84,-87.84
-24.4,4.88,29.28,9.76,-29.28,14.64,-156.16,-58.56,-78.08,-68.32,-87.84,-87.84
-19.52,9.76,29.28,4.88,-24.4,19.52,-156.16,-58.56,-78.08,-68.32,-87.84,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,-156.16,-63.44,-82.96,-73.2,-92.72,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-156.16,-68.32,-87.84,-78.08,-97.6,-97.6
-4.88,0,4.88,4.88,-4.88,0,-156.16,-73.2,-92.72,-82.96,-102.48,-97.6
0,0,0,0,0,0,-156.16,-78.08,-97.6,-87.84,-107.36,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,-141.52,-68.32,-82.96,-78.08,-102.48,-97.6
-19.52,0,19.52,9.76,-19.52,9.76,-136.64,-68.32,-78.08,-78.08,-97.6,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,-131.76,-68.32,-73.2,-78.08,-92.72,-97.6
-39.04,0,39.04,19.52,-39.04,19.52,-126.88,-68.32,-68.32,-78.08,-87.84,-97.6
-24.4,9.76,34.16,9.76,-29.28,19.52,-126.88,-78.08,-73.2,-87.84,-92.72,-102.48
-19.52,9.76,29.28,4.88,-24.4,19.52,-126.88,-78.08,-78.08,-87.84,-97.6,-107.36
-14.64,9.76,24.4,4.88,-19.52,14.64,-126.88,-78.08,-82.96,-87.84,-102.48,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-126.88,-78.08,-87.84,-87.84,-107.36,-117.12
-24.4,0,24.4,14.64,-24.4,9.76,-117.12,-68.32,-78.08,-87.84,-97.6,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-117.12,-68.32,-78.08,-87.84,-97.6,-107.36
-34.16,0,34.16,19.52,-34.16,14.64,-117.12,-68.32,-78.08,-87.84,-97.6,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,-117.12,-68.32,-78.08,-87.84,-97.6,-107.36
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-78.08,-87.84,-87.84,-97.6,-112.24
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-78.08,-87.84,-87.84,-97.6,-117.12
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-78.08,-87.84,-87.84,-97.6,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,-117.12,-78.08,-87.84,-87.84,-97.6,-126.88
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-107.36,-78.08,-87.84,-87.84,-107.36,-117.12
-39.04,-19.52,19.52,29.28,-29.28,0,-107.36,-78.08,-87.84,-87.84,-107.36,-117.12
-43.92,-19.52,24.4,34.16,-34.16,0,-107.36,-78.08,-87.84,-87.84,-107.36,-117.12
-48.8,-19.52,29.28,34.16,-39.04,4.88,-107.36,-78.08,-87.84,-87.84,-107.36,-117.12
-39.04,-9.76,29.28,24.4,-34.16,9.76,-102.48,-73.2,-78.08,-78.08,-97.6,-117.12
-29.28,0,29.28,14.64,-29.28,14.64,-97.6,-68.32,-78.08,-78.08,-97.6,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-92.72,-63.44,-78.08,-78.08,-97.6,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-87.84,-58.56,-78.08,-78.08,-97.6,-117.12
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-68.32,-87.84,-78.08,-97.6,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-68.32,-87.84,-78.08,-97.6,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-68.32,-87.84,-78.08,-97.6,-126.88
-19.52,9.76,29.28,4.88,-24.4,19.52,-97.6,-68.32,-87.84,-78.08,-97.6,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-68.32,-97.6,-78.08,-107.36,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-68.32,-97.6,-78.08,-107.36,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-68.32,-97.6,-78.08,-107.36,-126.88
-19.52,19.52,39.04,0,-29.28,29.28,-87.84,-68.32,-97.6,-78.08,-107.36,-126.88
-29.28,4.88,34.16,14.64,-34.16,19.52,-87.84,-78.08,-97.6,-87.84,-107.36,-131.76
-29.28,0,29.28,14.64,-29.28,14.64,-87.84,-78.08,-97.6,-87.84,-107.36,-136.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,-87.84,-78.08,-97.6,-87.84,-107.36,-141.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-87.84,-78.08,-97.6,-87.84,-107.36,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-78.08,-97.6,-78.08,-97.6,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-78.08,-97.6,-78.08,-97.6,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-78.08,-97.6,-78.08,-97.6,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-78.08,-78.08,-97.6,-78.08,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-68.32,-97.6,-87.84,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-68.32,-97.6,-87.84,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-68.32,-97.6,-87.84,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-78.08,-68.32,-97.6,-87.84,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-73.2,-68.32,-87.84,-78.08,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-68.32,-68.32,-87.84,-78.08,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-63.44,-68.32,-87.84,-78.08,-97.6,-136.64
-29.28,9.76,39.04,9.76,-34.16,24.4,-58.56,-68.32,-87.84,-78.08,-97.6,-136.64
-19.52,4.88,24.4,9.76,-24.4,14.64,-68.32,-73.2,-97.6,-82.96,-107.36,-146.4
-19.52,0,19.52,9.76,-19.52,9.76,-68.32,-78.08,-97.6,-87.84,-107.36,-146.4
-19.52,-4.88,14.64,14.64,-19.52,4.88,-68.32,-82.96,-97.6,-92.72,-107.36,-146.4
-19.52,-9.76,9.76,14.64,-14.64,0,-68.32,-87.84,-97.6,-97.6,-107.36,-146.4
-24.4,0,24.4,14.64,-24.4,9.76,-63.44,-78.08,-97.6,-87.84,-107.36,-146.4
-29.28,0,29.28,14.64,-29.28,14.64,-58.56,-78.08,-97.6,-87.84,-107.36,-146.4
-34.16,0,34.16,19.52,-34.16,14.64,-53.68,-78.08,-97.6,-87.84,-107.36,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-48.8,-78.08,-97.6,-87.84,-107.36,-146.4
-24.4,4.88,29.28,9.76,-29.28,14.64,-48.8,-78.08,-97.6,-78.08,-107.36,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-97.6,-78.08,-107.36,-136.64
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-78.08,-97.6,-78.08,-107.36,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-48.8,-78.08,-97.6,-78.08,-107.36,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-87.84,-87.84,-97.6,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-87.84,-87.84,-97.6,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-87.84,-87.84,-97.6,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-48.8,-78.08,-87.84,-87.84,-97.6,-136.64
-29.28,0,29.28,14.64,-29.28,14.64,-39.04,-78.08,-97.6,-87.84,-107.36,-146.4
-39.04,0,39.04,19.52,-39.04,19.52,-39.04,-78.08,-97.6,-87.84,-107.36,-146.4
-48.8,0,48.8,24.4,-48.8,24.4,-39.04,-78.08,-97.6,-87.84,-107.36,-146.4
-58.56,0,58.56,29.28,-58.56,29.28,-39.04,-78.08,-97.6,-87.84,-107.36,-146.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-29.28,-78.08,-87.84,-78.08,-97.6,-136.64
-9.76,19.52,29.28,-4.88,-19.52,24.4,-29.28,-78.08,-87.84,-78.08,-97.6,-136.64
9.76,29.28,19.52,-19.52,-4.88,24.4,-24.4,-78.08,-82.96,-78.08,-97.6,-136.64
14.64,34.16,19.52,-24.4,-4.88,24.4,-19.52,-68.32,-78.08,-73.2,-92.72,-131.76
-4.88,19.52,24.4,-4.88,-14.64,19.52,-9.76,-53.68,-78.08,-68.32,-92.72,-131.76
-19.52,19.52,39.04,0,-29.28,29.28,-9.76,-39.04,-63.44,-58.56,-82.96,-117.12
9.76,39.04,29.28,-24.4,-9.76,34.16,4.88,-24.4,-43.92,-43.92,-68.32,-102.48
-4.88,39.04,43.92,-14.64,-24.4,39.04,4.88,-24.4,-53.68,-43.92,-63.44,-102.48
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,-39.04,-43.92,-43.92,-73.2,-112.24
-14.64,24.4,39.04,-4.88,-29.28,29.28,-4.88,-39.04,-39.04,-43.92,-73.2,-112.24
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-29.28,-29.28,-34.16,-63.44,-107.36
14.64,39.04,24.4,-24.4,-4.88,29.28,0,-29.28,-24.4,-34.16,-63.44,-97.6
-4.88,24.4,29.28,-9.76,-19.52,24.4,-9.76,-39.04,-29.28,-43.92,-63.44,-107.36
4.88,19.52,14.64,-9.76,-4.88,14.64,-9.76,-39.04,-34.16,-43.92,-63.44,-107.36
34.16,34.16,0,-34.16,14.64,14.64,-9.76,-29.28,-29.28,-39.04,-53.68,-97.6
19.52,29.28,9.76,-24.4,4.88,19.52,-9.76,-29.28,-34.16,-39.04,-53.68,-97.6
-4.88,19.52,24.4,-4.88,-14.64,19.52,-14.64,-34.16,-29.28,-29.28,-58.56,-102.48
14.64,34.16,19.52,-24.4,-4.88,24.4,-14.64,-34.16,-39.04,-29.28,-58.56,-102.48
34.16,58.56,24.4,-43.92,4.88,39.04,-19.52,-34.16,-43.92,-39.04,-63.44,-102.48
-4.88,48.8,53.68,-19.52,-29.28,48.8,-19.52,-29.28,-43.92,-39.04,-63.44,-102.48
-4.88,34.16,39.04,-14.64,-24.4,34.16,-19.52,-34.16,-34.16,-39.04,-58.56,-92.72
24.4,39.04,14.64,-29.28,4.88,24.4,-14.64,-34.16,-34.16,-39.04,-58.56,-97.6
43.92,43.92,0,-43.92,19.52,19.52,-14.64,-34.16,-43.92,-39.04,-68.32,-102.48
48.8,53.68,4.88,-48.8,19.52,29.28,-4.88,-34.16,-34.16,-39.04,-68.32,-102.48
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-34.16,-39.04,-39.04,-53.68,-87.84
-34.16,4.88,39.04,14.64,-39.04,19.52,-9.76,-24.4,-43.92,-39.04,-63.44,-102.48
-29.28,-4.88,24.4,19.52,-29.28,9.76,-19.52,-43.92,-53.68,-43.92,-68.32,-112.24
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-53.68,-63.44,-48.8,-73.2,-117.12
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-58.56,-82.96,-92.72,-73.2,-78.08,-131.76
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-63.44,-112.24,-112.24,-87.84,-92.72,-141.52
-14.64,-34.16,-19.52,24.4,0,-29.28,-63.44,-112.24,-112.24,-87.84,-97.6,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-68.32,-122,-117.12,-87.84,-107.36,-131.76
-34.16,-34.16,0,34.16,-19.52,-19.52,-63.44,-117.12,-112.24,-87.84,-97.6,-122
0,-4.88,-4.88,4.88,0,-4.88,-48.8,-112.24,-107.36,-87.84,-92.72,-117.12
14.64,4.88,-9.76,-9.76,9.76,-4.88,-43.92,-107.36,-107.36,-87.84,-87.84,-122
19.52,4.88,-14.64,-9.76,14.64,-4.88,-58.56,-107.36,-117.12,-97.6,-87.84,-122
0,-9.76,-9.76,4.88,4.88,-9.76,-58.56,-117.12,-126.88,-107.36,-92.72,-126.88
0,-14.64,-14.64,9.76,4.88,-14.64,-53.68,-112.24,-122,-102.48,-92.72,-131.76
9.76,-19.52,-29.28,4.88,19.52,-24.4,-48.8,-107.36,-117.12,-102.48,-92.72,-131.76
19.52,-24.4,-43.92,4.88,29.28,-34.16,-48.8,-107.36,-117.12,-97.6,-92.72,-131.76
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-53.68,-117.12,-107.36,-97.6,-92.72,-122
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-53.68,-117.12,-107.36,-107.36,-92.72,-122
14.64,-9.76,-24.4,0,19.52,-19.52,-39.04,-112.24,-102.48,-92.72,-92.72,-122
58.56,14.64,-43.92,-34.16,48.8,-14.64,-39.04,-112.24,-102.48,-82.96,-82.96,-107.36
63.44,14.64,-48.8,-39.04,53.68,-19.52,-39.04,-92.72,-92.72,-78.08,-73.2,-112.24
24.4,14.64,-9.76,-19.52,14.64,0,-34.16,-92.72,-87.84,-78.08,-63.44,-107.36
-14.64,-4.88,9.76,9.76,-14.64,0,-29.28,-97.6,-87.84,-78.08,-58.56,-107.36
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-29.28,-107.36,-102.48,-82.96,-58.56,-107.36
-4.88,-4.88,0,4.88,-4.88,-4.88,-34.16,-117.12,-102.48,-82.96,-68.32,-117.12
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-107.36,-92.72,-78.08,-63.44,-112.24
9.76,14.64,4.88,-9.76,0,9.76,-29.28,-107.36,-92.72,-78.08,-63.44,-107.36
-4.88,0,4.88,4.88,-4.88,0,-34.16,-107.36,-92.72,-82.96,-63.44,-107.36
19.52,24.4,4.88,-19.52,4.88,14.64,-9.76,-92.72,-82.96,-73.2,-58.56,-97.6
19.52,48.8,29.28,-34.16,-4.88,39.04,4.88,-73.2,-78.08,-58.56,-53.68,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,9.76,-73.2,-78.08,-73.2,-63.44,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,9.76,-73.2,-78.08,-73.2,-68.32,-131.76
-9.76,53.68,63.44,-19.52,-39.04,58.56,19.52,-78.08,-78.08,-73.2,-78.08,-136.64
-9.76,39.04,48.8,-14.64,-29.28,43.92,19.52,-78.08,-87.84,-82.96,-82.96,-151.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,19.52,-82.96,-87.84,-97.6,-97.6,-161.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,19.52,-82.96,-87.84,-97.6,-97.6,-165.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,9.76,-82.96,-87.84,-87.84,-92.72,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,9.76,-87.84,-97.6,-92.72,-97.6,-156.16
-48.8,-14.64,34.16,34.16,-43.92,9.76,9.76,-87.84,-97.6,-92.72,-97.6,-156.16
-39.04,-9.76,29.28,24.4,-34.16,9.76,14.64,-92.72,-97.6,-92.72,-97.6,-156.16
-34.16,-19.52,14.64,29.28,-24.4,-4.88,14.64,-102.48,-97.6,-97.6,-92.72,-161.04
-24.4,4.88,29.28,9.76,-29.28,14.64,14.64,-102.48,-97.6,-97.6,-92.72,-161.04
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,-102.48,-107.36,-97.6,-87.84,-161.04
-4.88,-4.88,0,4.88,-4.88,-4.88,14.64,-97.6,-92.72,-92.72,-87.84,-161.04
9.76,19.52,9.76,-14.64,0,14.64,14.64,-87.84,-82.96,-82.96,-92.72,-161.04
0,4.88,4.88,0,-4.88,4.88,14.64,-87.84,-87.84,-92.72,-102.48,-165.92
-34.16,0,34.16,19.52,-34.16,14.64,14.64,-87.84,-87.84,-92.72,-102.48,-161.04
-34.16,14.64,48.8,9.76,-43.92,29.28,24.4,-78.08,-73.2,-78.08,-87.84,-141.52
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,-87.84,-78.08,-92.72,-97.6,-151.28
-24.4,4.88,29.28,9.76,-29.28,14.64,29.28,-92.72,-92.72,-97.6,-97.6,-156.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,14.64,-97.6,-97.6,-107.36,-102.48,-161.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,9.76,-97.6,-107.36,-112.24,-102.48,-165.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,0,-87.84,-97.6,-102.48,-87.84,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,9.76,-87.84,-87.84,-102.48,-87.84,-156.16
-24.4,4.88,29.28,9.76,-29.28,14.64,19.52,-82.96,-87.84,-97.6,-92.72,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-82.96,-87.84,-97.6,-97.6,-151.28
-43.92,0,43.92,24.4,-43.92,19.52,24.4,-82.96,-87.84,-97.6,-107.36,-151.28
4.88,34.16,29.28,-19.52,-14.64,29.28,24.4,-78.08,-87.84,-92.72,-102.48,-146.4
9.76,39.04,29.28,-24.4,-9.76,34.16,34.16,-78.08,-87.84,-82.96,-92.72,-136.64
-43.92,-14.64,29.28,29.28,-39.04,4.88,34.16,-68.32,-82.96,-92.72,-107.36,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,53.68,-34.16,-39.04,-87.84,-107.36,-170.8
-29.28,-29.28,0,29.28,-14.64,-14.64,112.24,58.56,58.56,-24.4,-78.08,-165.92
-29.28,-78.08,-48.8,53.68,9.76,-63.44,161.04,180.56,200.08,68.32,-29.28,-156.16
0,-131.76,-131.76,68.32,63.44,-131.76,180.56,307.44,370.88,209.84,58.56,-122
48.8,-126.88,-175.68,39.04,112.24,-151.28,200.08,400.16,531.92,375.76,170.8,-68.32
48.8,-126.88,-175.68,39.04,112.24,-151.28,200.08,453.84,629.52,561.2,322.08,14.64
48.8,-112.24,-161.04,34.16,102.48,-136.64,209.84,473.36,668.56,751.52,483.12,112.24
87.84,-63.44,-151.28,-9.76,117.12,-107.36,175.68,429.44,668.56,966.24,688.08,229.36
141.52,-19.52,-161.04,-58.56,151.28,-92.72,126.88,317.2,595.36,1200.48,927.2,385.52
175.68,19.52,-156.16,-97.6,165.92,-68.32,82.96,195.2,483.12,1415.2,1190.72,556.32
175.68,43.92,-131.76,-107.36,151.28,-43.92,48.8,63.44,322.08,1586,1415.2,722.24
170.8,117.12,-53.68,-141.52,112.24,29.28,-19.52,-136.64,117.12,1747.04,1654.32,912.56
273.28,263.52,-9.76,-268.4,141.52,126.88,-151.28,-346.48,-48.8,2034.96,2015.44,1195.6
385.52,444.08,58.56,-414.8,161.04,248.88,-346.48,-556.32,-156.16,2391.2,2449.76,1537.2
400.16,585.6,185.44,-492.88,107.36,385.52,-512.4,-775.92,-331.84,2625.44,2806,1849.52
380.64,746.64,366,-561.2,4.88,556.32,-658.8,-1005.28,-566.08,2708.4,3054.88,2108.16
444.08,893.04,448.96,-668.56,-4.88,668.56,-800.32,-1205.36,-761.28,2757.2,3250.08,2322.88
478.24,995.52,517.28,-736.88,-19.52,756.4,-917.44,-1371.28,-912.56,2791.36,3420.88,2522.96
483.12,1044.32,561.2,-761.28,-39.04,800.32,-980.88,-1503.04,-1039.44,2752.32,3528.24,2669.36
502.64,1024.8,522.16,-761.28,-9.76,771.04,-1039.44,-1654.32,-1229.76,2557.12,3494.08,2737.68
492.88,1024.8,531.92,-756.4,-19.52,775.92,-1088.24,-1810.48,-1415.2,2303.36,3381.84,2766.96
458.72,1063.84,605.12,-761.28,-73.2,834.48,-1102.88,-1917.84,-1590.88,1937.36,3128.08,2732.8
405.04,1088.24,683.2,-746.64,-141.52,883.28,-1112.64,-2030.08,-1834.88,1337.12,2601.04,2513.2
307.44,1088.24,780.8,-697.84,-239.12,932.08,-1088.24,-2108.16,-2015.44,736.88,1961.76,2171.6
175.68,1073.6,897.92,-624.64,-361.12,985.76,-1034.56,-2083.76,-2044.72,341.6,1464,1859.28
73.2,1063.84,990.64,-566.08,-458.72,1024.8,-941.84,-1976.4,-2015.44,-14.64,1029.68,1561.6
63.44,1083.36,1019.92,-570.96,-478.24,1049.2,-829.6,-1805.6,-1908.08,-370.88,566.08,1205.36
53.68,1068.72,1015.04,-561.2,-483.12,1039.44,-741.76,-1595.76,-1737.28,-663.68,107.36,810.08
-4.88,946.72,951.6,-468.48,-478.24,946.72,-649.04,-1390.8,-1517.68,-844.24,-287.92,395.28
-19.52,780.8,800.32,-380.64,-409.92,790.56,-551.44,-1161.44,-1278.56,-834.48,-458.72,102.48
-29.28,610,639.28,-287.92,-336.72,624.64,-434.32,-932.08,-1024.8,-663.68,-409.92,-24.4
-39.04,483.12,522.16,-219.6,-283.04,502.64,-322.08,-717.36,-780.8,-497.76,-326.96,-63.44
-73.2,424.56,497.76,-175.68,-287.92,458.72,-248.88,-561.2,-605.12,-405.04,-273.28,-73.2
-112.24,385.52,497.76,-136.64,-307.44,439.2,-214.72,-478.24,-512.4,-346.48,-239.12,-73.2
-112.24,312.32,424.56,-97.6,-268.4,366,-161.04,-390.4,-424.56,-297.68,-214.72,-82.96
-63.44,200.08,263.52,-68.32,-165.92,229.36,-112.24,-307.44,-341.6,-258.64,-229.36,-126.88
-43.92,136.64,180.56,-43.92,-112.24,156.16,-87.84,-258.64,-302.56,-229.36,-224.48,-156.16
-63.44,122,185.44,-29.28,-126.88,151.28,-48.8,-219.6,-253.76,-204.96,-200.08,-151.28
-39.04,122,161.04,-39.04,-102.48,141.52,-14.64,-185.44,-224.48,-195.2,-190.32,-151.28
-19.52,122,141.52,-48.8,-82.96,131.76,9.76,-141.52,-190.32,-195.2,-190.32,-165.92
-43.92,102.48,146.4,-29.28,-97.6,122,34.16,-107.36,-151.28,-185.44,-180.56,-175.68
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,-68.32,-112.24,-170.8,-190.32,-190.32
14.64,48.8,34.16,-29.28,-9.76,39.04,73.2,-39.04,-87.84,-170.8,-190.32,-190.32
-19.52,-9.76,9.76,14.64,-14.64,0,68.32,-9.76,-48.8,-156.16,-190.32,-200.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,19.52,-24.4,-136.64,-170.8,-190.32
-43.92,-43.92,0,43.92,-24.4,-24.4,107.36,34.16,0,-107.36,-161.04,-180.56
-53.68,-53.68,0,53.68,-29.28,-29.28,117.12,53.68,19.52,-87.84,-151.28,-180.56
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,126.88,73.2,39.04,-78.08,-141.52,-175.68
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,146.4,78.08,53.68,-53.68,-131.76,-175.68
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,156.16,102.48,78.08,-39.04,-117.12,-170.8
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,165.92,117.12,97.6,-34.16,-102.48,-170.8
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,161.04,122,107.36,-34.16,-102.48,-170.8
-34.16,-19.52,14.64,29.28,-24.4,-4.88,161.04,122,107.36,-34.16,-102.48,-165.92
-19.52,-19.52,0,19.52,-9.76,-9.76,156.16,122,97.6,-43.92,-107.36,-165.92
0,0,0,0,0,0,146.4,107.36,82.96,-58.56,-122,-175.68
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,92.72,82.96,-58.56,-126.88,-175.68
-19.52,-19.52,0,19.52,-9.76,-9.76,131.76,107.36,87.84,-48.8,-126.88,-165.92
-14.64,-14.64,0,14.64,-9.76,-9.76,131.76,107.36,87.84,-48.8,-126.88,-175.68
-48.8,-48.8,0,48.8,-24.4,-24.4,131.76,97.6,87.84,-39.04,-136.64,-185.44
-53.68,-34.16,19.52,43.92,-39.04,-9.76,156.16,117.12,97.6,-39.04,-126.88,-175.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,175.68,122,112.24,-19.52,-117.12,-175.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,165.92,122,112.24,-29.28,-117.12,-180.56
-24.4,-4.88,19.52,14.64,-24.4,4.88,146.4,122,102.48,-39.04,-117.12,-185.44
-24.4,4.88,29.28,9.76,-29.28,14.64,146.4,122,112.24,-39.04,-122,-185.44
-29.28,4.88,34.16,14.64,-34.16,19.52,156.16,117.12,102.48,-48.8,-126.88,-180.56
-39.04,-9.76,29.28,24.4,-34.16,9.76,156.16,117.12,97.6,-48.8,-131.76,-180.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,141.52,117.12,97.6,-39.04,-136.64,-180.56
-48.8,-29.28,19.52,39.04,-34.16,-4.88,141.52,117.12,97.6,-39.04,-136.64,-180.56
-63.44,-29.28,34.16,48.8,-48.8,0,151.28,117.12,97.6,-39.04,-131.76,-190.32
-34.16,-14.64,19.52,24.4,-29.28,0,161.04,126.88,112.24,-29.28,-122,-190.32
-14.64,-14.64,0,14.64,-9.76,-9.76,175.68,146.4,126.88,-14.64,-122,-200.08
-48.8,-29.28,19.52,39.04,-34.16,-4.88,175.68,146.4,126.88,-14.64,-122,-200.08
-34.16,-4.88,29.28,19.52,-34.16,9.76,175.68,151.28,136.64,-14.64,-122,-190.32
-14.64,19.52,34.16,0,-24.4,24.4,175.68,151.28,146.4,-14.64,-122,-190.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,170.8,141.52,122,-29.28,-126.88,-190.32
-4.88,19.52,24.4,-4.88,-14.64,19.52,170.8,141.52,122,-29.28,-126.88,-195.2
-4.88,14.64,19.52,-4.88,-14.64,14.64,170.8,146.4,131.76,-29.28,-126.88,-195.2
-9.76,9.76,19.52,0,-14.64,14.64,170.8,156.16,131.76,-24.4,-126.88,-204.96
-29.28,-4.88,24.4,19.52,-29.28,9.76,175.68,161.04,131.76,-24.4,-131.76,-214.72
