I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-9.76,-136.64,-126.88,73.2,58.56,-131.76,78.08,117.12,14.64,-292.8,-156.16,-107.36
-4.88,-136.64,-131.76,73.2,63.44,-136.64,78.08,122,19.52,-287.92,-156.16,-107.36
-4.88,-136.64,-131.76,73.2,63.44,-136.64,78.08,126.88,29.28,-283.04,-156.16,-107.36
-4.88,-126.88,-122,68.32,58.56,-126.88,78.08,131.76,39.04,-278.16,-136.64,-97.6
0,-126.88,-126.88,63.44,63.44,-126.88,78.08,141.52,43.92,-273.28,-131.76,-87.84
0,-122,-122,63.44,58.56,-122,78.08,146.4,48.8,-268.4,-126.88,-87.84
4.88,-117.12,-122,58.56,63.44,-122,78.08,151.28,53.68,-268.4,-126.88,-87.84
4.88,-126.88,-131.76,63.44,68.32,-131.76,68.32,161.04,63.44,-253.76,-126.88,-87.84
9.76,-122,-131.76,58.56,68.32,-126.88,73.2,165.92,68.32,-244,-117.12,-82.96
14.64,-117.12,-131.76,53.68,73.2,-126.88,73.2,170.8,68.32,-239.12,-112.24,-73.2
14.64,-117.12,-131.76,53.68,73.2,-126.88,73.2,175.68,73.2,-234.24,-112.24,-68.32
14.64,-117.12,-131.76,53.68,73.2,-126.88,78.08,175.68,82.96,-229.36,-107.36,-73.2
19.52,-117.12,-136.64,48.8,78.08,-126.88,78.08,190.32,97.6,-224.48,-97.6,-68.32
29.28,-117.12,-146.4,43.92,87.84,-131.76,78.08,200.08,107.36,-224.48,-92.72,-63.44
29.28,-112.24,-141.52,43.92,82.96,-126.88,82.96,209.84,117.12,-224.48,-87.84,-63.44
29.28,-102.48,-131.76,39.04,78.08,-117.12,92.72,209.84,122,-200.08,-82.96,-68.32
29.28,-102.48,-131.76,39.04,78.08,-117.12,92.72,219.6,131.76,-175.68,-82.96,-63.44
34.16,-102.48,-136.64,34.16,82.96,-122,97.6,229.36,141.52,-151.28,-82.96,-53.68
43.92,-102.48,-146.4,29.28,92.72,-126.88,102.48,239.12,151.28,-122,-78.08,-43.92
39.04,-92.72,-131.76,29.28,82.96,-112.24,102.48,253.76,161.04,-43.92,-68.32,-39.04
39.04,-92.72,-131.76,29.28,82.96,-112.24,102.48,263.52,170.8,29.28,-53.68,-24.4
48.8,-92.72,-141.52,24.4,92.72,-117.12,107.36,273.28,185.44,102.48,-48.8,-14.64
53.68,-82.96,-136.64,14.64,92.72,-112.24,107.36,287.92,195.2,180.56,-48.8,-4.88
63.44,-78.08,-141.52,9.76,102.48,-112.24,97.6,287.92,200.08,219.6,-29.28,-4.88
68.32,-73.2,-141.52,4.88,102.48,-107.36,102.48,297.68,219.6,263.52,-14.64,0
78.08,-68.32,-146.4,-4.88,112.24,-107.36,107.36,312.32,229.36,292.8,-4.88,14.64
82.96,-53.68,-136.64,-14.64,107.36,-97.6,107.36,326.96,239.12,317.2,-4.88,14.64
87.84,-39.04,-126.88,-24.4,107.36,-82.96,107.36,336.72,248.88,346.48,4.88,29.28
97.6,-29.28,-126.88,-34.16,112.24,-78.08,107.36,346.48,268.4,370.88,14.64,39.04
97.6,-29.28,-126.88,-34.16,112.24,-78.08,107.36,356.24,283.04,395.28,24.4,48.8
107.36,-29.28,-136.64,-39.04,122,-82.96,107.36,370.88,297.68,419.68,29.28,58.56
117.12,-34.16,-151.28,-39.04,131.76,-92.72,112.24,390.4,317.2,448.96,48.8,68.32
122,-34.16,-156.16,-43.92,136.64,-97.6,117.12,409.92,331.84,468.48,63.44,78.08
136.64,-39.04,-175.68,-48.8,156.16,-107.36,117.12,414.8,346.48,478.24,68.32,87.84
136.64,-34.16,-170.8,-48.8,151.28,-102.48,117.12,429.44,351.36,492.88,78.08,97.6
151.28,-34.16,-185.44,-58.56,165.92,-112.24,117.12,439.2,366,527.04,97.6,117.12
151.28,-29.28,-180.56,-58.56,165.92,-107.36,117.12,448.96,390.4,546.56,112.24,126.88
161.04,-24.4,-185.44,-68.32,170.8,-107.36,117.12,458.72,409.92,561.2,122,141.52
175.68,-19.52,-195.2,-78.08,185.44,-107.36,117.12,468.48,424.56,590.48,136.64,146.4
185.44,-9.76,-195.2,-87.84,190.32,-102.48,107.36,473.36,434.32,605.12,141.52,146.4
195.2,0,-195.2,-97.6,195.2,-97.6,107.36,478.24,444.08,614.88,151.28,161.04
200.08,4.88,-195.2,-102.48,195.2,-97.6,107.36,483.12,458.72,629.52,161.04,170.8
209.84,14.64,-195.2,-112.24,200.08,-92.72,107.36,492.88,468.48,639.28,170.8,175.68
214.72,14.64,-200.08,-112.24,204.96,-92.72,97.6,488,473.36,663.68,180.56,185.44
219.6,24.4,-195.2,-122,204.96,-87.84,97.6,497.76,483.12,673.44,190.32,195.2
224.48,29.28,-195.2,-126.88,209.84,-82.96,92.72,502.64,492.88,683.2,195.2,200.08
229.36,39.04,-190.32,-131.76,209.84,-78.08,92.72,507.52,492.88,683.2,204.96,204.96
229.36,29.28,-200.08,-126.88,214.72,-87.84,102.48,522.16,507.52,697.84,219.6,214.72
229.36,24.4,-204.96,-126.88,214.72,-92.72,97.6,522.16,517.28,707.6,224.48,219.6
234.24,29.28,-204.96,-131.76,219.6,-87.84,97.6,522.16,527.04,712.48,229.36,224.48
234.24,24.4,-209.84,-126.88,219.6,-92.72,92.72,522.16,531.92,717.36,239.12,229.36
234.24,29.28,-204.96,-131.76,219.6,-87.84,92.72,527.04,527.04,722.24,248.88,234.24
234.24,34.16,-200.08,-131.76,214.72,-82.96,92.72,527.04,527.04,732,253.76,239.12
234.24,43.92,-190.32,-136.64,209.84,-73.2,92.72,527.04,527.04,732,258.64,248.88
239.12,48.8,-190.32,-141.52,214.72,-73.2,92.72,522.16,527.04,732,258.64,248.88
248.88,63.44,-185.44,-156.16,214.72,-63.44,78.08,527.04,536.8,741.76,253.76,248.88
248.88,63.44,-185.44,-156.16,214.72,-63.44,73.2,517.28,527.04,741.76,253.76,248.88
248.88,63.44,-185.44,-156.16,214.72,-63.44,68.32,502.64,522.16,741.76,258.64,253.76
234.24,68.32,-165.92,-151.28,200.08,-48.8,63.44,483.12,507.52,736.88,258.64,253.76
239.12,68.32,-170.8,-151.28,204.96,-53.68,53.68,468.48,497.76,727.12,248.88,248.88
239.12,73.2,-165.92,-156.16,200.08,-48.8,39.04,444.08,483.12,712.48,248.88,239.12
234.24,73.2,-161.04,-151.28,195.2,-43.92,39.04,424.56,458.72,702.72,234.24,239.12
219.6,73.2,-146.4,-146.4,180.56,-39.04,34.16,400.16,429.44,678.32,224.48,229.36
204.96,63.44,-141.52,-131.76,170.8,-39.04,34.16,380.64,414.8,658.8,214.72,229.36
195.2,58.56,-136.64,-126.88,165.92,-39.04,24.4,361.12,390.4,634.4,195.2,214.72
185.44,43.92,-141.52,-112.24,161.04,-48.8,24.4,341.6,366,619.76,180.56,195.2
165.92,29.28,-136.64,-97.6,151.28,-53.68,19.52,317.2,341.6,605.12,165.92,185.44
161.04,39.04,-122,-97.6,141.52,-43.92,4.88,297.68,317.2,570.96,136.64,170.8
151.28,34.16,-117.12,-92.72,131.76,-43.92,0,273.28,292.8,551.44,112.24,146.4
136.64,34.16,-102.48,-82.96,117.12,-34.16,-4.88,248.88,263.52,531.92,92.72,136.64
122,24.4,-97.6,-73.2,107.36,-39.04,-9.76,229.36,234.24,497.76,73.2,117.12
107.36,14.64,-92.72,-58.56,97.6,-39.04,-14.64,195.2,214.72,468.48,68.32,102.48
97.6,14.64,-82.96,-53.68,87.84,-34.16,-14.64,175.68,180.56,444.08,48.8,92.72
82.96,14.64,-68.32,-48.8,73.2,-29.28,-14.64,156.16,161.04,419.68,29.28,78.08
73.2,9.76,-63.44,-39.04,68.32,-29.28,-19.52,136.64,136.64,390.4,4.88,53.68
58.56,0,-58.56,-29.28,58.56,-29.28,-19.52,131.76,112.24,366,-29.28,29.28
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-19.52,122,97.6,356.24,-48.8,14.64
34.16,-34.16,-68.32,0,48.8,-53.68,-19.52,107.36,87.84,341.6,-58.56,0
24.4,-48.8,-73.2,14.64,48.8,-63.44,-29.28,97.6,73.2,322.08,-73.2,-9.76
9.76,-53.68,-63.44,24.4,34.16,-58.56,-19.52,82.96,68.32,317.2,-78.08,-14.64
0,-73.2,-73.2,39.04,34.16,-73.2,-19.52,78.08,53.68,297.68,-82.96,-24.4
-4.88,-87.84,-82.96,48.8,39.04,-87.84,-19.52,68.32,39.04,278.16,-102.48,-34.16
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-19.52,58.56,29.28,263.52,-107.36,-43.92
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-19.52,43.92,14.64,253.76,-126.88,-53.68
-19.52,-87.84,-68.32,53.68,24.4,-78.08,-29.28,34.16,4.88,244,-136.64,-63.44
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-29.28,29.28,0,229.36,-151.28,-68.32
-29.28,-87.84,-58.56,58.56,14.64,-73.2,-24.4,29.28,0,229.36,-156.16,-82.96
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-24.4,24.4,-9.76,224.48,-165.92,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,-24.4,19.52,-19.52,219.6,-175.68,-97.6
-39.04,-78.08,-39.04,58.56,0,-58.56,-24.4,14.64,-24.4,209.84,-175.68,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-24.4,9.76,-34.16,200.08,-175.68,-102.48
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-29.28,4.88,-29.28,195.2,-170.8,-102.48
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-29.28,4.88,-34.16,190.32,-175.68,-102.48
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-29.28,4.88,-34.16,190.32,-180.56,-102.48
-48.8,-97.6,-48.8,73.2,0,-73.2,-29.28,9.76,-34.16,185.44,-180.56,-102.48
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-29.28,9.76,-34.16,185.44,-180.56,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-29.28,9.76,-39.04,185.44,-180.56,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,4.88,-39.04,185.44,-180.56,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,4.88,-39.04,180.56,-185.44,-107.36
-34.16,-97.6,-63.44,68.32,14.64,-82.96,-34.16,4.88,-39.04,180.56,-175.68,-112.24
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-34.16,4.88,-39.04,180.56,-175.68,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,4.88,-39.04,180.56,-175.68,-112.24
-29.28,-102.48,-73.2,68.32,19.52,-87.84,-34.16,4.88,-39.04,180.56,-175.68,-117.12
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-34.16,-4.88,-29.28,170.8,-185.44,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-4.88,-29.28,170.8,-185.44,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,-4.88,-29.28,165.92,-185.44,-107.36
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-34.16,0,-29.28,165.92,-185.44,-102.48
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,0,-29.28,175.68,-185.44,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-24.4,0,-29.28,175.68,-185.44,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,0,-29.28,175.68,-185.44,-112.24
-53.68,-107.36,-53.68,82.96,0,-82.96,-34.16,0,-29.28,175.68,-190.32,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,0,-39.04,165.92,-190.32,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,0,-39.04,165.92,-190.32,-112.24
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,4.88,-34.16,165.92,-185.44,-112.24
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,4.88,-34.16,170.8,-185.44,-112.24
-53.68,-112.24,-58.56,82.96,0,-87.84,-29.28,4.88,-29.28,180.56,-175.68,-107.36
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-24.4,4.88,-24.4,180.56,-170.8,-102.48
-58.56,-117.12,-58.56,87.84,0,-87.84,-24.4,4.88,-19.52,185.44,-165.92,-97.6
-58.56,-122,-63.44,92.72,0,-92.72,-24.4,9.76,-14.64,185.44,-165.92,-92.72
-53.68,-107.36,-53.68,82.96,0,-82.96,-39.04,9.76,-19.52,180.56,-180.56,-102.48
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-39.04,9.76,-19.52,175.68,-185.44,-102.48
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,9.76,-19.52,170.8,-185.44,-102.48
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-39.04,9.76,-19.52,165.92,-185.44,-102.48
-43.92,-92.72,-48.8,68.32,0,-73.2,-39.04,9.76,-19.52,165.92,-185.44,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,9.76,-19.52,165.92,-185.44,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,14.64,-19.52,165.92,-185.44,-112.24
-43.92,-87.84,-43.92,68.32,0,-68.32,-39.04,14.64,-19.52,165.92,-185.44,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-48.8,14.64,-19.52,156.16,-185.44,-107.36
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-43.92,14.64,-19.52,156.16,-185.44,-107.36
-39.04,-82.96,-43.92,63.44,0,-63.44,-43.92,14.64,-19.52,161.04,-185.44,-107.36
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-43.92,14.64,-19.52,161.04,-185.44,-107.36
-43.92,-87.84,-43.92,68.32,0,-68.32,-34.16,24.4,-14.64,165.92,-185.44,-107.36
-43.92,-92.72,-48.8,68.32,0,-73.2,-34.16,24.4,-4.88,165.92,-185.44,-107.36
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-34.16,24.4,0,165.92,-180.56,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-34.16,29.28,4.88,170.8,-180.56,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,19.52,0,161.04,-185.44,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,19.52,-4.88,161.04,-185.44,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,19.52,-9.76,156.16,-185.44,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,19.52,-14.64,156.16,-190.32,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,14.64,-29.28,141.52,-200.08,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,14.64,-29.28,141.52,-200.08,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,14.64,-29.28,141.52,-195.2,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-39.04,14.64,-29.28,141.52,-190.32,-107.36
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,14.64,-39.04,131.76,-190.32,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,14.64,-39.04,131.76,-190.32,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,14.64,-39.04,131.76,-190.32,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-48.8,19.52,-39.04,131.76,-195.2,-117.12
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-39.04,29.28,-34.16,136.64,-185.44,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-39.04,29.28,-29.28,141.52,-185.44,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-39.04,29.28,-24.4,146.4,-185.44,-117.12
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-39.04,29.28,-19.52,151.28,-185.44,-117.12
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,19.52,-24.4,151.28,-195.2,-117.12
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,19.52,-24.4,151.28,-195.2,-122
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-48.8,19.52,-24.4,151.28,-195.2,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-48.8,14.64,-24.4,151.28,-200.08,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,14.64,-34.16,146.4,-200.08,-122
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,14.64,-34.16,141.52,-200.08,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,14.64,-34.16,136.64,-200.08,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-53.68,14.64,-39.04,131.76,-204.96,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,14.64,-48.8,131.76,-195.2,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,14.64,-43.92,131.76,-195.2,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,9.76,-43.92,131.76,-195.2,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,9.76,-48.8,131.76,-195.2,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,9.76,-48.8,126.88,-204.96,-122
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,9.76,-48.8,126.88,-204.96,-126.88
-43.92,-102.48,-58.56,73.2,4.88,-82.96,-63.44,4.88,-53.68,126.88,-204.96,-126.88
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-63.44,4.88,-53.68,126.88,-204.96,-126.88
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-53.68,14.64,-53.68,117.12,-214.72,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,14.64,-53.68,117.12,-214.72,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,14.64,-53.68,117.12,-214.72,-136.64
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-53.68,14.64,-53.68,117.12,-219.6,-141.52
-53.68,-126.88,-73.2,92.72,9.76,-102.48,-63.44,-29.28,-58.56,117.12,-219.6,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-63.44,-58.56,112.24,-219.6,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-112.24,-58.56,102.48,-224.48,-141.52
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-63.44,-146.4,-63.44,102.48,-224.48,-146.4
-39.04,-136.64,-97.6,87.84,29.28,-117.12,-63.44,-102.48,-53.68,117.12,-214.72,-136.64
-39.04,-141.52,-102.48,92.72,29.28,-122,-63.44,-48.8,-53.68,122,-214.72,-131.76
-39.04,-141.52,-102.48,92.72,29.28,-122,-63.44,-4.88,-53.68,126.88,-214.72,-131.76
-39.04,-141.52,-102.48,92.72,29.28,-122,-63.44,39.04,-53.68,126.88,-214.72,-136.64
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-73.2,9.76,-68.32,122,-214.72,-146.4
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-73.2,-9.76,-68.32,117.12,-219.6,-151.28
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-73.2,-48.8,-73.2,112.24,-219.6,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,-73.2,-68.32,-73.2,102.48,-219.6,-151.28
-29.28,-122,-92.72,78.08,29.28,-107.36,-73.2,-73.2,-73.2,92.72,-224.48,-146.4
-29.28,-122,-92.72,78.08,29.28,-107.36,-73.2,-73.2,-73.2,92.72,-224.48,-146.4
-29.28,-126.88,-97.6,78.08,34.16,-112.24,-73.2,-78.08,-73.2,92.72,-224.48,-146.4
-34.16,-126.88,-92.72,82.96,29.28,-112.24,-73.2,-82.96,-73.2,92.72,-224.48,-146.4
-43.92,-122,-78.08,82.96,14.64,-102.48,-73.2,-73.2,-63.44,102.48,-224.48,-146.4
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-73.2,-68.32,97.6,-224.48,-151.28
-39.04,-122,-82.96,82.96,19.52,-102.48,-73.2,-73.2,-68.32,92.72,-224.48,-156.16
-43.92,-122,-78.08,82.96,14.64,-102.48,-73.2,-78.08,-68.32,87.84,-224.48,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-73.2,-58.56,-58.56,92.72,-214.72,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-73.2,-34.16,-58.56,92.72,-219.6,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-78.08,-14.64,-58.56,92.72,-219.6,-156.16
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-78.08,4.88,-63.44,92.72,-219.6,-156.16
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-87.84,-14.64,-53.68,87.84,-224.48,-165.92
-43.92,-146.4,-102.48,97.6,29.28,-126.88,-87.84,-29.28,-53.68,87.84,-229.36,-165.92
-43.92,-141.52,-97.6,92.72,24.4,-122,-87.84,-39.04,-53.68,87.84,-234.24,-170.8
-43.92,-141.52,-97.6,92.72,24.4,-122,-87.84,-53.68,-53.68,87.84,-239.12,-170.8
-29.28,-122,-92.72,78.08,29.28,-107.36,-92.72,-117.12,-53.68,78.08,-248.88,-161.04
-29.28,-107.36,-78.08,68.32,24.4,-92.72,-97.6,-292.8,-58.56,78.08,-244,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-97.6,-224.48,-68.32,78.08,-234.24,-156.16
-39.04,-117.12,-78.08,78.08,19.52,-97.6,-97.6,-165.92,-68.32,78.08,-234.24,-156.16
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-97.6,-107.36,-68.32,78.08,-234.24,-156.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,-97.6,-48.8,-68.32,78.08,-234.24,-156.16
-48.8,-126.88,-78.08,87.84,14.64,-102.48,-87.84,-39.04,-53.68,78.08,-234.24,-156.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-87.84,-29.28,-53.68,78.08,-234.24,-156.16
-48.8,-131.76,-82.96,92.72,14.64,-107.36,-87.84,-19.52,-48.8,73.2,-234.24,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-82.96,-9.76,-48.8,73.2,-234.24,-156.16
-48.8,-136.64,-87.84,92.72,19.52,-112.24,-87.84,9.76,-48.8,73.2,-234.24,-161.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-87.84,19.52,-43.92,73.2,-234.24,-161.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-87.84,29.28,-43.92,73.2,-229.36,-161.04
-48.8,-141.52,-92.72,97.6,19.52,-117.12,-82.96,43.92,-39.04,78.08,-229.36,-161.04
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-92.72,34.16,-39.04,68.32,-239.12,-165.92
-43.92,-126.88,-82.96,87.84,19.52,-107.36,-87.84,24.4,-39.04,68.32,-239.12,-165.92
-34.16,-117.12,-82.96,78.08,24.4,-102.48,-87.84,14.64,-39.04,68.32,-239.12,-165.92
-34.16,-112.24,-78.08,73.2,19.52,-97.6,-82.96,9.76,-39.04,68.32,-239.12,-161.04
-19.52,-102.48,-82.96,63.44,29.28,-92.72,-82.96,14.64,-19.52,78.08,-224.48,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-82.96,19.52,-14.64,82.96,-214.72,-141.52
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-73.2,39.04,-9.76,87.84,-214.72,-136.64
-9.76,-92.72,-82.96,53.68,34.16,-87.84,-73.2,39.04,-4.88,92.72,-209.84,-126.88
-14.64,-92.72,-78.08,53.68,29.28,-87.84,-58.56,34.16,9.76,102.48,-195.2,-126.88
-9.76,-97.6,-87.84,53.68,39.04,-92.72,-58.56,29.28,9.76,107.36,-190.32,-122
-9.76,-102.48,-92.72,58.56,39.04,-97.6,-53.68,29.28,9.76,107.36,-190.32,-122
-9.76,-107.36,-97.6,58.56,43.92,-102.48,-53.68,29.28,9.76,107.36,-190.32,-122
4.88,-92.72,-97.6,43.92,48.8,-97.6,-58.56,39.04,9.76,102.48,-200.08,-126.88
14.64,-92.72,-107.36,39.04,58.56,-102.48,-63.44,48.8,14.64,107.36,-195.2,-126.88
19.52,-87.84,-107.36,34.16,63.44,-97.6,-68.32,53.68,9.76,112.24,-195.2,-122
24.4,-78.08,-102.48,29.28,63.44,-92.72,-73.2,53.68,4.88,112.24,-190.32,-122
29.28,-68.32,-97.6,19.52,63.44,-82.96,-82.96,48.8,4.88,112.24,-190.32,-131.76
29.28,-63.44,-92.72,19.52,58.56,-78.08,-92.72,48.8,4.88,112.24,-190.32,-126.88
29.28,-63.44,-92.72,19.52,58.56,-78.08,-97.6,48.8,4.88,112.24,-190.32,-126.88
34.16,-48.8,-82.96,9.76,58.56,-68.32,-97.6,43.92,4.88,112.24,-185.44,-117.12
34.16,-48.8,-82.96,9.76,58.56,-68.32,-97.6,48.8,4.88,112.24,-185.44,-117.12
34.16,-39.04,-73.2,4.88,53.68,-58.56,-107.36,34.16,4.88,112.24,-185.44,-117.12
39.04,-39.04,-78.08,0,58.56,-58.56,-112.24,34.16,0,112.24,-185.44,-117.12
39.04,-53.68,-92.72,9.76,63.44,-73.2,-117.12,34.16,0,107.36,-185.44,-117.12
29.28,-68.32,-97.6,19.52,63.44,-82.96,-107.36,24.4,0,107.36,-185.44,-107.36
29.28,-87.84,-117.12,29.28,73.2,-102.48,-107.36,14.64,0,112.24,-180.56,-107.36
29.28,-102.48,-131.76,39.04,78.08,-117.12,-107.36,4.88,0,112.24,-180.56,-107.36
24.4,-122,-146.4,48.8,82.96,-136.64,-107.36,-4.88,0,112.24,-190.32,-117.12
34.16,-122,-156.16,43.92,92.72,-141.52,-117.12,9.76,-9.76,92.72,-195.2,-122
39.04,-126.88,-165.92,43.92,102.48,-146.4,-122,9.76,-19.52,82.96,-204.96,-126.88
39.04,-122,-161.04,43.92,97.6,-141.52,-131.76,-4.88,-34.16,73.2,-214.72,-141.52
39.04,-117.12,-156.16,39.04,97.6,-136.64,-141.52,-4.88,-43.92,58.56,-224.48,-151.28
24.4,-107.36,-131.76,43.92,78.08,-122,-146.4,-9.76,-39.04,63.44,-219.6,-141.52
19.52,-112.24,-131.76,48.8,73.2,-122,-146.4,-14.64,-48.8,63.44,-219.6,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,-151.28,-14.64,-48.8,63.44,-219.6,-146.4
14.64,-112.24,-126.88,48.8,68.32,-122,-151.28,-14.64,-53.68,68.32,-224.48,-146.4
19.52,-122,-141.52,53.68,78.08,-131.76,-151.28,-14.64,-68.32,58.56,-224.48,-146.4
14.64,-122,-136.64,53.68,73.2,-131.76,-151.28,-14.64,-68.32,58.56,-229.36,-151.28
9.76,-126.88,-136.64,58.56,73.2,-131.76,-151.28,-9.76,-68.32,58.56,-229.36,-151.28
9.76,-141.52,-151.28,68.32,78.08,-146.4,-146.4,0,-68.32,63.44,-229.36,-151.28
-4.88,-136.64,-131.76,73.2,63.44,-136.64,-151.28,-14.64,-73.2,48.8,-239.12,-161.04
-14.64,-141.52,-126.88,78.08,53.68,-136.64,-146.4,-19.52,-78.08,43.92,-239.12,-161.04
-24.4,-151.28,-126.88,87.84,48.8,-141.52,-141.52,-24.4,-82.96,34.16,-248.88,-170.8
-29.28,-151.28,-122,92.72,43.92,-136.64,-141.52,-29.28,-97.6,19.52,-253.76,-175.68
-48.8,-156.16,-107.36,102.48,29.28,-131.76,-151.28,-29.28,-92.72,19.52,-258.64,-180.56
