I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-58.56,-48.8,9.76,53.68,-34.16,-19.52,9.76,-82.96,-97.6,-117.12,-92.72,-82.96
-92.72,-48.8,43.92,73.2,-68.32,-4.88,19.52,-58.56,-82.96,-102.48,-73.2,-63.44
-112.24,-53.68,58.56,82.96,-87.84,0,19.52,-58.56,-82.96,-97.6,-68.32,-58.56
-107.36,-53.68,53.68,82.96,-82.96,0,14.64,-63.44,-87.84,-97.6,-68.32,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,0,-78.08,-102.48,-112.24,-82.96,-82.96
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-73.2,-97.6,-112.24,-82.96,-82.96
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-82.96,-97.6,-122,-87.84,-87.84
-78.08,-78.08,0,78.08,-39.04,-39.04,0,-82.96,-92.72,-122,-92.72,-92.72
-78.08,-53.68,24.4,68.32,-53.68,-14.64,14.64,-68.32,-73.2,-102.48,-68.32,-68.32
-87.84,-68.32,19.52,78.08,-53.68,-24.4,9.76,-73.2,-82.96,-107.36,-82.96,-78.08
-117.12,-58.56,58.56,87.84,-87.84,0,14.64,-63.44,-68.32,-97.6,-68.32,-63.44
-117.12,-58.56,58.56,87.84,-87.84,0,14.64,-58.56,-53.68,-87.84,-58.56,-58.56
-122,-82.96,39.04,102.48,-82.96,-24.4,0,-73.2,-68.32,-107.36,-73.2,-73.2
-92.72,-68.32,24.4,82.96,-58.56,-24.4,4.88,-78.08,-82.96,-112.24,-87.84,-78.08
-107.36,-63.44,43.92,87.84,-78.08,-9.76,14.64,-73.2,-73.2,-102.48,-73.2,-63.44
-97.6,-53.68,43.92,78.08,-73.2,-4.88,14.64,-63.44,-68.32,-102.48,-73.2,-63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,9.76,-73.2,-73.2,-112.24,-82.96,-73.2
-73.2,-73.2,0,73.2,-39.04,-39.04,0,-78.08,-78.08,-122,-92.72,-87.84
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-73.2,-68.32,-112.24,-78.08,-73.2
-63.44,-58.56,4.88,63.44,-34.16,-29.28,4.88,-73.2,-68.32,-112.24,-82.96,-82.96
-68.32,-63.44,4.88,68.32,-39.04,-29.28,4.88,-73.2,-68.32,-107.36,-82.96,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,4.88,-68.32,-68.32,-112.24,-73.2,-78.08
-97.6,-68.32,29.28,82.96,-63.44,-19.52,19.52,-53.68,-53.68,-102.48,-63.44,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-63.44,-58.56,-107.36,-68.32,-68.32
-87.84,-73.2,14.64,82.96,-53.68,-29.28,4.88,-68.32,-58.56,-107.36,-68.32,-73.2
-112.24,-87.84,24.4,102.48,-68.32,-34.16,-4.88,-78.08,-68.32,-122,-82.96,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,0,-73.2,-73.2,-122,-87.84,-82.96
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,4.88,-68.32,-63.44,-117.12,-82.96,-78.08
-68.32,-48.8,19.52,58.56,-43.92,-14.64,9.76,-63.44,-48.8,-107.36,-73.2,-68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,9.76,-63.44,-43.92,-107.36,-73.2,-73.2
-87.84,-63.44,24.4,78.08,-58.56,-19.52,9.76,-63.44,-48.8,-107.36,-73.2,-82.96
-78.08,-63.44,14.64,73.2,-48.8,-24.4,9.76,-68.32,-53.68,-107.36,-78.08,-82.96
-73.2,-53.68,19.52,63.44,-48.8,-19.52,14.64,-68.32,-53.68,-102.48,-73.2,-73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-58.56,-48.8,-102.48,-68.32,-78.08
-73.2,-34.16,39.04,53.68,-58.56,0,29.28,-43.92,-43.92,-92.72,-53.68,-63.44
-102.48,-43.92,58.56,73.2,-82.96,4.88,19.52,-58.56,-48.8,-102.48,-58.56,-63.44
-131.76,-68.32,63.44,102.48,-97.6,-4.88,19.52,-58.56,-48.8,-102.48,-63.44,-68.32
-97.6,-53.68,43.92,78.08,-73.2,-4.88,29.28,-53.68,-48.8,-107.36,-63.44,-68.32
-78.08,-48.8,29.28,63.44,-53.68,-9.76,19.52,-63.44,-53.68,-107.36,-68.32,-78.08
-63.44,-53.68,9.76,58.56,-39.04,-24.4,9.76,-63.44,-63.44,-117.12,-78.08,-87.84
-78.08,-58.56,19.52,68.32,-48.8,-19.52,9.76,-63.44,-53.68,-102.48,-73.2,-73.2
-92.72,-63.44,29.28,78.08,-63.44,-19.52,9.76,-58.56,-53.68,-102.48,-73.2,-73.2
-87.84,-58.56,29.28,73.2,-58.56,-14.64,14.64,-58.56,-58.56,-107.36,-78.08,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,14.64,-58.56,-68.32,-102.48,-73.2,-73.2
-73.2,-58.56,14.64,68.32,-43.92,-24.4,4.88,-58.56,-68.32,-102.48,-68.32,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,0,-63.44,-73.2,-112.24,-78.08,-78.08
-87.84,-68.32,19.52,78.08,-53.68,-24.4,4.88,-63.44,-73.2,-112.24,-82.96,-78.08
-78.08,-53.68,24.4,68.32,-53.68,-14.64,4.88,-68.32,-73.2,-112.24,-82.96,-78.08
-87.84,-58.56,29.28,73.2,-58.56,-14.64,9.76,-63.44,-78.08,-107.36,-78.08,-73.2
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-58.56,-73.2,-112.24,-82.96,-78.08
-73.2,-43.92,29.28,58.56,-53.68,-9.76,9.76,-58.56,-73.2,-112.24,-82.96,-73.2
-97.6,-58.56,39.04,78.08,-68.32,-9.76,19.52,-48.8,-68.32,-102.48,-73.2,-63.44
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-43.92,-63.44,-102.48,-73.2,-58.56
-78.08,-53.68,24.4,68.32,-53.68,-14.64,9.76,-58.56,-78.08,-112.24,-78.08,-82.96
-73.2,-58.56,14.64,68.32,-43.92,-24.4,0,-68.32,-82.96,-117.12,-82.96,-87.84
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-53.68,-82.96,-107.36,-82.96,-82.96
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-63.44,-78.08,-117.12,-82.96,-87.84
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,0,-73.2,-92.72,-131.76,-97.6,-102.48
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-73.2,-87.84,-131.76,-97.6,-102.48
-68.32,-39.04,29.28,53.68,-48.8,-4.88,19.52,-43.92,-58.56,-102.48,-73.2,-82.96
-107.36,-58.56,48.8,82.96,-78.08,-4.88,19.52,-43.92,-58.56,-92.72,-68.32,-82.96
-78.08,-53.68,24.4,68.32,-53.68,-14.64,19.52,-53.68,-73.2,-107.36,-78.08,-82.96
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-48.8,-68.32,-102.48,-73.2,-87.84
-107.36,-58.56,48.8,82.96,-78.08,-4.88,24.4,-53.68,-68.32,-102.48,-82.96,-87.84
-92.72,-58.56,34.16,78.08,-63.44,-14.64,19.52,-53.68,-73.2,-107.36,-87.84,-87.84
-112.24,-68.32,43.92,92.72,-78.08,-14.64,14.64,-53.68,-73.2,-112.24,-92.72,-97.6
-97.6,-53.68,43.92,78.08,-73.2,-4.88,19.52,-43.92,-58.56,-102.48,-73.2,-82.96
-73.2,-48.8,24.4,63.44,-48.8,-14.64,19.52,-53.68,-63.44,-107.36,-68.32,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,4.88,-63.44,-78.08,-122,-82.96,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,4.88,-63.44,-73.2,-122,-82.96,-92.72
-53.68,-39.04,14.64,48.8,-34.16,-14.64,9.76,-48.8,-63.44,-112.24,-78.08,-87.84
-53.68,-34.16,19.52,43.92,-39.04,-9.76,4.88,-53.68,-73.2,-122,-78.08,-87.84
-53.68,-29.28,24.4,43.92,-39.04,-4.88,9.76,-53.68,-73.2,-117.12,-78.08,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,14.64,-68.32,-78.08,-122,-73.2,-97.6
-43.92,-29.28,14.64,39.04,-29.28,-9.76,9.76,-63.44,-78.08,-117.12,-82.96,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-63.44,-73.2,-117.12,-78.08,-92.72
-78.08,-43.92,34.16,63.44,-58.56,-4.88,19.52,-48.8,-63.44,-107.36,-68.32,-82.96
-107.36,-29.28,78.08,68.32,-92.72,24.4,39.04,-29.28,-39.04,-82.96,-48.8,-63.44
-112.24,-29.28,82.96,73.2,-97.6,24.4,39.04,-34.16,-34.16,-82.96,-43.92,-63.44
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-34.16,-43.92,-87.84,-43.92,-63.44
-82.96,-24.4,58.56,53.68,-73.2,14.64,34.16,-39.04,-43.92,-92.72,-53.68,-73.2
-73.2,-4.88,68.32,39.04,-73.2,29.28,39.04,-24.4,-43.92,-87.84,-53.68,-68.32
-68.32,19.52,87.84,24.4,-78.08,53.68,48.8,-14.64,-34.16,-78.08,-34.16,-58.56
-68.32,24.4,92.72,24.4,-82.96,58.56,48.8,-19.52,-29.28,-78.08,-39.04,-63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,-14.64,-34.16,-68.32,-34.16,-58.56
-43.92,19.52,63.44,14.64,-53.68,39.04,43.92,-19.52,-34.16,-73.2,-34.16,-63.44
-53.68,-4.88,48.8,29.28,-53.68,19.52,39.04,-14.64,-34.16,-78.08,-39.04,-68.32
-53.68,-9.76,43.92,34.16,-48.8,14.64,34.16,-14.64,-29.28,-78.08,-43.92,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,48.8,0,-14.64,-68.32,-39.04,-63.44
-39.04,9.76,48.8,14.64,-43.92,29.28,48.8,4.88,-14.64,-63.44,-29.28,-63.44
-43.92,9.76,53.68,19.52,-48.8,29.28,58.56,9.76,0,-53.68,-19.52,-53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,73.2,29.28,9.76,-43.92,-19.52,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,68.32,24.4,0,-48.8,-19.52,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,63.44,19.52,0,-39.04,-9.76,-48.8
-14.64,-4.88,9.76,9.76,-14.64,0,53.68,24.4,-4.88,-53.68,-24.4,-58.56
14.64,19.52,4.88,-14.64,4.88,9.76,58.56,29.28,0,-48.8,-24.4,-58.56
14.64,14.64,0,-14.64,4.88,4.88,53.68,29.28,0,-48.8,-24.4,-58.56
9.76,9.76,0,-9.76,4.88,4.88,48.8,34.16,9.76,-48.8,-19.52,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,48.8,43.92,14.64,-53.68,-14.64,-48.8
-9.76,0,9.76,4.88,-9.76,4.88,43.92,48.8,24.4,-39.04,-4.88,-39.04
-43.92,-4.88,39.04,24.4,-43.92,14.64,39.04,63.44,39.04,-29.28,4.88,-24.4
-24.4,0,24.4,14.64,-24.4,9.76,29.28,43.92,14.64,-43.92,-9.76,-34.16
0,-4.88,-4.88,4.88,0,-4.88,4.88,14.64,-4.88,-53.68,-14.64,-43.92
0,9.76,9.76,-4.88,-4.88,9.76,-4.88,4.88,-9.76,-48.8,-9.76,-24.4
0,24.4,24.4,-9.76,-14.64,24.4,-14.64,4.88,-9.76,-39.04,-9.76,-19.52
48.8,29.28,-19.52,-39.04,34.16,4.88,-34.16,-24.4,-24.4,-48.8,-19.52,-39.04
48.8,34.16,-14.64,-39.04,29.28,9.76,-29.28,-34.16,-24.4,-53.68,-9.76,-29.28
39.04,19.52,-19.52,-29.28,29.28,0,-29.28,-43.92,-39.04,-68.32,-29.28,-43.92
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-39.04,-58.56,-53.68,-87.84,-43.92,-58.56
-4.88,-14.64,-9.76,9.76,0,-14.64,-24.4,-48.8,-43.92,-82.96,-39.04,-48.8
-39.04,-9.76,29.28,24.4,-34.16,9.76,-9.76,-24.4,-19.52,-53.68,-14.64,-29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,0,-19.52,-19.52,-53.68,-24.4,-34.16
14.64,4.88,-9.76,-9.76,9.76,-4.88,-4.88,-34.16,-34.16,-68.32,-34.16,-48.8
24.4,-14.64,-39.04,-4.88,29.28,-29.28,-19.52,-53.68,-53.68,-87.84,-53.68,-63.44
14.64,-19.52,-34.16,4.88,24.4,-29.28,-14.64,-53.68,-58.56,-92.72,-53.68,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-63.44,-68.32,-102.48,-73.2,-73.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,-19.52,-68.32,-78.08,-112.24,-82.96,-73.2
-4.88,-29.28,-24.4,19.52,9.76,-29.28,-19.52,-68.32,-73.2,-112.24,-73.2,-68.32
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-14.64,-58.56,-68.32,-107.36,-73.2,-73.2
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-14.64,-63.44,-68.32,-107.36,-73.2,-73.2
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-4.88,-63.44,-73.2,-107.36,-73.2,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-68.32,-68.32,-112.24,-68.32,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-14.64,-78.08,-73.2,-117.12,-78.08,-78.08
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-14.64,-78.08,-82.96,-122,-82.96,-82.96
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-4.88,-63.44,-73.2,-112.24,-68.32,-73.2
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-9.76,-58.56,-68.32,-112.24,-73.2,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,0,-58.56,-68.32,-112.24,-73.2,-73.2
-48.8,-29.28,19.52,39.04,-34.16,-4.88,4.88,-58.56,-68.32,-117.12,-78.08,-82.96
-39.04,-29.28,9.76,34.16,-24.4,-9.76,0,-68.32,-73.2,-122,-82.96,-87.84
-73.2,-48.8,24.4,63.44,-48.8,-14.64,0,-68.32,-78.08,-122,-82.96,-92.72
-122,-53.68,68.32,87.84,-97.6,4.88,14.64,-63.44,-63.44,-117.12,-68.32,-78.08
-117.12,-48.8,68.32,82.96,-92.72,9.76,19.52,-58.56,-68.32,-117.12,-68.32,-78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,9.76,-63.44,-78.08,-126.88,-82.96,-92.72
-73.2,-43.92,29.28,58.56,-53.68,-9.76,4.88,-63.44,-82.96,-131.76,-78.08,-87.84
-58.56,-34.16,24.4,48.8,-43.92,-4.88,9.76,-63.44,-78.08,-126.88,-78.08,-87.84
-63.44,-39.04,24.4,53.68,-43.92,-9.76,9.76,-58.56,-73.2,-126.88,-87.84,-92.72
-78.08,-39.04,39.04,58.56,-58.56,0,14.64,-58.56,-73.2,-122,-87.84,-87.84
-58.56,-39.04,19.52,48.8,-39.04,-9.76,4.88,-68.32,-82.96,-126.88,-92.72,-92.72
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-73.2,-87.84,-131.76,-102.48,-102.48
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-9.76,-87.84,-102.48,-146.4,-122,-117.12
4.88,-39.04,-43.92,19.52,24.4,-43.92,-9.76,-92.72,-112.24,-156.16,-122,-117.12
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,4.88,-78.08,-97.6,-141.52,-107.36,-107.36
-97.6,-34.16,63.44,68.32,-82.96,14.64,24.4,-53.68,-78.08,-122,-82.96,-87.84
-97.6,-19.52,78.08,58.56,-87.84,29.28,29.28,-48.8,-78.08,-122,-87.84,-82.96
-102.48,-34.16,68.32,68.32,-87.84,14.64,29.28,-48.8,-78.08,-117.12,-78.08,-78.08
-117.12,-43.92,73.2,82.96,-97.6,14.64,24.4,-48.8,-78.08,-117.12,-82.96,-78.08
-82.96,-19.52,63.44,53.68,-73.2,19.52,34.16,-39.04,-73.2,-112.24,-82.96,-82.96
-78.08,-29.28,48.8,53.68,-63.44,9.76,29.28,-53.68,-78.08,-122,-87.84,-92.72
-92.72,-43.92,48.8,68.32,-73.2,0,24.4,-48.8,-78.08,-117.12,-92.72,-87.84
-102.48,-39.04,63.44,73.2,-82.96,9.76,29.28,-43.92,-68.32,-117.12,-92.72,-92.72
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-48.8,-73.2,-122,-92.72,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,34.16,-48.8,-68.32,-117.12,-87.84,-78.08
-82.96,-39.04,43.92,63.44,-63.44,0,29.28,-53.68,-73.2,-122,-92.72,-87.84
-87.84,-43.92,43.92,68.32,-68.32,0,24.4,-53.68,-73.2,-131.76,-97.6,-92.72
-82.96,-34.16,48.8,58.56,-68.32,4.88,29.28,-53.68,-78.08,-131.76,-97.6,-82.96
-82.96,-43.92,39.04,63.44,-63.44,-4.88,29.28,-53.68,-78.08,-122,-102.48,-97.6
-78.08,-48.8,29.28,63.44,-53.68,-9.76,29.28,-48.8,-78.08,-122,-102.48,-97.6
-48.8,-39.04,9.76,43.92,-29.28,-14.64,19.52,-58.56,-82.96,-131.76,-112.24,-112.24
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-68.32,-97.6,-141.52,-122,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-63.44,-92.72,-141.52,-117.12,-112.24
-48.8,-34.16,14.64,43.92,-34.16,-9.76,29.28,-53.68,-82.96,-131.76,-102.48,-92.72
-63.44,-29.28,34.16,48.8,-48.8,0,29.28,-53.68,-82.96,-126.88,-107.36,-92.72
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-43.92,-73.2,-122,-102.48,-92.72
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-53.68,-73.2,-122,-97.6,-92.72
-68.32,-34.16,34.16,53.68,-53.68,0,29.28,-48.8,-73.2,-122,-92.72,-82.96
-48.8,-29.28,19.52,39.04,-34.16,-4.88,19.52,-63.44,-78.08,-122,-97.6,-92.72
-87.84,-29.28,58.56,58.56,-73.2,14.64,39.04,-43.92,-63.44,-102.48,-82.96,-78.08
-136.64,-9.76,126.88,73.2,-131.76,58.56,53.68,-29.28,-29.28,-73.2,-53.68,-53.68
-151.28,14.64,165.92,68.32,-161.04,87.84,48.8,-29.28,-9.76,-58.56,-53.68,-53.68
-122,34.16,156.16,43.92,-141.52,92.72,43.92,-14.64,29.28,-29.28,-39.04,-48.8
-97.6,53.68,151.28,24.4,-126.88,102.48,43.92,14.64,82.96,14.64,-9.76,-34.16
-78.08,53.68,131.76,14.64,-107.36,92.72,48.8,63.44,146.4,68.32,29.28,-19.52
-48.8,48.8,97.6,0,-73.2,73.2,43.92,92.72,195.2,131.76,73.2,0
-14.64,58.56,73.2,-19.52,-43.92,63.44,19.52,87.84,253.76,214.72,146.4,43.92
14.64,73.2,58.56,-43.92,-24.4,63.44,-43.92,4.88,287.92,307.44,239.12,102.48
92.72,92.72,0,-92.72,43.92,43.92,-117.12,-102.48,302.56,409.92,346.48,170.8
180.56,117.12,-63.44,-146.4,122,24.4,-209.84,-219.6,302.56,527.04,463.6,253.76
244,126.88,-117.12,-185.44,180.56,4.88,-322.08,-400.16,283.04,653.92,610,346.48
312.32,165.92,-146.4,-239.12,229.36,9.76,-414.8,-585.6,258.64,814.96,775.92,458.72
395.28,219.6,-175.68,-307.44,283.04,19.52,-507.52,-736.88,253.76,995.52,966.24,595.36
483.12,258.64,-224.48,-370.88,351.36,14.64,-595.36,-829.6,258.64,1185.84,1161.44,727.12
590.48,278.16,-312.32,-434.32,448.96,-19.52,-712.48,-932.08,229.36,1351.76,1342,849.12
688.08,297.68,-390.4,-492.88,536.8,-48.8,-805.2,-1019.92,195.2,1493.28,1488.4,951.6
800.32,331.84,-468.48,-566.08,634.4,-68.32,-883.28,-1058.96,190.32,1644.56,1629.92,1039.44
854,375.76,-478.24,-614.88,663.68,-53.68,-927.2,-1068.72,219.6,1805.6,1761.68,1127.28
897.92,395.28,-502.64,-644.16,697.84,-53.68,-990.64,-1127.28,185.44,1883.68,1825.12,1190.72
971.12,400.16,-570.96,-683.2,771.04,-87.84,-1073.6,-1249.28,92.72,1869.04,1805.6,1190.72
976,380.64,-595.36,-678.32,785.68,-107.36,-1117.52,-1322.48,-4.88,1781.2,1722.64,1156.56
936.96,341.6,-595.36,-639.28,766.16,-126.88,-1132.16,-1381.04,-141.52,1556.72,1517.68,1063.84
878.4,302.56,-575.84,-590.48,727.12,-136.64,-1107.76,-1424.96,-297.68,1239.52,1268.8,956.48
785.68,219.6,-566.08,-502.64,673.44,-175.68,-1063.84,-1473.76,-492.88,844.24,941.84,785.68
673.44,117.12,-556.32,-395.28,614.88,-219.6,-985.76,-1468.88,-649.04,473.36,619.76,585.6
566.08,48.8,-517.28,-307.44,541.68,-234.24,-912.56,-1459.12,-775.92,161.04,341.6,400.16
463.6,0,-463.6,-229.36,463.6,-234.24,-829.6,-1381.04,-863.76,-112.24,117.12,248.88
370.88,-39.04,-409.92,-165.92,390.4,-224.48,-717.36,-1268.8,-922.32,-370.88,-78.08,102.48
283.04,-102.48,-385.52,-87.84,331.84,-244,-629.52,-1156.56,-917.44,-507.52,-229.36,-24.4
248.88,-112.24,-361.12,-68.32,302.56,-239.12,-551.44,-1024.8,-839.36,-512.4,-283.04,-92.72
180.56,-117.12,-297.68,-29.28,239.12,-209.84,-468.48,-863.76,-717.36,-458.72,-263.52,-102.48
117.12,-92.72,-209.84,-9.76,161.04,-151.28,-400.16,-712.48,-580.72,-366,-204.96,-73.2
73.2,-48.8,-122,-9.76,97.6,-87.84,-326.96,-575.84,-453.84,-273.28,-146.4,-34.16
63.44,-24.4,-87.84,-19.52,73.2,-58.56,-268.4,-463.6,-356.24,-214.72,-102.48,-14.64
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-229.36,-385.52,-297.68,-175.68,-82.96,-19.52
68.32,0,-68.32,-34.16,68.32,-34.16,-195.2,-336.72,-258.64,-161.04,-82.96,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,-146.4,-263.52,-209.84,-141.52,-73.2,-29.28
4.88,4.88,0,-4.88,0,0,-112.24,-209.84,-170.8,-126.88,-73.2,-34.16
-9.76,-4.88,4.88,9.76,-9.76,0,-73.2,-161.04,-131.76,-107.36,-63.44,-34.16
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-53.68,-122,-117.12,-107.36,-68.32,-58.56
-9.76,-9.76,0,9.76,-4.88,-4.88,-14.64,-68.32,-82.96,-82.96,-58.56,-43.92
-29.28,-9.76,19.52,19.52,-24.4,4.88,0,-34.16,-48.8,-68.32,-39.04,-34.16
-43.92,-19.52,24.4,34.16,-34.16,0,9.76,-19.52,-43.92,-58.56,-39.04,-39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,29.28,9.76,-29.28,-53.68,-34.16,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,34.16,24.4,-19.52,-53.68,-34.16,-29.28
-34.16,-4.88,29.28,19.52,-34.16,9.76,29.28,19.52,-34.16,-73.2,-48.8,-43.92
-53.68,-24.4,29.28,39.04,-43.92,0,29.28,24.4,-34.16,-87.84,-68.32,-58.56
-58.56,-14.64,43.92,39.04,-53.68,14.64,48.8,39.04,-19.52,-73.2,-63.44,-53.68
-43.92,-9.76,34.16,29.28,-39.04,9.76,48.8,43.92,-14.64,-78.08,-63.44,-63.44
-48.8,-24.4,24.4,39.04,-39.04,0,48.8,48.8,-14.64,-78.08,-68.32,-63.44
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,53.68,-9.76,-73.2,-73.2,-63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,63.44,0,-68.32,-63.44,-58.56
-19.52,-9.76,9.76,14.64,-14.64,0,58.56,78.08,4.88,-58.56,-48.8,-53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,73.2,0,-63.44,-58.56,-58.56
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,53.68,73.2,0,-68.32,-63.44,-63.44
-24.4,-14.64,9.76,19.52,-19.52,-4.88,58.56,82.96,-4.88,-68.32,-58.56,-58.56
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,87.84,0,-73.2,-63.44,-63.44
-53.68,-19.52,34.16,39.04,-43.92,4.88,68.32,97.6,14.64,-63.44,-58.56,-58.56
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,112.24,34.16,-48.8,-43.92,-53.68
-68.32,-19.52,48.8,43.92,-58.56,14.64,78.08,107.36,29.28,-48.8,-43.92,-53.68
-48.8,-29.28,19.52,39.04,-34.16,-4.88,68.32,102.48,24.4,-53.68,-53.68,-58.56
-24.4,-19.52,4.88,24.4,-14.64,-9.76,63.44,102.48,24.4,-48.8,-43.92,-58.56
-9.76,-19.52,-9.76,14.64,0,-14.64,58.56,107.36,19.52,-48.8,-53.68,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,73.2,117.12,29.28,-29.28,-34.16,-43.92
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,131.76,43.92,-19.52,-19.52,-34.16
-34.16,-9.76,24.4,24.4,-29.28,4.88,68.32,117.12,34.16,-34.16,-34.16,-48.8
-34.16,0,34.16,19.52,-34.16,14.64,68.32,126.88,43.92,-34.16,-39.04,-43.92
-53.68,4.88,58.56,24.4,-58.56,29.28,87.84,136.64,58.56,-24.4,-29.28,-34.16
-58.56,4.88,63.44,29.28,-63.44,34.16,87.84,136.64,53.68,-24.4,-29.28,-39.04
-39.04,0,39.04,19.52,-39.04,19.52,82.96,131.76,58.56,-29.28,-34.16,-43.92
-48.8,-14.64,34.16,34.16,-43.92,9.76,78.08,136.64,68.32,-19.52,-29.28,-39.04
-48.8,-14.64,34.16,34.16,-43.92,9.76,92.72,136.64,68.32,-14.64,-19.52,-29.28
-43.92,0,43.92,24.4,-43.92,19.52,102.48,151.28,73.2,-4.88,-4.88,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,97.6,146.4,68.32,-9.76,-14.64,-24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,151.28,68.32,-9.76,-14.64,-24.4
-39.04,-9.76,29.28,24.4,-34.16,9.76,92.72,151.28,58.56,-14.64,-19.52,-34.16
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,151.28,58.56,-19.52,-29.28,-39.04
-14.64,4.88,19.52,4.88,-19.52,9.76,82.96,146.4,58.56,-29.28,-39.04,-43.92
-14.64,0,14.64,9.76,-14.64,4.88,82.96,151.28,63.44,-24.4,-39.04,-48.8
-24.4,4.88,29.28,9.76,-29.28,14.64,87.84,161.04,68.32,-19.52,-34.16,-39.04
-34.16,0,34.16,19.52,-34.16,14.64,87.84,161.04,78.08,-14.64,-29.28,-39.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,82.96,156.16,63.44,-19.52,-29.28,-43.92
-39.04,-14.64,24.4,29.28,-34.16,4.88,87.84,165.92,68.32,-9.76,-24.4,-39.04
-14.64,-4.88,9.76,9.76,-14.64,0,87.84,161.04,68.32,-9.76,-24.4,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,87.84,170.8,78.08,0,-19.52,-24.4
-29.28,-4.88,24.4,19.52,-29.28,9.76,87.84,165.92,73.2,-9.76,-19.52,-29.28
