I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-19.52,-39.04,-87.84,-165.92,-117.12
-9.76,-19.52,-9.76,14.64,0,-14.64,4.88,-24.4,-43.92,-97.6,-165.92,-126.88
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,9.76,-24.4,-43.92,-92.72,-161.04,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,9.76,-19.52,-39.04,-92.72,-156.16,-122
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,-9.76,-34.16,-78.08,-151.28,-112.24
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-24.4,-48.8,-82.96,-156.16,-112.24
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,9.76,-29.28,-43.92,-78.08,-156.16,-97.6
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,14.64,-24.4,-39.04,-78.08,-161.04,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,9.76,-24.4,-39.04,-82.96,-170.8,-102.48
-24.4,-48.8,-24.4,39.04,0,-39.04,9.76,-29.28,-53.68,-97.6,-175.68,-107.36
-19.52,-48.8,-29.28,34.16,4.88,-39.04,14.64,-24.4,-43.92,-92.72,-175.68,-126.88
-9.76,-39.04,-29.28,24.4,9.76,-34.16,24.4,-14.64,-29.28,-87.84,-161.04,-131.76
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,0,-19.52,-78.08,-146.4,-122
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,29.28,-4.88,-24.4,-82.96,-151.28,-97.6
4.88,-14.64,-19.52,4.88,9.76,-19.52,24.4,-9.76,-29.28,-78.08,-156.16,-97.6
-4.88,-39.04,-34.16,24.4,14.64,-39.04,19.52,-19.52,-34.16,-82.96,-165.92,-131.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,14.64,-24.4,-43.92,-87.84,-170.8,-156.16
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,19.52,-19.52,-29.28,-78.08,-161.04,-146.4
-48.8,-48.8,0,48.8,-24.4,-24.4,24.4,-14.64,-24.4,-73.2,-165.92,-141.52
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,24.4,-14.64,-29.28,-78.08,-161.04,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,19.52,-14.64,-29.28,-82.96,-165.92,-117.12
-9.76,-29.28,-19.52,19.52,4.88,-24.4,14.64,-19.52,-34.16,-92.72,-165.92,-112.24
34.16,-14.64,-48.8,-9.76,39.04,-34.16,14.64,-19.52,-39.04,-97.6,-170.8,-92.72
14.64,-9.76,-24.4,0,19.52,-19.52,29.28,0,-24.4,-82.96,-156.16,-68.32
-9.76,0,9.76,4.88,-9.76,4.88,34.16,4.88,-19.52,-73.2,-146.4,-63.44
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,-14.64,-34.16,-82.96,-175.68,-68.32
-19.52,-43.92,-24.4,34.16,0,-34.16,14.64,-24.4,-43.92,-82.96,-175.68,-107.36
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,24.4,-9.76,-34.16,-78.08,-165.92,-102.48
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,19.52,-14.64,-39.04,-82.96,-170.8,-107.36
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,14.64,-24.4,-39.04,-92.72,-175.68,-122
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,-24.4,-39.04,-97.6,-165.92,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,19.52,-9.76,-34.16,-87.84,-156.16,-112.24
-9.76,-19.52,-9.76,14.64,0,-14.64,24.4,-9.76,-29.28,-87.84,-156.16,-112.24
4.88,-19.52,-24.4,9.76,14.64,-24.4,19.52,-14.64,-34.16,-97.6,-161.04,-97.6
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-24.4,-43.92,-97.6,-170.8,-92.72
0,-48.8,-48.8,24.4,24.4,-48.8,19.52,-14.64,-34.16,-87.84,-165.92,-97.6
-14.64,-39.04,-24.4,29.28,4.88,-34.16,24.4,-9.76,-29.28,-82.96,-165.92,-102.48
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,14.64,-19.52,-39.04,-92.72,-175.68,-126.88
-43.92,-58.56,-14.64,53.68,-14.64,-39.04,24.4,-9.76,-29.28,-82.96,-170.8,-82.96
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-9.76,-29.28,-87.84,-175.68,-102.48
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-14.64,-34.16,-92.72,-175.68,-78.08
-48.8,-24.4,24.4,39.04,-39.04,0,34.16,0,-19.52,-82.96,-151.28,-82.96
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-14.64,-29.28,-92.72,-165.92,-97.6
-4.88,-19.52,-14.64,14.64,4.88,-19.52,19.52,-19.52,-39.04,-107.36,-165.92,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,24.4,-14.64,-34.16,-92.72,-161.04,-82.96
-39.04,-39.04,0,39.04,-19.52,-19.52,19.52,-9.76,-29.28,-87.84,-165.92,-82.96
-19.52,-19.52,0,19.52,-9.76,-9.76,24.4,-4.88,-24.4,-87.84,-165.92,-107.36
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,-4.88,-29.28,-82.96,-165.92,-117.12
-34.16,-34.16,0,34.16,-19.52,-19.52,9.76,-9.76,-34.16,-87.84,-180.56,-107.36
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,-19.52,-34.16,-92.72,-185.44,-122
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,4.88,-29.28,-39.04,-102.48,-180.56,-131.76
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-29.28,-92.72,-165.92,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,-14.64,-29.28,-92.72,-165.92,-97.6
-9.76,-34.16,-24.4,24.4,4.88,-29.28,19.52,-14.64,-34.16,-97.6,-165.92,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,34.16,0,-14.64,-87.84,-151.28,-63.44
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,0,-24.4,-82.96,-165.92,-58.56
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,24.4,-4.88,-19.52,-82.96,-165.92,-82.96
24.4,9.76,-14.64,-14.64,19.52,-4.88,24.4,-4.88,-19.52,-78.08,-165.92,-102.48
-4.88,-4.88,0,4.88,-4.88,-4.88,24.4,-4.88,-24.4,-82.96,-165.92,-87.84
-19.52,-9.76,9.76,14.64,-14.64,0,29.28,0,-19.52,-78.08,-161.04,-82.96
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-14.64,-24.4,-92.72,-170.8,-102.48
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,4.88,-24.4,-39.04,-107.36,-185.44,-117.12
-4.88,-39.04,-34.16,24.4,14.64,-39.04,0,-29.28,-43.92,-107.36,-180.56,-92.72
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-24.4,-39.04,-102.48,-180.56,-117.12
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,4.88,-24.4,-34.16,-97.6,-170.8,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,19.52,-9.76,-24.4,-78.08,-165.92,-102.48
-48.8,-43.92,4.88,48.8,-29.28,-19.52,19.52,-4.88,-19.52,-73.2,-161.04,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,14.64,-14.64,-29.28,-82.96,-161.04,-102.48
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,-14.64,-39.04,-92.72,-175.68,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,-4.88,-24.4,-82.96,-161.04,-78.08
-34.16,-34.16,0,34.16,-19.52,-19.52,14.64,-14.64,-34.16,-97.6,-165.92,-102.48
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-19.52,-43.92,-107.36,-180.56,-136.64
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,-9.76,-34.16,-97.6,-170.8,-117.12
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,-9.76,-29.28,-97.6,-161.04,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,19.52,-19.52,-39.04,-97.6,-165.92,-107.36
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,19.52,-19.52,-43.92,-92.72,-175.68,-117.12
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-19.52,-34.16,-97.6,-170.8,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,9.76,-24.4,-34.16,-97.6,-180.56,-117.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,14.64,-14.64,-34.16,-97.6,-180.56,-97.6
-39.04,-34.16,4.88,39.04,-24.4,-14.64,19.52,-9.76,-29.28,-102.48,-180.56,-107.36
-43.92,-29.28,14.64,39.04,-29.28,-9.76,19.52,-9.76,-24.4,-97.6,-175.68,-122
-29.28,-14.64,14.64,24.4,-24.4,0,24.4,-4.88,-14.64,-82.96,-161.04,-122
-14.64,-9.76,4.88,14.64,-9.76,-4.88,19.52,-9.76,-14.64,-82.96,-151.28,-122
0,24.4,24.4,-9.76,-14.64,24.4,39.04,4.88,4.88,-68.32,-136.64,-107.36
4.88,34.16,29.28,-19.52,-14.64,29.28,34.16,9.76,9.76,-58.56,-131.76,-107.36
-29.28,4.88,34.16,14.64,-34.16,19.52,24.4,4.88,4.88,-58.56,-141.52,-107.36
-9.76,19.52,29.28,-4.88,-19.52,24.4,19.52,-4.88,4.88,-53.68,-141.52,-112.24
-39.04,19.52,58.56,9.76,-48.8,39.04,14.64,-4.88,9.76,-58.56,-146.4,-112.24
-19.52,24.4,43.92,0,-34.16,34.16,14.64,-4.88,9.76,-58.56,-146.4,-126.88
-34.16,29.28,63.44,4.88,-48.8,43.92,29.28,14.64,29.28,-43.92,-126.88,-126.88
-14.64,43.92,58.56,-14.64,-39.04,48.8,29.28,14.64,29.28,-43.92,-126.88,-131.76
14.64,63.44,48.8,-39.04,-19.52,53.68,43.92,24.4,43.92,-34.16,-117.12,-122
9.76,78.08,68.32,-43.92,-29.28,73.2,39.04,19.52,43.92,-39.04,-122,-141.52
-9.76,63.44,73.2,-24.4,-43.92,68.32,43.92,24.4,48.8,-39.04,-122,-146.4
-19.52,73.2,92.72,-24.4,-58.56,82.96,48.8,29.28,63.44,-19.52,-107.36,-131.76
-48.8,58.56,107.36,-4.88,-78.08,82.96,29.28,19.52,53.68,-24.4,-131.76,-146.4
-24.4,58.56,82.96,-14.64,-53.68,68.32,19.52,9.76,53.68,-24.4,-126.88,-146.4
-9.76,73.2,82.96,-29.28,-48.8,78.08,19.52,9.76,58.56,-9.76,-117.12,-126.88
-43.92,63.44,107.36,-9.76,-78.08,82.96,4.88,-9.76,58.56,-19.52,-117.12,-107.36
-48.8,78.08,126.88,-14.64,-87.84,102.48,-4.88,-14.64,58.56,-9.76,-107.36,-92.72
-24.4,112.24,136.64,-43.92,-82.96,122,0,-14.64,73.2,4.88,-82.96,-48.8
-24.4,107.36,131.76,-39.04,-78.08,117.12,-9.76,-29.28,68.32,-9.76,-82.96,-53.68
-29.28,126.88,156.16,-48.8,-92.72,141.52,-9.76,-39.04,53.68,-19.52,-92.72,-63.44
-53.68,122,175.68,-34.16,-117.12,146.4,-19.52,-53.68,34.16,-34.16,-102.48,-82.96
-48.8,117.12,165.92,-34.16,-107.36,141.52,-29.28,-68.32,9.76,-48.8,-117.12,-73.2
-48.8,102.48,151.28,-24.4,-102.48,126.88,-24.4,-63.44,4.88,-48.8,-112.24,-63.44
-68.32,82.96,151.28,-4.88,-112.24,117.12,-29.28,-68.32,4.88,-48.8,-122,-87.84
-73.2,82.96,156.16,-4.88,-117.12,117.12,-39.04,-68.32,0,-48.8,-117.12,-87.84
-29.28,117.12,146.4,-43.92,-87.84,131.76,-48.8,-73.2,-9.76,-53.68,-112.24,-78.08
0,146.4,146.4,-73.2,-73.2,146.4,-48.8,-68.32,-4.88,-48.8,-97.6,-68.32
19.52,161.04,141.52,-87.84,-63.44,151.28,-53.68,-73.2,-19.52,-68.32,-107.36,-43.92
24.4,136.64,112.24,-78.08,-43.92,122,-63.44,-82.96,-34.16,-82.96,-112.24,-63.44
19.52,136.64,117.12,-78.08,-48.8,126.88,-58.56,-73.2,-24.4,-68.32,-92.72,-48.8
0,126.88,126.88,-63.44,-63.44,126.88,-48.8,-53.68,-9.76,-53.68,-82.96,-48.8
0,82.96,82.96,-39.04,-43.92,82.96,-43.92,-53.68,-14.64,-48.8,-82.96,-58.56
43.92,73.2,29.28,-58.56,4.88,48.8,-39.04,-39.04,-9.76,-48.8,-82.96,-63.44
34.16,43.92,9.76,-39.04,9.76,24.4,-34.16,-39.04,-19.52,-68.32,-107.36,-73.2
-19.52,9.76,29.28,4.88,-24.4,19.52,-29.28,-34.16,-19.52,-73.2,-117.12,-78.08
-29.28,0,29.28,14.64,-29.28,14.64,-14.64,-29.28,-14.64,-68.32,-117.12,-73.2
9.76,0,-9.76,-4.88,9.76,-4.88,-24.4,-39.04,-29.28,-82.96,-131.76,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-43.92,-34.16,-92.72,-131.76,-107.36
-39.04,-9.76,29.28,24.4,-34.16,9.76,-19.52,-43.92,-43.92,-97.6,-136.64,-136.64
-19.52,9.76,29.28,4.88,-24.4,19.52,-9.76,-39.04,-43.92,-102.48,-146.4,-151.28
-19.52,14.64,34.16,4.88,-29.28,24.4,0,-34.16,-43.92,-102.48,-151.28,-136.64
-48.8,9.76,58.56,19.52,-53.68,34.16,4.88,-34.16,-39.04,-102.48,-151.28,-122
-48.8,-9.76,39.04,29.28,-43.92,14.64,4.88,-34.16,-43.92,-97.6,-156.16,-131.76
-19.52,9.76,29.28,4.88,-24.4,19.52,0,-34.16,-39.04,-102.48,-161.04,-131.76
9.76,19.52,9.76,-14.64,0,14.64,0,-29.28,-34.16,-102.48,-161.04,-122
-4.88,0,4.88,4.88,-4.88,0,-9.76,-34.16,-43.92,-107.36,-170.8,-126.88
-24.4,-24.4,0,24.4,-14.64,-14.64,-4.88,-34.16,-53.68,-117.12,-175.68,-146.4
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-4.88,-39.04,-53.68,-126.88,-180.56,-161.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-34.16,-58.56,-126.88,-185.44,-165.92
-29.28,-58.56,-29.28,43.92,0,-43.92,0,-29.28,-58.56,-122,-180.56,-146.4
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,0,-29.28,-53.68,-122,-180.56,-117.12
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,4.88,-29.28,-53.68,-122,-185.44,-126.88
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,9.76,-24.4,-48.8,-112.24,-185.44,-126.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-48.8,-112.24,-180.56,-117.12
-29.28,-24.4,4.88,29.28,-19.52,-9.76,9.76,-24.4,-48.8,-117.12,-180.56,-107.36
-39.04,-34.16,4.88,39.04,-24.4,-14.64,4.88,-24.4,-48.8,-117.12,-185.44,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-29.28,-53.68,-122,-185.44,-146.4
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-53.68,-136.64,-190.32,-151.28
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,-24.4,-43.92,-126.88,-190.32,-146.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,4.88,-29.28,-48.8,-131.76,-195.2,-151.28
-19.52,-43.92,-24.4,34.16,0,-34.16,0,-34.16,-48.8,-131.76,-195.2,-151.28
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,4.88,-34.16,-48.8,-122,-185.44,-141.52
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,-29.28,-43.92,-112.24,-180.56,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-39.04,-117.12,-175.68,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,19.52,-4.88,-24.4,-97.6,-165.92,-102.48
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,29.28,-4.88,-24.4,-102.48,-170.8,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-14.64,-29.28,-112.24,-175.68,-102.48
-29.28,-29.28,0,29.28,-14.64,-14.64,29.28,-14.64,-34.16,-112.24,-165.92,-102.48
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-29.28,-53.68,-122,-175.68,-126.88
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,-43.92,-58.56,-126.88,-180.56,-136.64
-24.4,-14.64,9.76,19.52,-19.52,-4.88,9.76,-39.04,-48.8,-107.36,-170.8,-131.76
-39.04,-9.76,29.28,24.4,-34.16,9.76,24.4,-24.4,-29.28,-68.32,-151.28,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,-9.76,9.76,0,-141.52,-87.84
-29.28,-14.64,14.64,24.4,-24.4,0,14.64,-4.88,63.44,92.72,-97.6,-122
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,24.4,141.52,190.32,-24.4,-112.24
0,14.64,14.64,-4.88,-9.76,14.64,34.16,24.4,146.4,195.2,19.52,-117.12
9.76,43.92,34.16,-24.4,-14.64,39.04,24.4,-14.64,43.92,165.92,92.72,-122
-4.88,97.6,102.48,-43.92,-53.68,97.6,-19.52,-112.24,-146.4,126.88,239.12,-87.84
-4.88,131.76,136.64,-63.44,-73.2,131.76,-78.08,-190.32,-283.04,107.36,439.2,19.52
19.52,204.96,185.44,-112.24,-82.96,195.2,-126.88,-253.76,-326.96,156.16,707.6,146.4
39.04,278.16,239.12,-156.16,-102.48,258.64,-200.08,-336.72,-405.04,185.44,1019.92,302.56
68.32,326.96,258.64,-195.2,-97.6,292.8,-292.8,-468.48,-561.2,156.16,1356.64,517.28
117.12,400.16,283.04,-258.64,-82.96,341.6,-385.52,-614.88,-756.4,68.32,1761.68,741.76
209.84,512.4,302.56,-361.12,-48.8,405.04,-507.52,-795.44,-1024.8,-63.44,2186.24,951.6
263.52,595.36,331.84,-429.44,-34.16,463.6,-605.12,-927.2,-1229.76,-175.68,2586.4,1195.6
307.44,683.2,375.76,-492.88,-34.16,527.04,-712.48,-1054.08,-1488.4,-317.2,2981.68,1449.36
380.64,790.56,409.92,-585.6,-14.64,600.24,-839.36,-1215.12,-1830,-507.52,3308.64,1708
448.96,854,405.04,-649.04,19.52,629.52,-966.24,-1361.52,-2166.72,-707.6,3479.44,1912.96
453.84,849.12,395.28,-649.04,29.28,619.76,-1078.48,-1493.28,-2493.68,-976,3450.16,2030.08
434.32,819.84,385.52,-624.64,24.4,600.24,-1176.08,-1639.68,-2771.84,-1234.64,3235.44,2083.76
463.6,839.36,375.76,-649.04,43.92,605.12,-1268.8,-1776.32,-2986.56,-1468.88,2923.12,2078.88
448.96,805.2,356.24,-624.64,43.92,580.72,-1293.2,-1810.48,-3069.52,-1664.08,2566.88,2010.56
414.8,727.12,312.32,-570.96,48.8,517.28,-1254.16,-1766.56,-3064.64,-1830,2127.68,1912.96
400.16,712.48,312.32,-556.32,43.92,512.4,-1220,-1712.88,-3040.24,-2000.8,1600.64,1800.72
366,653.92,287.92,-507.52,39.04,468.48,-1166.32,-1629.92,-2962.16,-2161.84,1019.92,1590.88
307.44,527.04,219.6,-414.8,43.92,370.88,-1054.08,-1478.64,-2806,-2322.88,356.24,1322.48
224.48,429.44,204.96,-326.96,9.76,317.2,-927.2,-1317.6,-2635.2,-2430.24,-302.56,1019.92
146.4,307.44,161.04,-224.48,-9.76,234.24,-829.6,-1166.32,-2454.64,-2435.12,-790.56,732
112.24,214.72,102.48,-161.04,4.88,156.16,-727.12,-1015.04,-2249.68,-2322.88,-1000.4,541.68
87.84,122,34.16,-102.48,24.4,78.08,-624.64,-834.48,-2015.44,-2098.4,-985.76,409.92
63.44,53.68,-9.76,-58.56,34.16,19.52,-561.2,-707.6,-1790.96,-1873.92,-941.84,297.68
63.44,14.64,-48.8,-39.04,53.68,-19.52,-488,-580.72,-1576.24,-1688.48,-893.04,229.36
53.68,-14.64,-68.32,-19.52,58.56,-43.92,-444.08,-517.28,-1424.96,-1542.08,-868.64,141.52
39.04,-24.4,-63.44,-4.88,48.8,-43.92,-390.4,-439.2,-1254.16,-1381.04,-824.72,43.92
24.4,4.88,-19.52,-14.64,19.52,-9.76,-312.32,-341.6,-1034.56,-1161.44,-741.76,-78.08
0,34.16,34.16,-14.64,-19.52,34.16,-234.24,-244,-810.08,-922.32,-610,-117.12
0,68.32,68.32,-34.16,-34.16,68.32,-175.68,-156.16,-610,-717.36,-497.76,-146.4
24.4,92.72,68.32,-58.56,-24.4,78.08,-117.12,-68.32,-439.2,-546.56,-385.52,-136.64
34.16,82.96,48.8,-58.56,-9.76,63.44,-92.72,-39.04,-317.2,-424.56,-317.2,-107.36
24.4,58.56,34.16,-39.04,-4.88,43.92,-68.32,-24.4,-239.12,-346.48,-287.92,-131.76
14.64,24.4,9.76,-19.52,0,14.64,-53.68,-19.52,-175.68,-297.68,-268.4,-136.64
-4.88,4.88,9.76,0,-9.76,4.88,-24.4,9.76,-112.24,-248.88,-239.12,-161.04
-19.52,9.76,29.28,4.88,-24.4,19.52,-4.88,29.28,-68.32,-200.08,-219.6,-175.68
-29.28,0,29.28,14.64,-29.28,14.64,14.64,48.8,-29.28,-165.92,-209.84,-165.92
0,-9.76,-9.76,4.88,4.88,-9.76,19.52,48.8,-4.88,-141.52,-209.84,-180.56
34.16,-14.64,-48.8,-9.76,39.04,-34.16,29.28,63.44,19.52,-107.36,-209.84,-190.32
0,-24.4,-24.4,14.64,9.76,-24.4,48.8,78.08,53.68,-63.44,-200.08,-190.32
-9.76,-29.28,-19.52,19.52,4.88,-24.4,53.68,87.84,82.96,-39.04,-190.32,-200.08
-19.52,-43.92,-24.4,34.16,0,-34.16,53.68,87.84,92.72,-39.04,-195.2,-224.48
-24.4,-78.08,-53.68,53.68,14.64,-68.32,53.68,102.48,107.36,-19.52,-195.2,-224.48
-14.64,-63.44,-48.8,39.04,14.64,-58.56,73.2,112.24,126.88,-9.76,-175.68,-214.72
-14.64,-48.8,-34.16,34.16,9.76,-43.92,73.2,117.12,141.52,-9.76,-170.8,-229.36
-9.76,-43.92,-34.16,29.28,9.76,-39.04,87.84,126.88,151.28,4.88,-170.8,-224.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,82.96,122,156.16,19.52,-175.68,-214.72
-9.76,-48.8,-39.04,29.28,14.64,-43.92,82.96,122,161.04,29.28,-170.8,-204.96
4.88,-29.28,-34.16,14.64,19.52,-34.16,78.08,126.88,175.68,48.8,-170.8,-204.96
-29.28,-63.44,-34.16,48.8,0,-48.8,73.2,117.12,170.8,53.68,-180.56,-209.84
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,68.32,112.24,175.68,53.68,-180.56,-234.24
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,131.76,200.08,68.32,-161.04,-229.36
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,141.52,209.84,78.08,-156.16,-234.24
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,141.52,209.84,82.96,-146.4,-229.36
4.88,-58.56,-63.44,29.28,34.16,-63.44,87.84,146.4,219.6,78.08,-146.4,-239.12
4.88,-53.68,-58.56,24.4,29.28,-58.56,97.6,141.52,219.6,82.96,-151.28,-239.12
-9.76,-39.04,-29.28,24.4,9.76,-34.16,102.48,151.28,224.48,92.72,-146.4,-229.36
-48.8,-43.92,4.88,48.8,-29.28,-19.52,117.12,161.04,244,117.12,-126.88,-200.08
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,107.36,161.04,244,122,-131.76,-219.6
19.52,-24.4,-43.92,4.88,29.28,-34.16,102.48,146.4,234.24,122,-156.16,-229.36
9.76,-29.28,-39.04,9.76,24.4,-34.16,97.6,146.4,234.24,112.24,-156.16,-219.6
-4.88,-48.8,-43.92,29.28,19.52,-48.8,97.6,161.04,248.88,126.88,-136.64,-219.6
-4.88,-63.44,-58.56,34.16,24.4,-63.44,87.84,156.16,244,126.88,-151.28,-229.36
-14.64,-63.44,-48.8,39.04,14.64,-58.56,97.6,156.16,248.88,126.88,-141.52,-214.72
-24.4,-73.2,-48.8,48.8,9.76,-63.44,97.6,161.04,253.76,126.88,-126.88,-224.48
-34.16,-82.96,-48.8,58.56,4.88,-68.32,92.72,156.16,253.76,122,-136.64,-229.36
-29.28,-63.44,-34.16,48.8,0,-48.8,107.36,165.92,263.52,131.76,-126.88,-200.08
-14.64,-48.8,-34.16,34.16,9.76,-43.92,107.36,170.8,268.4,146.4,-122,-219.6
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,165.92,263.52,146.4,-136.64,-239.12
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,107.36,175.68,268.4,161.04,-141.52,-234.24
-9.76,-34.16,-24.4,24.4,4.88,-29.28,112.24,180.56,287.92,180.56,-122,-219.6
14.64,-34.16,-48.8,9.76,29.28,-43.92,107.36,180.56,292.8,175.68,-122,-200.08
0,-48.8,-48.8,24.4,24.4,-48.8,107.36,175.68,287.92,175.68,-131.76,-224.48
4.88,-48.8,-53.68,24.4,29.28,-53.68,107.36,175.68,292.8,175.68,-122,-229.36
39.04,-34.16,-73.2,0,53.68,-53.68,102.48,180.56,302.56,175.68,-112.24,-224.48
9.76,-39.04,-48.8,14.64,29.28,-43.92,107.36,185.44,307.44,180.56,-112.24,-195.2
-9.76,-43.92,-34.16,29.28,9.76,-39.04,112.24,190.32,307.44,195.2,-107.36,-185.44
-9.76,-53.68,-43.92,34.16,14.64,-48.8,107.36,190.32,312.32,200.08,-107.36,-204.96
-14.64,-53.68,-39.04,34.16,9.76,-48.8,117.12,195.2,326.96,214.72,-107.36,-185.44
-19.52,-68.32,-48.8,43.92,14.64,-58.56,122,190.32,326.96,224.48,-122,-195.2
-9.76,-53.68,-43.92,34.16,14.64,-48.8,126.88,200.08,331.84,234.24,-107.36,-200.08
0,-39.04,-39.04,19.52,19.52,-39.04,122,200.08,341.6,239.12,-102.48,-195.2
4.88,-29.28,-34.16,14.64,19.52,-34.16,117.12,204.96,346.48,229.36,-102.48,-200.08
9.76,-39.04,-48.8,14.64,29.28,-43.92,122,204.96,346.48,234.24,-97.6,-219.6
-9.76,-43.92,-34.16,29.28,9.76,-39.04,122,209.84,361.12,239.12,-87.84,-229.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,131.76,224.48,375.76,248.88,-78.08,-209.84
-19.52,-53.68,-34.16,39.04,4.88,-43.92,122,214.72,370.88,248.88,-87.84,-209.84
-14.64,-58.56,-43.92,39.04,14.64,-53.68,117.12,204.96,366,258.64,-87.84,-200.08
-29.28,-78.08,-48.8,53.68,9.76,-63.44,107.36,209.84,366,263.52,-92.72,-209.84
-19.52,-63.44,-43.92,43.92,9.76,-53.68,112.24,214.72,380.64,278.16,-97.6,-195.2
-4.88,-39.04,-34.16,24.4,14.64,-39.04,122,224.48,395.28,292.8,-82.96,-175.68
-14.64,-29.28,-14.64,24.4,0,-24.4,126.88,239.12,409.92,307.44,-73.2,-161.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,122,239.12,424.56,317.2,-63.44,-180.56
24.4,-14.64,-39.04,-4.88,29.28,-29.28,141.52,258.64,439.2,326.96,-48.8,-190.32
