I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
9.76,156.16,146.4,-82.96,-68.32,151.28,-29.28,102.48,-78.08,-87.84,-126.88,-4.88
9.76,165.92,156.16,-87.84,-73.2,161.04,-29.28,117.12,-78.08,-87.84,-122,-4.88
9.76,170.8,161.04,-87.84,-78.08,165.92,-29.28,122,-68.32,-87.84,-122,-4.88
14.64,170.8,156.16,-92.72,-73.2,161.04,-43.92,107.36,-82.96,-87.84,-131.76,-4.88
14.64,170.8,156.16,-92.72,-73.2,161.04,-53.68,92.72,-92.72,-87.84,-131.76,-4.88
14.64,165.92,151.28,-87.84,-68.32,156.16,-53.68,78.08,-97.6,-87.84,-131.76,-4.88
19.52,161.04,141.52,-87.84,-63.44,151.28,-63.44,73.2,-107.36,-87.84,-131.76,0
29.28,161.04,131.76,-92.72,-53.68,146.4,-68.32,78.08,-122,-97.6,-131.76,0
29.28,161.04,131.76,-92.72,-53.68,146.4,-73.2,78.08,-122,-107.36,-136.64,0
29.28,161.04,131.76,-92.72,-53.68,146.4,-78.08,78.08,-126.88,-107.36,-146.4,0
39.04,161.04,122,-97.6,-43.92,141.52,-87.84,78.08,-141.52,-117.12,-146.4,-4.88
29.28,170.8,141.52,-97.6,-58.56,156.16,-87.84,78.08,-146.4,-117.12,-136.64,-4.88
24.4,161.04,136.64,-92.72,-58.56,146.4,-97.6,78.08,-151.28,-122,-136.64,-4.88
24.4,156.16,131.76,-87.84,-53.68,141.52,-102.48,73.2,-170.8,-131.76,-146.4,-14.64
24.4,151.28,126.88,-87.84,-53.68,136.64,-112.24,68.32,-175.68,-141.52,-151.28,-19.52
19.52,146.4,126.88,-82.96,-53.68,136.64,-112.24,68.32,-175.68,-151.28,-156.16,-19.52
29.28,146.4,117.12,-87.84,-43.92,131.76,-117.12,68.32,-175.68,-156.16,-161.04,-19.52
34.16,146.4,112.24,-87.84,-39.04,126.88,-126.88,58.56,-180.56,-161.04,-170.8,-24.4
34.16,141.52,107.36,-87.84,-39.04,122,-126.88,58.56,-180.56,-161.04,-175.68,-24.4
29.28,131.76,102.48,-78.08,-39.04,117.12,-126.88,48.8,-170.8,-146.4,-165.92,-19.52
29.28,131.76,102.48,-78.08,-39.04,117.12,-126.88,53.68,-180.56,-146.4,-161.04,-19.52
29.28,122,92.72,-73.2,-34.16,107.36,-126.88,53.68,-185.44,-151.28,-161.04,-19.52
24.4,117.12,92.72,-68.32,-34.16,102.48,-126.88,53.68,-185.44,-151.28,-165.92,-24.4
24.4,102.48,78.08,-63.44,-29.28,87.84,-126.88,48.8,-190.32,-165.92,-175.68,-34.16
24.4,92.72,68.32,-58.56,-24.4,78.08,-122,48.8,-195.2,-165.92,-180.56,-39.04
9.76,73.2,63.44,-39.04,-29.28,68.32,-117.12,48.8,-200.08,-165.92,-185.44,-43.92
-14.64,58.56,73.2,-19.52,-43.92,63.44,-107.36,48.8,-209.84,-175.68,-190.32,-53.68
-19.52,53.68,73.2,-14.64,-48.8,63.44,-102.48,48.8,-200.08,-170.8,-190.32,-63.44
-29.28,43.92,73.2,-4.88,-53.68,58.56,-102.48,48.8,-200.08,-170.8,-190.32,-68.32
-43.92,39.04,82.96,4.88,-63.44,58.56,-102.48,43.92,-209.84,-175.68,-190.32,-73.2
-43.92,29.28,73.2,9.76,-58.56,48.8,-112.24,39.04,-219.6,-185.44,-195.2,-87.84
-48.8,19.52,68.32,14.64,-58.56,43.92,-112.24,48.8,-224.48,-185.44,-200.08,-78.08
-48.8,14.64,63.44,19.52,-58.56,39.04,-112.24,48.8,-229.36,-195.2,-204.96,-78.08
-43.92,14.64,58.56,14.64,-53.68,34.16,-112.24,39.04,-234.24,-200.08,-204.96,-87.84
-43.92,9.76,53.68,19.52,-48.8,29.28,-112.24,39.04,-234.24,-200.08,-204.96,-87.84
-43.92,4.88,48.8,19.52,-48.8,24.4,-122,34.16,-234.24,-209.84,-214.72,-97.6
-43.92,4.88,48.8,19.52,-48.8,24.4,-122,29.28,-239.12,-209.84,-224.48,-102.48
-39.04,4.88,43.92,19.52,-43.92,24.4,-126.88,24.4,-244,-219.6,-229.36,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,-126.88,24.4,-244,-224.48,-239.12,-107.36
-48.8,-14.64,34.16,34.16,-43.92,9.76,-126.88,14.64,-248.88,-224.48,-234.24,-122
-48.8,-14.64,34.16,34.16,-43.92,9.76,-131.76,9.76,-253.76,-234.24,-239.12,-126.88
-48.8,-19.52,29.28,34.16,-39.04,4.88,-131.76,9.76,-253.76,-234.24,-239.12,-126.88
-48.8,-24.4,24.4,39.04,-39.04,0,-131.76,14.64,-253.76,-229.36,-234.24,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-122,14.64,-263.52,-219.6,-234.24,-126.88
-58.56,-24.4,34.16,43.92,-48.8,4.88,-122,14.64,-263.52,-219.6,-234.24,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-122,14.64,-263.52,-214.72,-224.48,-126.88
-63.44,-24.4,39.04,43.92,-53.68,4.88,-117.12,14.64,-263.52,-214.72,-224.48,-126.88
-63.44,-34.16,29.28,48.8,-48.8,-4.88,-126.88,24.4,-253.76,-204.96,-219.6,-117.12
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-126.88,19.52,-253.76,-209.84,-219.6,-122
-73.2,-48.8,24.4,63.44,-48.8,-14.64,-126.88,19.52,-253.76,-209.84,-219.6,-122
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-126.88,19.52,-253.76,-209.84,-219.6,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-126.88,19.52,-253.76,-219.6,-224.48,-122
-68.32,-63.44,4.88,68.32,-39.04,-29.28,-126.88,24.4,-253.76,-219.6,-224.48,-122
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-126.88,24.4,-258.64,-224.48,-224.48,-126.88
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-126.88,19.52,-258.64,-224.48,-224.48,-126.88
-58.56,-48.8,9.76,53.68,-34.16,-19.52,-117.12,19.52,-263.52,-229.36,-224.48,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-117.12,19.52,-258.64,-229.36,-229.36,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-122,24.4,-258.64,-229.36,-229.36,-136.64
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-122,24.4,-258.64,-229.36,-229.36,-136.64
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-131.76,34.16,-248.88,-219.6,-219.6,-126.88
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-131.76,29.28,-248.88,-219.6,-214.72,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-131.76,29.28,-248.88,-219.6,-214.72,-126.88
-63.44,-58.56,4.88,63.44,-34.16,-29.28,-126.88,29.28,-244,-209.84,-214.72,-122
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-126.88,24.4,-248.88,-219.6,-214.72,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-126.88,24.4,-253.76,-224.48,-214.72,-131.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,-126.88,24.4,-263.52,-234.24,-219.6,-136.64
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-131.76,24.4,-278.16,-234.24,-224.48,-141.52
-78.08,-117.12,-39.04,97.6,-19.52,-78.08,-131.76,24.4,-268.4,-244,-253.76,-165.92
-78.08,-136.64,-58.56,107.36,-9.76,-97.6,-122,63.44,-258.64,-248.88,-278.16,-204.96
-68.32,-146.4,-78.08,107.36,4.88,-112.24,-102.48,107.36,-239.12,-248.88,-297.68,-224.48
-68.32,-161.04,-92.72,117.12,9.76,-126.88,-87.84,165.92,-204.96,-229.36,-292.8,-224.48
-68.32,-165.92,-97.6,117.12,14.64,-131.76,-68.32,234.24,-161.04,-195.2,-273.28,-214.72
-53.68,-146.4,-92.72,102.48,19.52,-122,-34.16,336.72,-87.84,-136.64,-248.88,-204.96
-43.92,-117.12,-73.2,82.96,14.64,-97.6,14.64,492.88,19.52,-48.8,-195.2,-180.56
0,-78.08,-78.08,39.04,39.04,-78.08,73.2,678.32,151.28,34.16,-136.64,-146.4
58.56,-14.64,-73.2,-19.52,63.44,-43.92,107.36,829.6,268.4,141.52,-58.56,-87.84
117.12,63.44,-53.68,-87.84,82.96,4.88,131.76,927.2,390.4,287.92,73.2,34.16
200.08,190.32,-9.76,-195.2,102.48,87.84,136.64,966.24,512.4,463.6,268.4,214.72
331.84,346.48,14.64,-336.72,156.16,180.56,117.12,917.44,590.48,624.64,483.12,409.92
463.6,522.16,58.56,-492.88,200.08,287.92,53.68,780.8,614.88,766.16,712.48,629.52
585.6,688.08,102.48,-634.4,239.12,395.28,-14.64,590.48,614.88,922.32,956.48,883.28
717.36,858.88,141.52,-785.68,287.92,497.76,-87.84,400.16,610,1063.84,1195.6,1112.64
863.76,990.64,126.88,-927.2,366,556.32,-170.8,180.56,561.2,1166.32,1371.28,1302.96
956.48,1098,141.52,-1024.8,405.04,619.76,-273.28,-87.84,483.12,1220,1507.92,1449.36
1000.4,1220,219.6,-1107.76,390.4,717.36,-390.4,-356.24,405.04,1263.92,1629.92,1605.52
1034.56,1356.64,322.08,-1195.6,356.24,839.36,-517.28,-624.64,326.96,1273.68,1727.52,1727.52
1010.16,1468.88,458.72,-1239.52,273.28,961.36,-639.28,-863.76,234.24,1220,1737.28,1781.2
980.88,1483.52,502.64,-1229.76,239.12,990.64,-756.4,-1058.96,107.36,1058.96,1605.52,1727.52
927.2,1278.56,351.36,-1102.88,287.92,814.96,-858.88,-1205.36,-122,727.12,1273.68,1464
829.6,961.36,131.76,-893.04,346.48,546.56,-897.92,-1244.4,-375.76,336.72,849.12,1102.88
697.84,722.24,24.4,-707.6,336.72,370.88,-873.52,-1244.4,-590.48,39.04,531.92,829.6
546.56,566.08,19.52,-556.32,263.52,292.8,-834.48,-1268.8,-771.04,-209.84,297.68,634.4
439.2,419.68,-19.52,-429.44,229.36,200.08,-790.56,-1268.8,-902.8,-439.2,63.44,424.56
366,273.28,-92.72,-317.2,229.36,87.84,-717.36,-1151.68,-917.44,-546.56,-87.84,248.88
278.16,156.16,-122,-214.72,200.08,14.64,-629.52,-971.12,-834.48,-536.8,-161.04,141.52
180.56,63.44,-117.12,-122,146.4,-29.28,-541.68,-810.08,-751.52,-522.16,-234.24,19.52
82.96,-14.64,-97.6,-34.16,87.84,-58.56,-468.48,-668.56,-673.44,-522.16,-317.2,-92.72
4.88,-78.08,-82.96,39.04,43.92,-82.96,-380.64,-522.16,-595.36,-483.12,-331.84,-156.16
-14.64,-102.48,-87.84,58.56,34.16,-97.6,-322.08,-424.56,-536.8,-434.32,-317.2,-161.04
-24.4,-82.96,-58.56,53.68,14.64,-73.2,-287.92,-341.6,-483.12,-390.4,-292.8,-161.04
-34.16,-73.2,-39.04,53.68,0,-58.56,-248.88,-253.76,-429.44,-361.12,-287.92,-156.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-209.84,-170.8,-390.4,-331.84,-273.28,-156.16
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-185.44,-107.36,-366,-317.2,-273.28,-165.92
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,-156.16,-68.32,-331.84,-302.56,-263.52,-175.68
-97.6,-122,-24.4,112.24,-39.04,-73.2,-131.76,-48.8,-302.56,-283.04,-263.52,-180.56
-107.36,-122,-14.64,117.12,-48.8,-68.32,-117.12,-43.92,-283.04,-268.4,-248.88,-190.32
-117.12,-122,-4.88,122,-58.56,-63.44,-112.24,-34.16,-268.4,-239.12,-239.12,-190.32
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-102.48,-24.4,-248.88,-214.72,-229.36,-185.44
-117.12,-122,-4.88,122,-58.56,-63.44,-107.36,-19.52,-244,-214.72,-229.36,-195.2
-117.12,-122,-4.88,122,-58.56,-63.44,-107.36,-9.76,-248.88,-209.84,-229.36,-195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-102.48,0,-258.64,-214.72,-234.24,-195.2
-112.24,-122,-9.76,117.12,-53.68,-68.32,-102.48,9.76,-263.52,-234.24,-239.12,-200.08
-122,-122,0,122,-63.44,-63.44,-87.84,34.16,-258.64,-234.24,-229.36,-200.08
-122,-126.88,-4.88,126.88,-58.56,-68.32,-87.84,39.04,-253.76,-234.24,-234.24,-200.08
-126.88,-126.88,0,126.88,-63.44,-63.44,-82.96,43.92,-244,-234.24,-248.88,-200.08
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-78.08,53.68,-229.36,-229.36,-248.88,-200.08
-146.4,-141.52,4.88,146.4,-78.08,-68.32,-78.08,53.68,-224.48,-209.84,-244,-209.84
-141.52,-141.52,0,141.52,-73.2,-73.2,-78.08,58.56,-219.6,-204.96,-244,-209.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-73.2,63.44,-214.72,-204.96,-244,-209.84
-141.52,-146.4,-4.88,146.4,-68.32,-78.08,-73.2,63.44,-204.96,-200.08,-244,-209.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-73.2,68.32,-224.48,-204.96,-253.76,-209.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-73.2,73.2,-224.48,-204.96,-253.76,-209.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-68.32,82.96,-224.48,-209.84,-253.76,-209.84
-126.88,-126.88,0,126.88,-63.44,-63.44,-68.32,87.84,-224.48,-219.6,-258.64,-209.84
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-68.32,102.48,-214.72,-209.84,-258.64,-204.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-63.44,102.48,-214.72,-204.96,-253.76,-204.96
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-63.44,102.48,-214.72,-204.96,-248.88,-200.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-63.44,102.48,-204.96,-204.96,-248.88,-200.08
-136.64,-146.4,-9.76,141.52,-63.44,-78.08,-58.56,102.48,-195.2,-190.32,-248.88,-190.32
-136.64,-141.52,-4.88,141.52,-68.32,-73.2,-58.56,107.36,-200.08,-190.32,-244,-195.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-63.44,107.36,-200.08,-190.32,-244,-195.2
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-63.44,107.36,-200.08,-190.32,-244,-195.2
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-53.68,117.12,-190.32,-190.32,-239.12,-195.2
-136.64,-131.76,4.88,136.64,-73.2,-63.44,-53.68,122,-190.32,-190.32,-234.24,-195.2
-131.76,-131.76,0,131.76,-68.32,-68.32,-53.68,122,-190.32,-190.32,-234.24,-195.2
-131.76,-131.76,0,131.76,-68.32,-68.32,-53.68,126.88,-185.44,-180.56,-234.24,-185.44
-136.64,-122,14.64,131.76,-78.08,-53.68,-63.44,131.76,-190.32,-185.44,-244,-185.44
-136.64,-122,14.64,131.76,-78.08,-53.68,-63.44,131.76,-190.32,-190.32,-244,-190.32
-131.76,-122,9.76,126.88,-73.2,-58.56,-63.44,136.64,-190.32,-185.44,-244,-204.96
-126.88,-122,4.88,126.88,-68.32,-58.56,-63.44,141.52,-190.32,-185.44,-239.12,-209.84
-126.88,-122,4.88,126.88,-68.32,-58.56,-63.44,141.52,-175.68,-175.68,-224.48,-204.96
-126.88,-126.88,0,126.88,-63.44,-63.44,-63.44,151.28,-170.8,-175.68,-224.48,-200.08
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-63.44,151.28,-165.92,-175.68,-224.48,-195.2
-126.88,-136.64,-9.76,131.76,-58.56,-73.2,-58.56,151.28,-161.04,-175.68,-224.48,-195.2
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-58.56,170.8,-151.28,-165.92,-229.36,-200.08
-126.88,-146.4,-19.52,136.64,-53.68,-82.96,-58.56,175.68,-146.4,-165.92,-229.36,-209.84
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-63.44,180.56,-146.4,-165.92,-229.36,-214.72
-131.76,-146.4,-14.64,141.52,-58.56,-82.96,-63.44,180.56,-146.4,-161.04,-234.24,-219.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-48.8,200.08,-136.64,-156.16,-234.24,-219.6
-131.76,-136.64,-4.88,136.64,-63.44,-73.2,-48.8,204.96,-126.88,-146.4,-229.36,-214.72
-126.88,-126.88,0,126.88,-63.44,-63.44,-48.8,209.84,-126.88,-141.52,-219.6,-204.96
-122,-126.88,-4.88,126.88,-58.56,-68.32,-43.92,214.72,-117.12,-131.76,-229.36,-195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,-53.68,209.84,-122,-131.76,-224.48,-190.32
-112.24,-131.76,-19.52,122,-48.8,-78.08,-53.68,214.72,-126.88,-131.76,-224.48,-195.2
-112.24,-131.76,-19.52,122,-48.8,-78.08,-53.68,219.6,-126.88,-131.76,-219.6,-204.96
-112.24,-131.76,-19.52,122,-48.8,-78.08,-53.68,224.48,-122,-126.88,-214.72,-209.84
-112.24,-131.76,-19.52,122,-48.8,-78.08,-48.8,244,-107.36,-112.24,-214.72,-204.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,248.88,-107.36,-107.36,-209.84,-204.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,263.52,-102.48,-102.48,-209.84,-204.96
-107.36,-131.76,-24.4,122,-43.92,-78.08,-48.8,273.28,-102.48,-97.6,-209.84,-200.08
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,-48.8,283.04,-107.36,-92.72,-200.08,-195.2
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-48.8,292.8,-97.6,-87.84,-195.2,-200.08
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,-48.8,302.56,-97.6,-82.96,-195.2,-195.2
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,-48.8,302.56,-87.84,-78.08,-190.32,-190.32
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,-43.92,307.44,-68.32,-73.2,-180.56,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-43.92,312.32,-63.44,-68.32,-175.68,-190.32
-82.96,-126.88,-43.92,107.36,-19.52,-87.84,-48.8,322.08,-58.56,-68.32,-175.68,-185.44
-73.2,-122,-48.8,97.6,-14.64,-87.84,-48.8,326.96,-58.56,-58.56,-175.68,-180.56
-73.2,-122,-48.8,97.6,-14.64,-87.84,-43.92,331.84,-39.04,-43.92,-170.8,-175.68
-78.08,-122,-43.92,102.48,-19.52,-82.96,-43.92,341.6,-34.16,-39.04,-170.8,-175.68
-82.96,-122,-39.04,102.48,-24.4,-82.96,-43.92,351.36,-29.28,-34.16,-170.8,-180.56
-82.96,-112.24,-29.28,97.6,-29.28,-73.2,-43.92,361.12,-19.52,-19.52,-165.92,-180.56
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,-48.8,361.12,-19.52,-29.28,-156.16,-180.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,-53.68,361.12,-19.52,-29.28,-151.28,-175.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-58.56,361.12,-24.4,-19.52,-146.4,-175.68
-48.8,-102.48,-53.68,78.08,0,-78.08,-58.56,361.12,-29.28,-19.52,-136.64,-175.68
-48.8,-97.6,-48.8,73.2,0,-73.2,-58.56,361.12,-29.28,-14.64,-122,-175.68
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,361.12,-24.4,-9.76,-112.24,-170.8
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,361.12,-19.52,0,-107.36,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-58.56,361.12,-19.52,4.88,-102.48,-156.16
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-63.44,351.36,-19.52,-4.88,-87.84,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,346.48,-19.52,-4.88,-82.96,-146.4
-34.16,-73.2,-39.04,53.68,0,-58.56,-63.44,346.48,-19.52,-4.88,-82.96,-146.4
-34.16,-68.32,-34.16,53.68,0,-53.68,-73.2,336.72,-29.28,-4.88,-82.96,-146.4
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,322.08,-29.28,0,-82.96,-131.76
-29.28,-63.44,-34.16,48.8,0,-48.8,-73.2,312.32,-34.16,0,-82.96,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,307.44,-34.16,-9.76,-82.96,-131.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-78.08,292.8,-39.04,-14.64,-82.96,-131.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-68.32,292.8,-39.04,-24.4,-82.96,-136.64
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-68.32,287.92,-43.92,-24.4,-82.96,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,283.04,-43.92,-24.4,-82.96,-131.76
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-78.08,278.16,-43.92,-29.28,-82.96,-136.64
-24.4,-53.68,-29.28,39.04,0,-43.92,-87.84,258.64,-48.8,-29.28,-82.96,-126.88
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-92.72,253.76,-63.44,-29.28,-82.96,-131.76
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-92.72,244,-63.44,-29.28,-82.96,-131.76
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-92.72,244,-63.44,-29.28,-82.96,-126.88
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-82.96,229.36,-58.56,-19.52,-63.44,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,214.72,-68.32,-29.28,-58.56,-117.12
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-87.84,204.96,-73.2,-29.28,-53.68,-112.24
-14.64,-34.16,-19.52,24.4,0,-29.28,-87.84,204.96,-78.08,-29.28,-48.8,-112.24
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,195.2,-92.72,-34.16,-43.92,-112.24
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-97.6,185.44,-92.72,-34.16,-48.8,-107.36
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-97.6,185.44,-97.6,-34.16,-53.68,-102.48
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-97.6,175.68,-97.6,-34.16,-48.8,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,161.04,-87.84,-43.92,-43.92,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,146.4,-102.48,-43.92,-43.92,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-92.72,141.52,-107.36,-53.68,-43.92,-87.84
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-92.72,131.76,-112.24,-53.68,-43.92,-87.84
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-92.72,122,-112.24,-43.92,-34.16,-82.96
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-92.72,122,-112.24,-43.92,-29.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,107.36,-117.12,-48.8,-29.28,-78.08
-9.76,-19.52,-9.76,14.64,0,-14.64,-92.72,102.48,-117.12,-48.8,-34.16,-78.08
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,102.48,-117.12,-39.04,-34.16,-78.08
-39.04,-19.52,19.52,29.28,-29.28,0,-82.96,97.6,-126.88,-48.8,-34.16,-78.08
-43.92,-14.64,29.28,29.28,-39.04,4.88,-78.08,92.72,-136.64,-58.56,-34.16,-78.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,-78.08,87.84,-136.64,-63.44,-34.16,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,68.32,-141.52,-73.2,-39.04,-78.08
-29.28,-29.28,0,29.28,-14.64,-14.64,-87.84,63.44,-146.4,-73.2,-39.04,-87.84
-34.16,-29.28,4.88,34.16,-19.52,-14.64,-87.84,58.56,-146.4,-73.2,-39.04,-87.84
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-87.84,58.56,-146.4,-78.08,-39.04,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,53.68,-156.16,-82.96,-48.8,-92.72
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-78.08,58.56,-156.16,-82.96,-53.68,-92.72
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,58.56,-156.16,-73.2,-58.56,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-78.08,58.56,-161.04,-92.72,-58.56,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,58.56,-156.16,-102.48,-53.68,-87.84
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-78.08,58.56,-165.92,-97.6,-53.68,-92.72
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,58.56,-165.92,-97.6,-58.56,-97.6
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-78.08,53.68,-170.8,-102.48,-68.32,-112.24
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,53.68,-170.8,-102.48,-58.56,-107.36
-73.2,-58.56,14.64,68.32,-43.92,-24.4,-73.2,53.68,-165.92,-97.6,-58.56,-102.48
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,43.92,-165.92,-97.6,-58.56,-107.36
-63.44,-53.68,9.76,58.56,-39.04,-24.4,-68.32,43.92,-170.8,-97.6,-58.56,-102.48
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,34.16,-170.8,-82.96,-58.56,-92.72
-53.68,-48.8,4.88,53.68,-29.28,-24.4,-82.96,29.28,-180.56,-87.84,-63.44,-92.72
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-82.96,29.28,-170.8,-82.96,-63.44,-92.72
-68.32,-48.8,19.52,58.56,-43.92,-14.64,-82.96,29.28,-170.8,-78.08,-58.56,-87.84
-78.08,-39.04,39.04,58.56,-58.56,0,-78.08,14.64,-170.8,-78.08,-58.56,-92.72
-68.32,-39.04,29.28,53.68,-48.8,-4.88,-78.08,14.64,-170.8,-82.96,-58.56,-97.6
-68.32,-29.28,39.04,48.8,-53.68,4.88,-78.08,14.64,-170.8,-82.96,-53.68,-102.48
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-73.2,14.64,-165.92,-82.96,-53.68,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-73.2,19.52,-170.8,-82.96,-48.8,-112.24
-68.32,-29.28,39.04,48.8,-53.68,4.88,-68.32,24.4,-170.8,-82.96,-53.68,-107.36
-63.44,-39.04,24.4,53.68,-43.92,-9.76,-68.32,29.28,-170.8,-82.96,-63.44,-107.36
-58.56,-24.4,34.16,43.92,-48.8,4.88,-68.32,29.28,-175.68,-82.96,-73.2,-107.36
-53.68,-24.4,29.28,39.04,-43.92,0,-68.32,29.28,-165.92,-73.2,-78.08,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,-68.32,34.16,-170.8,-73.2,-73.2,-112.24
-58.56,-34.16,24.4,48.8,-43.92,-4.88,-68.32,34.16,-170.8,-73.2,-68.32,-107.36
-58.56,-39.04,19.52,48.8,-39.04,-9.76,-73.2,29.28,-161.04,-73.2,-63.44,-107.36
-58.56,-43.92,14.64,53.68,-39.04,-14.64,-68.32,29.28,-151.28,-58.56,-58.56,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,34.16,-156.16,-58.56,-53.68,-97.6
-63.44,-43.92,19.52,53.68,-43.92,-14.64,-68.32,34.16,-161.04,-63.44,-48.8,-97.6
