I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
63.44,0,-63.44,-29.28,63.44,-34.16,-156.16,-122,-82.96,-112.24,-102.48,-58.56
43.92,34.16,-9.76,-39.04,24.4,9.76,-126.88,-107.36,-73.2,-97.6,-87.84,-48.8
53.68,39.04,-14.64,-43.92,34.16,9.76,-126.88,-112.24,-63.44,-92.72,-92.72,-48.8
39.04,29.28,-9.76,-34.16,24.4,9.76,-126.88,-126.88,-68.32,-97.6,-102.48,-63.44
-4.88,-4.88,0,4.88,-4.88,-4.88,-112.24,-126.88,-63.44,-87.84,-97.6,-53.68
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-97.6,-136.64,-58.56,-82.96,-107.36,-53.68
9.76,-29.28,-39.04,9.76,24.4,-34.16,-102.48,-156.16,-68.32,-92.72,-117.12,-63.44
0,-19.52,-19.52,9.76,9.76,-19.52,-107.36,-180.56,-87.84,-112.24,-131.76,-78.08
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-112.24,-200.08,-92.72,-117.12,-141.52,-87.84
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-200.08,-87.84,-112.24,-136.64,-87.84
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-107.36,-209.84,-102.48,-122,-146.4,-92.72
14.64,-19.52,-34.16,4.88,24.4,-29.28,-117.12,-244,-112.24,-131.76,-151.28,-97.6
39.04,-9.76,-48.8,-14.64,43.92,-29.28,-126.88,-258.64,-122,-136.64,-175.68,-107.36
14.64,-39.04,-53.68,14.64,34.16,-48.8,-136.64,-292.8,-146.4,-161.04,-190.32,-126.88
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-122,-292.8,-136.64,-151.28,-185.44,-117.12
9.76,-63.44,-73.2,29.28,39.04,-68.32,-117.12,-292.8,-141.52,-156.16,-200.08,-117.12
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-126.88,-317.2,-151.28,-165.92,-214.72,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-102.48,-297.68,-136.64,-156.16,-200.08,-131.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-82.96,-268.4,-107.36,-136.64,-195.2,-122
-29.28,-58.56,-29.28,43.92,0,-43.92,-68.32,-239.12,-87.84,-126.88,-190.32,-126.88
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-53.68,-204.96,-63.44,-112.24,-175.68,-112.24
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,-19.52,-180.56,-39.04,-97.6,-165.92,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-19.52,-165.92,-34.16,-92.72,-175.68,-107.36
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-24.4,-165.92,-39.04,-97.6,-185.44,-117.12
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,-34.16,-170.8,-48.8,-107.36,-190.32,-122
-43.92,-43.92,0,43.92,-24.4,-24.4,-29.28,-161.04,-34.16,-97.6,-195.2,-122
-68.32,-53.68,14.64,63.44,-43.92,-19.52,0,-126.88,-9.76,-78.08,-175.68,-112.24
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,0,-136.64,-24.4,-87.84,-185.44,-122
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,9.76,-122,-9.76,-78.08,-180.56,-112.24
-73.2,-24.4,48.8,48.8,-63.44,9.76,29.28,-102.48,14.64,-53.68,-161.04,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,39.04,-78.08,24.4,-43.92,-161.04,-92.72
19.52,-19.52,-39.04,0,29.28,-29.28,34.16,-78.08,9.76,-48.8,-170.8,-107.36
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,24.4,-78.08,14.64,-58.56,-195.2,-122
-87.84,-39.04,48.8,63.44,-68.32,4.88,48.8,-48.8,29.28,-43.92,-180.56,-107.36
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,-24.4,43.92,-29.28,-170.8,-92.72
-82.96,-68.32,14.64,78.08,-48.8,-29.28,63.44,-34.16,48.8,-34.16,-175.68,-102.48
-53.68,-29.28,24.4,43.92,-39.04,-4.88,43.92,-53.68,29.28,-63.44,-204.96,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,53.68,-63.44,24.4,-68.32,-204.96,-131.76
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,68.32,-39.04,43.92,-48.8,-200.08,-117.12
-87.84,-58.56,29.28,73.2,-58.56,-14.64,92.72,-14.64,58.56,-34.16,-185.44,-122
-92.72,-58.56,34.16,78.08,-63.44,-14.64,102.48,4.88,73.2,-24.4,-170.8,-102.48
-73.2,-53.68,19.52,63.44,-48.8,-19.52,107.36,19.52,78.08,-19.52,-165.92,-102.48
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,24.4,82.96,-19.52,-170.8,-112.24
-39.04,-24.4,14.64,34.16,-29.28,-4.88,117.12,39.04,92.72,-9.76,-161.04,-97.6
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,97.6,-9.76,-161.04,-87.84
-58.56,-24.4,34.16,43.92,-48.8,4.88,92.72,48.8,82.96,-19.52,-170.8,-102.48
-53.68,-34.16,19.52,43.92,-39.04,-9.76,82.96,53.68,87.84,-14.64,-170.8,-102.48
-34.16,0,34.16,19.52,-34.16,14.64,63.44,48.8,73.2,-24.4,-165.92,-102.48
-29.28,-9.76,19.52,19.52,-24.4,4.88,43.92,39.04,73.2,-19.52,-161.04,-107.36
-4.88,-43.92,-39.04,24.4,14.64,-43.92,39.04,43.92,73.2,-19.52,-156.16,-107.36
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,58.56,87.84,0,-136.64,-92.72
-78.08,-34.16,43.92,58.56,-63.44,4.88,53.68,73.2,112.24,24.4,-102.48,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,53.68,78.08,122,29.28,-92.72,-78.08
-68.32,-68.32,0,68.32,-34.16,-34.16,48.8,82.96,107.36,24.4,-87.84,-82.96
-63.44,-63.44,0,63.44,-34.16,-34.16,53.68,87.84,102.48,29.28,-73.2,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,53.68,78.08,92.72,24.4,-82.96,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,58.56,82.96,14.64,-87.84,-82.96
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,24.4,39.04,63.44,9.76,-97.6,-82.96
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,29.28,24.4,68.32,14.64,-87.84,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,24.4,9.76,63.44,14.64,-78.08,-68.32
0,-4.88,-4.88,4.88,0,-4.88,19.52,-4.88,53.68,9.76,-78.08,-68.32
-4.88,0,4.88,4.88,-4.88,0,14.64,-24.4,48.8,19.52,-63.44,-68.32
-24.4,-19.52,4.88,24.4,-14.64,-9.76,4.88,-39.04,53.68,24.4,-68.32,-68.32
-63.44,-29.28,34.16,48.8,-48.8,0,19.52,-29.28,53.68,29.28,-53.68,-63.44
-68.32,-24.4,43.92,48.8,-58.56,9.76,29.28,-34.16,53.68,34.16,-39.04,-48.8
-43.92,-39.04,4.88,43.92,-24.4,-19.52,14.64,-53.68,34.16,14.64,-53.68,-68.32
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,4.88,-82.96,9.76,0,-78.08,-78.08
0,-34.16,-34.16,19.52,14.64,-34.16,9.76,-117.12,-24.4,-14.64,-82.96,-73.2
-9.76,-34.16,-24.4,24.4,4.88,-29.28,4.88,-122,-34.16,-19.52,-87.84,-73.2
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-131.76,-39.04,-24.4,-82.96,-73.2
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,14.64,-141.52,-39.04,-24.4,-82.96,-68.32
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,0,-161.04,-53.68,-43.92,-107.36,-102.48
-34.16,-34.16,0,34.16,-19.52,-19.52,0,-161.04,-43.92,-43.92,-146.4,-126.88
-53.68,-53.68,0,53.68,-29.28,-29.28,9.76,-146.4,-39.04,-63.44,-204.96,-161.04
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,29.28,-131.76,-24.4,-68.32,-263.52,-190.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,24.4,-117.12,-9.76,-63.44,-283.04,-190.32
-78.08,-92.72,-14.64,87.84,-34.16,-53.68,19.52,-92.72,53.68,34.16,-122,-97.6
-136.64,-48.8,87.84,92.72,-112.24,19.52,29.28,-78.08,131.76,214.72,214.72,78.08
-78.08,39.04,117.12,19.52,-97.6,78.08,0,-53.68,244,463.6,692.96,292.8
-4.88,117.12,122,-53.68,-63.44,117.12,19.52,68.32,473.36,834.48,1317.6,541.68
19.52,180.56,161.04,-97.6,-73.2,170.8,63.44,302.56,824.72,1302.96,2005.68,775.92
63.44,214.72,151.28,-136.64,-43.92,180.56,102.48,624.64,1278.56,1825.12,2630.32,951.6
78.08,253.76,175.68,-165.92,-48.8,214.72,136.64,893.04,1625.04,2176.48,3089.04,1117.52
126.88,356.24,229.36,-239.12,-53.68,292.8,161.04,990.64,1659.2,2200.88,3367.2,1302.96
97.6,448.96,351.36,-273.28,-126.88,400.16,161.04,946.72,1493.28,1976.4,3396.48,1478.64
73.2,483.12,409.92,-278.16,-170.8,444.08,122,727.12,1098,1532.32,3093.92,1556.72
102.48,483.12,380.64,-292.8,-141.52,429.44,58.56,297.68,424.56,863.76,2522.96,1488.4
97.6,390.4,292.8,-244,-97.6,341.6,29.28,-14.64,-180.56,39.04,1488.4,1185.84
58.56,268.4,209.84,-161.04,-78.08,239.12,9.76,-307.44,-819.84,-980.88,-9.76,688.08
43.92,161.04,117.12,-102.48,-39.04,136.64,-24.4,-605.12,-1420.08,-1956.88,-1498.16,200.08
58.56,87.84,29.28,-73.2,14.64,58.56,-39.04,-854,-1844.64,-2586.4,-2415.6,-131.76
48.8,43.92,-4.88,-43.92,24.4,19.52,-63.44,-1098,-2122.8,-2796.24,-2659.6,-302.56
14.64,19.52,4.88,-14.64,4.88,9.76,-146.4,-1351.76,-2293.6,-2786.48,-2591.28,-356.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,-234.24,-1517.68,-2322.88,-2640.08,-2342.4,-351.36
-92.72,53.68,146.4,19.52,-122,97.6,-214.72,-1434.72,-2078.88,-2269.2,-1966.64,-331.84
-136.64,-4.88,131.76,73.2,-136.64,63.44,-234.24,-1342,-1825.12,-1927.6,-1654.32,-356.24
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-263.52,-1244.4,-1629.92,-1668.96,-1439.6,-414.8
-78.08,-151.28,-73.2,117.12,-4.88,-112.24,-224.48,-1034.56,-1356.64,-1385.92,-1210.24,-429.44
-82.96,-165.92,-82.96,126.88,0,-126.88,-200.08,-814.96,-1078.48,-1102.88,-980.88,-385.52
-63.44,-117.12,-53.68,92.72,-4.88,-87.84,-180.56,-614.88,-819.84,-839.36,-761.28,-317.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-146.4,-429.44,-595.36,-614.88,-551.44,-244
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-112.24,-287.92,-414.8,-434.32,-385.52,-165.92
-9.76,-24.4,-14.64,19.52,0,-19.52,-92.72,-175.68,-268.4,-292.8,-283.04,-126.88
4.88,4.88,0,-4.88,0,0,-78.08,-112.24,-200.08,-224.48,-219.6,-131.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-9.76,-34.16,-112.24,-131.76,-117.12,-82.96
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,29.28,39.04,-39.04,-58.56,-53.68,-53.68
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,19.52,48.8,-9.76,-39.04,-48.8,-68.32
-48.8,-43.92,4.88,48.8,-29.28,-19.52,34.16,63.44,9.76,-24.4,-24.4,-63.44
-63.44,-53.68,9.76,58.56,-39.04,-24.4,34.16,73.2,24.4,-9.76,-14.64,-63.44
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,43.92,82.96,39.04,14.64,-4.88,-68.32
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,48.8,102.48,53.68,29.28,9.76,-63.44
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,97.6,48.8,24.4,14.64,-68.32
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,97.6,58.56,24.4,9.76,-82.96
-39.04,-34.16,4.88,39.04,-24.4,-14.64,24.4,126.88,73.2,39.04,19.52,-73.2
-58.56,-53.68,4.88,58.56,-34.16,-24.4,19.52,131.76,73.2,43.92,19.52,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,14.64,112.24,68.32,39.04,9.76,-68.32
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,112.24,63.44,43.92,4.88,-73.2
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,4.88,117.12,68.32,58.56,19.52,-58.56
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,24.4,122,78.08,73.2,24.4,-43.92
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,4.88,102.48,68.32,78.08,14.64,-63.44
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,0,92.72,63.44,82.96,19.52,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-9.76,82.96,53.68,78.08,14.64,-73.2
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,0,92.72,78.08,107.36,29.28,-58.56
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,14.64,107.36,87.84,122,48.8,-48.8
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,122,92.72,122,48.8,-39.04
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,29.28,117.12,87.84,117.12,53.68,-29.28
-63.44,-58.56,4.88,63.44,-34.16,-29.28,9.76,102.48,73.2,102.48,34.16,-43.92
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-9.76,63.44,34.16,68.32,19.52,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,63.44,48.8,82.96,24.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,19.52,82.96,68.32,97.6,53.68,-34.16
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,0,63.44,48.8,82.96,43.92,-53.68
-29.28,-63.44,-34.16,48.8,0,-48.8,-9.76,53.68,43.92,82.96,58.56,-48.8
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-19.52,58.56,68.32,102.48,73.2,-34.16
-34.16,-73.2,-39.04,53.68,0,-58.56,-34.16,43.92,39.04,78.08,68.32,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,-53.68,24.4,14.64,73.2,58.56,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-48.8,14.64,9.76,63.44,73.2,-34.16
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-48.8,0,4.88,58.56,68.32,-34.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,-48.8,-14.64,-14.64,43.92,73.2,-29.28
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-58.56,-39.04,-29.28,39.04,68.32,-29.28
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-73.2,-58.56,-34.16,29.28,73.2,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-102.48,-87.84,-58.56,19.52,68.32,-48.8
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-126.88,-136.64,-87.84,-4.88,58.56,-58.56
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-136.64,-161.04,-87.84,0,63.44,-53.68
-9.76,-68.32,-58.56,39.04,24.4,-63.44,-141.52,-170.8,-97.6,-9.76,78.08,-53.68
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-141.52,-180.56,-102.48,-9.76,78.08,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,-131.76,-175.68,-92.72,-4.88,87.84,-39.04
24.4,-68.32,-92.72,24.4,58.56,-82.96,-141.52,-175.68,-97.6,-14.64,82.96,-39.04
14.64,-43.92,-58.56,14.64,34.16,-53.68,-161.04,-175.68,-107.36,-19.52,87.84,-43.92
-39.04,-34.16,4.88,39.04,-24.4,-14.64,-151.28,-156.16,-78.08,4.88,107.36,-14.64
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-141.52,-146.4,-48.8,34.16,141.52,9.76
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-151.28,-146.4,-48.8,29.28,146.4,-4.88
0,-39.04,-39.04,19.52,19.52,-39.04,-161.04,-165.92,-63.44,19.52,141.52,-14.64
-4.88,-14.64,-9.76,9.76,0,-14.64,-151.28,-136.64,-29.28,48.8,165.92,0
9.76,-9.76,-19.52,0,14.64,-14.64,-126.88,-82.96,14.64,87.84,204.96,19.52
19.52,-4.88,-24.4,-4.88,19.52,-14.64,-102.48,-43.92,43.92,112.24,224.48,39.04
24.4,9.76,-14.64,-14.64,19.52,-4.88,-87.84,-24.4,53.68,122,244,48.8
14.64,0,-14.64,-4.88,14.64,-9.76,-63.44,9.76,68.32,136.64,258.64,53.68
4.88,-4.88,-9.76,0,4.88,-9.76,-68.32,14.64,63.44,126.88,258.64,48.8
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-78.08,14.64,63.44,126.88,258.64,48.8
78.08,14.64,-63.44,-43.92,68.32,-24.4,-58.56,19.52,68.32,141.52,268.4,48.8
82.96,48.8,-34.16,-63.44,58.56,4.88,-43.92,43.92,92.72,175.68,302.56,73.2
19.52,39.04,19.52,-29.28,0,29.28,-48.8,43.92,78.08,165.92,312.32,63.44
9.76,19.52,9.76,-14.64,0,14.64,-53.68,34.16,92.72,175.68,307.44,63.44
48.8,29.28,-19.52,-39.04,34.16,4.88,-82.96,29.28,68.32,151.28,292.8,48.8
58.56,24.4,-34.16,-39.04,43.92,-4.88,-92.72,24.4,63.44,161.04,287.92,53.68
24.4,9.76,-14.64,-14.64,19.52,-4.88,-63.44,43.92,82.96,180.56,317.2,87.84
48.8,43.92,-4.88,-43.92,24.4,19.52,-58.56,53.68,102.48,185.44,317.2,92.72
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,34.16,68.32,161.04,317.2,78.08
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-78.08,34.16,68.32,156.16,302.56,82.96
68.32,19.52,-48.8,-43.92,58.56,-14.64,-82.96,29.28,53.68,146.4,302.56,73.2
82.96,78.08,-4.88,-78.08,43.92,34.16,-63.44,43.92,73.2,170.8,322.08,92.72
102.48,48.8,-53.68,-73.2,78.08,-4.88,-73.2,34.16,48.8,156.16,312.32,92.72
73.2,29.28,-43.92,-48.8,58.56,-9.76,-68.32,53.68,63.44,165.92,312.32,97.6
68.32,39.04,-29.28,-53.68,48.8,4.88,-58.56,58.56,58.56,165.92,331.84,107.36
39.04,24.4,-14.64,-29.28,24.4,4.88,-73.2,43.92,39.04,141.52,302.56,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-73.2,34.16,34.16,126.88,292.8,87.84
63.44,19.52,-43.92,-39.04,53.68,-14.64,-58.56,53.68,29.28,131.76,278.16,87.84
92.72,39.04,-53.68,-63.44,73.2,-9.76,-53.68,58.56,29.28,126.88,283.04,92.72
82.96,29.28,-53.68,-53.68,68.32,-14.64,-68.32,58.56,19.52,112.24,263.52,97.6
82.96,58.56,-24.4,-68.32,53.68,14.64,-78.08,53.68,4.88,97.6,244,82.96
73.2,68.32,-4.88,-68.32,39.04,29.28,-73.2,63.44,19.52,97.6,248.88,97.6
63.44,34.16,-29.28,-48.8,43.92,0,-68.32,58.56,4.88,92.72,248.88,102.48
82.96,4.88,-78.08,-43.92,78.08,-39.04,-78.08,58.56,0,87.84,234.24,92.72
97.6,-19.52,-117.12,-39.04,107.36,-68.32,-87.84,43.92,-19.52,63.44,219.6,82.96
82.96,0,-82.96,-39.04,82.96,-43.92,-97.6,34.16,-34.16,53.68,204.96,78.08
63.44,14.64,-48.8,-39.04,53.68,-19.52,-107.36,0,-58.56,24.4,180.56,73.2
73.2,14.64,-58.56,-43.92,63.44,-24.4,-117.12,-14.64,-73.2,9.76,161.04,63.44
73.2,29.28,-43.92,-48.8,58.56,-9.76,-117.12,-24.4,-78.08,0,151.28,63.44
68.32,0,-68.32,-34.16,68.32,-34.16,-107.36,-19.52,-68.32,14.64,156.16,82.96
43.92,-19.52,-63.44,-9.76,53.68,-43.92,-112.24,-39.04,-78.08,4.88,156.16,82.96
43.92,0,-43.92,-19.52,43.92,-24.4,-122,-48.8,-87.84,-9.76,136.64,73.2
73.2,34.16,-39.04,-53.68,53.68,-4.88,-126.88,-68.32,-107.36,-29.28,117.12,53.68
82.96,29.28,-53.68,-53.68,68.32,-14.64,-117.12,-63.44,-102.48,-29.28,107.36,58.56
43.92,4.88,-39.04,-24.4,39.04,-19.52,-112.24,-53.68,-112.24,-43.92,97.6,48.8
43.92,-14.64,-58.56,-14.64,48.8,-39.04,-112.24,-78.08,-131.76,-53.68,82.96,39.04
48.8,-19.52,-68.32,-14.64,58.56,-43.92,-126.88,-102.48,-146.4,-73.2,63.44,34.16
53.68,4.88,-48.8,-29.28,48.8,-24.4,-117.12,-112.24,-136.64,-82.96,53.68,34.16
39.04,4.88,-34.16,-19.52,34.16,-14.64,-102.48,-141.52,-156.16,-92.72,53.68,34.16
34.16,-34.16,-68.32,0,48.8,-53.68,-117.12,-161.04,-170.8,-107.36,24.4,29.28
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-112.24,-175.68,-170.8,-107.36,24.4,24.4
4.88,-43.92,-48.8,19.52,24.4,-48.8,-107.36,-185.44,-165.92,-102.48,14.64,19.52
14.64,-53.68,-68.32,19.52,39.04,-63.44,-122,-200.08,-180.56,-107.36,19.52,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-122,-209.84,-170.8,-107.36,14.64,9.76
24.4,4.88,-19.52,-14.64,19.52,-9.76,-102.48,-180.56,-156.16,-87.84,29.28,19.52
19.52,-43.92,-63.44,14.64,39.04,-53.68,-112.24,-195.2,-161.04,-102.48,14.64,4.88
29.28,-58.56,-87.84,14.64,58.56,-73.2,-112.24,-209.84,-170.8,-117.12,-4.88,-9.76
4.88,-29.28,-34.16,14.64,19.52,-34.16,-92.72,-185.44,-146.4,-97.6,0,0
-19.52,-39.04,-19.52,29.28,0,-29.28,-78.08,-175.68,-141.52,-97.6,4.88,0
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-73.2,-175.68,-146.4,-97.6,-4.88,-4.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-97.6,-190.32,-146.4,-112.24,-24.4,-29.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-87.84,-185.44,-136.64,-102.48,-24.4,-29.28
-19.52,-39.04,-19.52,29.28,0,-29.28,-97.6,-190.32,-146.4,-112.24,-29.28,-43.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-102.48,-170.8,-122,-102.48,-34.16,-43.92
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-107.36,-136.64,-97.6,-82.96,-34.16,-48.8
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-97.6,-117.12,-87.84,-73.2,-34.16,-48.8
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-112.24,-117.12,-92.72,-82.96,-53.68,-68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,-78.08,-68.32,-53.68,-63.44,-43.92,-53.68
14.64,9.76,-4.88,-9.76,9.76,0,-58.56,-29.28,-29.28,-48.8,-34.16,-53.68
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-29.28,9.76,4.88,-29.28,-29.28,-34.16
-34.16,-34.16,0,34.16,-19.52,-19.52,0,53.68,39.04,-4.88,-24.4,-34.16
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,73.2,58.56,9.76,-19.52,-34.16
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,87.84,68.32,24.4,-14.64,-34.16
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,102.48,82.96,29.28,-29.28,-43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,39.04,112.24,82.96,19.52,-34.16,-58.56
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,53.68,136.64,97.6,34.16,-24.4,-48.8
-78.08,-58.56,19.52,68.32,-48.8,-19.52,92.72,185.44,131.76,68.32,4.88,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,92.72,185.44,122,53.68,-19.52,-39.04
34.16,0,-34.16,-14.64,34.16,-19.52,82.96,180.56,107.36,34.16,-34.16,-58.56
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,87.84,195.2,107.36,43.92,-39.04,-53.68
-73.2,4.88,78.08,34.16,-78.08,39.04,112.24,224.48,136.64,58.56,-19.52,-39.04
-63.44,4.88,68.32,29.28,-68.32,34.16,112.24,214.72,117.12,43.92,-39.04,-63.44
-43.92,19.52,63.44,14.64,-53.68,39.04,102.48,204.96,102.48,29.28,-48.8,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,239.12,136.64,63.44,-24.4,-53.68
-48.8,-14.64,34.16,34.16,-43.92,9.76,122,248.88,136.64,58.56,-29.28,-53.68
-29.28,-19.52,9.76,24.4,-19.52,-4.88,122,258.64,141.52,63.44,-24.4,-48.8
-58.56,-29.28,29.28,43.92,-43.92,0,122,268.4,146.4,63.44,-29.28,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,117.12,258.64,136.64,53.68,-39.04,-53.68
-43.92,-14.64,29.28,29.28,-39.04,4.88,126.88,273.28,141.52,53.68,-34.16,-48.8
-48.8,-4.88,43.92,29.28,-48.8,19.52,122,278.16,141.52,48.8,-39.04,-53.68
-14.64,-9.76,4.88,14.64,-9.76,-4.88,112.24,273.28,136.64,34.16,-53.68,-63.44
-4.88,-14.64,-9.76,9.76,0,-14.64,126.88,287.92,146.4,48.8,-39.04,-58.56
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,141.52,302.56,156.16,58.56,-24.4,-48.8
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,126.88,292.8,151.28,58.56,-29.28,-48.8
-4.88,4.88,9.76,0,-9.76,4.88,131.76,307.44,161.04,68.32,-14.64,-39.04
14.64,0,-14.64,-4.88,14.64,-9.76,126.88,302.56,156.16,68.32,-9.76,-39.04
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,126.88,307.44,161.04,73.2,-4.88,-29.28
-63.44,-29.28,34.16,48.8,-48.8,0,131.76,312.32,175.68,87.84,-4.88,-24.4
-58.56,4.88,63.44,29.28,-63.44,34.16,131.76,297.68,156.16,78.08,-9.76,-29.28
-14.64,14.64,29.28,0,-24.4,19.52,117.12,283.04,146.4,73.2,-19.52,-34.16
-14.64,0,14.64,9.76,-14.64,4.88,117.12,287.92,151.28,87.84,-4.88,-29.28
-24.4,-4.88,19.52,14.64,-24.4,4.88,107.36,278.16,146.4,87.84,0,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,102.48,283.04,141.52,87.84,9.76,-24.4
-9.76,-24.4,-14.64,19.52,0,-19.52,87.84,268.4,141.52,92.72,9.76,-34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,107.36,283.04,156.16,107.36,29.28,-14.64
-63.44,-9.76,53.68,39.04,-58.56,19.52,102.48,268.4,156.16,107.36,29.28,-9.76
-58.56,-29.28,29.28,43.92,-43.92,0,112.24,258.64,151.28,102.48,29.28,-4.88
-19.52,-39.04,-19.52,29.28,0,-29.28,102.48,244,146.4,97.6,19.52,-14.64
-39.04,-4.88,34.16,24.4,-39.04,14.64,73.2,224.48,122,73.2,0,-29.28
