I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,43.92,136.64,24.4,-117.12,87.84,63.44,73.2,43.92,87.84,-9.76,43.92
-92.72,43.92,136.64,24.4,-117.12,87.84,63.44,78.08,53.68,82.96,-9.76,48.8
-82.96,53.68,136.64,14.64,-112.24,92.72,68.32,73.2,43.92,82.96,-9.76,53.68
-102.48,34.16,136.64,34.16,-122,82.96,68.32,58.56,34.16,78.08,-14.64,53.68
-122,9.76,131.76,58.56,-126.88,68.32,68.32,48.8,24.4,63.44,-24.4,53.68
-117.12,9.76,126.88,53.68,-122,68.32,73.2,48.8,24.4,58.56,-19.52,58.56
-102.48,24.4,126.88,39.04,-117.12,73.2,73.2,73.2,58.56,68.32,-4.88,68.32
-87.84,34.16,122,29.28,-107.36,78.08,68.32,58.56,39.04,58.56,-19.52,48.8
-87.84,29.28,117.12,29.28,-102.48,73.2,68.32,63.44,53.68,73.2,-9.76,53.68
-102.48,19.52,122,43.92,-112.24,68.32,73.2,58.56,53.68,73.2,-14.64,48.8
-122,29.28,151.28,48.8,-136.64,87.84,82.96,53.68,48.8,87.84,-9.76,53.68
-92.72,39.04,131.76,29.28,-112.24,82.96,73.2,58.56,58.56,87.84,-4.88,48.8
-87.84,48.8,136.64,19.52,-112.24,92.72,73.2,63.44,53.68,87.84,-9.76,43.92
-73.2,53.68,126.88,9.76,-102.48,87.84,73.2,48.8,34.16,87.84,-19.52,39.04
-82.96,43.92,126.88,19.52,-107.36,82.96,68.32,39.04,29.28,78.08,-24.4,39.04
-73.2,58.56,131.76,9.76,-102.48,92.72,87.84,48.8,34.16,92.72,-9.76,58.56
-14.64,112.24,126.88,-48.8,-73.2,117.12,107.36,82.96,82.96,117.12,34.16,92.72
-4.88,131.76,136.64,-63.44,-73.2,131.76,112.24,78.08,73.2,112.24,39.04,97.6
-14.64,122,136.64,-53.68,-78.08,126.88,102.48,73.2,63.44,107.36,34.16,92.72
-73.2,68.32,141.52,4.88,-107.36,102.48,87.84,58.56,63.44,97.6,24.4,78.08
-131.76,4.88,136.64,63.44,-136.64,68.32,63.44,34.16,39.04,78.08,0,58.56
-141.52,-19.52,122,82.96,-131.76,48.8,58.56,34.16,39.04,68.32,-4.88,48.8
-170.8,-34.16,136.64,102.48,-156.16,48.8,53.68,43.92,39.04,58.56,-9.76,53.68
-180.56,-14.64,165.92,97.6,-175.68,73.2,58.56,34.16,14.64,68.32,-9.76,63.44
-156.16,-4.88,151.28,82.96,-156.16,73.2,53.68,19.52,0,48.8,-19.52,53.68
-156.16,-9.76,146.4,82.96,-151.28,68.32,63.44,14.64,-14.64,43.92,-24.4,53.68
-151.28,0,151.28,78.08,-151.28,73.2,68.32,19.52,-4.88,53.68,-19.52,58.56
-136.64,19.52,156.16,58.56,-146.4,87.84,73.2,19.52,4.88,63.44,-19.52,68.32
-146.4,24.4,170.8,63.44,-161.04,97.6,87.84,34.16,19.52,82.96,-14.64,78.08
-122,43.92,165.92,39.04,-146.4,102.48,97.6,53.68,39.04,97.6,-9.76,82.96
-82.96,58.56,141.52,14.64,-112.24,97.6,87.84,48.8,24.4,87.84,-9.76,68.32
-92.72,39.04,131.76,29.28,-112.24,82.96,78.08,53.68,24.4,87.84,-9.76,48.8
-97.6,34.16,131.76,34.16,-117.12,82.96,73.2,48.8,29.28,82.96,-9.76,39.04
-87.84,29.28,117.12,29.28,-102.48,73.2,58.56,29.28,4.88,73.2,-19.52,29.28
-87.84,34.16,122,29.28,-107.36,78.08,73.2,29.28,4.88,78.08,-9.76,43.92
-87.84,39.04,126.88,24.4,-107.36,82.96,73.2,24.4,0,82.96,-14.64,53.68
-92.72,24.4,117.12,34.16,-107.36,68.32,63.44,24.4,0,68.32,-14.64,48.8
-117.12,14.64,131.76,53.68,-126.88,73.2,58.56,14.64,-14.64,63.44,-14.64,43.92
-112.24,14.64,126.88,48.8,-122,68.32,63.44,24.4,-14.64,58.56,-19.52,48.8
-107.36,24.4,131.76,43.92,-122,78.08,68.32,29.28,-14.64,63.44,-14.64,48.8
-107.36,29.28,136.64,39.04,-122,82.96,82.96,39.04,9.76,73.2,-4.88,58.56
-126.88,14.64,141.52,58.56,-136.64,78.08,73.2,43.92,14.64,63.44,-9.76,58.56
-107.36,9.76,117.12,48.8,-112.24,63.44,63.44,43.92,14.64,63.44,-14.64,53.68
-122,9.76,131.76,58.56,-126.88,68.32,58.56,48.8,24.4,73.2,-4.88,58.56
-141.52,4.88,146.4,68.32,-146.4,73.2,73.2,48.8,29.28,82.96,4.88,68.32
-117.12,4.88,122,58.56,-122,63.44,63.44,34.16,9.76,73.2,-9.76,58.56
-117.12,-4.88,112.24,63.44,-117.12,53.68,58.56,43.92,29.28,68.32,-9.76,58.56
-112.24,9.76,122,53.68,-117.12,63.44,53.68,29.28,4.88,68.32,-9.76,58.56
-112.24,14.64,126.88,48.8,-122,68.32,63.44,34.16,9.76,68.32,-4.88,68.32
-136.64,9.76,146.4,63.44,-141.52,78.08,73.2,34.16,9.76,68.32,-9.76,68.32
-126.88,9.76,136.64,58.56,-131.76,73.2,78.08,34.16,9.76,73.2,-4.88,63.44
-82.96,48.8,131.76,19.52,-107.36,87.84,82.96,58.56,39.04,87.84,9.76,78.08
-92.72,48.8,141.52,24.4,-117.12,92.72,78.08,63.44,39.04,82.96,4.88,73.2
-82.96,39.04,122,24.4,-102.48,78.08,68.32,53.68,29.28,73.2,-4.88,63.44
-63.44,48.8,112.24,9.76,-87.84,78.08,68.32,53.68,34.16,78.08,-9.76,63.44
-97.6,29.28,126.88,34.16,-112.24,78.08,68.32,48.8,24.4,78.08,-19.52,58.56
-102.48,34.16,136.64,34.16,-122,82.96,73.2,63.44,58.56,87.84,0,68.32
-97.6,43.92,141.52,29.28,-122,92.72,73.2,48.8,34.16,82.96,-9.76,53.68
-97.6,39.04,136.64,29.28,-117.12,87.84,78.08,48.8,29.28,73.2,-24.4,43.92
-131.76,14.64,146.4,58.56,-141.52,78.08,87.84,68.32,34.16,78.08,-24.4,39.04
-141.52,0,141.52,73.2,-141.52,68.32,92.72,87.84,29.28,82.96,-29.28,34.16
-117.12,53.68,170.8,34.16,-146.4,112.24,122,161.04,92.72,126.88,0,63.44
-43.92,112.24,156.16,-34.16,-102.48,131.76,131.76,219.6,146.4,165.92,24.4,82.96
-82.96,92.72,175.68,-4.88,-131.76,131.76,126.88,248.88,180.56,204.96,48.8,97.6
-122,39.04,161.04,43.92,-141.52,97.6,102.48,283.04,229.36,239.12,68.32,112.24
-161.04,4.88,165.92,78.08,-165.92,82.96,92.72,317.2,268.4,278.16,87.84,131.76
-151.28,19.52,170.8,68.32,-161.04,92.72,82.96,370.88,351.36,336.72,131.76,170.8
-102.48,48.8,151.28,29.28,-126.88,97.6,68.32,405.04,409.92,400.16,165.92,195.2
-78.08,63.44,141.52,9.76,-112.24,102.48,53.68,439.2,473.36,478.24,219.6,244
-39.04,82.96,122,-19.52,-82.96,102.48,43.92,507.52,570.96,575.84,278.16,292.8
4.88,102.48,97.6,-53.68,-48.8,97.6,19.52,561.2,673.44,673.44,331.84,331.84
53.68,136.64,82.96,-92.72,-14.64,107.36,-4.88,629.52,785.68,771.04,395.28,375.76
131.76,190.32,58.56,-161.04,34.16,122,-14.64,663.68,878.4,849.12,458.72,424.56
180.56,248.88,68.32,-214.72,53.68,156.16,-4.88,663.68,927.2,917.44,522.16,497.76
224.48,312.32,87.84,-268.4,68.32,200.08,-14.64,600.24,922.32,912.56,561.2,541.68
204.96,307.44,102.48,-253.76,48.8,204.96,-29.28,448.96,795.44,800.32,541.68,541.68
170.8,244,73.2,-204.96,48.8,156.16,-53.68,239.12,570.96,566.08,439.2,483.12
161.04,180.56,19.52,-170.8,68.32,97.6,-78.08,29.28,322.08,297.68,278.16,361.12
87.84,126.88,39.04,-107.36,24.4,82.96,-87.84,-175.68,97.6,87.84,161.04,268.4
14.64,97.6,82.96,-53.68,-34.16,87.84,-82.96,-409.92,-117.12,-63.44,82.96,214.72
-53.68,68.32,122,-4.88,-87.84,92.72,-82.96,-649.04,-292.8,-175.68,34.16,185.44
-122,14.64,136.64,53.68,-131.76,73.2,-97.6,-814.96,-424.56,-253.76,-14.64,146.4
-136.64,4.88,141.52,68.32,-141.52,73.2,-107.36,-873.52,-492.88,-287.92,-48.8,107.36
-136.64,0,136.64,68.32,-136.64,68.32,-92.72,-814.96,-492.88,-273.28,-58.56,97.6
-131.76,-9.76,122,73.2,-126.88,53.68,-87.84,-727.12,-468.48,-253.76,-63.44,78.08
-112.24,-9.76,102.48,63.44,-107.36,43.92,-82.96,-639.28,-419.68,-229.36,-58.56,73.2
-107.36,0,107.36,53.68,-107.36,53.68,-73.2,-527.04,-341.6,-185.44,-43.92,78.08
-73.2,24.4,97.6,24.4,-87.84,58.56,-58.56,-444.08,-287.92,-146.4,-48.8,73.2
-48.8,34.16,82.96,9.76,-68.32,58.56,-48.8,-366,-234.24,-117.12,-43.92,68.32
-63.44,29.28,92.72,19.52,-78.08,58.56,-24.4,-292.8,-185.44,-73.2,-43.92,63.44
-78.08,24.4,102.48,29.28,-92.72,63.44,-4.88,-234.24,-141.52,-29.28,-29.28,73.2
-122,4.88,126.88,58.56,-126.88,63.44,4.88,-170.8,-97.6,-4.88,-14.64,78.08
-117.12,9.76,126.88,53.68,-122,68.32,9.76,-136.64,-82.96,14.64,-19.52,68.32
-68.32,39.04,107.36,14.64,-87.84,73.2,24.4,-92.72,-63.44,34.16,-14.64,73.2
-39.04,68.32,107.36,-14.64,-73.2,87.84,39.04,-63.44,-43.92,48.8,0,82.96
-78.08,43.92,122,19.52,-102.48,82.96,53.68,-39.04,-39.04,58.56,0,78.08
-117.12,24.4,141.52,48.8,-131.76,82.96,48.8,-9.76,4.88,68.32,9.76,78.08
-117.12,4.88,122,58.56,-122,63.44,39.04,-19.52,-9.76,63.44,-9.76,63.44
-122,-4.88,117.12,63.44,-122,53.68,43.92,-9.76,0,58.56,-14.64,58.56
-117.12,4.88,122,58.56,-122,63.44,48.8,-4.88,4.88,63.44,-19.52,58.56
-117.12,9.76,126.88,53.68,-122,68.32,43.92,-19.52,-9.76,53.68,-29.28,53.68
-97.6,34.16,131.76,34.16,-117.12,82.96,58.56,0,14.64,63.44,-9.76,68.32
-87.84,34.16,122,29.28,-107.36,78.08,63.44,-4.88,4.88,63.44,-19.52,63.44
-107.36,24.4,131.76,43.92,-122,78.08,63.44,-9.76,-4.88,63.44,-14.64,63.44
-141.52,9.76,151.28,68.32,-146.4,78.08,63.44,-4.88,-4.88,68.32,-14.64,58.56
-126.88,14.64,141.52,58.56,-136.64,78.08,63.44,-14.64,-19.52,63.44,-24.4,48.8
-117.12,24.4,141.52,48.8,-131.76,82.96,68.32,9.76,9.76,73.2,-9.76,63.44
-126.88,19.52,146.4,53.68,-136.64,82.96,68.32,0,4.88,68.32,-14.64,58.56
-126.88,14.64,141.52,58.56,-136.64,78.08,58.56,-4.88,0,68.32,-14.64,58.56
-131.76,14.64,146.4,58.56,-141.52,78.08,58.56,-4.88,9.76,58.56,-19.52,48.8
-151.28,19.52,170.8,68.32,-161.04,92.72,68.32,0,9.76,68.32,-14.64,63.44
-82.96,63.44,146.4,9.76,-117.12,102.48,73.2,14.64,24.4,78.08,0,78.08
-43.92,87.84,131.76,-19.52,-87.84,107.36,73.2,24.4,34.16,78.08,9.76,78.08
-68.32,78.08,146.4,-4.88,-107.36,112.24,78.08,19.52,34.16,82.96,4.88,78.08
-87.84,53.68,141.52,19.52,-117.12,97.6,73.2,19.52,34.16,82.96,4.88,82.96
-107.36,29.28,136.64,39.04,-122,82.96,68.32,9.76,14.64,73.2,-4.88,73.2
-122,29.28,151.28,48.8,-136.64,87.84,68.32,24.4,29.28,78.08,4.88,78.08
-102.48,48.8,151.28,29.28,-126.88,97.6,68.32,14.64,29.28,78.08,9.76,82.96
-82.96,63.44,146.4,9.76,-117.12,102.48,73.2,19.52,29.28,82.96,9.76,82.96
-73.2,63.44,136.64,4.88,-107.36,97.6,68.32,4.88,24.4,73.2,0,73.2
-102.48,39.04,141.52,34.16,-122,87.84,68.32,4.88,29.28,68.32,0,73.2
-97.6,34.16,131.76,34.16,-117.12,82.96,63.44,0,34.16,63.44,0,68.32
-112.24,24.4,136.64,43.92,-126.88,78.08,48.8,4.88,34.16,53.68,-9.76,63.44
-102.48,19.52,122,43.92,-112.24,68.32,48.8,0,39.04,53.68,-14.64,58.56
-126.88,9.76,136.64,58.56,-131.76,73.2,48.8,-4.88,29.28,48.8,-19.52,53.68
-141.52,-4.88,136.64,73.2,-141.52,63.44,53.68,-4.88,24.4,48.8,-19.52,48.8
-146.4,0,146.4,73.2,-146.4,73.2,53.68,9.76,39.04,53.68,-19.52,53.68
-136.64,4.88,141.52,68.32,-141.52,73.2,53.68,-9.76,29.28,53.68,-24.4,48.8
-136.64,-19.52,117.12,78.08,-126.88,48.8,43.92,-9.76,24.4,48.8,-29.28,39.04
-151.28,-19.52,131.76,87.84,-141.52,53.68,48.8,-19.52,9.76,39.04,-34.16,34.16
-122,0,122,63.44,-122,58.56,58.56,-14.64,14.64,58.56,-29.28,48.8
-122,-4.88,117.12,63.44,-122,53.68,58.56,0,34.16,68.32,-19.52,43.92
-117.12,-4.88,112.24,63.44,-117.12,53.68,53.68,4.88,43.92,68.32,-19.52,39.04
-122,-14.64,107.36,68.32,-117.12,43.92,48.8,9.76,53.68,63.44,-19.52,39.04
-122,-14.64,107.36,68.32,-117.12,43.92,53.68,19.52,53.68,68.32,-14.64,48.8
-87.84,4.88,92.72,43.92,-92.72,48.8,53.68,14.64,43.92,73.2,-14.64,48.8
-78.08,14.64,92.72,34.16,-87.84,53.68,48.8,39.04,78.08,82.96,-4.88,58.56
-117.12,9.76,126.88,53.68,-122,68.32,58.56,29.28,68.32,92.72,-9.76,63.44
-107.36,0,107.36,53.68,-107.36,53.68,43.92,34.16,68.32,92.72,-9.76,63.44
-92.72,-14.64,78.08,53.68,-87.84,29.28,29.28,24.4,53.68,82.96,-24.4,48.8
-92.72,-4.88,87.84,48.8,-92.72,39.04,39.04,29.28,53.68,92.72,-19.52,48.8
-92.72,9.76,102.48,43.92,-97.6,53.68,43.92,53.68,82.96,102.48,4.88,58.56
-73.2,4.88,78.08,34.16,-78.08,39.04,29.28,53.68,78.08,102.48,0,53.68
-53.68,24.4,78.08,14.64,-68.32,48.8,39.04,68.32,97.6,117.12,9.76,63.44
-68.32,14.64,82.96,29.28,-78.08,48.8,43.92,82.96,117.12,126.88,19.52,68.32
-87.84,-4.88,82.96,48.8,-87.84,39.04,34.16,73.2,97.6,122,4.88,53.68
-78.08,9.76,87.84,34.16,-82.96,48.8,39.04,112.24,146.4,141.52,24.4,73.2
-68.32,14.64,82.96,29.28,-78.08,48.8,39.04,112.24,151.28,146.4,29.28,78.08
-78.08,14.64,92.72,34.16,-87.84,53.68,39.04,107.36,146.4,146.4,19.52,73.2
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,117.12,151.28,161.04,24.4,82.96
-58.56,24.4,82.96,19.52,-73.2,53.68,39.04,107.36,141.52,165.92,29.28,87.84
-63.44,39.04,102.48,14.64,-82.96,68.32,53.68,131.76,170.8,185.44,53.68,102.48
-102.48,43.92,146.4,29.28,-126.88,92.72,53.68,156.16,195.2,204.96,63.44,112.24
-53.68,63.44,117.12,-4.88,-87.84,87.84,48.8,156.16,190.32,209.84,63.44,107.36
-34.16,78.08,112.24,-19.52,-73.2,92.72,63.44,180.56,214.72,229.36,78.08,117.12
-48.8,78.08,126.88,-14.64,-87.84,102.48,73.2,190.32,224.48,239.12,87.84,131.76
-34.16,102.48,136.64,-34.16,-87.84,117.12,73.2,214.72,258.64,258.64,107.36,146.4
4.88,131.76,126.88,-68.32,-63.44,126.88,78.08,224.48,278.16,273.28,126.88,156.16
-14.64,112.24,126.88,-48.8,-73.2,117.12,73.2,229.36,278.16,268.4,117.12,146.4
-14.64,102.48,117.12,-43.92,-68.32,107.36,68.32,229.36,268.4,278.16,122,156.16
-19.52,112.24,131.76,-43.92,-78.08,122,68.32,219.6,263.52,283.04,122,161.04
-29.28,126.88,156.16,-48.8,-92.72,141.52,78.08,239.12,273.28,297.68,136.64,175.68
9.76,156.16,146.4,-82.96,-68.32,151.28,78.08,248.88,283.04,312.32,146.4,180.56
-4.88,131.76,136.64,-63.44,-73.2,131.76,68.32,244,278.16,302.56,141.52,175.68
-73.2,73.2,146.4,0,-112.24,107.36,53.68,234.24,258.64,297.68,131.76,165.92
-97.6,43.92,141.52,29.28,-122,92.72,34.16,224.48,248.88,283.04,117.12,151.28
-53.68,73.2,126.88,-9.76,-92.72,97.6,29.28,234.24,273.28,287.92,122,156.16
-9.76,122,131.76,-53.68,-73.2,126.88,48.8,258.64,292.8,312.32,141.52,175.68
-39.04,126.88,165.92,-43.92,-102.48,146.4,58.56,283.04,317.2,331.84,156.16,195.2
-39.04,112.24,151.28,-34.16,-97.6,131.76,53.68,268.4,297.68,317.2,141.52,175.68
-34.16,97.6,131.76,-29.28,-82.96,112.24,43.92,253.76,287.92,302.56,131.76,165.92
-48.8,92.72,141.52,-19.52,-97.6,117.12,48.8,258.64,292.8,307.44,126.88,170.8
-39.04,107.36,146.4,-34.16,-92.72,126.88,48.8,268.4,287.92,307.44,126.88,175.68
-34.16,107.36,141.52,-34.16,-87.84,122,53.68,263.52,287.92,307.44,131.76,180.56
-53.68,97.6,151.28,-19.52,-102.48,122,58.56,263.52,278.16,307.44,126.88,180.56
-43.92,102.48,146.4,-29.28,-97.6,122,58.56,253.76,258.64,297.68,122,170.8
-39.04,112.24,151.28,-34.16,-97.6,131.76,58.56,263.52,283.04,297.68,122,170.8
-53.68,97.6,151.28,-19.52,-102.48,122,58.56,253.76,268.4,287.92,117.12,165.92
-48.8,112.24,161.04,-29.28,-107.36,136.64,63.44,263.52,278.16,283.04,126.88,170.8
-14.64,141.52,156.16,-63.44,-87.84,146.4,68.32,248.88,263.52,273.28,122,165.92
-14.64,131.76,146.4,-58.56,-82.96,136.64,73.2,244,248.88,273.28,122,170.8
-4.88,146.4,151.28,-68.32,-78.08,146.4,78.08,253.76,263.52,263.52,126.88,180.56
-29.28,146.4,175.68,-58.56,-102.48,161.04,78.08,253.76,253.76,258.64,122,165.92
-48.8,126.88,175.68,-39.04,-112.24,151.28,78.08,234.24,234.24,244,102.48,146.4
-58.56,97.6,156.16,-19.52,-107.36,126.88,58.56,209.84,204.96,224.48,78.08,126.88
-78.08,82.96,161.04,0,-122,122,63.44,195.2,175.68,209.84,63.44,117.12
-78.08,82.96,161.04,0,-122,122,68.32,200.08,195.2,214.72,78.08,126.88
-82.96,78.08,161.04,4.88,-122,117.12,63.44,185.44,175.68,200.08,63.44,112.24
-97.6,63.44,161.04,19.52,-131.76,112.24,63.44,175.68,170.8,190.32,58.56,112.24
-82.96,63.44,146.4,9.76,-117.12,102.48,58.56,161.04,161.04,170.8,43.92,102.48
-63.44,97.6,161.04,-14.64,-112.24,126.88,78.08,156.16,151.28,175.68,48.8,107.36
-82.96,102.48,185.44,-9.76,-136.64,141.52,87.84,170.8,165.92,185.44,63.44,117.12
-78.08,102.48,180.56,-9.76,-131.76,141.52,78.08,165.92,165.92,170.8,48.8,107.36
-68.32,107.36,175.68,-19.52,-122,141.52,82.96,151.28,151.28,170.8,53.68,112.24
-53.68,117.12,170.8,-29.28,-112.24,141.52,92.72,151.28,146.4,165.92,58.56,117.12
-68.32,92.72,161.04,-9.76,-117.12,126.88,82.96,126.88,112.24,156.16,34.16,97.6
-107.36,78.08,185.44,14.64,-146.4,131.76,87.84,141.52,126.88,151.28,43.92,107.36
-117.12,73.2,190.32,24.4,-156.16,131.76,78.08,122,117.12,146.4,39.04,102.48
-87.84,82.96,170.8,4.88,-131.76,126.88,68.32,102.48,87.84,126.88,19.52,82.96
-122,63.44,185.44,29.28,-156.16,122,73.2,92.72,82.96,131.76,19.52,92.72
-141.52,58.56,200.08,43.92,-170.8,126.88,82.96,97.6,82.96,126.88,24.4,92.72
-63.44,112.24,175.68,-24.4,-122,141.52,87.84,107.36,87.84,136.64,34.16,97.6
-63.44,122,185.44,-29.28,-126.88,151.28,87.84,112.24,102.48,136.64,34.16,102.48
-126.88,63.44,190.32,34.16,-161.04,126.88,82.96,107.36,87.84,126.88,29.28,102.48
-161.04,29.28,190.32,68.32,-175.68,107.36,68.32,82.96,68.32,107.36,14.64,82.96
-165.92,14.64,180.56,78.08,-175.68,97.6,63.44,73.2,53.68,97.6,4.88,78.08
-151.28,19.52,170.8,68.32,-161.04,92.72,58.56,78.08,73.2,92.72,4.88,82.96
-151.28,19.52,170.8,68.32,-161.04,92.72,53.68,78.08,68.32,87.84,0,73.2
-175.68,14.64,190.32,82.96,-185.44,102.48,58.56,78.08,68.32,92.72,-4.88,73.2
-131.76,34.16,165.92,48.8,-151.28,97.6,63.44,68.32,53.68,92.72,-9.76,68.32
-122,48.8,170.8,39.04,-146.4,107.36,73.2,78.08,53.68,97.6,4.88,78.08
-131.76,48.8,180.56,43.92,-156.16,112.24,73.2,82.96,68.32,102.48,9.76,78.08
-107.36,68.32,175.68,19.52,-141.52,122,68.32,92.72,78.08,107.36,4.88,73.2
-117.12,68.32,185.44,24.4,-151.28,126.88,73.2,97.6,73.2,112.24,0,78.08
-126.88,58.56,185.44,34.16,-156.16,122,73.2,92.72,63.44,102.48,4.88,78.08
-117.12,53.68,170.8,34.16,-146.4,112.24,68.32,92.72,53.68,102.48,-4.88,73.2
-122,58.56,180.56,34.16,-151.28,117.12,68.32,117.12,92.72,107.36,9.76,82.96
-131.76,58.56,190.32,39.04,-161.04,122,73.2,122,87.84,102.48,9.76,82.96
-126.88,58.56,185.44,34.16,-156.16,122,82.96,126.88,87.84,107.36,14.64,87.84
-161.04,43.92,204.96,58.56,-185.44,122,78.08,122,68.32,107.36,0,82.96
-170.8,34.16,204.96,68.32,-190.32,117.12,73.2,102.48,53.68,97.6,0,73.2
-131.76,39.04,170.8,48.8,-151.28,102.48,68.32,107.36,58.56,92.72,0,73.2
-117.12,48.8,165.92,34.16,-141.52,107.36,68.32,112.24,63.44,97.6,0,73.2
-117.12,48.8,165.92,34.16,-141.52,107.36,68.32,122,63.44,102.48,0,73.2
-146.4,39.04,185.44,53.68,-165.92,112.24,73.2,117.12,68.32,97.6,4.88,78.08
-131.76,53.68,185.44,39.04,-161.04,117.12,82.96,126.88,63.44,102.48,9.76,82.96
-102.48,82.96,185.44,9.76,-146.4,131.76,82.96,151.28,107.36,117.12,24.4,92.72
-122,73.2,195.2,24.4,-161.04,131.76,73.2,131.76,97.6,107.36,9.76,82.96
-117.12,73.2,190.32,24.4,-156.16,131.76,73.2,126.88,102.48,107.36,4.88,82.96
-131.76,48.8,180.56,43.92,-156.16,112.24,73.2,122,92.72,107.36,0,82.96
-141.52,34.16,175.68,53.68,-161.04,102.48,68.32,92.72,68.32,97.6,-9.76,68.32
-141.52,43.92,185.44,48.8,-165.92,112.24,73.2,107.36,92.72,112.24,0,82.96
-141.52,43.92,185.44,48.8,-165.92,112.24,78.08,102.48,92.72,112.24,0,82.96
-122,63.44,185.44,29.28,-156.16,122,78.08,92.72,73.2,112.24,0,82.96
-87.84,87.84,175.68,0,-131.76,131.76,87.84,92.72,73.2,117.12,14.64,92.72
-107.36,73.2,180.56,19.52,-146.4,126.88,78.08,82.96,58.56,107.36,4.88,87.84
-126.88,58.56,185.44,34.16,-156.16,122,82.96,102.48,102.48,112.24,24.4,102.48
-117.12,58.56,175.68,29.28,-146.4,117.12,73.2,97.6,97.6,107.36,14.64,97.6
-122,43.92,165.92,39.04,-146.4,102.48,68.32,82.96,87.84,102.48,4.88,87.84
-122,39.04,161.04,43.92,-141.52,97.6,68.32,82.96,87.84,107.36,0,78.08
-141.52,29.28,170.8,58.56,-156.16,97.6,63.44,63.44,63.44,102.48,-9.76,63.44
-126.88,39.04,165.92,43.92,-146.4,102.48,63.44,68.32,68.32,97.6,-4.88,68.32
-117.12,48.8,165.92,34.16,-141.52,107.36,68.32,68.32,73.2,107.36,-4.88,73.2
-87.84,68.32,156.16,9.76,-122,112.24,73.2,68.32,58.56,112.24,-4.88,73.2
-73.2,87.84,161.04,-4.88,-117.12,122,87.84,68.32,58.56,117.12,4.88,82.96
-73.2,102.48,175.68,-14.64,-126.88,136.64,87.84,78.08,63.44,122,14.64,92.72
-78.08,97.6,175.68,-9.76,-126.88,136.64,82.96,87.84,87.84,122,19.52,87.84
-87.84,87.84,175.68,0,-131.76,131.76,73.2,92.72,97.6,117.12,9.76,82.96
-102.48,68.32,170.8,19.52,-136.64,117.12,68.32,78.08,92.72,107.36,0,73.2
-107.36,63.44,170.8,24.4,-141.52,117.12,63.44,73.2,82.96,107.36,-4.88,68.32
-122,43.92,165.92,39.04,-146.4,102.48,58.56,68.32,82.96,102.48,-9.76,68.32
-131.76,34.16,165.92,48.8,-151.28,97.6,58.56,73.2,92.72,102.48,-4.88,68.32
-156.16,39.04,195.2,58.56,-175.68,117.12,68.32,78.08,92.72,107.36,-9.76,68.32
-170.8,34.16,204.96,68.32,-190.32,117.12,68.32,68.32,82.96,107.36,-9.76,73.2
-97.6,53.68,151.28,24.4,-126.88,102.48,63.44,48.8,53.68,97.6,-19.52,58.56
-131.76,63.44,195.2,34.16,-165.92,126.88,78.08,68.32,63.44,112.24,0,78.08
-141.52,48.8,190.32,48.8,-165.92,117.12,68.32,82.96,92.72,112.24,4.88,78.08
-112.24,73.2,185.44,19.52,-151.28,126.88,78.08,82.96,97.6,117.12,14.64,82.96
-117.12,53.68,170.8,34.16,-146.4,112.24,68.32,78.08,97.6,102.48,-4.88,73.2
-141.52,19.52,161.04,63.44,-151.28,87.84,53.68,58.56,78.08,87.84,-19.52,53.68
-141.52,24.4,165.92,58.56,-156.16,92.72,58.56,58.56,82.96,92.72,-14.64,63.44
-126.88,43.92,170.8,43.92,-151.28,107.36,68.32,73.2,102.48,97.6,-4.88,68.32
-136.64,48.8,185.44,43.92,-161.04,117.12,68.32,73.2,87.84,97.6,-14.64,63.44
-141.52,39.04,180.56,53.68,-161.04,107.36,78.08,63.44,73.2,87.84,-24.4,53.68
-141.52,19.52,161.04,63.44,-151.28,87.84,73.2,48.8,43.92,68.32,-48.8,29.28
-151.28,19.52,170.8,68.32,-161.04,92.72,92.72,68.32,43.92,68.32,-48.8,19.52
-161.04,48.8,209.84,58.56,-185.44,126.88,107.36,136.64,107.36,102.48,-29.28,43.92
-175.68,53.68,229.36,63.44,-204.96,141.52,122,170.8,131.76,131.76,-19.52,53.68
-156.16,48.8,204.96,53.68,-180.56,126.88,107.36,195.2,156.16,156.16,-4.88,58.56
-165.92,39.04,204.96,63.44,-185.44,122,97.6,229.36,200.08,195.2,19.52,78.08
-136.64,63.44,200.08,39.04,-170.8,131.76,107.36,263.52,248.88,258.64,58.56,117.12
-82.96,97.6,180.56,-4.88,-131.76,136.64,92.72,317.2,322.08,312.32,102.48,156.16
-63.44,107.36,170.8,-19.52,-117.12,136.64,68.32,366,380.64,370.88,136.64,180.56
-34.16,126.88,161.04,-43.92,-97.6,141.52,53.68,429.44,463.6,458.72,190.32,224.48
-24.4,126.88,151.28,-48.8,-87.84,136.64,39.04,512.4,566.08,551.44,239.12,263.52
14.64,156.16,141.52,-82.96,-63.44,146.4,34.16,605.12,678.32,663.68,307.44,322.08
82.96,209.84,126.88,-146.4,-24.4,165.92,34.16,736.88,858.88,785.68,400.16,395.28
107.36,248.88,141.52,-175.68,-19.52,195.2,24.4,771.04,932.08,839.36,439.2,429.44
112.24,248.88,136.64,-180.56,-14.64,190.32,-14.64,771.04,971.12,883.28,478.24,463.6
