I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-4.88,-92.72,-87.84,48.8,39.04,-92.72,63.44,97.6,87.84,-117.12,-126.88,-68.32
-53.68,-136.64,-82.96,97.6,14.64,-112.24,58.56,92.72,78.08,-126.88,-141.52,-73.2
-43.92,-117.12,-73.2,82.96,14.64,-97.6,63.44,97.6,78.08,-122,-131.76,-58.56
-34.16,-107.36,-73.2,73.2,19.52,-92.72,68.32,97.6,92.72,-117.12,-126.88,-58.56
-39.04,-107.36,-68.32,73.2,14.64,-87.84,68.32,107.36,92.72,-112.24,-117.12,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,73.2,117.12,87.84,-107.36,-112.24,-48.8
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,131.76,102.48,-87.84,-97.6,-34.16
-14.64,-73.2,-58.56,43.92,19.52,-68.32,87.84,136.64,102.48,-92.72,-97.6,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,87.84,136.64,107.36,-107.36,-112.24,-34.16
-4.88,-73.2,-68.32,39.04,29.28,-73.2,82.96,131.76,107.36,-107.36,-107.36,-43.92
-24.4,-102.48,-78.08,63.44,24.4,-92.72,78.08,117.12,112.24,-117.12,-117.12,-48.8
-9.76,-92.72,-82.96,53.68,34.16,-87.84,73.2,126.88,117.12,-117.12,-117.12,-43.92
-4.88,-78.08,-73.2,43.92,34.16,-78.08,68.32,122,117.12,-112.24,-112.24,-53.68
9.76,-68.32,-78.08,29.28,43.92,-73.2,68.32,117.12,107.36,-112.24,-107.36,-63.44
19.52,-68.32,-87.84,24.4,53.68,-78.08,68.32,126.88,107.36,-112.24,-107.36,-48.8
14.64,-63.44,-78.08,24.4,43.92,-73.2,68.32,141.52,107.36,-102.48,-102.48,-43.92
4.88,-73.2,-78.08,34.16,39.04,-78.08,87.84,151.28,117.12,-92.72,-87.84,-29.28
-4.88,-97.6,-92.72,53.68,43.92,-97.6,82.96,146.4,117.12,-107.36,-102.48,-43.92
-43.92,-122,-78.08,82.96,14.64,-102.48,78.08,146.4,126.88,-117.12,-102.48,-43.92
-19.52,-102.48,-82.96,63.44,29.28,-92.72,87.84,151.28,146.4,-107.36,-92.72,-43.92
14.64,-68.32,-82.96,29.28,48.8,-78.08,97.6,151.28,156.16,-102.48,-92.72,-43.92
19.52,-58.56,-78.08,19.52,48.8,-68.32,97.6,156.16,161.04,-92.72,-87.84,-34.16
4.88,-58.56,-63.44,29.28,34.16,-63.44,97.6,156.16,161.04,-87.84,-82.96,-29.28
-14.64,-78.08,-63.44,48.8,24.4,-73.2,87.84,151.28,161.04,-92.72,-82.96,-39.04
-34.16,-107.36,-73.2,73.2,19.52,-92.72,73.2,146.4,151.28,-92.72,-92.72,-48.8
-9.76,-82.96,-73.2,48.8,29.28,-78.08,82.96,165.92,161.04,-87.84,-82.96,-39.04
-39.04,-112.24,-73.2,78.08,14.64,-92.72,87.84,175.68,165.92,-78.08,-73.2,-29.28
-24.4,-107.36,-82.96,68.32,29.28,-97.6,97.6,180.56,180.56,-73.2,-73.2,-24.4
0,-82.96,-82.96,43.92,39.04,-82.96,102.48,190.32,185.44,-68.32,-68.32,-29.28
4.88,-87.84,-92.72,43.92,48.8,-92.72,102.48,190.32,190.32,-68.32,-68.32,-34.16
9.76,-78.08,-87.84,34.16,48.8,-82.96,112.24,190.32,204.96,-58.56,-63.44,-24.4
9.76,-68.32,-78.08,29.28,43.92,-73.2,112.24,195.2,219.6,-53.68,-53.68,-19.52
14.64,-58.56,-73.2,24.4,43.92,-68.32,107.36,195.2,219.6,-43.92,-53.68,-14.64
14.64,-68.32,-82.96,29.28,48.8,-78.08,102.48,200.08,224.48,-39.04,-48.8,-14.64
-9.76,-97.6,-87.84,53.68,39.04,-92.72,87.84,195.2,209.84,-48.8,-53.68,-14.64
-34.16,-112.24,-78.08,73.2,19.52,-97.6,92.72,204.96,209.84,-43.92,-48.8,-14.64
-14.64,-87.84,-73.2,53.68,29.28,-82.96,97.6,214.72,224.48,-29.28,-39.04,-14.64
4.88,-73.2,-78.08,34.16,39.04,-78.08,117.12,229.36,239.12,-19.52,-29.28,-4.88
24.4,-48.8,-73.2,14.64,48.8,-63.44,126.88,244,263.52,0,-14.64,14.64
0,-82.96,-82.96,43.92,39.04,-82.96,122,234.24,263.52,-4.88,-9.76,0
-24.4,-97.6,-73.2,63.44,24.4,-87.84,112.24,234.24,263.52,-9.76,-19.52,-4.88
-9.76,-82.96,-73.2,48.8,29.28,-78.08,117.12,239.12,273.28,-4.88,-24.4,0
-4.88,-73.2,-68.32,39.04,29.28,-73.2,112.24,234.24,278.16,4.88,-19.52,0
0,-82.96,-82.96,43.92,39.04,-82.96,112.24,224.48,283.04,14.64,-4.88,0
9.76,-73.2,-82.96,34.16,43.92,-78.08,112.24,229.36,283.04,19.52,0,4.88
-4.88,-78.08,-73.2,43.92,34.16,-78.08,117.12,258.64,292.8,29.28,0,0
-4.88,-78.08,-73.2,43.92,34.16,-78.08,122,283.04,312.32,43.92,14.64,9.76
-4.88,-82.96,-78.08,43.92,34.16,-82.96,122,287.92,326.96,48.8,24.4,19.52
-24.4,-92.72,-68.32,58.56,19.52,-82.96,117.12,283.04,322.08,39.04,24.4,14.64
-4.88,-97.6,-92.72,53.68,43.92,-97.6,122,292.8,336.72,43.92,34.16,9.76
-4.88,-107.36,-102.48,58.56,48.8,-107.36,117.12,292.8,346.48,53.68,39.04,19.52
-14.64,-97.6,-82.96,58.56,34.16,-92.72,117.12,287.92,346.48,53.68,39.04,14.64
-9.76,-78.08,-68.32,43.92,29.28,-73.2,122,297.68,356.24,73.2,53.68,19.52
19.52,-53.68,-73.2,19.52,43.92,-63.44,126.88,307.44,375.76,82.96,73.2,34.16
34.16,-48.8,-82.96,9.76,58.56,-68.32,131.76,331.84,385.52,102.48,82.96,53.68
24.4,-58.56,-82.96,19.52,53.68,-73.2,131.76,341.6,390.4,117.12,92.72,58.56
19.52,-53.68,-73.2,19.52,43.92,-63.44,136.64,356.24,405.04,126.88,107.36,68.32
-4.88,-92.72,-87.84,48.8,39.04,-92.72,136.64,361.12,414.8,131.76,107.36,68.32
-19.52,-112.24,-92.72,68.32,34.16,-102.48,131.76,356.24,419.68,131.76,112.24,68.32
-9.76,-87.84,-78.08,48.8,34.16,-82.96,141.52,356.24,444.08,146.4,122,73.2
-14.64,-87.84,-73.2,53.68,29.28,-82.96,131.76,346.48,453.84,151.28,131.76,63.44
0,-73.2,-73.2,39.04,34.16,-73.2,136.64,361.12,468.48,180.56,146.4,78.08
43.92,-19.52,-63.44,-9.76,53.68,-43.92,136.64,390.4,483.12,204.96,170.8,107.36
58.56,-4.88,-63.44,-24.4,58.56,-34.16,146.4,409.92,497.76,224.48,195.2,126.88
53.68,-9.76,-63.44,-19.52,58.56,-39.04,146.4,414.8,512.4,244,209.84,141.52
68.32,4.88,-63.44,-34.16,63.44,-29.28,151.28,434.32,527.04,263.52,224.48,156.16
68.32,4.88,-63.44,-34.16,63.44,-29.28,146.4,444.08,531.92,278.16,234.24,165.92
78.08,0,-78.08,-39.04,78.08,-39.04,141.52,453.84,536.8,283.04,244,170.8
78.08,9.76,-68.32,-43.92,73.2,-29.28,161.04,473.36,566.08,307.44,273.28,185.44
9.76,-43.92,-53.68,19.52,29.28,-48.8,131.76,453.84,556.32,302.56,263.52,165.92
-14.64,-68.32,-53.68,43.92,19.52,-63.44,122,429.44,556.32,302.56,263.52,161.04
29.28,-24.4,-53.68,0,39.04,-39.04,131.76,434.32,580.72,341.6,297.68,185.44
48.8,4.88,-43.92,-24.4,43.92,-19.52,131.76,448.96,595.36,366,322.08,209.84
48.8,9.76,-39.04,-29.28,43.92,-14.64,131.76,458.72,610,380.64,346.48,229.36
43.92,14.64,-29.28,-29.28,34.16,-9.76,122,473.36,614.88,400.16,361.12,239.12
68.32,43.92,-24.4,-53.68,43.92,9.76,126.88,492.88,629.52,429.44,390.4,268.4
97.6,68.32,-29.28,-82.96,63.44,19.52,146.4,512.4,653.92,458.72,429.44,287.92
92.72,48.8,-43.92,-68.32,68.32,0,131.76,492.88,649.04,458.72,419.68,287.92
87.84,43.92,-43.92,-63.44,63.44,0,126.88,492.88,653.92,468.48,434.32,292.8
97.6,73.2,-24.4,-82.96,58.56,24.4,126.88,497.76,663.68,483.12,453.84,302.56
97.6,82.96,-14.64,-87.84,53.68,34.16,117.12,488,673.44,497.76,463.6,312.32
68.32,68.32,0,-68.32,34.16,34.16,107.36,478.24,673.44,512.4,478.24,317.2
43.92,53.68,9.76,-48.8,14.64,29.28,87.84,458.72,658.8,531.92,488,322.08
53.68,63.44,9.76,-58.56,19.52,34.16,82.96,448.96,658.8,546.56,502.64,326.96
68.32,73.2,4.88,-68.32,29.28,39.04,82.96,453.84,653.92,561.2,517.28,346.48
63.44,78.08,14.64,-68.32,24.4,43.92,73.2,453.84,653.92,566.08,531.92,361.12
48.8,68.32,19.52,-58.56,14.64,43.92,68.32,448.96,649.04,575.84,546.56,370.88
48.8,73.2,24.4,-58.56,9.76,48.8,82.96,453.84,658.8,595.36,556.32,385.52
78.08,112.24,34.16,-92.72,19.52,73.2,73.2,444.08,663.68,610,570.96,395.28
82.96,112.24,29.28,-97.6,24.4,68.32,63.44,424.56,658.8,610,575.84,395.28
68.32,97.6,29.28,-82.96,19.52,63.44,53.68,409.92,653.92,610,570.96,395.28
73.2,112.24,39.04,-92.72,14.64,73.2,43.92,400.16,649.04,614.88,575.84,400.16
82.96,131.76,48.8,-107.36,14.64,87.84,29.28,385.52,634.4,619.76,580.72,400.16
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,366,614.88,614.88,575.84,400.16
68.32,126.88,58.56,-97.6,4.88,92.72,24.4,361.12,610,619.76,580.72,409.92
73.2,126.88,53.68,-97.6,9.76,87.84,24.4,356.24,595.36,624.64,595.36,414.8
92.72,146.4,53.68,-117.12,19.52,97.6,19.52,351.36,585.6,624.64,585.6,414.8
112.24,156.16,43.92,-131.76,34.16,97.6,19.52,346.48,585.6,619.76,585.6,419.68
117.12,151.28,34.16,-131.76,39.04,92.72,14.64,326.96,566.08,610,570.96,405.04
102.48,141.52,39.04,-122,29.28,87.84,9.76,307.44,556.32,605.12,561.2,400.16
92.72,151.28,58.56,-122,14.64,102.48,9.76,292.8,546.56,595.36,546.56,390.4
87.84,161.04,73.2,-122,4.88,117.12,0,268.4,527.04,570.96,527.04,385.52
92.72,175.68,82.96,-131.76,4.88,126.88,4.88,258.64,507.52,556.32,512.4,375.76
92.72,175.68,82.96,-131.76,4.88,126.88,4.88,244,478.24,541.68,497.76,370.88
78.08,170.8,92.72,-122,-9.76,131.76,4.88,229.36,458.72,522.16,483.12,361.12
58.56,151.28,92.72,-102.48,-19.52,122,0,214.72,424.56,492.88,453.84,346.48
58.56,136.64,78.08,-97.6,-9.76,107.36,-4.88,195.2,400.16,453.84,419.68,326.96
78.08,141.52,63.44,-107.36,4.88,102.48,4.88,190.32,385.52,429.44,395.28,312.32
82.96,141.52,58.56,-112.24,9.76,97.6,4.88,165.92,356.24,395.28,356.24,297.68
58.56,117.12,58.56,-87.84,0,87.84,0,141.52,326.96,356.24,322.08,273.28
43.92,102.48,58.56,-73.2,-9.76,78.08,0,126.88,302.56,317.2,297.68,253.76
58.56,126.88,68.32,-92.72,-4.88,97.6,0,117.12,287.92,297.68,278.16,248.88
43.92,112.24,68.32,-78.08,-14.64,87.84,4.88,97.6,258.64,263.52,248.88,234.24
39.04,102.48,63.44,-68.32,-14.64,82.96,4.88,87.84,229.36,229.36,224.48,209.84
9.76,68.32,58.56,-39.04,-24.4,63.44,-4.88,78.08,200.08,195.2,195.2,195.2
0,48.8,48.8,-24.4,-24.4,48.8,-4.88,68.32,180.56,175.68,175.68,185.44
19.52,63.44,43.92,-39.04,-14.64,53.68,4.88,63.44,165.92,151.28,151.28,175.68
14.64,53.68,39.04,-34.16,-14.64,43.92,4.88,58.56,146.4,126.88,136.64,161.04
19.52,48.8,29.28,-34.16,-4.88,39.04,14.64,43.92,126.88,102.48,112.24,146.4
24.4,53.68,29.28,-39.04,-4.88,39.04,29.28,43.92,126.88,92.72,107.36,141.52
58.56,73.2,14.64,-63.44,19.52,43.92,39.04,43.92,122,78.08,97.6,136.64
73.2,78.08,4.88,-73.2,34.16,39.04,43.92,39.04,112.24,68.32,87.84,131.76
-9.76,-9.76,0,9.76,-4.88,-4.88,19.52,-4.88,68.32,19.52,43.92,92.72
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,4.88,-14.64,34.16,-14.64,19.52,68.32
-19.52,-39.04,-19.52,29.28,0,-29.28,9.76,-14.64,29.28,-24.4,14.64,73.2
-4.88,-14.64,-9.76,9.76,0,-14.64,19.52,-14.64,24.4,-29.28,14.64,78.08
24.4,19.52,-4.88,-19.52,14.64,4.88,29.28,-4.88,19.52,-34.16,9.76,78.08
24.4,14.64,-9.76,-19.52,14.64,0,34.16,-4.88,14.64,-43.92,4.88,73.2
0,0,0,0,0,0,24.4,-14.64,4.88,-63.44,-19.52,58.56
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-34.16,-4.88,-82.96,-34.16,39.04
-39.04,-39.04,0,39.04,-19.52,-19.52,34.16,-34.16,-4.88,-92.72,-43.92,43.92
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,29.28,-39.04,-9.76,-97.6,-43.92,34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,-43.92,-19.52,-112.24,-53.68,39.04
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,14.64,-48.8,-29.28,-126.88,-63.44,29.28
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-39.04,-43.92,-131.76,-68.32,24.4
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,34.16,-29.28,-43.92,-126.88,-68.32,29.28
-14.64,-29.28,-14.64,24.4,0,-24.4,43.92,-14.64,-39.04,-122,-63.44,29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-19.52,-43.92,-126.88,-58.56,29.28
-29.28,-63.44,-34.16,48.8,0,-48.8,48.8,-29.28,-53.68,-131.76,-68.32,24.4
-14.64,-39.04,-24.4,29.28,4.88,-34.16,53.68,-39.04,-48.8,-136.64,-73.2,19.52
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-48.8,-53.68,-151.28,-82.96,14.64
-14.64,-53.68,-39.04,34.16,9.76,-48.8,39.04,-63.44,-53.68,-146.4,-82.96,14.64
-4.88,-29.28,-24.4,19.52,9.76,-29.28,48.8,-53.68,-48.8,-141.52,-73.2,19.52
0,-24.4,-24.4,14.64,9.76,-24.4,43.92,-34.16,-43.92,-131.76,-68.32,24.4
-19.52,-43.92,-24.4,34.16,0,-34.16,43.92,-34.16,-58.56,-141.52,-73.2,19.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,43.92,-39.04,-63.44,-141.52,-73.2,24.4
-34.16,-73.2,-39.04,53.68,0,-58.56,34.16,-43.92,-73.2,-151.28,-82.96,9.76
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-43.92,-63.44,-146.4,-78.08,19.52
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,43.92,-58.56,-68.32,-161.04,-82.96,9.76
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-68.32,-63.44,-161.04,-87.84,4.88
-29.28,-58.56,-29.28,43.92,0,-43.92,39.04,-48.8,-63.44,-156.16,-78.08,14.64
-29.28,-68.32,-39.04,48.8,4.88,-53.68,34.16,-48.8,-73.2,-161.04,-87.84,9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-53.68,-73.2,-165.92,-97.6,9.76
-24.4,-53.68,-29.28,39.04,0,-43.92,43.92,-48.8,-73.2,-156.16,-92.72,14.64
-14.64,-48.8,-34.16,34.16,9.76,-43.92,43.92,-53.68,-78.08,-156.16,-78.08,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,39.04,-53.68,-78.08,-156.16,-68.32,29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,39.04,-48.8,-82.96,-161.04,-82.96,14.64
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,39.04,-58.56,-87.84,-161.04,-82.96,9.76
-24.4,-68.32,-43.92,48.8,9.76,-58.56,39.04,-63.44,-87.84,-165.92,-92.72,9.76
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,43.92,-73.2,-73.2,-156.16,-87.84,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-73.2,-78.08,-156.16,-87.84,4.88
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,-73.2,-82.96,-156.16,-82.96,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-78.08,-92.72,-170.8,-97.6,0
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,29.28,-68.32,-87.84,-161.04,-87.84,9.76
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,34.16,-63.44,-87.84,-151.28,-82.96,14.64
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,39.04,-53.68,-87.84,-151.28,-78.08,19.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,34.16,-63.44,-92.72,-161.04,-92.72,4.88
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-63.44,-92.72,-161.04,-92.72,9.76
-24.4,-63.44,-39.04,43.92,4.88,-53.68,39.04,-48.8,-78.08,-146.4,-82.96,19.52
-14.64,-39.04,-24.4,29.28,4.88,-34.16,43.92,-43.92,-63.44,-141.52,-82.96,14.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-48.8,-73.2,-156.16,-92.72,9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,34.16,-48.8,-73.2,-151.28,-87.84,9.76
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,24.4,-53.68,-78.08,-161.04,-102.48,-4.88
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,24.4,-58.56,-82.96,-165.92,-102.48,0
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,39.04,-43.92,-73.2,-146.4,-82.96,19.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,-39.04,-78.08,-151.28,-92.72,4.88
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,24.4,-43.92,-82.96,-161.04,-112.24,-14.64
-24.4,-58.56,-34.16,43.92,4.88,-48.8,39.04,-34.16,-78.08,-151.28,-102.48,-9.76
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,39.04,-34.16,-78.08,-161.04,-112.24,-24.4
-19.52,-48.8,-29.28,34.16,4.88,-39.04,34.16,-39.04,-73.2,-165.92,-117.12,-29.28
-9.76,-43.92,-34.16,29.28,9.76,-39.04,39.04,-34.16,-68.32,-156.16,-112.24,-24.4
-24.4,-63.44,-39.04,43.92,4.88,-53.68,34.16,-39.04,-68.32,-156.16,-112.24,-29.28
-24.4,-68.32,-43.92,48.8,9.76,-58.56,24.4,-39.04,-73.2,-165.92,-122,-39.04
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,19.52,-39.04,-82.96,-161.04,-122,-34.16
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,24.4,-29.28,-87.84,-165.92,-126.88,-39.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,19.52,-34.16,-92.72,-175.68,-131.76,-53.68
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,19.52,-34.16,-87.84,-170.8,-131.76,-53.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,29.28,-24.4,-73.2,-156.16,-136.64,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,43.92,-14.64,-63.44,-161.04,-141.52,-48.8
0,-43.92,-43.92,24.4,19.52,-43.92,43.92,-14.64,-53.68,-161.04,-117.12,-43.92
4.88,-34.16,-39.04,14.64,19.52,-39.04,48.8,-4.88,-39.04,-151.28,-112.24,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,43.92,-9.76,-43.92,-146.4,-117.12,-39.04
4.88,-34.16,-39.04,14.64,19.52,-39.04,39.04,-9.76,-48.8,-141.52,-122,-53.68
-9.76,-58.56,-48.8,34.16,19.52,-53.68,34.16,-9.76,-53.68,-136.64,-117.12,-53.68
-39.04,-87.84,-48.8,63.44,4.88,-68.32,29.28,-14.64,-63.44,-151.28,-131.76,-48.8
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-9.76,-63.44,-151.28,-126.88,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,39.04,-4.88,-58.56,-151.28,-126.88,-43.92
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-9.76,-63.44,-156.16,-136.64,-43.92
-43.92,-87.84,-43.92,68.32,0,-68.32,43.92,-4.88,-53.68,-156.16,-136.64,-48.8
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,39.04,-4.88,-48.8,-151.28,-131.76,-53.68
-39.04,-78.08,-39.04,58.56,0,-58.56,43.92,-4.88,-39.04,-146.4,-126.88,-43.92
-39.04,-78.08,-39.04,58.56,0,-58.56,39.04,-4.88,-39.04,-151.28,-131.76,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-9.76,-39.04,-146.4,-131.76,-43.92
-4.88,-48.8,-43.92,29.28,19.52,-48.8,53.68,0,-34.16,-131.76,-122,-34.16
9.76,-29.28,-39.04,9.76,24.4,-34.16,53.68,4.88,-34.16,-136.64,-117.12,-24.4
-29.28,-73.2,-43.92,53.68,4.88,-58.56,39.04,0,-53.68,-146.4,-122,-48.8
-19.52,-78.08,-58.56,48.8,19.52,-68.32,39.04,4.88,-48.8,-141.52,-122,-48.8
-14.64,-73.2,-58.56,43.92,19.52,-68.32,34.16,4.88,-48.8,-141.52,-126.88,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,34.16,0,-43.92,-141.52,-122,-48.8
-39.04,-82.96,-43.92,63.44,0,-63.44,34.16,-4.88,-48.8,-141.52,-126.88,-48.8
-34.16,-97.6,-63.44,68.32,14.64,-82.96,29.28,-14.64,-48.8,-151.28,-141.52,-53.68
-34.16,-82.96,-48.8,58.56,4.88,-68.32,34.16,-14.64,-48.8,-151.28,-136.64,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,34.16,-14.64,-48.8,-151.28,-131.76,-53.68
-29.28,-73.2,-43.92,53.68,4.88,-58.56,34.16,-9.76,-48.8,-146.4,-126.88,-53.68
9.76,-39.04,-48.8,14.64,29.28,-43.92,48.8,4.88,-39.04,-126.88,-107.36,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,48.8,4.88,-39.04,-122,-102.48,-29.28
0,-48.8,-48.8,24.4,24.4,-48.8,39.04,0,-43.92,-126.88,-112.24,-43.92
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-4.88,-48.8,-131.76,-117.12,-48.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,43.92,0,-43.92,-131.76,-107.36,-43.92
-34.16,-73.2,-39.04,53.68,0,-58.56,43.92,-4.88,-43.92,-126.88,-107.36,-39.04
-29.28,-82.96,-53.68,58.56,9.76,-68.32,34.16,-14.64,-48.8,-136.64,-122,-48.8
-24.4,-68.32,-43.92,48.8,9.76,-58.56,34.16,-19.52,-48.8,-131.76,-122,-43.92
-29.28,-63.44,-34.16,48.8,0,-48.8,34.16,-9.76,-48.8,-126.88,-112.24,-39.04
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,19.52,-19.52,-63.44,-136.64,-122,-43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,14.64,-24.4,-73.2,-136.64,-122,-39.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,29.28,-19.52,-63.44,-117.12,-107.36,-24.4
-4.88,-53.68,-48.8,29.28,19.52,-53.68,39.04,-14.64,-53.68,-112.24,-97.6,-24.4
0,-48.8,-48.8,24.4,24.4,-48.8,34.16,-29.28,-63.44,-122,-102.48,-34.16
-39.04,-78.08,-39.04,58.56,0,-58.56,29.28,-34.16,-68.32,-131.76,-117.12,-39.04
-43.92,-87.84,-43.92,68.32,0,-68.32,24.4,-34.16,-63.44,-126.88,-107.36,-39.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,19.52,-29.28,-73.2,-126.88,-112.24,-43.92
-24.4,-73.2,-48.8,48.8,9.76,-63.44,24.4,-29.28,-68.32,-122,-107.36,-29.28
-19.52,-48.8,-29.28,34.16,4.88,-39.04,29.28,-19.52,-68.32,-117.12,-97.6,-19.52
4.88,-29.28,-34.16,14.64,19.52,-34.16,34.16,-19.52,-68.32,-112.24,-102.48,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,34.16,-29.28,-82.96,-122,-107.36,-34.16
-19.52,-63.44,-43.92,43.92,9.76,-53.68,24.4,-29.28,-92.72,-122,-97.6,-29.28
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-29.28,-97.6,-131.76,-107.36,-34.16
-24.4,-73.2,-48.8,48.8,9.76,-63.44,19.52,-39.04,-97.6,-126.88,-107.36,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,19.52,-34.16,-97.6,-126.88,-107.36,-39.04
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-43.92,-92.72,-131.76,-117.12,-48.8
-29.28,-63.44,-34.16,48.8,0,-48.8,19.52,-43.92,-87.84,-131.76,-112.24,-39.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,24.4,-43.92,-87.84,-126.88,-102.48,-34.16
-19.52,-39.04,-19.52,29.28,0,-29.28,19.52,-39.04,-92.72,-126.88,-107.36,-34.16
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,24.4,-39.04,-92.72,-122,-102.48,-34.16
-4.88,-29.28,-24.4,19.52,9.76,-29.28,29.28,-39.04,-92.72,-117.12,-97.6,-19.52
-9.76,-39.04,-29.28,24.4,9.76,-34.16,34.16,-39.04,-92.72,-117.12,-92.72,-24.4
-29.28,-58.56,-29.28,43.92,0,-43.92,19.52,-53.68,-112.24,-126.88,-112.24,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,24.4,-43.92,-97.6,-112.24,-102.48,-19.52
9.76,-24.4,-34.16,9.76,19.52,-29.28,34.16,-43.92,-92.72,-112.24,-97.6,-19.52
9.76,-34.16,-43.92,14.64,24.4,-39.04,24.4,-48.8,-102.48,-126.88,-107.36,-29.28
4.88,-34.16,-39.04,14.64,19.52,-39.04,19.52,-48.8,-102.48,-126.88,-112.24,-34.16
-4.88,-63.44,-58.56,34.16,24.4,-63.44,4.88,-58.56,-112.24,-136.64,-117.12,-39.04
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-58.56,-117.12,-141.52,-117.12,-39.04
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-58.56,-117.12,-136.64,-117.12,-43.92
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-58.56,-117.12,-136.64,-117.12,-43.92
-29.28,-68.32,-39.04,48.8,4.88,-53.68,14.64,-58.56,-122,-131.76,-112.24,-39.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,19.52,-58.56,-122,-131.76,-112.24,-34.16
-24.4,-68.32,-43.92,48.8,9.76,-58.56,14.64,-58.56,-126.88,-131.76,-112.24,-39.04
-14.64,-73.2,-58.56,43.92,19.52,-68.32,9.76,-63.44,-126.88,-141.52,-117.12,-48.8
0,-63.44,-63.44,34.16,29.28,-63.44,14.64,-58.56,-126.88,-141.52,-122,-48.8
0,-53.68,-53.68,29.28,24.4,-53.68,24.4,-53.68,-122,-131.76,-117.12,-39.04
