I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-390.4,-126.88,263.52,258.64,-326.96,68.32,1371.28,2908.48,2444.88,-331.84,-878.4,-702.72
-380.64,-131.76,248.88,258.64,-317.2,58.56,1385.92,2971.92,2537.6,-297.68,-883.28,-717.36
-380.64,-131.76,248.88,258.64,-317.2,58.56,1415.2,3045.12,2659.6,-229.36,-873.52,-712.48
-356.24,-107.36,248.88,234.24,-302.56,68.32,1420.08,3079.28,2757.2,-185.44,-878.4,-712.48
-336.72,-117.12,219.6,229.36,-278.16,48.8,1429.84,3113.44,2845.04,-141.52,-888.16,-736.88
-336.72,-136.64,200.08,239.12,-268.4,29.28,1434.72,3176.88,2962.16,-73.2,-873.52,-741.76
-331.84,-141.52,190.32,239.12,-263.52,24.4,1449.36,3225.68,3069.52,0,-849.12,-736.88
-302.56,-68.32,234.24,185.44,-268.4,82.96,1420.08,3211.04,3118.32,48.8,-858.88,-761.28
-287.92,9.76,297.68,141.52,-292.8,151.28,1376.16,3220.8,3162.24,92.72,-863.76,-771.04
-292.8,39.04,331.84,126.88,-312.32,185.44,1366.4,3230.56,3220.8,131.76,-863.76,-775.92
-283.04,63.44,346.48,112.24,-317.2,204.96,1351.76,3206.16,3250.08,165.92,-863.76,-780.8
-283.04,73.2,356.24,107.36,-322.08,214.72,1337.12,3196.4,3264.72,214.72,-858.88,-771.04
-292.8,78.08,370.88,107.36,-331.84,224.48,1322.48,3172,3294,248.88,-844.24,-766.16
-278.16,122,400.16,78.08,-341.6,258.64,1312.72,3123.2,3298.88,278.16,-839.36,-766.16
-278.16,141.52,419.68,68.32,-351.36,278.16,1288.32,3084.16,3303.76,331.84,-819.84,-751.52
-283.04,165.92,448.96,58.56,-366,307.44,1249.28,3045.12,3298.88,366,-795.44,-751.52
-273.28,185.44,458.72,43.92,-366,322.08,1200.48,2976.8,3279.36,400.16,-780.8,-736.88
-268.4,234.24,502.64,19.52,-385.52,366,1127.28,2864.56,3206.16,409.92,-785.68,-741.76
-287.92,258.64,546.56,14.64,-419.68,400.16,1073.6,2791.36,3142.72,429.44,-766.16,-732
-287.92,253.76,541.68,19.52,-414.8,395.28,1039.44,2718.16,3108.56,458.72,-736.88,-712.48
-273.28,263.52,536.8,4.88,-405.04,400.16,995.52,2610.8,3020.72,468.48,-717.36,-697.84
-253.76,268.4,522.16,-4.88,-390.4,395.28,941.84,2508.32,2932.88,492.88,-697.84,-683.2
-258.64,292.8,551.44,-14.64,-405.04,419.68,883.28,2391.2,2830.4,492.88,-673.44,-683.2
-253.76,356.24,610,-48.8,-434.32,483.12,800.32,2254.56,2713.28,478.24,-663.68,-688.08
-244,405.04,649.04,-78.08,-448.96,527.04,736.88,2117.92,2591.28,483.12,-653.92,-673.44
-234.24,419.68,653.92,-92.72,-444.08,536.8,678.32,2005.68,2479.04,483.12,-634.4,-658.8
-224.48,429.44,653.92,-102.48,-439.2,541.68,619.76,1878.8,2371.68,488,-610,-644.16
-224.48,444.08,668.56,-107.36,-448.96,556.32,556.32,1747.04,2235.04,483.12,-595.36,-634.4
-214.72,458.72,673.44,-122,-444.08,566.08,522.16,1644.56,2113.04,488,-561.2,-610
-180.56,502.64,683.2,-161.04,-434.32,590.48,478.24,1522.56,1995.92,473.36,-536.8,-590.48
-170.8,531.92,702.72,-180.56,-439.2,614.88,424.56,1376.16,1854.4,448.96,-522.16,-585.6
-156.16,546.56,702.72,-195.2,-429.44,624.64,370.88,1263.92,1722.64,429.44,-502.64,-580.72
-151.28,488,639.28,-165.92,-395.28,561.2,336.72,1185.84,1625.04,424.56,-473.36,-546.56
-136.64,478.24,614.88,-170.8,-375.76,546.56,273.28,1063.84,1503.04,395.28,-458.72,-541.68
-136.64,507.52,644.16,-185.44,-390.4,575.84,229.36,956.48,1385.92,370.88,-448.96,-536.8
-141.52,570.96,712.48,-214.72,-429.44,639.28,175.68,849.12,1268.8,326.96,-458.72,-546.56
-141.52,644.16,785.68,-248.88,-463.6,712.48,122,732,1146.8,292.8,-448.96,-556.32
-141.52,614.88,756.4,-234.24,-448.96,683.2,97.6,658.8,1054.08,292.8,-400.16,-522.16
-136.64,619.76,756.4,-239.12,-448.96,688.08,63.44,600.24,971.12,283.04,-375.76,-497.76
-102.48,663.68,766.16,-278.16,-434.32,712.48,19.52,531.92,883.28,248.88,-366,-488
-87.84,658.8,746.64,-283.04,-419.68,702.72,-9.76,448.96,800.32,229.36,-351.36,-473.36
-97.6,644.16,741.76,-273.28,-419.68,692.96,-29.28,380.64,722.24,204.96,-341.6,-463.6
-97.6,649.04,746.64,-273.28,-424.56,697.84,-48.8,336.72,663.68,180.56,-322.08,-448.96
-112.24,624.64,736.88,-253.76,-424.56,678.32,-68.32,283.04,600.24,165.92,-302.56,-444.08
-87.84,585.6,673.44,-248.88,-380.64,629.52,-78.08,239.12,551.44,165.92,-283.04,-439.2
-58.56,595.36,653.92,-268.4,-356.24,624.64,-107.36,204.96,497.76,136.64,-278.16,-434.32
-68.32,580.72,649.04,-253.76,-361.12,614.88,-122,156.16,448.96,122,-268.4,-429.44
-68.32,658.8,727.12,-292.8,-400.16,692.96,-161.04,92.72,375.76,92.72,-273.28,-434.32
-53.68,658.8,712.48,-302.56,-385.52,683.2,-180.56,78.08,341.6,87.84,-263.52,-419.68
-53.68,624.64,678.32,-283.04,-366,649.04,-170.8,78.08,341.6,92.72,-253.76,-400.16
-39.04,614.88,653.92,-287.92,-346.48,634.4,-180.56,63.44,336.72,87.84,-253.76,-395.28
-29.28,649.04,678.32,-307.44,-356.24,663.68,-214.72,53.68,326.96,68.32,-258.64,-419.68
-29.28,653.92,683.2,-312.32,-356.24,668.56,-209.84,97.6,380.64,82.96,-244,-429.44
0,658.8,658.8,-326.96,-331.84,658.8,-204.96,131.76,429.44,97.6,-234.24,-434.32
19.52,653.92,634.4,-336.72,-307.44,644.16,-180.56,268.4,527.04,117.12,-219.6,-444.08
39.04,683.2,644.16,-361.12,-302.56,663.68,-165.92,512.4,722.24,161.04,-209.84,-439.2
78.08,741.76,663.68,-409.92,-292.8,702.72,-185.44,649.04,873.52,244,-185.44,-434.32
122,751.52,629.52,-434.32,-253.76,688.08,-185.44,634.4,858.88,322.08,-136.64,-400.16
156.16,775.92,619.76,-463.6,-234.24,697.84,-209.84,531.92,732,380.64,-82.96,-361.12
170.8,829.6,658.8,-497.76,-244,741.76,-234.24,366,527.04,400.16,-58.56,-336.72
190.32,858.88,668.56,-522.16,-239.12,761.28,-229.36,200.08,302.56,439.2,4.88,-287.92
200.08,912.56,712.48,-556.32,-258.64,810.08,-151.28,239.12,170.8,492.88,58.56,-224.48
200.08,976,775.92,-585.6,-287.92,873.52,-53.68,165.92,-24.4,517.28,112.24,-165.92
204.96,1073.6,868.64,-639.28,-331.84,971.12,-43.92,-219.6,-405.04,575.84,200.08,-92.72
214.72,1146.8,932.08,-678.32,-361.12,1039.44,-146.4,-946.72,-1063.84,590.48,297.68,-9.76
204.96,1190.72,985.76,-697.84,-390.4,1088.24,-278.16,-1766.56,-1854.4,507.52,351.36,53.68
190.32,1278.56,1088.24,-732,-448.96,1180.96,-405.04,-2527.84,-2610.8,434.32,448.96,156.16
175.68,1405.44,1229.76,-790.56,-527.04,1317.6,-619.76,-3318.4,-3406.24,356.24,551.44,273.28
175.68,1512.8,1337.12,-844.24,-580.72,1424.96,-844.24,-4128.48,-4187.04,283.04,658.8,385.52
190.32,1581.12,1390.8,-883.28,-600.24,1483.52,-1132.16,-5016.64,-4909.28,204.96,761.28,492.88
204.96,1644.56,1439.6,-922.32,-619.76,1542.08,-1507.92,-5968.24,-5675.44,14.64,756.4,497.76
219.6,1629.92,1410.32,-922.32,-595.36,1517.68,-1864.16,-6661.2,-6270.8,-204.96,717.36,483.12
229.36,1522.56,1293.2,-873.52,-531.92,1405.44,-2220.4,-7124.8,-6656.32,-405.04,692.96,502.64
248.88,1478.64,1229.76,-863.76,-492.88,1351.76,-2586.4,-7407.84,-6871.04,-619.76,624.64,463.6
278.16,1439.6,1161.44,-858.88,-444.08,1298.08,-2845.04,-7344.4,-6851.52,-790.56,556.32,419.68
312.32,1385.92,1073.6,-849.12,-380.64,1229.76,-3015.84,-7119.92,-6719.76,-922.32,507.52,390.4
351.36,1381.04,1029.68,-863.76,-341.6,1205.36,-3142.72,-6880.8,-6563.6,-1029.68,492.88,395.28
370.88,1400.56,1029.68,-883.28,-331.84,1215.12,-3259.84,-6641.68,-6407.44,-1156.56,463.6,380.64
380.64,1322.48,941.84,-849.12,-283.04,1132.16,-3289.12,-6353.76,-6256.16,-1307.84,409.92,331.84
366,1220,854,-790.56,-244,1034.56,-3254.96,-6070.72,-6075.6,-1444.48,370.88,292.8
351.36,1166.32,814.96,-756.4,-234.24,990.64,-3172,-5812.08,-5919.44,-1556.72,341.6,283.04
341.6,1146.8,805.2,-741.76,-234.24,976,-3108.56,-5607.12,-5816.96,-1708,302.56,253.76
356.24,1107.76,751.52,-732,-200.08,927.2,-2981.68,-5338.72,-5631.52,-1786.08,307.44,263.52
375.76,1102.88,727.12,-736.88,-175.68,912.56,-2835.28,-5065.44,-5402.16,-1820.24,317.2,278.16
356.24,1112.64,756.4,-732,-200.08,932.08,-2664.48,-4753.12,-5138.64,-1839.76,326.96,273.28
307.44,1107.76,800.32,-707.6,-248.88,951.6,-2459.52,-4416.4,-4845.84,-1844.64,351.36,297.68
278.16,1122.4,844.24,-697.84,-283.04,980.88,-2274.08,-4113.84,-4582.32,-1839.76,356.24,297.68
297.68,1107.76,810.08,-702.72,-258.64,956.48,-2064.24,-3767.36,-4230.96,-1659.2,444.08,336.72
341.6,1107.76,766.16,-722.24,-214.72,936.96,-1893.44,-3416,-3835.68,-1385.92,570.96,395.28
370.88,1127.28,756.4,-746.64,-195.2,941.84,-1781.2,-3142.72,-3508.72,-1146.8,649.04,414.8
380.64,1093.12,712.48,-736.88,-165.92,902.8,-1703.12,-2947.52,-3259.84,-956.48,741.76,434.32
409.92,1034.56,624.64,-722.24,-107.36,829.6,-1654.32,-2776.72,-3050,-766.16,844.24,453.84
424.56,1010.16,585.6,-717.36,-82.96,795.44,-1600.64,-2581.52,-2815.76,-556.32,912.56,439.2
483.12,990.64,507.52,-736.88,-14.64,746.64,-1527.44,-2405.84,-2586.4,-405.04,907.68,370.88
551.44,883.28,331.84,-717.36,107.36,605.12,-1454.24,-2239.92,-2366.8,-268.4,893.04,297.68
600.24,795.44,195.2,-697.84,200.08,492.88,-1415.2,-2078.88,-2166.72,-156.16,883.28,239.12
619.76,746.64,126.88,-683.2,244,434.32,-1361.52,-1922.72,-1976.4,-48.8,883.28,200.08
634.4,741.76,107.36,-688.08,263.52,424.56,-1273.68,-1737.28,-1756.8,53.68,893.04,195.2
639.28,771.04,131.76,-702.72,253.76,448.96,-1171.2,-1517.68,-1537.2,141.52,897.92,204.96
634.4,736.88,102.48,-683.2,263.52,419.68,-1068.72,-1307.84,-1332.24,156.16,849.12,190.32
600.24,634.4,34.16,-614.88,283.04,331.84,-932.08,-1073.6,-1107.76,141.52,780.8,146.4
536.8,531.92,-4.88,-531.92,268.4,263.52,-795.44,-829.6,-907.68,43.92,653.92,92.72
414.8,478.24,63.44,-444.08,175.68,268.4,-668.56,-614.88,-756.4,-175.68,463.6,4.88
322.08,483.12,161.04,-400.16,78.08,322.08,-531.92,-424.56,-624.64,-473.36,219.6,-107.36
214.72,405.04,190.32,-307.44,9.76,297.68,-385.52,-219.6,-502.64,-683.2,-24.4,-239.12
122,278.16,156.16,-200.08,-19.52,214.72,-248.88,4.88,-331.84,-785.68,-253.76,-395.28
29.28,136.64,107.36,-82.96,-39.04,122,-78.08,248.88,-126.88,-810.08,-385.52,-473.36
-97.6,97.6,195.2,0,-146.4,146.4,78.08,502.64,102.48,-814.96,-536.8,-585.6
-209.84,43.92,253.76,82.96,-234.24,146.4,239.12,775.92,341.6,-771.04,-653.92,-692.96
-302.56,-34.16,268.4,170.8,-287.92,117.12,414.8,1054.08,595.36,-683.2,-702.72,-732
-326.96,-82.96,244,204.96,-287.92,78.08,527.04,1239.52,771.04,-629.52,-707.6,-756.4
-322.08,-73.2,248.88,200.08,-287.92,87.84,580.72,1356.64,863.76,-624.64,-727.12,-771.04
-336.72,-73.2,263.52,204.96,-302.56,92.72,639.28,1493.28,971.12,-614.88,-732,-785.68
-341.6,-87.84,253.76,214.72,-297.68,82.96,688.08,1600.64,1058.96,-619.76,-756.4,-795.44
-346.48,-126.88,219.6,239.12,-283.04,43.92,766.16,1727.52,1161.44,-605.12,-761.28,-790.56
-375.76,-126.88,248.88,253.76,-312.32,58.56,829.6,1873.92,1273.68,-600.24,-771.04,-805.2
-385.52,-131.76,253.76,258.64,-322.08,58.56,902.8,2015.44,1405.44,-595.36,-785.68,-814.96
-385.52,-126.88,258.64,258.64,-322.08,63.44,980.88,2132.56,1512.8,-595.36,-800.32,-829.6
-395.28,-122,273.28,258.64,-336.72,73.2,1049.2,2254.56,1615.28,-585.6,-819.84,-844.24
-409.92,-126.88,283.04,268.4,-346.48,78.08,1112.64,2371.68,1727.52,-570.96,-839.36,-858.88
-419.68,-170.8,248.88,297.68,-336.72,39.04,1171.2,2469.28,1830,-551.44,-849.12,-868.64
-414.8,-195.2,219.6,307.44,-317.2,9.76,1224.88,2581.52,1942.24,-522.16,-839.36,-883.28
-395.28,-165.92,229.36,283.04,-312.32,29.28,1268.8,2693.76,2064.24,-488,-839.36,-888.16
-390.4,-195.2,195.2,292.8,-292.8,0,1322.48,2801.12,2210.64,-444.08,-829.6,-878.4
-375.76,-200.08,175.68,287.92,-278.16,-14.64,1361.52,2869.44,2313.12,-414.8,-839.36,-897.92
-385.52,-209.84,175.68,297.68,-283.04,-19.52,1390.8,2962.16,2440,-370.88,-839.36,-897.92
-395.28,-244,151.28,322.08,-273.28,-48.8,1434.72,3030.48,2562,-326.96,-839.36,-897.92
-375.76,-234.24,141.52,307.44,-258.64,-48.8,1454.24,3059.76,2649.84,-287.92,-844.24,-912.56
-366,-244,122,307.44,-244,-63.44,1468.88,3118.32,2747.44,-239.12,-839.36,-917.44
-346.48,-204.96,141.52,278.16,-244,-34.16,1468.88,3162.24,2835.28,-200.08,-854,-941.84
-312.32,-175.68,136.64,244,-224.48,-19.52,1468.88,3206.16,2928,-141.52,-854,-946.72
-317.2,-165.92,151.28,244,-234.24,-9.76,1459.12,3250.08,3010.96,-82.96,-844.24,-941.84
-331.84,-180.56,151.28,258.64,-244,-14.64,1464,3313.52,3118.32,0,-810.08,-917.44
-317.2,-185.44,131.76,253.76,-224.48,-29.28,1468.88,3323.28,3181.76,53.68,-785.68,-902.8
-292.8,-175.68,117.12,234.24,-204.96,-29.28,1468.88,3313.52,3220.8,107.36,-771.04,-907.68
-273.28,-180.56,92.72,229.36,-185.44,-43.92,1468.88,3323.28,3274.48,175.68,-741.76,-888.16
-273.28,-175.68,97.6,224.48,-185.44,-39.04,1444.48,3298.88,3303.76,209.84,-722.24,-883.28
-278.16,-161.04,117.12,219.6,-200.08,-24.4,1424.96,3259.84,3308.64,244,-717.36,-883.28
-283.04,-156.16,126.88,219.6,-204.96,-14.64,1405.44,3235.44,3323.28,297.68,-697.84,-873.52
-307.44,-190.32,117.12,248.88,-214.72,-39.04,1381.04,3206.16,3333.04,341.6,-673.44,-854
-307.44,-185.44,122,248.88,-214.72,-34.16,1342,3132.96,3308.64,370.88,-653.92,-849.12
-297.68,-161.04,136.64,229.36,-219.6,-14.64,1278.56,3059.76,3259.84,385.52,-644.16,-854
-283.04,-165.92,117.12,224.48,-200.08,-24.4,1239.52,2991.44,3220.8,424.56,-624.64,-854
-268.4,-151.28,117.12,209.84,-195.2,-19.52,1190.72,2898.72,3167.12,439.2,-614.88,-839.36
-273.28,-136.64,136.64,204.96,-204.96,0,1127.28,2791.36,3084.16,458.72,-590.48,-829.6
-283.04,-141.52,141.52,214.72,-214.72,0,1073.6,2708.4,3025.6,488,-561.2,-800.32
-283.04,-156.16,126.88,219.6,-204.96,-14.64,1039.44,2615.68,2957.28,517.28,-517.28,-766.16
-268.4,-122,146.4,195.2,-209.84,9.76,976,2474.16,2840.16,531.92,-497.76,-771.04
-239.12,-107.36,131.76,175.68,-185.44,9.76,922.32,2357.04,2723.04,546.56,-468.48,-756.4
-234.24,-73.2,161.04,156.16,-200.08,43.92,858.88,2230.16,2605.92,541.68,-448.96,-741.76
-234.24,-58.56,175.68,146.4,-204.96,58.56,800.32,2088.64,2488.8,541.68,-429.44,-727.12
-224.48,-102.48,122,165.92,-175.68,9.76,766.16,1986.16,2381.44,566.08,-375.76,-683.2
-219.6,-122,97.6,170.8,-161.04,-14.64,732,1878.8,2278.96,585.6,-331.84,-639.28
-200.08,-112.24,87.84,156.16,-146.4,-14.64,673.44,1747.04,2152.08,570.96,-312.32,-619.76
-185.44,-53.68,131.76,122,-161.04,39.04,600.24,1600.64,2010.56,546.56,-302.56,-605.12
-185.44,-58.56,126.88,122,-156.16,34.16,546.56,1498.16,1898.32,536.8,-283.04,-590.48
-170.8,-87.84,82.96,131.76,-126.88,-4.88,517.28,1405.44,1805.6,546.56,-244,-556.32
-165.92,-34.16,131.76,102.48,-151.28,48.8,463.6,1268.8,1678.72,527.04,-244,-536.8
-165.92,-39.04,126.88,102.48,-146.4,43.92,429.44,1171.2,1556.72,507.52,-234.24,-488
-151.28,-63.44,87.84,107.36,-122,9.76,409.92,1098,1468.88,502.64,-195.2,-400.16
-151.28,-122,29.28,136.64,-92.72,-48.8,385.52,1000.4,1366.4,492.88,-165.92,-336.72
-146.4,-107.36,39.04,126.88,-92.72,-34.16,336.72,912.56,1259.04,473.36,-146.4,-273.28
-126.88,-53.68,73.2,92.72,-102.48,9.76,287.92,819.84,1156.56,429.44,-146.4,-209.84
-117.12,-19.52,97.6,68.32,-107.36,39.04,224.48,722.24,1058.96,390.4,-151.28,-180.56
-97.6,-24.4,73.2,63.44,-87.84,24.4,195.2,644.16,971.12,375.76,-126.88,-126.88
-92.72,-53.68,39.04,73.2,-68.32,-9.76,175.68,590.48,897.92,366,-97.6,-68.32
-102.48,-58.56,43.92,82.96,-73.2,-9.76,146.4,536.8,844.24,346.48,-82.96,-39.04
-82.96,-58.56,24.4,73.2,-53.68,-19.52,136.64,478.24,780.8,336.72,-58.56,0
-78.08,-53.68,24.4,68.32,-53.68,-14.64,107.36,424.56,707.6,322.08,-43.92,14.64
-78.08,-29.28,48.8,53.68,-63.44,9.76,78.08,380.64,649.04,292.8,-43.92,19.52
-73.2,4.88,78.08,34.16,-78.08,39.04,53.68,307.44,575.84,263.52,-53.68,9.76
-63.44,-34.16,29.28,48.8,-48.8,-4.88,43.92,278.16,522.16,253.76,-34.16,9.76
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,53.68,287.92,517.28,268.4,4.88,43.92
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,34.16,258.64,497.76,263.52,19.52,48.8
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,24.4,239.12,492.88,258.64,29.28,58.56
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-9.76,253.76,492.88,253.76,19.52,48.8
-9.76,-19.52,-9.76,14.64,0,-14.64,-29.28,278.16,536.8,268.4,29.28,53.68
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-19.52,322.08,590.48,297.68,48.8,63.44
9.76,-78.08,-87.84,34.16,48.8,-82.96,19.52,478.24,702.72,317.2,53.68,73.2
24.4,-63.44,-87.84,19.52,53.68,-78.08,53.68,712.48,883.28,351.36,58.56,53.68
78.08,-43.92,-122,-14.64,97.6,-82.96,63.44,849.12,1029.68,434.32,102.48,73.2
122,19.52,-102.48,-68.32,112.24,-43.92,39.04,839.36,1019.92,488,136.64,87.84
146.4,39.04,-107.36,-92.72,126.88,-34.16,19.52,746.64,907.68,546.56,175.68,131.76
180.56,9.76,-170.8,-92.72,175.68,-82.96,24.4,600.24,741.76,605.12,248.88,185.44
195.2,78.08,-117.12,-136.64,156.16,-19.52,34.16,448.96,522.16,658.8,322.08,244
195.2,170.8,-24.4,-180.56,107.36,73.2,131.76,473.36,405.04,727.12,390.4,292.8
195.2,248.88,53.68,-219.6,68.32,151.28,219.6,370.88,214.72,775.92,453.84,346.48
185.44,375.76,190.32,-278.16,-4.88,283.04,200.08,-58.56,-170.8,819.84,527.04,409.92
180.56,468.48,287.92,-322.08,-53.68,375.76,97.6,-810.08,-844.24,824.72,605.12,488
170.8,536.8,366,-351.36,-97.6,448.96,-4.88,-1620.16,-1634.8,746.64,653.92,556.32
161.04,585.6,424.56,-370.88,-131.76,502.64,-112.24,-2352.16,-2371.68,702.72,761.28,678.32
170.8,722.24,551.44,-444.08,-190.32,634.4,-322.08,-3132.96,-3172,629.52,873.52,795.44
175.68,819.84,644.16,-497.76,-234.24,732,-536.8,-3943.04,-3923.52,566.08,976,907.68
195.2,883.28,688.08,-536.8,-248.88,785.68,-873.52,-4889.76,-4675.04,439.2,1019.92,961.36
224.48,854,629.52,-536.8,-204.96,741.76,-1244.4,-5807.2,-5411.92,268.4,1029.68,980.88
244,756.4,512.4,-497.76,-136.64,634.4,-1595.76,-6451.36,-5953.6,97.6,1019.92,980.88
253.76,785.68,531.92,-517.28,-141.52,658.8,-2020.32,-6983.28,-6387.92,-161.04,946.72,941.84
273.28,756.4,483.12,-512.4,-107.36,619.76,-2425.36,-7266.32,-6597.76,-361.12,883.28,902.8
302.56,624.64,322.08,-463.6,-9.76,473.36,-2664.48,-7178.48,-6573.36,-497.76,844.24,888.16
341.6,585.6,244,-463.6,48.8,414.8,-2825.52,-6958.88,-6456.24,-629.52,800.32,873.52
375.76,600.24,224.48,-488,73.2,409.92,-2947.52,-6724.64,-6300.08,-732,766.16,854
395.28,610,214.72,-502.64,87.84,409.92,-3054.88,-6475.76,-6168.32,-858.88,727.12,834.48
405.04,502.64,97.6,-453.84,151.28,297.68,-3074.4,-6178.08,-6002.4,-990.64,678.32,805.2
395.28,414.8,19.52,-405.04,185.44,214.72,-3054.88,-5924.32,-5865.76,-1137.04,624.64,756.4
390.4,405.04,14.64,-395.28,185.44,209.84,-2981.68,-5680.32,-5729.12,-1249.28,610,732
385.52,356.24,-29.28,-370.88,204.96,161.04,-2884.08,-5455.84,-5616.88,-1376.16,595.36,727.12
380.64,331.84,-48.8,-356.24,214.72,141.52,-2776.72,-5236.24,-5465.6,-1459.12,595.36,732
370.88,375.76,4.88,-370.88,180.56,190.32,-2644.96,-4982.48,-5275.28,-1512.8,605.12,732
351.36,356.24,4.88,-351.36,170.8,180.56,-2474.16,-4675.04,-5026.4,-1517.68,610,736.88
326.96,341.6,14.64,-331.84,156.16,175.68,-2278.96,-4323.68,-4733.6,-1517.68,644.16,771.04
317.2,366,48.8,-341.6,131.76,204.96,-2093.52,-3996.72,-4460.32,-1493.28,678.32,795.44
317.2,380.64,63.44,-346.48,126.88,219.6,-1898.32,-3655.12,-4128.48,-1342,756.4,834.48
341.6,439.2,97.6,-390.4,122,268.4,-1737.28,-3342.8,-3762.48,-1098,868.64,888.16
385.52,492.88,107.36,-439.2,136.64,297.68,-1664.08,-3123.2,-3479.44,-883.28,951.6,888.16
429.44,492.88,63.44,-458.72,180.56,278.16,-1595.76,-2942.64,-3250.08,-692.96,1039.44,912.56
478.24,483.12,4.88,-478.24,234.24,244,-1522.56,-2752.32,-3015.84,-492.88,1137.04,946.72
488,390.4,-97.6,-439.2,292.8,146.4,-1439.6,-2552.24,-2762.08,-278.16,1200.48,927.2
517.28,287.92,-229.36,-400.16,370.88,29.28,-1342,-2327.76,-2498.56,-107.36,1210.24,888.16
566.08,244,-322.08,-405.04,444.08,-39.04,-1302.96,-2156.96,-2298.48,-9.76,1176.08,790.56
605.12,224.48,-380.64,-414.8,492.88,-78.08,-1268.8,-2020.32,-2122.8,53.68,1127.28,692.96
649.04,165.92,-483.12,-405.04,566.08,-161.04,-1195.6,-1844.64,-1922.72,165.92,1141.92,658.8
668.56,151.28,-517.28,-409.92,590.48,-185.44,-1107.76,-1620.16,-1678.72,278.16,1141.92,653.92
663.68,146.4,-517.28,-405.04,590.48,-185.44,-1010.16,-1400.56,-1449.36,331.84,1132.16,629.52
639.28,73.2,-566.08,-356.24,600.24,-248.88,-893.04,-1176.08,-1215.12,341.6,1083.36,600.24
600.24,0,-600.24,-297.68,600.24,-302.56,-761.28,-956.48,-995.52,292.8,980.88,556.32
527.04,-39.04,-566.08,-244,546.56,-302.56,-610,-707.6,-800.32,131.76,819.84,473.36
434.32,-53.68,-488,-190.32,458.72,-273.28,-483.12,-512.4,-668.56,-112.24,610,380.64
312.32,-126.88,-439.2,-92.72,375.76,-283.04,-341.6,-307.44,-551.44,-390.4,361.12,268.4
180.56,-273.28,-453.84,48.8,317.2,-366,-175.68,-68.32,-385.52,-575.84,102.48,117.12
63.44,-380.64,-444.08,161.04,253.76,-414.8,-24.4,165.92,-200.08,-653.92,-87.84,-19.52
-43.92,-453.84,-409.92,248.88,180.56,-434.32,146.4,395.28,0,-678.32,-224.48,-126.88
-146.4,-566.08,-419.68,356.24,136.64,-492.88,341.6,707.6,273.28,-629.52,-336.72,-209.84
-248.88,-663.68,-414.8,458.72,82.96,-541.68,531.92,1019.92,566.08,-531.92,-395.28,-273.28
-322.08,-629.52,-307.44,478.24,-9.76,-468.48,644.16,1244.4,780.8,-473.36,-448.96,-341.6
-346.48,-644.16,-297.68,497.76,-24.4,-473.36,692.96,1371.28,878.4,-458.72,-478.24,-366
-351.36,-673.44,-322.08,512.4,-14.64,-497.76,746.64,1488.4,966.24,-463.6,-507.52,-395.28
-351.36,-663.68,-312.32,507.52,-19.52,-488,800.32,1600.64,1058.96,-473.36,-536.8,-405.04
-375.76,-658.8,-283.04,517.28,-48.8,-473.36,854,1722.64,1146.8,-483.12,-561.2,-429.44
-385.52,-639.28,-253.76,512.4,-68.32,-448.96,932.08,1844.64,1244.4,-483.12,-570.96,-429.44
-390.4,-619.76,-229.36,507.52,-82.96,-424.56,995.52,1981.28,1361.52,-478.24,-590.48,-453.84
-390.4,-619.76,-229.36,507.52,-82.96,-424.56,1063.84,2108.16,1464,-463.6,-600.24,-478.24
-395.28,-624.64,-229.36,512.4,-82.96,-429.44,1156.56,2254.56,1590.88,-448.96,-600.24,-473.36
-419.68,-653.92,-234.24,536.8,-92.72,-444.08,1220,2386.32,1712.88,-434.32,-610,-483.12
-424.56,-639.28,-214.72,531.92,-107.36,-429.44,1263.92,2474.16,1805.6,-448.96,-649.04,-522.16
-419.68,-649.04,-229.36,536.8,-97.6,-439.2,1312.72,2581.52,1917.84,-434.32,-663.68,-541.68
-424.56,-663.68,-239.12,546.56,-92.72,-453.84,1371.28,2698.64,2039.84,-414.8,-663.68,-551.44
-409.92,-653.92,-244,531.92,-82.96,-448.96,1420.08,2796.24,2147.2,-380.64,-663.68,-546.56
-400.16,-629.52,-229.36,517.28,-87.84,-429.44,1454.24,2884.08,2274.08,-351.36,-673.44,-556.32
-419.68,-629.52,-209.84,527.04,-107.36,-419.68,1483.52,2967.04,2381.44,-317.2,-678.32,-566.08
-409.92,-634.4,-224.48,522.16,-92.72,-429.44,1517.68,3045.12,2488.8,-283.04,-692.96,-580.72
-405.04,-614.88,-209.84,512.4,-97.6,-414.8,1542.08,3093.92,2591.28,-253.76,-707.6,-610
-395.28,-575.84,-180.56,488,-107.36,-380.64,1546.96,3137.84,2679.12,-234.24,-722.24,-629.52
-375.76,-580.72,-204.96,478.24,-87.84,-395.28,1581.12,3206.16,2806,-165.92,-707.6,-619.76
-366,-580.72,-214.72,473.36,-78.08,-400.16,1595.76,3259.84,2918.24,-117.12,-702.72,-624.64
