I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,4.88,131.76,195.2,68.32,-263.52,-248.88
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,131.76,200.08,68.32,-268.4,-248.88
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,14.64,136.64,209.84,73.2,-268.4,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,136.64,214.72,82.96,-268.4,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,136.64,224.48,92.72,-263.52,-263.52
-29.28,-58.56,-29.28,43.92,0,-43.92,14.64,146.4,239.12,102.48,-253.76,-263.52
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,24.4,161.04,239.12,112.24,-253.76,-248.88
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,24.4,165.92,248.88,112.24,-253.76,-248.88
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,29.28,170.8,253.76,117.12,-248.88,-248.88
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,29.28,170.8,258.64,126.88,-248.88,-248.88
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,29.28,161.04,263.52,122,-253.76,-258.64
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,29.28,161.04,273.28,131.76,-253.76,-253.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,34.16,161.04,278.16,136.64,-253.76,-253.76
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,39.04,165.92,283.04,141.52,-248.88,-258.64
-29.28,-63.44,-34.16,48.8,0,-48.8,29.28,161.04,278.16,146.4,-253.76,-263.52
-24.4,-63.44,-39.04,43.92,4.88,-53.68,29.28,156.16,283.04,151.28,-253.76,-268.4
-19.52,-63.44,-43.92,43.92,9.76,-53.68,29.28,156.16,283.04,156.16,-253.76,-268.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,29.28,161.04,292.8,161.04,-253.76,-273.28
-24.4,-53.68,-29.28,39.04,0,-43.92,39.04,165.92,312.32,170.8,-244,-273.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,39.04,170.8,322.08,180.56,-239.12,-268.4
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,39.04,175.68,331.84,190.32,-239.12,-268.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,39.04,180.56,346.48,195.2,-234.24,-268.4
-43.92,-34.16,9.76,39.04,-29.28,-14.64,43.92,195.2,370.88,219.6,-219.6,-248.88
-43.92,-29.28,14.64,39.04,-29.28,-9.76,43.92,200.08,385.52,234.24,-214.72,-244
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,204.96,400.16,244,-209.84,-239.12
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,204.96,419.68,253.76,-200.08,-239.12
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,43.92,204.96,439.2,253.76,-200.08,-234.24
-34.16,-29.28,4.88,34.16,-19.52,-14.64,39.04,209.84,444.08,263.52,-195.2,-239.12
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,209.84,448.96,273.28,-195.2,-239.12
-34.16,-29.28,4.88,34.16,-19.52,-14.64,24.4,214.72,453.84,273.28,-185.44,-239.12
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,204.96,458.72,283.04,-175.68,-224.48
-24.4,-14.64,9.76,19.52,-19.52,-4.88,19.52,214.72,468.48,297.68,-165.92,-214.72
-14.64,-4.88,9.76,9.76,-14.64,0,19.52,219.6,483.12,307.44,-156.16,-209.84
-4.88,-4.88,0,4.88,-4.88,-4.88,19.52,224.48,488,317.2,-146.4,-200.08
0,-4.88,-4.88,4.88,0,-4.88,29.28,234.24,507.52,336.72,-141.52,-195.2
0,0,0,0,0,0,29.28,234.24,517.28,346.48,-126.88,-185.44
-4.88,4.88,9.76,0,-9.76,4.88,29.28,239.12,517.28,356.24,-112.24,-175.68
-4.88,4.88,9.76,0,-9.76,4.88,29.28,239.12,517.28,361.12,-97.6,-165.92
-4.88,14.64,19.52,-4.88,-14.64,14.64,29.28,229.36,531.92,366,-82.96,-156.16
4.88,14.64,9.76,-9.76,-4.88,9.76,24.4,229.36,531.92,370.88,-73.2,-146.4
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,229.36,531.92,375.76,-63.44,-136.64
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,229.36,531.92,380.64,-53.68,-126.88
14.64,29.28,14.64,-19.52,0,19.52,0,219.6,536.8,385.52,-48.8,-117.12
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,209.84,536.8,385.52,-39.04,-107.36
19.52,48.8,29.28,-34.16,-4.88,39.04,-9.76,195.2,541.68,390.4,-29.28,-102.48
19.52,53.68,34.16,-34.16,-9.76,43.92,-14.64,185.44,541.68,390.4,-19.52,-97.6
9.76,43.92,34.16,-24.4,-14.64,39.04,-9.76,195.2,551.44,405.04,-4.88,-87.84
14.64,43.92,29.28,-29.28,-9.76,34.16,-4.88,195.2,541.68,409.92,9.76,-78.08
14.64,53.68,39.04,-34.16,-14.64,43.92,-4.88,195.2,536.8,414.8,24.4,-63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,0,200.08,531.92,419.68,29.28,-48.8
34.16,43.92,9.76,-39.04,9.76,24.4,0,195.2,531.92,414.8,43.92,-29.28
39.04,43.92,4.88,-39.04,14.64,24.4,0,195.2,536.8,419.68,53.68,-14.64
48.8,48.8,0,-48.8,24.4,24.4,-9.76,195.2,527.04,414.8,63.44,-4.88
53.68,48.8,-4.88,-48.8,29.28,19.52,-9.76,185.44,512.4,405.04,73.2,9.76
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,165.92,512.4,414.8,78.08,4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-19.52,161.04,502.64,409.92,82.96,14.64
34.16,48.8,14.64,-39.04,9.76,29.28,-19.52,156.16,488,395.28,87.84,19.52
29.28,53.68,24.4,-39.04,0,39.04,-29.28,156.16,478.24,385.52,87.84,29.28
29.28,68.32,39.04,-48.8,-4.88,53.68,-29.28,136.64,448.96,361.12,97.6,39.04
34.16,68.32,34.16,-48.8,0,48.8,-34.16,122,434.32,346.48,97.6,43.92
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,102.48,414.8,336.72,97.6,48.8
39.04,58.56,19.52,-48.8,9.76,39.04,-39.04,87.84,395.28,312.32,87.84,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,-53.68,73.2,366,292.8,87.84,58.56
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,53.68,351.36,278.16,87.84,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-63.44,34.16,331.84,268.4,87.84,68.32
39.04,43.92,4.88,-39.04,14.64,24.4,-73.2,19.52,317.2,263.52,78.08,73.2
39.04,48.8,9.76,-43.92,14.64,29.28,-78.08,14.64,297.68,239.12,78.08,82.96
34.16,43.92,9.76,-39.04,9.76,24.4,-82.96,4.88,287.92,229.36,73.2,82.96
29.28,43.92,14.64,-34.16,4.88,29.28,-87.84,0,273.28,214.72,73.2,78.08
29.28,48.8,19.52,-39.04,4.88,34.16,-92.72,0,258.64,195.2,68.32,73.2
19.52,43.92,24.4,-29.28,-4.88,34.16,-78.08,0,244,170.8,58.56,68.32
9.76,39.04,29.28,-24.4,-9.76,34.16,-78.08,0,234.24,161.04,48.8,63.44
-9.76,29.28,39.04,-9.76,-24.4,34.16,-78.08,-4.88,219.6,141.52,43.92,58.56
-24.4,24.4,48.8,0,-39.04,34.16,-78.08,-9.76,209.84,126.88,34.16,53.68
-19.52,34.16,53.68,-4.88,-39.04,43.92,-78.08,-4.88,195.2,107.36,24.4,53.68
-4.88,29.28,34.16,-9.76,-19.52,29.28,-73.2,-14.64,180.56,97.6,14.64,48.8
0,24.4,24.4,-9.76,-14.64,24.4,-68.32,-19.52,180.56,92.72,4.88,53.68
4.88,24.4,19.52,-14.64,-9.76,19.52,-63.44,-24.4,170.8,87.84,4.88,48.8
9.76,14.64,4.88,-9.76,0,9.76,-63.44,-24.4,161.04,68.32,0,43.92
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-29.28,151.28,58.56,-4.88,43.92
14.64,4.88,-9.76,-9.76,9.76,-4.88,-63.44,-34.16,141.52,43.92,-19.52,34.16
19.52,4.88,-14.64,-9.76,14.64,-4.88,-68.32,-39.04,131.76,29.28,-34.16,29.28
4.88,-9.76,-14.64,4.88,9.76,-14.64,-58.56,-48.8,122,14.64,-53.68,24.4
-4.88,-14.64,-9.76,9.76,0,-14.64,-53.68,-53.68,112.24,4.88,-68.32,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-53.68,-63.44,97.6,0,-78.08,4.88
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,-58.56,-68.32,92.72,-4.88,-82.96,-4.88
0,-29.28,-29.28,14.64,14.64,-29.28,-48.8,-73.2,78.08,-19.52,-87.84,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,-43.92,-78.08,78.08,-24.4,-87.84,-9.76
4.88,-39.04,-43.92,19.52,24.4,-43.92,-43.92,-82.96,78.08,-29.28,-92.72,-14.64
4.88,-43.92,-48.8,19.52,24.4,-48.8,-39.04,-87.84,73.2,-34.16,-102.48,-19.52
-4.88,-53.68,-48.8,29.28,19.52,-53.68,-39.04,-97.6,68.32,-39.04,-97.6,-29.28
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-97.6,68.32,-43.92,-102.48,-24.4
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-39.04,-92.72,68.32,-48.8,-102.48,-19.52
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-92.72,68.32,-48.8,-107.36,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-34.16,-102.48,58.56,-43.92,-112.24,-14.64
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-34.16,-102.48,58.56,-43.92,-112.24,-24.4
-9.76,-53.68,-43.92,34.16,14.64,-48.8,-29.28,-102.48,58.56,-48.8,-112.24,-29.28
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-29.28,-102.48,58.56,-48.8,-112.24,-29.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-29.28,-107.36,53.68,-53.68,-126.88,-48.8
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-29.28,-107.36,53.68,-58.56,-136.64,-53.68
4.88,-48.8,-53.68,24.4,29.28,-53.68,-29.28,-102.48,58.56,-63.44,-141.52,-63.44
9.76,-48.8,-58.56,19.52,34.16,-53.68,-29.28,-102.48,58.56,-78.08,-146.4,-68.32
0,-53.68,-53.68,29.28,24.4,-53.68,-29.28,-102.48,58.56,-78.08,-156.16,-73.2
0,-58.56,-58.56,29.28,29.28,-58.56,-24.4,-97.6,58.56,-78.08,-161.04,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-97.6,58.56,-78.08,-161.04,-73.2
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-14.64,-97.6,63.44,-78.08,-161.04,-73.2
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-102.48,53.68,-87.84,-165.92,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,-4.88,-102.48,53.68,-87.84,-170.8,-82.96
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-97.6,58.56,-87.84,-185.44,-92.72
-14.64,-87.84,-73.2,53.68,29.28,-82.96,0,-97.6,58.56,-92.72,-190.32,-92.72
-14.64,-82.96,-68.32,48.8,24.4,-78.08,0,-97.6,48.8,-102.48,-200.08,-102.48
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-92.72,48.8,-102.48,-204.96,-107.36
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-4.88,-92.72,53.68,-102.48,-214.72,-112.24
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-9.76,-87.84,53.68,-102.48,-219.6,-117.12
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-87.84,68.32,-92.72,-229.36,-126.88
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-78.08,73.2,-87.84,-234.24,-126.88
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-78.08,73.2,-87.84,-234.24,-126.88
-39.04,-87.84,-48.8,63.44,4.88,-68.32,9.76,-73.2,73.2,-87.84,-234.24,-122
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,19.52,-58.56,82.96,-82.96,-244,-131.76
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,24.4,-58.56,87.84,-82.96,-239.12,-136.64
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,29.28,-53.68,97.6,-82.96,-239.12,-136.64
-53.68,-107.36,-53.68,82.96,0,-82.96,29.28,-53.68,107.36,-78.08,-239.12,-136.64
-48.8,-97.6,-48.8,73.2,0,-73.2,19.52,-53.68,107.36,-63.44,-248.88,-141.52
-43.92,-102.48,-58.56,73.2,4.88,-82.96,19.52,-48.8,112.24,-63.44,-248.88,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-48.8,112.24,-63.44,-244,-151.28
-34.16,-97.6,-63.44,68.32,14.64,-82.96,24.4,-43.92,117.12,-58.56,-244,-151.28
-34.16,-102.48,-68.32,68.32,14.64,-87.84,24.4,-43.92,112.24,-68.32,-253.76,-151.28
-39.04,-102.48,-63.44,73.2,9.76,-82.96,24.4,-43.92,112.24,-68.32,-248.88,-146.4
-43.92,-92.72,-48.8,68.32,0,-73.2,24.4,-43.92,112.24,-68.32,-248.88,-146.4
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,24.4,-43.92,117.12,-63.44,-248.88,-146.4
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,29.28,-43.92,117.12,-58.56,-244,-146.4
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,29.28,-43.92,126.88,-53.68,-239.12,-151.28
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,34.16,-39.04,131.76,-48.8,-239.12,-151.28
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,34.16,-39.04,131.76,-48.8,-239.12,-156.16
-53.68,-107.36,-53.68,82.96,0,-82.96,24.4,-29.28,131.76,-39.04,-229.36,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-29.28,131.76,-29.28,-219.6,-151.28
-43.92,-97.6,-53.68,73.2,4.88,-78.08,24.4,-29.28,136.64,-24.4,-214.72,-151.28
-39.04,-92.72,-53.68,68.32,4.88,-73.2,24.4,-24.4,136.64,-19.52,-214.72,-151.28
-48.8,-102.48,-53.68,78.08,0,-78.08,9.76,-34.16,136.64,-19.52,-214.72,-146.4
-43.92,-107.36,-63.44,78.08,9.76,-87.84,4.88,-34.16,136.64,-19.52,-209.84,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,0,-34.16,141.52,-19.52,-209.84,-146.4
-43.92,-117.12,-73.2,82.96,14.64,-97.6,-4.88,-34.16,146.4,-14.64,-200.08,-141.52
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-34.16,146.4,-4.88,-185.44,-131.76
-48.8,-97.6,-48.8,73.2,0,-73.2,-4.88,-34.16,146.4,0,-185.44,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-34.16,146.4,0,-185.44,-126.88
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-9.76,-34.16,146.4,4.88,-175.68,-117.12
-34.16,-92.72,-58.56,63.44,9.76,-78.08,-4.88,-34.16,146.4,4.88,-161.04,-102.48
-24.4,-92.72,-68.32,58.56,19.52,-82.96,-4.88,-43.92,146.4,4.88,-156.16,-102.48
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-4.88,-43.92,141.52,4.88,-151.28,-102.48
-14.64,-97.6,-82.96,58.56,34.16,-92.72,-9.76,-43.92,141.52,9.76,-136.64,-92.72
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-9.76,-39.04,141.52,19.52,-126.88,-82.96
-24.4,-107.36,-82.96,68.32,29.28,-97.6,-4.88,-43.92,131.76,19.52,-126.88,-82.96
-24.4,-102.48,-78.08,63.44,24.4,-92.72,0,-43.92,131.76,19.52,-126.88,-82.96
-19.52,-102.48,-82.96,63.44,29.28,-92.72,4.88,-39.04,131.76,19.52,-131.76,-82.96
-24.4,-97.6,-73.2,63.44,24.4,-87.84,4.88,-29.28,141.52,9.76,-122,-78.08
-29.28,-97.6,-68.32,63.44,19.52,-82.96,4.88,-34.16,141.52,9.76,-122,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-34.16,136.64,9.76,-122,-78.08
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-34.16,131.76,9.76,-117.12,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,4.88,-43.92,122,9.76,-112.24,-82.96
-14.64,-82.96,-68.32,48.8,24.4,-78.08,4.88,-53.68,122,9.76,-112.24,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,-4.88,-53.68,117.12,9.76,-117.12,-78.08
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-4.88,-53.68,112.24,4.88,-122,-78.08
-24.4,-82.96,-58.56,53.68,14.64,-73.2,0,-58.56,122,14.64,-112.24,-73.2
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-58.56,122,14.64,-112.24,-63.44
-34.16,-87.84,-53.68,63.44,9.76,-73.2,9.76,-58.56,117.12,9.76,-112.24,-58.56
-39.04,-87.84,-48.8,63.44,4.88,-68.32,14.64,-58.56,112.24,9.76,-112.24,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-68.32,102.48,0,-112.24,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-68.32,102.48,0,-112.24,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,14.64,-68.32,102.48,0,-117.12,-53.68
-39.04,-97.6,-58.56,68.32,9.76,-78.08,19.52,-68.32,102.48,-4.88,-117.12,-53.68
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-68.32,97.6,0,-117.12,-63.44
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-68.32,92.72,0,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,19.52,-68.32,92.72,0,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,14.64,-68.32,87.84,-4.88,-117.12,-63.44
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-63.44,82.96,-9.76,-107.36,-53.68
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-63.44,82.96,-9.76,-107.36,-58.56
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-63.44,82.96,-9.76,-107.36,-58.56
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-68.32,78.08,-9.76,-112.24,-58.56
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-68.32,63.44,-19.52,-122,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,9.76,-73.2,63.44,-24.4,-126.88,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-73.2,68.32,-24.4,-131.76,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,4.88,-73.2,68.32,-29.28,-136.64,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,68.32,-29.28,-131.76,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,58.56,-34.16,-126.88,-68.32
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,58.56,-34.16,-126.88,-73.2
-29.28,-82.96,-53.68,58.56,9.76,-68.32,4.88,-63.44,63.44,-34.16,-122,-73.2
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-63.44,73.2,-34.16,-112.24,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,14.64,-68.32,68.32,-39.04,-117.12,-68.32
-29.28,-92.72,-63.44,63.44,14.64,-78.08,19.52,-68.32,68.32,-39.04,-117.12,-68.32
-34.16,-92.72,-58.56,63.44,9.76,-78.08,24.4,-68.32,68.32,-39.04,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,24.4,-78.08,58.56,-39.04,-122,-73.2
-24.4,-87.84,-63.44,58.56,19.52,-78.08,24.4,-78.08,53.68,-39.04,-131.76,-73.2
-19.52,-87.84,-68.32,53.68,24.4,-78.08,24.4,-78.08,53.68,-39.04,-136.64,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,24.4,-73.2,58.56,-39.04,-141.52,-78.08
-14.64,-87.84,-73.2,53.68,29.28,-82.96,39.04,-68.32,68.32,-29.28,-136.64,-68.32
-14.64,-82.96,-68.32,48.8,24.4,-78.08,39.04,-63.44,68.32,-34.16,-131.76,-68.32
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-58.56,68.32,-34.16,-126.88,-73.2
-9.76,-82.96,-73.2,48.8,29.28,-78.08,39.04,-53.68,63.44,-34.16,-131.76,-73.2
-19.52,-78.08,-58.56,48.8,19.52,-68.32,29.28,-63.44,63.44,-29.28,-122,-73.2
-19.52,-73.2,-53.68,48.8,14.64,-63.44,29.28,-63.44,63.44,-29.28,-122,-73.2
-19.52,-68.32,-48.8,43.92,14.64,-58.56,29.28,-63.44,63.44,-29.28,-122,-73.2
-19.52,-63.44,-43.92,43.92,9.76,-53.68,34.16,-63.44,58.56,-29.28,-122,-68.32
-14.64,-73.2,-58.56,43.92,19.52,-68.32,24.4,-73.2,48.8,-34.16,-131.76,-58.56
-9.76,-73.2,-63.44,43.92,24.4,-68.32,14.64,-78.08,53.68,-34.16,-131.76,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,4.88,-82.96,53.68,-34.16,-131.76,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-4.88,-87.84,53.68,-34.16,-131.76,-68.32
-24.4,-78.08,-53.68,53.68,14.64,-68.32,-19.52,-97.6,43.92,-39.04,-122,-58.56
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-34.16,-97.6,43.92,-39.04,-122,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-92.72,48.8,-39.04,-117.12,-63.44
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-39.04,-92.72,48.8,-39.04,-117.12,-63.44
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-92.72,39.04,-39.04,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-87.84,39.04,-39.04,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-24.4,-87.84,39.04,-39.04,-117.12,-58.56
-29.28,-82.96,-53.68,58.56,9.76,-68.32,-29.28,-87.84,39.04,-39.04,-117.12,-58.56
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-19.52,-92.72,29.28,-29.28,-117.12,-58.56
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-19.52,-92.72,29.28,-39.04,-126.88,-68.32
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-29.28,-92.72,24.4,-39.04,-126.88,-68.32
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-19.52,-92.72,24.4,-39.04,-122,-68.32
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-97.6,24.4,-48.8,-131.76,-73.2
0,-68.32,-68.32,34.16,34.16,-68.32,-19.52,-97.6,24.4,-53.68,-131.76,-78.08
-4.88,-63.44,-58.56,34.16,24.4,-63.44,-24.4,-97.6,24.4,-53.68,-131.76,-82.96
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-24.4,-97.6,24.4,-53.68,-131.76,-87.84
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-87.84,34.16,-34.16,-126.88,-78.08
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-87.84,34.16,-34.16,-126.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-14.64,-87.84,29.28,-39.04,-126.88,-78.08
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-9.76,-87.84,29.28,-39.04,-126.88,-78.08
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,4.88,-78.08,29.28,-53.68,-126.88,-82.96
-39.04,-87.84,-48.8,63.44,4.88,-68.32,4.88,-73.2,29.28,-53.68,-126.88,-82.96
-39.04,-97.6,-58.56,68.32,9.76,-78.08,4.88,-73.2,24.4,-53.68,-131.76,-87.84
-34.16,-87.84,-53.68,63.44,9.76,-73.2,-4.88,-73.2,24.4,-53.68,-131.76,-97.6
-29.28,-97.6,-68.32,63.44,19.52,-82.96,0,-68.32,34.16,-58.56,-131.76,-92.72
-29.28,-92.72,-63.44,63.44,14.64,-78.08,4.88,-68.32,34.16,-58.56,-131.76,-87.84
-29.28,-87.84,-58.56,58.56,14.64,-73.2,4.88,-68.32,34.16,-53.68,-131.76,-82.96
-29.28,-82.96,-53.68,58.56,9.76,-68.32,9.76,-63.44,34.16,-53.68,-131.76,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,19.52,-68.32,34.16,-43.92,-122,-87.84
-24.4,-92.72,-68.32,58.56,19.52,-82.96,19.52,-68.32,34.16,-43.92,-122,-87.84
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-68.32,34.16,-43.92,-122,-82.96
-9.76,-97.6,-87.84,53.68,39.04,-92.72,19.52,-68.32,34.16,-43.92,-122,-78.08
-14.64,-97.6,-82.96,58.56,34.16,-92.72,19.52,-68.32,34.16,-53.68,-126.88,-82.96
-14.64,-97.6,-82.96,58.56,34.16,-92.72,24.4,-63.44,34.16,-58.56,-131.76,-87.84
-24.4,-97.6,-73.2,63.44,24.4,-87.84,29.28,-58.56,34.16,-58.56,-136.64,-92.72
-24.4,-97.6,-73.2,63.44,24.4,-87.84,34.16,-58.56,34.16,-58.56,-136.64,-97.6
-14.64,-102.48,-87.84,58.56,34.16,-97.6,34.16,-63.44,29.28,-63.44,-136.64,-97.6
-19.52,-107.36,-87.84,63.44,34.16,-97.6,34.16,-63.44,24.4,-63.44,-141.52,-102.48
-19.52,-112.24,-92.72,68.32,34.16,-102.48,34.16,-68.32,19.52,-63.44,-146.4,-107.36
-14.64,-112.24,-97.6,63.44,39.04,-107.36,34.16,-68.32,14.64,-63.44,-151.28,-107.36
-24.4,-102.48,-78.08,63.44,24.4,-92.72,39.04,-63.44,14.64,-63.44,-146.4,-112.24
-24.4,-102.48,-78.08,63.44,24.4,-92.72,43.92,-63.44,14.64,-68.32,-146.4,-112.24
-24.4,-107.36,-82.96,68.32,29.28,-97.6,43.92,-68.32,14.64,-68.32,-146.4,-112.24
-24.4,-112.24,-87.84,68.32,29.28,-102.48,48.8,-68.32,14.64,-68.32,-151.28,-112.24
-34.16,-107.36,-73.2,73.2,19.52,-92.72,48.8,-58.56,24.4,-68.32,-146.4,-112.24
-39.04,-107.36,-68.32,73.2,14.64,-87.84,53.68,-53.68,24.4,-68.32,-141.52,-112.24
-43.92,-112.24,-68.32,78.08,9.76,-92.72,53.68,-53.68,19.52,-73.2,-141.52,-107.36
-43.92,-122,-78.08,82.96,14.64,-102.48,48.8,-53.68,19.52,-73.2,-141.52,-102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,58.56,-43.92,19.52,-63.44,-131.76,-107.36
-48.8,-126.88,-78.08,87.84,14.64,-102.48,58.56,-43.92,19.52,-63.44,-131.76,-102.48
-53.68,-122,-68.32,87.84,4.88,-97.6,58.56,-43.92,19.52,-63.44,-131.76,-102.48
