I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
14.64,9.76,-4.88,-9.76,9.76,0,-63.44,-63.44,4.88,-58.56,78.08,-117.12
43.92,34.16,-9.76,-39.04,24.4,9.76,-68.32,-73.2,0,-53.68,82.96,-107.36
24.4,4.88,-19.52,-14.64,19.52,-9.76,-68.32,-73.2,-9.76,-53.68,82.96,-107.36
9.76,-24.4,-34.16,9.76,19.52,-29.28,-78.08,-82.96,-14.64,-73.2,73.2,-107.36
34.16,0,-34.16,-14.64,34.16,-19.52,-87.84,-97.6,-34.16,-82.96,63.44,-122
-4.88,-39.04,-34.16,24.4,14.64,-39.04,-107.36,-122,-63.44,-63.44,39.04,-136.64
-29.28,-63.44,-34.16,48.8,0,-48.8,-107.36,-131.76,-63.44,-97.6,34.16,-136.64
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-102.48,-131.76,-58.56,-107.36,39.04,-131.76
-14.64,-34.16,-19.52,24.4,0,-29.28,-97.6,-136.64,-63.44,-102.48,29.28,-136.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-107.36,-146.4,-68.32,-87.84,29.28,-136.64
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,-112.24,-146.4,-73.2,-92.72,29.28,-141.52
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-112.24,-146.4,-73.2,-117.12,24.4,-146.4
-14.64,-29.28,-14.64,24.4,0,-24.4,-112.24,-151.28,-78.08,-102.48,14.64,-141.52
9.76,0,-9.76,-4.88,9.76,-4.88,-112.24,-151.28,-73.2,-122,4.88,-131.76
34.16,0,-34.16,-14.64,34.16,-19.52,-107.36,-146.4,-68.32,-107.36,-4.88,-126.88
24.4,-19.52,-43.92,0,34.16,-34.16,-117.12,-146.4,-78.08,-131.76,-24.4,-122
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-136.64,-156.16,-82.96,-156.16,-43.92,-131.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-156.16,-175.68,-97.6,-175.68,-73.2,-141.52
-24.4,-87.84,-63.44,58.56,19.52,-78.08,-146.4,-175.68,-102.48,-175.68,-78.08,-146.4
24.4,-39.04,-63.44,9.76,43.92,-53.68,-136.64,-165.92,-97.6,-161.04,-82.96,-141.52
24.4,-39.04,-63.44,9.76,43.92,-53.68,-151.28,-175.68,-102.48,-161.04,-92.72,-146.4
9.76,-48.8,-58.56,19.52,34.16,-53.68,-156.16,-185.44,-112.24,-141.52,-97.6,-146.4
14.64,-58.56,-73.2,24.4,43.92,-68.32,-151.28,-190.32,-112.24,-190.32,-107.36,-156.16
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-141.52,-185.44,-102.48,-190.32,-97.6,-146.4
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-141.52,-185.44,-97.6,-190.32,-92.72,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-151.28,-180.56,-102.48,-170.8,-92.72,-151.28
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-141.52,-175.68,-97.6,-165.92,-87.84,-146.4
-14.64,-34.16,-19.52,24.4,0,-29.28,-141.52,-180.56,-97.6,-185.44,-92.72,-141.52
-14.64,0,14.64,9.76,-14.64,4.88,-151.28,-200.08,-107.36,-185.44,-107.36,-161.04
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-136.64,-175.68,-92.72,-165.92,-92.72,-146.4
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-122,-161.04,-73.2,-136.64,-68.32,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-126.88,-165.92,-87.84,-151.28,-73.2,-131.76
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-117.12,-156.16,-82.96,-165.92,-68.32,-126.88
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-122,-156.16,-82.96,-146.4,-78.08,-126.88
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-136.64,-175.68,-97.6,-190.32,-92.72,-146.4
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-141.52,-165.92,-97.6,-200.08,-87.84,-151.28
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-131.76,-161.04,-92.72,-185.44,-82.96,-141.52
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-126.88,-161.04,-82.96,-190.32,-78.08,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,-117.12,-151.28,-78.08,-170.8,-73.2,-136.64
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-112.24,-146.4,-73.2,-165.92,-63.44,-136.64
-29.28,-29.28,0,29.28,-14.64,-14.64,-122,-161.04,-78.08,-195.2,-73.2,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-122,-156.16,-78.08,-190.32,-73.2,-146.4
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-117.12,-151.28,-68.32,-190.32,-63.44,-141.52
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-112.24,-141.52,-63.44,-180.56,-63.44,-136.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-112.24,-146.4,-68.32,-170.8,-63.44,-141.52
-39.04,-39.04,0,39.04,-19.52,-19.52,-122,-156.16,-73.2,-190.32,-68.32,-146.4
-39.04,-39.04,0,39.04,-19.52,-19.52,-126.88,-165.92,-82.96,-190.32,-73.2,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-117.12,-156.16,-68.32,-175.68,-58.56,-141.52
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-117.12,-151.28,-68.32,-185.44,-63.44,-141.52
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-131.76,-161.04,-68.32,-195.2,-68.32,-146.4
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,-131.76,-156.16,-73.2,-165.92,-63.44,-146.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-131.76,-161.04,-73.2,-146.4,-63.44,-141.52
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,-126.88,-161.04,-73.2,-151.28,-53.68,-136.64
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-126.88,-161.04,-73.2,-146.4,-53.68,-131.76
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-131.76,-151.28,-63.44,-126.88,-43.92,-117.12
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,-141.52,-161.04,-73.2,-141.52,-53.68,-131.76
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-146.4,-170.8,-78.08,-146.4,-58.56,-146.4
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-151.28,-170.8,-78.08,-141.52,-58.56,-151.28
-53.68,-43.92,9.76,48.8,-34.16,-19.52,-131.76,-151.28,-63.44,-136.64,-39.04,-141.52
-87.84,-73.2,14.64,82.96,-53.68,-29.28,-146.4,-165.92,-73.2,-165.92,-43.92,-146.4
-112.24,-107.36,4.88,112.24,-58.56,-53.68,-161.04,-180.56,-87.84,-175.68,-58.56,-151.28
-73.2,-73.2,0,73.2,-39.04,-39.04,-146.4,-175.68,-78.08,-151.28,-43.92,-136.64
-73.2,-63.44,9.76,68.32,-43.92,-29.28,-146.4,-165.92,-68.32,-151.28,-43.92,-126.88
-68.32,-68.32,0,68.32,-34.16,-34.16,-151.28,-165.92,-68.32,-156.16,-43.92,-126.88
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-151.28,-156.16,-68.32,-151.28,-39.04,-122
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-151.28,-156.16,-63.44,-165.92,-39.04,-117.12
-58.56,-58.56,0,58.56,-29.28,-29.28,-141.52,-151.28,-58.56,-156.16,-34.16,-112.24
-58.56,-53.68,4.88,58.56,-34.16,-24.4,-141.52,-151.28,-58.56,-146.4,-29.28,-107.36
-53.68,-63.44,-9.76,58.56,-24.4,-39.04,-146.4,-151.28,-53.68,-156.16,-24.4,-102.48
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-146.4,-151.28,-48.8,-141.52,-14.64,-92.72
-34.16,-24.4,9.76,29.28,-24.4,-9.76,-146.4,-146.4,-48.8,-136.64,-14.64,-87.84
-43.92,-39.04,4.88,43.92,-24.4,-19.52,-156.16,-151.28,-48.8,-141.52,-14.64,-82.96
-48.8,-43.92,4.88,48.8,-29.28,-19.52,-156.16,-151.28,-53.68,-146.4,-14.64,-82.96
-48.8,-39.04,9.76,43.92,-29.28,-14.64,-161.04,-151.28,-58.56,-136.64,-14.64,-82.96
-68.32,-68.32,0,68.32,-34.16,-34.16,-170.8,-170.8,-73.2,-165.92,-34.16,-97.6
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-170.8,-175.68,-78.08,-161.04,-39.04,-102.48
-97.6,-68.32,29.28,82.96,-63.44,-19.52,-165.92,-165.92,-73.2,-180.56,-34.16,-97.6
-112.24,-73.2,39.04,92.72,-78.08,-19.52,-156.16,-156.16,-63.44,-165.92,-34.16,-107.36
-102.48,-53.68,48.8,78.08,-78.08,-4.88,-122,-126.88,-48.8,-165.92,-48.8,-122
-141.52,-48.8,92.72,97.6,-117.12,19.52,-82.96,-82.96,-24.4,-204.96,-82.96,-165.92
-175.68,-48.8,126.88,112.24,-151.28,39.04,-24.4,-34.16,14.64,-214.72,-122,-214.72
-195.2,-43.92,151.28,122,-175.68,53.68,29.28,19.52,34.16,-239.12,-185.44,-287.92
-239.12,-43.92,195.2,141.52,-219.6,73.2,73.2,53.68,43.92,-307.44,-253.76,-356.24
-258.64,-34.16,224.48,146.4,-244,92.72,117.12,92.72,48.8,-356.24,-297.68,-414.8
-278.16,-29.28,248.88,156.16,-263.52,107.36,161.04,156.16,87.84,-361.12,-331.84,-458.72
-273.28,-24.4,248.88,151.28,-263.52,112.24,204.96,239.12,156.16,-351.36,-341.6,-488
-239.12,-4.88,234.24,122,-239.12,112.24,224.48,322.08,219.6,-326.96,-322.08,-488
-170.8,4.88,175.68,82.96,-175.68,87.84,200.08,390.4,322.08,-219.6,-219.6,-414.8
-53.68,68.32,122,-4.88,-87.84,92.72,126.88,424.56,405.04,-48.8,-68.32,-283.04
63.44,117.12,53.68,-87.84,4.88,82.96,29.28,414.8,463.6,126.88,131.76,-107.36
195.2,122,-73.2,-156.16,131.76,24.4,-92.72,380.64,522.16,375.76,385.52,141.52
356.24,209.84,-146.4,-283.04,248.88,29.28,-214.72,346.48,595.36,639.28,717.36,453.84
517.28,322.08,-195.2,-419.68,356.24,63.44,-307.44,326.96,707.6,976,1093.12,805.2
702.72,439.2,-263.52,-570.96,483.12,87.84,-439.2,292.8,824.72,1405.44,1566.48,1234.64
858.88,663.68,-195.2,-761.28,527.04,234.24,-595.36,209.84,941.84,1864.16,2088.64,1717.76
946.72,766.16,-180.56,-854,561.2,292.8,-722.24,107.36,1019.92,2283.84,2576.64,2186.24
980.88,775.92,-204.96,-878.4,590.48,283.04,-863.76,-102.48,956.48,2532.72,2923.12,2552.24
971.12,771.04,-200.08,-868.64,585.6,283.04,-980.88,-331.84,785.68,2557.12,3035.36,2732.8
917.44,692.96,-224.48,-805.2,570.96,234.24,-1029.68,-541.68,541.68,2332.64,2874.32,2713.28
839.36,600.24,-239.12,-717.36,536.8,180.56,-1049.2,-732,253.76,1961.76,2562,2562
751.52,483.12,-268.4,-614.88,507.52,107.36,-1034.56,-868.64,-43.92,1498.16,2142.32,2327.76
722.24,326.96,-395.28,-522.16,556.32,-34.16,-976,-927.2,-273.28,1063.84,1751.92,2113.04
663.68,131.76,-531.92,-395.28,595.36,-200.08,-907.68,-961.36,-468.48,683.2,1424.96,1917.84
570.96,19.52,-551.44,-292.8,561.2,-268.4,-854,-1019.92,-649.04,336.72,1093.12,1678.72
502.64,-58.56,-561.2,-219.6,531.92,-312.32,-790.56,-1029.68,-751.52,78.08,805.2,1449.36
444.08,-87.84,-531.92,-175.68,488,-312.32,-732,-976,-741.76,-63.44,595.36,1234.64
375.76,-92.72,-468.48,-141.52,419.68,-283.04,-678.32,-878.4,-683.2,-151.28,390.4,990.64
302.56,-97.6,-400.16,-102.48,351.36,-248.88,-614.88,-751.52,-595.36,-214.72,253.76,795.44
224.48,-102.48,-326.96,-58.56,273.28,-214.72,-551.44,-653.92,-517.28,-239.12,141.52,605.12
190.32,-73.2,-263.52,-58.56,224.48,-170.8,-453.84,-492.88,-385.52,-239.12,73.2,444.08
136.64,-73.2,-209.84,-29.28,170.8,-141.52,-356.24,-341.6,-263.52,-214.72,0,273.28
73.2,-68.32,-141.52,0,107.36,-107.36,-287.92,-253.76,-180.56,-204.96,-24.4,175.68
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-234.24,-175.68,-102.48,-97.6,19.52,165.92
19.52,-19.52,-39.04,0,29.28,-29.28,-214.72,-122,-58.56,-58.56,29.28,131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,-170.8,-48.8,-9.76,-82.96,24.4,82.96
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-136.64,-14.64,29.28,-97.6,29.28,68.32
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-131.76,-4.88,29.28,-112.24,9.76,34.16
-43.92,-34.16,9.76,39.04,-29.28,-14.64,-117.12,4.88,39.04,-107.36,0,9.76
-78.08,-48.8,29.28,63.44,-53.68,-9.76,-102.48,14.64,39.04,-117.12,-4.88,-9.76
-53.68,0,53.68,29.28,-53.68,24.4,-97.6,4.88,43.92,-107.36,-14.64,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,-92.72,9.76,43.92,-117.12,-14.64,-34.16
-63.44,9.76,73.2,29.28,-68.32,39.04,-87.84,9.76,53.68,-112.24,0,-34.16
-58.56,-14.64,43.92,39.04,-53.68,14.64,-82.96,9.76,53.68,-131.76,0,-39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,-78.08,14.64,58.56,-112.24,4.88,-34.16
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-78.08,4.88,43.92,-92.72,-19.52,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,-78.08,14.64,48.8,-82.96,-14.64,-53.68
-39.04,0,39.04,19.52,-39.04,19.52,-63.44,34.16,68.32,-97.6,-4.88,-48.8
-58.56,-14.64,43.92,39.04,-53.68,14.64,-68.32,29.28,58.56,-122,-14.64,-68.32
-78.08,-29.28,48.8,53.68,-63.44,9.76,-73.2,24.4,58.56,-102.48,-24.4,-78.08
-68.32,-24.4,43.92,48.8,-58.56,9.76,-73.2,24.4,68.32,-87.84,-14.64,-78.08
-58.56,-19.52,39.04,39.04,-48.8,9.76,-63.44,29.28,73.2,-78.08,-4.88,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,-68.32,34.16,73.2,-78.08,9.76,-58.56
-97.6,-39.04,58.56,68.32,-78.08,9.76,-73.2,24.4,63.44,-97.6,4.88,-63.44
-97.6,-48.8,48.8,73.2,-73.2,0,-73.2,24.4,63.44,-87.84,0,-73.2
-68.32,-29.28,39.04,48.8,-53.68,4.88,-68.32,34.16,63.44,-102.48,0,-68.32
-63.44,-19.52,43.92,43.92,-53.68,9.76,-68.32,34.16,68.32,-112.24,-4.88,-73.2
-82.96,-29.28,53.68,58.56,-68.32,9.76,-68.32,34.16,63.44,-117.12,-14.64,-82.96
-82.96,-4.88,78.08,43.92,-82.96,34.16,-48.8,43.92,73.2,-87.84,-4.88,-73.2
-78.08,19.52,97.6,29.28,-87.84,58.56,-43.92,43.92,82.96,-97.6,-4.88,-78.08
-68.32,4.88,73.2,34.16,-73.2,39.04,-39.04,43.92,82.96,-102.48,0,-82.96
-82.96,-34.16,48.8,58.56,-68.32,4.88,-29.28,43.92,82.96,-92.72,4.88,-82.96
-87.84,-19.52,68.32,53.68,-78.08,24.4,-34.16,43.92,78.08,-97.6,4.88,-82.96
-102.48,-24.4,78.08,63.44,-92.72,24.4,-29.28,39.04,73.2,-102.48,4.88,-68.32
-97.6,-29.28,68.32,63.44,-82.96,19.52,-34.16,43.92,68.32,-107.36,4.88,-53.68
-53.68,-14.64,39.04,34.16,-48.8,9.76,-29.28,48.8,68.32,-102.48,4.88,-39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,-24.4,63.44,82.96,-102.48,9.76,-34.16
-43.92,14.64,58.56,14.64,-53.68,34.16,-14.64,63.44,82.96,-78.08,0,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,-34.16,58.56,78.08,-92.72,-9.76,-53.68
-58.56,19.52,78.08,19.52,-68.32,48.8,-24.4,68.32,87.84,-107.36,-4.88,-58.56
-78.08,-19.52,58.56,48.8,-68.32,19.52,-14.64,78.08,107.36,-87.84,9.76,-48.8
-87.84,-29.28,58.56,58.56,-73.2,14.64,-9.76,73.2,102.48,-63.44,9.76,-48.8
-87.84,-9.76,78.08,48.8,-82.96,34.16,-34.16,53.68,82.96,-73.2,9.76,-48.8
-63.44,-4.88,58.56,34.16,-63.44,24.4,-19.52,68.32,97.6,-73.2,34.16,-24.4
-39.04,-4.88,34.16,24.4,-39.04,14.64,-24.4,82.96,112.24,-63.44,43.92,-14.64
-48.8,4.88,53.68,24.4,-53.68,29.28,-19.52,87.84,122,-53.68,48.8,-9.76
-53.68,9.76,63.44,24.4,-58.56,34.16,-19.52,92.72,117.12,-39.04,39.04,-19.52
-73.2,-4.88,68.32,39.04,-73.2,29.28,-24.4,82.96,107.36,-58.56,24.4,-34.16
-73.2,-4.88,68.32,39.04,-73.2,29.28,-4.88,102.48,122,-48.8,29.28,-34.16
-78.08,14.64,92.72,34.16,-87.84,53.68,0,102.48,126.88,-68.32,24.4,-43.92
-92.72,34.16,126.88,29.28,-112.24,78.08,0,97.6,126.88,-58.56,19.52,-58.56
-68.32,0,68.32,34.16,-68.32,34.16,19.52,102.48,131.76,-43.92,34.16,-43.92
-73.2,-39.04,34.16,58.56,-53.68,-4.88,4.88,102.48,122,-48.8,39.04,-43.92
-68.32,-14.64,53.68,43.92,-63.44,19.52,4.88,97.6,126.88,-34.16,39.04,-43.92
-58.56,9.76,68.32,24.4,-63.44,39.04,14.64,107.36,131.76,-24.4,43.92,-43.92
-68.32,-4.88,63.44,39.04,-68.32,29.28,14.64,107.36,136.64,-63.44,39.04,-39.04
-53.68,0,53.68,29.28,-53.68,24.4,9.76,107.36,131.76,-48.8,39.04,-39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,9.76,107.36,131.76,-24.4,29.28,-43.92
-68.32,4.88,73.2,34.16,-73.2,39.04,14.64,112.24,136.64,-43.92,19.52,-48.8
-63.44,4.88,68.32,29.28,-68.32,34.16,34.16,122,156.16,-19.52,29.28,-43.92
-92.72,-9.76,82.96,53.68,-87.84,34.16,48.8,126.88,161.04,-48.8,34.16,-43.92
-73.2,0,73.2,39.04,-73.2,34.16,53.68,126.88,165.92,-34.16,43.92,-39.04
-39.04,24.4,63.44,9.76,-53.68,43.92,48.8,122,161.04,-29.28,48.8,-39.04
-58.56,9.76,68.32,24.4,-63.44,39.04,39.04,112.24,161.04,-34.16,43.92,-39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,24.4,102.48,146.4,-34.16,39.04,-48.8
-58.56,0,58.56,29.28,-58.56,29.28,34.16,117.12,165.92,-19.52,48.8,-34.16
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,126.88,165.92,-24.4,43.92,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,48.8,126.88,175.68,-14.64,39.04,-34.16
-24.4,24.4,48.8,0,-39.04,34.16,53.68,146.4,195.2,9.76,48.8,-39.04
-24.4,34.16,58.56,-4.88,-43.92,43.92,58.56,156.16,195.2,4.88,43.92,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,53.68,151.28,190.32,-29.28,34.16,-48.8
-29.28,53.68,82.96,-9.76,-58.56,68.32,48.8,141.52,180.56,-34.16,34.16,-53.68
-39.04,29.28,68.32,4.88,-53.68,48.8,58.56,146.4,190.32,-19.52,48.8,-48.8
-53.68,-9.76,43.92,34.16,-48.8,14.64,58.56,141.52,185.44,4.88,48.8,-48.8
-97.6,-48.8,48.8,73.2,-73.2,0,39.04,126.88,165.92,-24.4,34.16,-53.68
-24.4,14.64,39.04,4.88,-34.16,24.4,58.56,146.4,180.56,-9.76,43.92,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,53.68,141.52,175.68,-9.76,24.4,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,43.92,141.52,180.56,-29.28,14.64,-53.68
-87.84,-14.64,73.2,53.68,-82.96,29.28,34.16,136.64,175.68,-24.4,9.76,-68.32
-117.12,-34.16,82.96,78.08,-102.48,24.4,29.28,131.76,170.8,-29.28,9.76,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,48.8,146.4,185.44,-34.16,24.4,-58.56
-48.8,29.28,78.08,9.76,-63.44,53.68,53.68,156.16,200.08,-19.52,39.04,-58.56
-34.16,34.16,68.32,0,-53.68,48.8,58.56,161.04,200.08,-14.64,43.92,-53.68
-43.92,14.64,58.56,14.64,-53.68,34.16,63.44,161.04,195.2,-14.64,48.8,-43.92
-39.04,24.4,63.44,9.76,-53.68,43.92,63.44,161.04,195.2,9.76,43.92,-43.92
-43.92,29.28,73.2,9.76,-58.56,48.8,68.32,165.92,195.2,4.88,48.8,-43.92
-73.2,4.88,78.08,34.16,-78.08,39.04,68.32,165.92,185.44,-24.4,39.04,-48.8
-97.6,-29.28,68.32,63.44,-82.96,19.52,58.56,161.04,185.44,-14.64,29.28,-63.44
-78.08,-29.28,48.8,53.68,-63.44,9.76,58.56,170.8,190.32,4.88,24.4,-68.32
-29.28,29.28,58.56,0,-43.92,43.92,78.08,185.44,204.96,14.64,29.28,-63.44
-9.76,58.56,68.32,-24.4,-39.04,63.44,87.84,190.32,209.84,9.76,34.16,-58.56
-53.68,24.4,78.08,14.64,-68.32,48.8,78.08,175.68,200.08,9.76,29.28,-73.2
-82.96,0,82.96,43.92,-82.96,39.04,78.08,161.04,195.2,24.4,24.4,-82.96
-68.32,24.4,92.72,24.4,-82.96,58.56,92.72,175.68,200.08,-9.76,29.28,-78.08
-68.32,9.76,78.08,29.28,-73.2,43.92,78.08,170.8,190.32,-29.28,29.28,-82.96
-58.56,0,58.56,29.28,-58.56,29.28,78.08,175.68,195.2,-29.28,29.28,-82.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,185.44,200.08,-29.28,34.16,-73.2
-68.32,-9.76,58.56,39.04,-63.44,24.4,82.96,185.44,204.96,-19.52,34.16,-78.08
-82.96,-9.76,73.2,48.8,-78.08,29.28,78.08,180.56,204.96,-4.88,29.28,-82.96
-73.2,9.76,82.96,34.16,-78.08,43.92,68.32,180.56,209.84,-19.52,24.4,-87.84
-53.68,29.28,82.96,14.64,-68.32,53.68,68.32,185.44,200.08,-14.64,24.4,-87.84
-48.8,9.76,58.56,19.52,-53.68,34.16,87.84,195.2,219.6,4.88,39.04,-73.2
-68.32,0,68.32,34.16,-68.32,34.16,97.6,200.08,219.6,24.4,39.04,-68.32
-48.8,19.52,68.32,14.64,-58.56,43.92,92.72,195.2,219.6,4.88,43.92,-73.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,97.6,195.2,219.6,-9.76,48.8,-73.2
-14.64,39.04,53.68,-9.76,-34.16,43.92,92.72,190.32,209.84,-14.64,39.04,-73.2
-43.92,19.52,63.44,14.64,-53.68,39.04,112.24,195.2,224.48,-14.64,39.04,-68.32
-63.44,0,63.44,34.16,-63.44,29.28,112.24,195.2,224.48,9.76,34.16,-78.08
-48.8,9.76,58.56,19.52,-53.68,34.16,102.48,190.32,214.72,0,24.4,-87.84
-39.04,34.16,73.2,4.88,-58.56,53.68,97.6,195.2,224.48,-24.4,19.52,-97.6
-63.44,24.4,87.84,19.52,-78.08,53.68,82.96,180.56,209.84,-9.76,9.76,-107.36
-68.32,9.76,78.08,29.28,-73.2,43.92,97.6,190.32,219.6,0,29.28,-97.6
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,195.2,229.36,-4.88,43.92,-82.96
-29.28,34.16,63.44,0,-48.8,48.8,112.24,200.08,229.36,-14.64,43.92,-82.96
-24.4,39.04,63.44,-4.88,-43.92,48.8,107.36,204.96,229.36,-9.76,48.8,-78.08
-9.76,43.92,53.68,-14.64,-34.16,48.8,117.12,219.6,248.88,24.4,58.56,-73.2
-29.28,24.4,53.68,4.88,-43.92,39.04,122,224.48,239.12,34.16,48.8,-78.08
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,219.6,234.24,73.2,43.92,-82.96
-24.4,34.16,58.56,-4.88,-43.92,43.92,126.88,229.36,253.76,63.44,53.68,-78.08
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,244,273.28,68.32,53.68,-78.08
-29.28,39.04,68.32,-4.88,-48.8,53.68,131.76,239.12,263.52,53.68,48.8,-82.96
-39.04,24.4,63.44,9.76,-53.68,43.92,136.64,239.12,253.76,29.28,43.92,-82.96
-24.4,29.28,53.68,0,-39.04,39.04,141.52,239.12,248.88,29.28,48.8,-82.96
-29.28,29.28,58.56,0,-43.92,43.92,131.76,239.12,253.76,43.92,53.68,-73.2
-63.44,-9.76,53.68,39.04,-58.56,19.52,117.12,224.48,244,24.4,43.92,-82.96
-53.68,-4.88,48.8,29.28,-53.68,19.52,122,224.48,244,9.76,34.16,-87.84
-43.92,-4.88,39.04,24.4,-43.92,14.64,126.88,224.48,239.12,9.76,34.16,-92.72
-48.8,19.52,68.32,14.64,-58.56,43.92,126.88,234.24,248.88,24.4,24.4,-97.6
-29.28,43.92,73.2,-4.88,-53.68,58.56,136.64,248.88,258.64,34.16,34.16,-97.6
-9.76,48.8,58.56,-19.52,-34.16,53.68,146.4,258.64,273.28,24.4,39.04,-97.6
-29.28,34.16,63.44,0,-48.8,48.8,131.76,239.12,248.88,14.64,24.4,-112.24
-82.96,0,82.96,43.92,-82.96,39.04,131.76,224.48,244,43.92,24.4,-117.12
-48.8,39.04,87.84,4.88,-68.32,63.44,151.28,219.6,239.12,14.64,29.28,-117.12
4.88,68.32,63.44,-34.16,-29.28,63.44,170.8,244,258.64,29.28,48.8,-97.6
19.52,68.32,48.8,-43.92,-14.64,58.56,185.44,253.76,268.4,53.68,63.44,-78.08
-24.4,34.16,58.56,-4.88,-43.92,43.92,161.04,248.88,253.76,14.64,43.92,-97.6
-63.44,9.76,73.2,29.28,-68.32,39.04,151.28,239.12,248.88,9.76,34.16,-92.72
-78.08,-4.88,73.2,43.92,-78.08,34.16,141.52,234.24,248.88,4.88,34.16,-97.6
-43.92,9.76,53.68,19.52,-48.8,29.28,156.16,234.24,244,19.52,34.16,-97.6
-9.76,24.4,34.16,-4.88,-24.4,29.28,170.8,239.12,248.88,0,29.28,-97.6
-53.68,14.64,68.32,19.52,-63.44,39.04,165.92,219.6,229.36,-9.76,14.64,-107.36
-78.08,4.88,82.96,39.04,-82.96,43.92,156.16,204.96,214.72,-34.16,4.88,-126.88
-78.08,-14.64,63.44,48.8,-73.2,24.4,156.16,185.44,190.32,-58.56,-9.76,-141.52
-63.44,-19.52,43.92,43.92,-53.68,9.76,156.16,190.32,200.08,-43.92,-4.88,-131.76
-29.28,9.76,39.04,9.76,-34.16,24.4,151.28,195.2,195.2,-34.16,4.88,-117.12
-39.04,4.88,43.92,19.52,-43.92,24.4,151.28,185.44,195.2,-43.92,0,-117.12
-34.16,0,34.16,19.52,-34.16,14.64,146.4,190.32,195.2,-43.92,9.76,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,146.4,180.56,190.32,-63.44,4.88,-102.48
-34.16,-4.88,29.28,19.52,-34.16,9.76,136.64,170.8,170.8,-68.32,-9.76,-107.36
-43.92,-19.52,24.4,34.16,-34.16,0,131.76,156.16,161.04,-63.44,-19.52,-112.24
