I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-39.04,-4.88,34.16,24.4,-39.04,14.64,107.36,-87.84,-219.6,-268.4,-458.72,-102.48
-39.04,-9.76,29.28,24.4,-34.16,9.76,112.24,-87.84,-219.6,-263.52,-463.6,-102.48
-39.04,-4.88,34.16,24.4,-39.04,14.64,102.48,-92.72,-214.72,-258.64,-478.24,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,102.48,-92.72,-214.72,-258.64,-483.12,-107.36
-39.04,4.88,43.92,19.52,-43.92,24.4,107.36,-82.96,-214.72,-263.52,-483.12,-107.36
-39.04,9.76,48.8,14.64,-43.92,29.28,107.36,-73.2,-214.72,-258.64,-483.12,-107.36
-48.8,14.64,63.44,19.52,-58.56,39.04,112.24,-63.44,-219.6,-258.64,-478.24,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,112.24,-63.44,-214.72,-253.76,-478.24,-117.12
-53.68,14.64,68.32,19.52,-63.44,39.04,117.12,-63.44,-214.72,-248.88,-478.24,-117.12
-48.8,14.64,63.44,19.52,-58.56,39.04,117.12,-68.32,-214.72,-248.88,-488,-122
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,-58.56,-204.96,-248.88,-492.88,-112.24
-48.8,4.88,53.68,24.4,-53.68,29.28,117.12,-58.56,-204.96,-239.12,-497.76,-112.24
-48.8,9.76,58.56,19.52,-53.68,34.16,122,-58.56,-204.96,-234.24,-497.76,-117.12
-43.92,14.64,58.56,14.64,-53.68,34.16,122,-58.56,-204.96,-229.36,-502.64,-122
-43.92,24.4,68.32,9.76,-58.56,43.92,112.24,-58.56,-209.84,-234.24,-512.4,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,-58.56,-204.96,-234.24,-512.4,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,-58.56,-204.96,-234.24,-517.28,-122
-48.8,24.4,73.2,14.64,-63.44,48.8,112.24,-53.68,-200.08,-224.48,-517.28,-122
-39.04,19.52,58.56,9.76,-48.8,39.04,112.24,-39.04,-195.2,-224.48,-517.28,-122
-34.16,19.52,53.68,9.76,-43.92,34.16,112.24,-39.04,-195.2,-224.48,-527.04,-122
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,-34.16,-190.32,-214.72,-527.04,-122
-29.28,24.4,53.68,4.88,-43.92,39.04,112.24,-24.4,-185.44,-209.84,-527.04,-122
-29.28,34.16,63.44,0,-48.8,48.8,112.24,-34.16,-185.44,-209.84,-531.92,-122
-14.64,34.16,48.8,-9.76,-34.16,39.04,112.24,-34.16,-185.44,-209.84,-536.8,-122
-29.28,34.16,63.44,0,-48.8,48.8,112.24,-34.16,-185.44,-200.08,-541.68,-122
-39.04,34.16,73.2,4.88,-58.56,53.68,117.12,-34.16,-185.44,-200.08,-546.56,-122
-39.04,34.16,73.2,4.88,-58.56,53.68,117.12,-39.04,-190.32,-204.96,-546.56,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,117.12,-39.04,-190.32,-209.84,-556.32,-126.88
-34.16,34.16,68.32,0,-53.68,48.8,117.12,-34.16,-185.44,-214.72,-556.32,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,117.12,-34.16,-185.44,-214.72,-566.08,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,117.12,-24.4,-180.56,-214.72,-566.08,-122
-29.28,34.16,63.44,0,-48.8,48.8,117.12,-24.4,-180.56,-209.84,-561.2,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-24.4,-180.56,-209.84,-561.2,-122
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-24.4,-175.68,-209.84,-561.2,-122
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,-19.52,-170.8,-209.84,-570.96,-117.12
-34.16,29.28,63.44,4.88,-48.8,43.92,112.24,-19.52,-170.8,-209.84,-575.84,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-19.52,-170.8,-209.84,-580.72,-117.12
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-19.52,-170.8,-209.84,-585.6,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-9.76,-170.8,-214.72,-590.48,-112.24
-29.28,39.04,68.32,-4.88,-48.8,53.68,112.24,-9.76,-175.68,-219.6,-590.48,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,112.24,-14.64,-175.68,-224.48,-595.36,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,112.24,-14.64,-175.68,-229.36,-595.36,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,112.24,-4.88,-175.68,-229.36,-595.36,-117.12
-39.04,34.16,73.2,4.88,-58.56,53.68,112.24,-4.88,-175.68,-229.36,-595.36,-122
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,-4.88,-175.68,-229.36,-600.24,-122
-43.92,34.16,78.08,4.88,-63.44,53.68,112.24,0,-175.68,-229.36,-600.24,-122
-29.28,34.16,63.44,0,-48.8,48.8,112.24,0,-175.68,-244,-610,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,112.24,0,-180.56,-244,-610,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,112.24,0,-185.44,-244,-610,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,112.24,0,-185.44,-244,-605.12,-131.76
-29.28,29.28,58.56,0,-43.92,43.92,107.36,-4.88,-185.44,-263.52,-614.88,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,-4.88,-185.44,-263.52,-614.88,-126.88
-34.16,24.4,58.56,4.88,-48.8,39.04,107.36,-4.88,-185.44,-268.4,-619.76,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,107.36,-4.88,-185.44,-268.4,-619.76,-131.76
-34.16,29.28,63.44,4.88,-48.8,43.92,117.12,4.88,-185.44,-258.64,-624.64,-131.76
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,-4.88,-190.32,-268.4,-619.76,-136.64
-34.16,24.4,58.56,4.88,-48.8,39.04,112.24,-4.88,-190.32,-268.4,-619.76,-141.52
-39.04,14.64,53.68,14.64,-48.8,34.16,112.24,-9.76,-190.32,-273.28,-619.76,-151.28
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,-4.88,-190.32,-283.04,-624.64,-146.4
-48.8,4.88,53.68,24.4,-53.68,29.28,112.24,-4.88,-200.08,-287.92,-629.52,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,-4.88,-200.08,-287.92,-629.52,-151.28
-53.68,4.88,58.56,24.4,-58.56,29.28,112.24,-9.76,-200.08,-292.8,-629.52,-141.52
-43.92,14.64,58.56,14.64,-53.68,34.16,102.48,0,-214.72,-297.68,-629.52,-151.28
-34.16,14.64,48.8,9.76,-43.92,29.28,102.48,-4.88,-214.72,-302.56,-629.52,-151.28
-34.16,9.76,43.92,14.64,-39.04,24.4,102.48,-4.88,-214.72,-307.44,-629.52,-151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,-4.88,-219.6,-322.08,-629.52,-151.28
-39.04,9.76,48.8,14.64,-43.92,29.28,102.48,-9.76,-224.48,-322.08,-629.52,-156.16
-43.92,9.76,53.68,19.52,-48.8,29.28,102.48,-9.76,-224.48,-322.08,-634.4,-156.16
-43.92,4.88,48.8,19.52,-48.8,24.4,102.48,-9.76,-224.48,-322.08,-639.28,-161.04
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-9.76,-224.48,-322.08,-639.28,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-9.76,-224.48,-322.08,-649.04,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-9.76,-224.48,-322.08,-644.16,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-9.76,-234.24,-322.08,-639.28,-165.92
-34.16,4.88,39.04,14.64,-39.04,19.52,102.48,-14.64,-239.12,-326.96,-639.28,-165.92
-43.92,0,43.92,24.4,-43.92,19.52,87.84,-4.88,-239.12,-336.72,-644.16,-170.8
-43.92,0,43.92,24.4,-43.92,19.52,87.84,-9.76,-239.12,-336.72,-644.16,-175.68
-48.8,0,48.8,24.4,-48.8,24.4,92.72,-9.76,-244,-336.72,-649.04,-180.56
-48.8,0,48.8,24.4,-48.8,24.4,92.72,-14.64,-244,-336.72,-653.92,-185.44
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,-4.88,-239.12,-336.72,-653.92,-195.2
-53.68,-14.64,39.04,34.16,-48.8,9.76,102.48,-4.88,-239.12,-336.72,-653.92,-200.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,-4.88,-234.24,-336.72,-653.92,-200.08
-48.8,-14.64,34.16,34.16,-43.92,9.76,102.48,-4.88,-229.36,-336.72,-649.04,-200.08
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,-4.88,-234.24,-341.6,-653.92,-204.96
-53.68,-14.64,39.04,34.16,-48.8,9.76,92.72,-9.76,-244,-346.48,-658.8,-209.84
-53.68,-19.52,34.16,39.04,-43.92,4.88,92.72,-9.76,-244,-351.36,-663.68,-214.72
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-9.76,-244,-356.24,-663.68,-219.6
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-9.76,-244,-366,-673.44,-224.48
-58.56,-4.88,53.68,34.16,-58.56,24.4,82.96,-14.64,-244,-366,-673.44,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-14.64,-244,-366,-673.44,-224.48
-58.56,-14.64,43.92,39.04,-53.68,14.64,82.96,-14.64,-239.12,-370.88,-673.44,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,87.84,-4.88,-239.12,-361.12,-673.44,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,92.72,0,-239.12,-361.12,-673.44,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,97.6,4.88,-234.24,-361.12,-668.56,-224.48
-58.56,-9.76,48.8,34.16,-53.68,19.52,102.48,4.88,-234.24,-361.12,-668.56,-224.48
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,0,-244,-370.88,-673.44,-229.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,0,-244,-370.88,-678.32,-229.36
-63.44,-19.52,43.92,43.92,-53.68,9.76,92.72,0,-244,-370.88,-683.2,-234.24
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,-4.88,-244,-375.76,-688.08,-239.12
-58.56,-19.52,39.04,39.04,-48.8,9.76,92.72,4.88,-244,-375.76,-692.96,-248.88
-58.56,-14.64,43.92,39.04,-53.68,14.64,92.72,4.88,-239.12,-375.76,-692.96,-248.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,-4.88,-239.12,-375.76,-692.96,-248.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,-4.88,-248.88,-375.76,-692.96,-248.88
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,-4.88,-248.88,-385.52,-702.72,-258.64
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,0,-248.88,-385.52,-702.72,-253.76
-63.44,-14.64,48.8,39.04,-58.56,14.64,92.72,0,-253.76,-390.4,-702.72,-248.88
-68.32,-14.64,53.68,43.92,-63.44,19.52,92.72,0,-253.76,-390.4,-702.72,-248.88
-68.32,-24.4,43.92,48.8,-58.56,9.76,92.72,9.76,-253.76,-390.4,-712.48,-253.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,92.72,9.76,-258.64,-390.4,-712.48,-253.76
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,4.88,-258.64,-390.4,-712.48,-253.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,0,-258.64,-390.4,-712.48,-253.76
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,0,-253.76,-400.16,-717.36,-268.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,78.08,-4.88,-253.76,-400.16,-717.36,-268.4
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-9.76,-248.88,-400.16,-722.24,-263.52
-58.56,-24.4,34.16,43.92,-48.8,4.88,78.08,-9.76,-248.88,-400.16,-727.12,-263.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-4.88,-253.76,-409.92,-727.12,-268.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-4.88,-253.76,-405.04,-727.12,-268.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-4.88,-253.76,-400.16,-727.12,-268.4
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,-4.88,-258.64,-400.16,-722.24,-263.52
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,0,-258.64,-400.16,-732,-273.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,0,-253.76,-400.16,-732,-273.28
-58.56,-14.64,43.92,39.04,-53.68,14.64,87.84,0,-248.88,-405.04,-727.12,-273.28
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,-4.88,-248.88,-405.04,-722.24,-273.28
-48.8,-14.64,34.16,34.16,-43.92,9.76,87.84,-4.88,-248.88,-409.92,-732,-268.4
-43.92,-14.64,29.28,29.28,-39.04,4.88,87.84,-4.88,-258.64,-405.04,-736.88,-268.4
-53.68,-19.52,34.16,39.04,-43.92,4.88,102.48,0,-253.76,-400.16,-732,-268.4
-53.68,-14.64,39.04,34.16,-48.8,9.76,87.84,4.88,-253.76,-405.04,-736.88,-278.16
-48.8,-19.52,29.28,34.16,-39.04,4.88,78.08,0,-263.52,-419.68,-741.76,-283.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,9.76,-253.76,-409.92,-732,-273.28
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,9.76,-253.76,-409.92,-732,-273.28
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,9.76,-253.76,-409.92,-732,-273.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,9.76,-253.76,-409.92,-732,-273.28
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,9.76,-253.76,-419.68,-732,-283.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,9.76,-253.76,-419.68,-732,-283.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,9.76,-253.76,-419.68,-732,-283.04
-68.32,-19.52,48.8,43.92,-58.56,14.64,87.84,9.76,-253.76,-419.68,-732,-283.04
-63.44,-19.52,43.92,43.92,-53.68,9.76,87.84,9.76,-263.52,-419.68,-732,-283.04
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,9.76,-263.52,-419.68,-732,-283.04
-53.68,-19.52,34.16,39.04,-43.92,4.88,87.84,9.76,-263.52,-419.68,-732,-283.04
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,9.76,-263.52,-419.68,-732,-283.04
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-253.76,-419.68,-741.76,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-253.76,-419.68,-741.76,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-253.76,-419.68,-741.76,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,87.84,9.76,-253.76,-419.68,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,9.76,-263.52,-419.68,-732,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,9.76,-263.52,-419.68,-732,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,9.76,-263.52,-419.68,-732,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,87.84,9.76,-263.52,-419.68,-732,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,14.64,-253.76,-429.44,-732,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,19.52,-253.76,-429.44,-732,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,24.4,-253.76,-429.44,-732,-292.8
-58.56,-29.28,29.28,43.92,-43.92,0,97.6,29.28,-253.76,-429.44,-732,-292.8
-53.68,-19.52,34.16,39.04,-43.92,4.88,97.6,19.52,-253.76,-439.2,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,19.52,-253.76,-439.2,-741.76,-292.8
-43.92,-19.52,24.4,34.16,-34.16,0,97.6,19.52,-253.76,-439.2,-741.76,-292.8
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,19.52,-253.76,-439.2,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,24.4,-253.76,-439.2,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,29.28,-253.76,-439.2,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,34.16,-253.76,-439.2,-741.76,-292.8
-48.8,-19.52,29.28,34.16,-39.04,4.88,97.6,39.04,-253.76,-439.2,-741.76,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,39.04,-253.76,-448.96,-751.52,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,39.04,-253.76,-448.96,-751.52,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,39.04,-253.76,-448.96,-751.52,-292.8
-48.8,-29.28,19.52,39.04,-34.16,-4.88,107.36,39.04,-253.76,-448.96,-751.52,-292.8
-43.92,-19.52,24.4,34.16,-34.16,0,102.48,29.28,-263.52,-458.72,-761.28,-297.68
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,29.28,-263.52,-458.72,-761.28,-302.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,92.72,29.28,-263.52,-458.72,-761.28,-307.44
-29.28,-19.52,9.76,24.4,-19.52,-4.88,87.84,29.28,-263.52,-458.72,-761.28,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,92.72,34.16,-253.76,-448.96,-751.52,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,97.6,39.04,-253.76,-448.96,-751.52,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,102.48,43.92,-253.76,-448.96,-751.52,-302.56
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,48.8,-253.76,-448.96,-751.52,-302.56
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,39.04,-253.76,-453.84,-761.28,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,39.04,-253.76,-458.72,-761.28,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,39.04,-253.76,-463.6,-761.28,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,39.04,-253.76,-468.48,-761.28,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,48.8,-253.76,-468.48,-771.04,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,48.8,-253.76,-468.48,-771.04,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,48.8,-253.76,-468.48,-771.04,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,48.8,-253.76,-468.48,-771.04,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,48.8,-253.76,-468.48,-771.04,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,48.8,-253.76,-468.48,-771.04,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,48.8,-253.76,-468.48,-771.04,-312.32
-29.28,-19.52,9.76,24.4,-19.52,-4.88,107.36,48.8,-253.76,-468.48,-771.04,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,48.8,-253.76,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,48.8,-253.76,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,48.8,-253.76,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,107.36,48.8,-253.76,-468.48,-780.8,-322.08
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,58.56,-253.76,-468.48,-771.04,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,58.56,-253.76,-468.48,-771.04,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,58.56,-253.76,-468.48,-771.04,-312.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,107.36,58.56,-253.76,-468.48,-771.04,-312.32
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,-244,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,-244,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,-244,-468.48,-780.8,-322.08
-39.04,-19.52,19.52,29.28,-29.28,0,117.12,58.56,-244,-468.48,-780.8,-322.08
-29.28,-14.64,14.64,24.4,-24.4,0,126.88,63.44,-244,-458.72,-771.04,-312.32
-29.28,-9.76,19.52,19.52,-24.4,4.88,126.88,68.32,-244,-458.72,-771.04,-312.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,126.88,73.2,-244,-458.72,-771.04,-312.32
-29.28,0,29.28,14.64,-29.28,14.64,126.88,78.08,-244,-458.72,-771.04,-312.32
-39.04,4.88,43.92,19.52,-43.92,24.4,141.52,82.96,-239.12,-448.96,-766.16,-302.56
-39.04,9.76,48.8,14.64,-43.92,29.28,146.4,87.84,-234.24,-448.96,-761.28,-302.56
-39.04,14.64,53.68,14.64,-48.8,34.16,151.28,92.72,-229.36,-448.96,-756.4,-302.56
-39.04,19.52,58.56,9.76,-48.8,39.04,156.16,97.6,-224.48,-448.96,-751.52,-302.56
-39.04,24.4,63.44,9.76,-53.68,43.92,161.04,107.36,-214.72,-448.96,-751.52,-292.8
-39.04,29.28,68.32,4.88,-53.68,48.8,165.92,107.36,-214.72,-448.96,-751.52,-292.8
-39.04,34.16,73.2,4.88,-58.56,53.68,170.8,107.36,-214.72,-448.96,-751.52,-292.8
-39.04,39.04,78.08,0,-58.56,58.56,175.68,107.36,-214.72,-448.96,-751.52,-292.8
-39.04,39.04,78.08,0,-58.56,58.56,170.8,107.36,-204.96,-439.2,-761.28,-292.8
-39.04,39.04,78.08,0,-58.56,58.56,165.92,107.36,-204.96,-439.2,-761.28,-292.8
-39.04,39.04,78.08,0,-58.56,58.56,161.04,107.36,-204.96,-439.2,-761.28,-292.8
-39.04,39.04,78.08,0,-58.56,58.56,156.16,107.36,-204.96,-439.2,-761.28,-292.8
-29.28,43.92,73.2,-4.88,-53.68,58.56,151.28,107.36,-204.96,-439.2,-756.4,-283.04
-29.28,48.8,78.08,-9.76,-53.68,63.44,146.4,107.36,-204.96,-439.2,-751.52,-283.04
-29.28,53.68,82.96,-9.76,-58.56,68.32,141.52,107.36,-204.96,-439.2,-746.64,-283.04
-29.28,58.56,87.84,-14.64,-58.56,73.2,136.64,107.36,-204.96,-439.2,-741.76,-283.04
-19.52,58.56,78.08,-19.52,-48.8,68.32,122,97.6,-214.72,-439.2,-751.52,-292.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,117.12,97.6,-214.72,-439.2,-751.52,-292.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,112.24,97.6,-214.72,-439.2,-751.52,-292.8
-19.52,58.56,78.08,-19.52,-48.8,68.32,107.36,97.6,-214.72,-439.2,-751.52,-292.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,102.48,82.96,-224.48,-453.84,-756.4,-292.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,97.6,78.08,-234.24,-458.72,-761.28,-292.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,92.72,73.2,-244,-463.6,-766.16,-292.8
-29.28,58.56,87.84,-14.64,-58.56,73.2,87.84,68.32,-253.76,-468.48,-771.04,-292.8
-19.52,48.8,68.32,-14.64,-43.92,58.56,78.08,58.56,-253.76,-473.36,-785.68,-297.68
-24.4,48.8,73.2,-9.76,-48.8,58.56,78.08,58.56,-258.64,-483.12,-790.56,-302.56
-24.4,53.68,78.08,-14.64,-53.68,63.44,78.08,53.68,-258.64,-488,-795.44,-307.44
-19.52,53.68,73.2,-14.64,-48.8,63.44,78.08,53.68,-263.52,-492.88,-800.32,-317.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,58.56,-263.52,-497.76,-800.32,-317.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,58.56,-263.52,-497.76,-805.2,-317.2
-24.4,53.68,78.08,-14.64,-53.68,63.44,73.2,58.56,-268.4,-497.76,-805.2,-317.2
-19.52,39.04,58.56,-9.76,-39.04,48.8,68.32,58.56,-278.16,-497.76,-800.32,-317.2
-29.28,34.16,63.44,0,-48.8,48.8,78.08,63.44,-278.16,-492.88,-810.08,-317.2
-29.28,29.28,58.56,0,-43.92,43.92,82.96,63.44,-278.16,-492.88,-810.08,-317.2
-19.52,19.52,39.04,0,-29.28,29.28,82.96,58.56,-273.28,-488,-805.2,-317.2
-19.52,14.64,34.16,4.88,-29.28,24.4,78.08,53.68,-273.28,-488,-805.2,-326.96
-14.64,4.88,19.52,4.88,-19.52,9.76,68.32,63.44,-278.16,-502.64,-824.72,-331.84
-14.64,-4.88,9.76,9.76,-14.64,0,68.32,63.44,-283.04,-502.64,-824.72,-331.84
-29.28,-9.76,19.52,19.52,-24.4,4.88,78.08,68.32,-283.04,-502.64,-819.84,-331.84
-29.28,-19.52,9.76,24.4,-19.52,-4.88,82.96,78.08,-278.16,-502.64,-819.84,-331.84
-34.16,-19.52,14.64,29.28,-24.4,-4.88,97.6,68.32,-268.4,-512.4,-829.6,-346.48
-48.8,-34.16,14.64,43.92,-34.16,-9.76,102.48,68.32,-268.4,-512.4,-834.48,-346.48
-63.44,-34.16,29.28,48.8,-48.8,-4.88,112.24,68.32,-263.52,-512.4,-839.36,-346.48
-63.44,-29.28,34.16,48.8,-48.8,0,117.12,68.32,-258.64,-512.4,-844.24,-346.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,63.44,-263.52,-522.16,-854,-346.48
-68.32,-29.28,39.04,48.8,-53.68,4.88,117.12,63.44,-268.4,-522.16,-854,-351.36
-68.32,-34.16,34.16,53.68,-53.68,0,117.12,53.68,-278.16,-531.92,-868.64,-356.24
-68.32,-39.04,29.28,53.68,-48.8,-4.88,107.36,48.8,-297.68,-536.8,-868.64,-366
-58.56,-39.04,19.52,48.8,-39.04,-9.76,107.36,53.68,-297.68,-541.68,-883.28,-370.88
-63.44,-43.92,19.52,53.68,-43.92,-14.64,107.36,48.8,-297.68,-541.68,-883.28,-375.76
-63.44,-48.8,14.64,58.56,-39.04,-19.52,107.36,48.8,-297.68,-541.68,-878.4,-380.64
-58.56,-48.8,9.76,53.68,-34.16,-19.52,107.36,53.68,-297.68,-541.68,-878.4,-385.52
-58.56,-53.68,4.88,58.56,-34.16,-24.4,107.36,58.56,-287.92,-541.68,-873.52,-375.76
-63.44,-63.44,0,63.44,-34.16,-34.16,107.36,58.56,-283.04,-536.8,-873.52,-375.76
-68.32,-73.2,-4.88,73.2,-34.16,-39.04,107.36,58.56,-283.04,-536.8,-873.52,-380.64
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,107.36,58.56,-283.04,-541.68,-878.4,-380.64
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,107.36,48.8,-292.8,-551.44,-893.04,-400.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,43.92,-297.68,-551.44,-893.04,-400.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,107.36,43.92,-302.56,-556.32,-893.04,-400.16
