I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
107.36,546.56,439.2,-326.96,-165.92,492.88,53.68,-214.72,346.48,639.28,605.12,605.12
-34.16,507.52,541.68,-234.24,-287.92,522.16,48.8,-375.76,156.16,326.96,278.16,444.08
-122,448.96,570.96,-161.04,-346.48,507.52,0,-546.56,-58.56,43.92,14.64,302.56
-190.32,395.28,585.6,-102.48,-390.4,488,-107.36,-717.36,-268.4,-175.68,-151.28,214.72
-263.52,331.84,595.36,-34.16,-429.44,463.6,-200.08,-839.36,-468.48,-390.4,-297.68,126.88
-312.32,239.12,551.44,39.04,-434.32,395.28,-278.16,-941.84,-697.84,-619.76,-444.08,34.16
-307.44,175.68,483.12,68.32,-395.28,326.96,-356.24,-1044.32,-868.64,-780.8,-517.28,-39.04
-292.8,136.64,429.44,78.08,-361.12,283.04,-390.4,-1073.6,-922.32,-834.48,-517.28,-68.32
-287.92,117.12,405.04,87.84,-346.48,258.64,-385.52,-1015.04,-858.88,-766.16,-473.36,-73.2
-253.76,107.36,361.12,73.2,-307.44,234.24,-361.12,-927.2,-775.92,-668.56,-405.04,-58.56
-200.08,97.6,297.68,53.68,-248.88,195.2,-336.72,-824.72,-707.6,-610,-356.24,-48.8
-156.16,82.96,239.12,39.04,-200.08,161.04,-322.08,-732,-644.16,-556.32,-317.2,-43.92
-112.24,87.84,200.08,14.64,-156.16,141.52,-287.92,-624.64,-556.32,-488,-268.4,-29.28
-82.96,73.2,156.16,4.88,-122,112.24,-244,-512.4,-463.6,-429.44,-229.36,-24.4
-58.56,48.8,107.36,4.88,-82.96,78.08,-185.44,-385.52,-361.12,-366,-195.2,-29.28
-43.92,43.92,87.84,0,-68.32,63.44,-131.76,-268.4,-263.52,-317.2,-170.8,-39.04
-48.8,29.28,78.08,9.76,-63.44,53.68,-97.6,-190.32,-200.08,-283.04,-156.16,-53.68
-48.8,9.76,58.56,19.52,-53.68,34.16,-58.56,-126.88,-136.64,-219.6,-126.88,-43.92
-34.16,4.88,39.04,14.64,-39.04,19.52,-48.8,-82.96,-97.6,-195.2,-107.36,-48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,-29.28,-53.68,-58.56,-165.92,-92.72,-39.04
0,-24.4,-24.4,14.64,9.76,-24.4,-19.52,-29.28,-39.04,-151.28,-87.84,-39.04
9.76,-24.4,-34.16,9.76,19.52,-29.28,-34.16,-39.04,-53.68,-175.68,-102.48,-58.56
19.52,-19.52,-39.04,0,29.28,-29.28,-34.16,-29.28,-53.68,-185.44,-102.48,-58.56
19.52,4.88,-14.64,-9.76,14.64,-4.88,-24.4,-29.28,-48.8,-190.32,-102.48,-53.68
-48.8,0,48.8,24.4,-48.8,24.4,0,0,-19.52,-175.68,-82.96,-34.16
-39.04,0,39.04,19.52,-39.04,19.52,9.76,19.52,-9.76,-161.04,-73.2,-34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,19.52,-9.76,-170.8,-82.96,-53.68
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,24.4,-14.64,-175.68,-82.96,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,19.52,-9.76,-180.56,-82.96,-68.32
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,0,24.4,-4.88,-175.68,-82.96,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,0,24.4,0,-180.56,-92.72,-63.44
-19.52,-43.92,-24.4,34.16,0,-34.16,0,29.28,0,-185.44,-102.48,-58.56
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,24.4,0,-170.8,-107.36,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,4.88,29.28,0,-161.04,-107.36,-58.56
-14.64,-34.16,-19.52,24.4,0,-29.28,0,34.16,4.88,-146.4,-97.6,-53.68
0,-34.16,-34.16,19.52,14.64,-34.16,4.88,34.16,4.88,-136.64,-87.84,-58.56
-4.88,-19.52,-14.64,14.64,4.88,-19.52,4.88,39.04,4.88,-126.88,-87.84,-63.44
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,4.88,48.8,9.76,-112.24,-82.96,-53.68
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,53.68,19.52,-87.84,-78.08,-53.68
-4.88,-34.16,-29.28,19.52,9.76,-34.16,9.76,53.68,19.52,-92.72,-73.2,-53.68
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,53.68,24.4,-92.72,-73.2,-48.8
-19.52,-63.44,-43.92,43.92,9.76,-53.68,14.64,53.68,24.4,-97.6,-68.32,-53.68
-9.76,-48.8,-39.04,29.28,14.64,-43.92,19.52,48.8,24.4,-87.84,-68.32,-48.8
-14.64,-43.92,-29.28,29.28,4.88,-39.04,14.64,53.68,24.4,-78.08,-68.32,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,19.52,58.56,29.28,-97.6,-73.2,-39.04
0,-19.52,-19.52,9.76,9.76,-19.52,24.4,68.32,34.16,-112.24,-68.32,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,19.52,63.44,34.16,-131.76,-73.2,-58.56
9.76,-9.76,-19.52,0,14.64,-14.64,19.52,73.2,39.04,-136.64,-73.2,-58.56
4.88,-24.4,-29.28,9.76,14.64,-29.28,14.64,73.2,39.04,-141.52,-73.2,-63.44
9.76,-29.28,-39.04,9.76,24.4,-34.16,9.76,68.32,39.04,-146.4,-63.44,-58.56
0,-24.4,-24.4,14.64,9.76,-24.4,4.88,63.44,34.16,-161.04,-68.32,-58.56
-4.88,-29.28,-24.4,19.52,9.76,-29.28,4.88,63.44,39.04,-180.56,-63.44,-53.68
0,-24.4,-24.4,14.64,9.76,-24.4,9.76,58.56,39.04,-180.56,-58.56,-48.8
0,-24.4,-24.4,14.64,9.76,-24.4,14.64,63.44,39.04,-180.56,-53.68,-43.92
4.88,-29.28,-34.16,14.64,19.52,-34.16,14.64,68.32,39.04,-180.56,-58.56,-43.92
14.64,-24.4,-39.04,4.88,24.4,-34.16,19.52,78.08,43.92,-165.92,-48.8,-43.92
0,-39.04,-39.04,19.52,19.52,-39.04,14.64,78.08,43.92,-165.92,-48.8,-53.68
9.76,-24.4,-34.16,9.76,19.52,-29.28,19.52,87.84,48.8,-151.28,-53.68,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,19.52,78.08,48.8,-131.76,-58.56,-53.68
4.88,-29.28,-34.16,14.64,19.52,-34.16,19.52,87.84,48.8,-112.24,-53.68,-53.68
14.64,-19.52,-34.16,4.88,24.4,-29.28,24.4,87.84,53.68,-97.6,-48.8,-48.8
14.64,-9.76,-24.4,0,19.52,-19.52,19.52,82.96,48.8,-97.6,-53.68,-48.8
9.76,-14.64,-24.4,4.88,14.64,-19.52,19.52,78.08,43.92,-102.48,-53.68,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,14.64,78.08,39.04,-117.12,-58.56,-58.56
9.76,-19.52,-29.28,4.88,19.52,-24.4,14.64,78.08,39.04,-126.88,-58.56,-63.44
14.64,-24.4,-39.04,4.88,24.4,-34.16,24.4,97.6,48.8,-122,-48.8,-58.56
14.64,-24.4,-39.04,4.88,24.4,-34.16,29.28,97.6,53.68,-107.36,-43.92,-53.68
0,-43.92,-43.92,24.4,19.52,-43.92,29.28,107.36,58.56,-82.96,-43.92,-48.8
4.88,-43.92,-48.8,19.52,24.4,-48.8,29.28,112.24,63.44,-78.08,-29.28,-48.8
9.76,-39.04,-48.8,14.64,29.28,-43.92,39.04,122,73.2,-82.96,-9.76,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,34.16,112.24,78.08,-92.72,-19.52,-39.04
9.76,-39.04,-48.8,14.64,29.28,-43.92,34.16,117.12,73.2,-82.96,-29.28,-34.16
9.76,-34.16,-43.92,14.64,24.4,-39.04,29.28,107.36,68.32,-126.88,-43.92,-39.04
14.64,-19.52,-34.16,4.88,24.4,-29.28,34.16,112.24,73.2,-131.76,-39.04,-29.28
24.4,-19.52,-43.92,0,34.16,-34.16,29.28,112.24,68.32,-107.36,-43.92,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,39.04,122,68.32,-97.6,-39.04,-29.28
14.64,-29.28,-43.92,9.76,29.28,-39.04,29.28,117.12,68.32,-97.6,-43.92,-39.04
9.76,-43.92,-53.68,19.52,29.28,-48.8,29.28,122,73.2,-87.84,-48.8,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,29.28,126.88,73.2,-87.84,-43.92,-39.04
4.88,-48.8,-53.68,24.4,29.28,-53.68,34.16,136.64,78.08,-97.6,-29.28,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,34.16,126.88,78.08,-107.36,-29.28,-34.16
19.52,-24.4,-43.92,4.88,29.28,-34.16,34.16,136.64,78.08,-107.36,-24.4,-24.4
24.4,-9.76,-34.16,-4.88,29.28,-24.4,34.16,136.64,82.96,-97.6,-39.04,-24.4
29.28,-4.88,-34.16,-9.76,29.28,-19.52,34.16,136.64,78.08,-97.6,-43.92,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,39.04,146.4,82.96,-97.6,-43.92,-19.52
29.28,9.76,-19.52,-19.52,24.4,-4.88,29.28,146.4,82.96,-102.48,-39.04,-24.4
29.28,0,-29.28,-14.64,29.28,-14.64,34.16,146.4,82.96,-97.6,-39.04,-24.4
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,151.28,82.96,-82.96,-43.92,-24.4
19.52,-29.28,-48.8,4.88,34.16,-39.04,24.4,151.28,82.96,-82.96,-53.68,-24.4
24.4,-29.28,-53.68,4.88,39.04,-43.92,29.28,156.16,87.84,-78.08,-43.92,-19.52
24.4,-24.4,-48.8,0,34.16,-39.04,39.04,156.16,92.72,-92.72,-39.04,-14.64
24.4,-14.64,-39.04,-4.88,29.28,-29.28,29.28,156.16,87.84,-102.48,-48.8,-9.76
29.28,9.76,-19.52,-19.52,24.4,-4.88,34.16,151.28,82.96,-122,-58.56,-19.52
29.28,19.52,-9.76,-24.4,19.52,4.88,34.16,156.16,82.96,-131.76,-53.68,-14.64
39.04,24.4,-14.64,-29.28,24.4,4.88,39.04,161.04,82.96,-126.88,-58.56,-14.64
43.92,39.04,-4.88,-39.04,24.4,14.64,34.16,165.92,78.08,-122,-58.56,-14.64
34.16,24.4,-9.76,-29.28,19.52,4.88,34.16,161.04,82.96,-126.88,-53.68,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,34.16,175.68,87.84,-126.88,-43.92,-9.76
24.4,0,-24.4,-9.76,24.4,-14.64,34.16,180.56,87.84,-136.64,-43.92,-4.88
9.76,-14.64,-24.4,4.88,14.64,-19.52,39.04,180.56,87.84,-141.52,-34.16,4.88
19.52,-4.88,-24.4,-4.88,19.52,-14.64,39.04,180.56,87.84,-131.76,-29.28,9.76
14.64,0,-14.64,-4.88,14.64,-9.76,43.92,180.56,92.72,-126.88,-29.28,19.52
9.76,0,-9.76,-4.88,9.76,-4.88,39.04,180.56,97.6,-126.88,-29.28,34.16
19.52,14.64,-4.88,-14.64,9.76,4.88,39.04,185.44,97.6,-136.64,-24.4,39.04
24.4,24.4,0,-24.4,9.76,9.76,39.04,185.44,92.72,-141.52,-29.28,39.04
39.04,43.92,4.88,-39.04,14.64,24.4,34.16,190.32,87.84,-141.52,-24.4,39.04
43.92,53.68,9.76,-48.8,14.64,29.28,34.16,185.44,87.84,-151.28,-29.28,34.16
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,195.2,87.84,-156.16,-24.4,39.04
34.16,48.8,14.64,-39.04,9.76,29.28,34.16,190.32,87.84,-141.52,-19.52,43.92
24.4,24.4,0,-24.4,9.76,9.76,34.16,180.56,78.08,-136.64,-24.4,43.92
29.28,29.28,0,-29.28,14.64,14.64,43.92,185.44,82.96,-146.4,-9.76,48.8
29.28,43.92,14.64,-34.16,4.88,29.28,43.92,180.56,68.32,-165.92,-14.64,53.68
19.52,34.16,14.64,-24.4,0,24.4,39.04,180.56,63.44,-185.44,-19.52,58.56
24.4,48.8,24.4,-34.16,0,34.16,39.04,175.68,58.56,-195.2,-19.52,63.44
19.52,53.68,34.16,-34.16,-9.76,43.92,34.16,170.8,43.92,-200.08,-24.4,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,39.04,180.56,43.92,-190.32,-14.64,68.32
39.04,78.08,39.04,-58.56,0,58.56,39.04,175.68,43.92,-190.32,-4.88,73.2
29.28,73.2,43.92,-48.8,-9.76,58.56,39.04,170.8,34.16,-195.2,-4.88,73.2
34.16,73.2,39.04,-53.68,-4.88,53.68,34.16,165.92,29.28,-200.08,-4.88,82.96
29.28,82.96,53.68,-53.68,-14.64,68.32,29.28,156.16,14.64,-209.84,0,82.96
29.28,78.08,48.8,-53.68,-9.76,63.44,24.4,146.4,9.76,-209.84,4.88,92.72
29.28,92.72,63.44,-58.56,-19.52,78.08,24.4,141.52,0,-204.96,9.76,92.72
19.52,87.84,68.32,-53.68,-24.4,78.08,24.4,131.76,-4.88,-209.84,9.76,97.6
34.16,97.6,63.44,-63.44,-14.64,78.08,24.4,131.76,-14.64,-219.6,4.88,102.48
43.92,117.12,73.2,-78.08,-14.64,92.72,24.4,126.88,-24.4,-229.36,0,102.48
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,117.12,-39.04,-248.88,-9.76,97.6
29.28,112.24,82.96,-68.32,-29.28,97.6,9.76,107.36,-43.92,-263.52,0,102.48
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,102.48,-53.68,-263.52,4.88,102.48
19.52,112.24,92.72,-63.44,-39.04,102.48,9.76,102.48,-53.68,-263.52,4.88,112.24
29.28,126.88,97.6,-78.08,-34.16,112.24,9.76,107.36,-53.68,-258.64,9.76,122
19.52,122,102.48,-68.32,-43.92,112.24,4.88,87.84,-63.44,-268.4,0,117.12
9.76,122,112.24,-63.44,-53.68,117.12,4.88,78.08,-78.08,-278.16,0,122
24.4,136.64,112.24,-78.08,-43.92,122,4.88,78.08,-78.08,-278.16,0,131.76
29.28,131.76,102.48,-78.08,-39.04,117.12,4.88,68.32,-87.84,-287.92,0,141.52
29.28,136.64,107.36,-82.96,-39.04,122,0,58.56,-97.6,-292.8,0,136.64
14.64,146.4,131.76,-78.08,-58.56,136.64,0,48.8,-107.36,-283.04,4.88,136.64
4.88,126.88,122,-63.44,-58.56,122,-4.88,48.8,-107.36,-253.76,14.64,136.64
4.88,126.88,122,-63.44,-58.56,122,-4.88,43.92,-112.24,-224.48,19.52,136.64
4.88,131.76,126.88,-68.32,-63.44,126.88,-9.76,39.04,-117.12,-214.72,4.88,146.4
14.64,141.52,126.88,-78.08,-58.56,131.76,-4.88,34.16,-122,-204.96,9.76,151.28
14.64,141.52,126.88,-78.08,-58.56,131.76,-9.76,24.4,-126.88,-195.2,9.76,146.4
4.88,141.52,136.64,-73.2,-68.32,136.64,-14.64,9.76,-141.52,-219.6,4.88,141.52
4.88,141.52,136.64,-73.2,-68.32,136.64,-19.52,0,-141.52,-234.24,4.88,141.52
4.88,141.52,136.64,-73.2,-68.32,136.64,-19.52,0,-141.52,-239.12,0,126.88
4.88,131.76,126.88,-68.32,-63.44,126.88,-14.64,4.88,-136.64,-224.48,4.88,131.76
0,131.76,131.76,-63.44,-68.32,131.76,-19.52,-4.88,-141.52,-209.84,-4.88,122
0,117.12,117.12,-58.56,-58.56,117.12,-14.64,0,-131.76,-200.08,-9.76,117.12
0,102.48,102.48,-48.8,-53.68,102.48,-14.64,0,-122,-185.44,-9.76,112.24
4.88,92.72,87.84,-48.8,-43.92,87.84,-14.64,4.88,-107.36,-180.56,0,112.24
-4.88,82.96,87.84,-39.04,-48.8,82.96,-14.64,0,-107.36,-180.56,-4.88,97.6
-4.88,87.84,92.72,-39.04,-48.8,87.84,-9.76,0,-87.84,-141.52,4.88,97.6
-4.88,97.6,102.48,-43.92,-53.68,97.6,-9.76,0,-82.96,-126.88,4.88,92.72
4.88,87.84,82.96,-43.92,-39.04,82.96,-14.64,-4.88,-78.08,-122,-4.88,82.96
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-4.88,-73.2,-117.12,-9.76,73.2
9.76,102.48,92.72,-53.68,-43.92,97.6,-9.76,-4.88,-63.44,-107.36,-9.76,73.2
4.88,87.84,82.96,-43.92,-39.04,82.96,-14.64,-4.88,-58.56,-112.24,-4.88,53.68
14.64,78.08,63.44,-43.92,-24.4,68.32,-14.64,0,-43.92,-102.48,0,53.68
4.88,53.68,48.8,-29.28,-24.4,48.8,-9.76,-4.88,-39.04,-92.72,0,48.8
0,34.16,34.16,-14.64,-19.52,34.16,-9.76,0,-29.28,-112.24,-4.88,48.8
-14.64,14.64,29.28,0,-24.4,19.52,-19.52,-9.76,-29.28,-151.28,0,39.04
-9.76,4.88,14.64,4.88,-14.64,9.76,-14.64,-9.76,-19.52,-165.92,9.76,34.16
4.88,34.16,29.28,-19.52,-14.64,29.28,-14.64,-14.64,-19.52,-175.68,4.88,29.28
4.88,24.4,19.52,-14.64,-9.76,19.52,-9.76,-9.76,-14.64,-180.56,4.88,24.4
0,24.4,24.4,-9.76,-14.64,24.4,4.88,-4.88,-4.88,-170.8,14.64,24.4
9.76,34.16,24.4,-19.52,-9.76,29.28,-4.88,-9.76,-9.76,-175.68,14.64,14.64
19.52,29.28,9.76,-24.4,4.88,19.52,-4.88,-9.76,0,-175.68,14.64,4.88
24.4,19.52,-4.88,-19.52,14.64,4.88,-4.88,-4.88,4.88,-170.8,9.76,4.88
9.76,-4.88,-14.64,0,9.76,-9.76,-4.88,-4.88,9.76,-165.92,4.88,0
0,-34.16,-34.16,19.52,14.64,-34.16,0,0,19.52,-146.4,9.76,0
0,-39.04,-39.04,19.52,19.52,-39.04,0,0,24.4,-141.52,9.76,-4.88
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-4.88,14.64,-136.64,9.76,-9.76
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-4.88,-4.88,19.52,-136.64,9.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-9.76,-4.88,19.52,-131.76,0,-9.76
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-4.88,19.52,-122,0,-14.64
-4.88,-24.4,-19.52,14.64,4.88,-24.4,-4.88,-9.76,9.76,-107.36,-4.88,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,-4.88,-14.64,14.64,-92.72,4.88,-19.52
4.88,-24.4,-29.28,9.76,14.64,-29.28,0,0,24.4,-82.96,14.64,-9.76
0,-29.28,-29.28,14.64,14.64,-29.28,-4.88,-4.88,19.52,-87.84,19.52,-14.64
-19.52,-63.44,-43.92,43.92,9.76,-53.68,-9.76,-9.76,19.52,-82.96,14.64,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,24.4,-73.2,9.76,-14.64
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-4.88,24.4,-73.2,9.76,-9.76
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-4.88,-9.76,19.52,-73.2,4.88,-14.64
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-4.88,-9.76,19.52,-73.2,4.88,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-9.76,-14.64,14.64,-82.96,-4.88,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,-4.88,-4.88,19.52,-92.72,0,-14.64
0,-34.16,-34.16,19.52,14.64,-34.16,0,-4.88,24.4,-102.48,4.88,-14.64
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,19.52,-112.24,4.88,-19.52
-4.88,-48.8,-43.92,29.28,19.52,-48.8,-9.76,-9.76,19.52,-131.76,-9.76,-24.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-9.76,-4.88,24.4,-151.28,0,-24.4
-24.4,-53.68,-29.28,39.04,0,-43.92,-9.76,-9.76,24.4,-146.4,4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-9.76,-9.76,19.52,-141.52,4.88,-19.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-14.64,-14.64,19.52,-136.64,-4.88,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,-4.88,-14.64,19.52,-112.24,0,-19.52
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-14.64,14.64,-87.84,-4.88,-29.28
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,9.76,-82.96,-14.64,-34.16
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-14.64,14.64,-68.32,-19.52,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,0,-9.76,14.64,-63.44,-14.64,-34.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-9.76,-14.64,14.64,-73.2,-24.4,-43.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-4.88,19.52,-82.96,-9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-4.88,-9.76,24.4,-82.96,-4.88,-39.04
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-9.76,24.4,-82.96,4.88,-39.04
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-9.76,24.4,-73.2,0,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-14.64,14.64,-68.32,-4.88,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-9.76,19.52,-58.56,-4.88,-29.28
-14.64,-43.92,-29.28,29.28,4.88,-39.04,0,-9.76,14.64,-48.8,-4.88,-29.28
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,-9.76,24.4,-48.8,0,-29.28
-9.76,-53.68,-43.92,34.16,14.64,-48.8,9.76,0,24.4,-43.92,4.88,-24.4
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,24.4,-63.44,0,-29.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,0,29.28,-87.84,4.88,-29.28
-14.64,-58.56,-43.92,39.04,14.64,-53.68,-4.88,-4.88,29.28,-92.72,9.76,-34.16
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-4.88,-4.88,19.52,-78.08,0,-34.16
-14.64,-48.8,-34.16,34.16,9.76,-43.92,0,-4.88,24.4,-73.2,-4.88,-34.16
-19.52,-53.68,-34.16,39.04,4.88,-43.92,-4.88,-4.88,19.52,-63.44,-4.88,-29.28
-29.28,-58.56,-29.28,43.92,0,-43.92,4.88,-4.88,19.52,-58.56,-4.88,-29.28
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,-4.88,19.52,-53.68,-4.88,-34.16
-24.4,-48.8,-24.4,39.04,0,-39.04,0,-9.76,24.4,-53.68,-4.88,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,0,24.4,-43.92,0,-34.16
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,0,34.16,-39.04,-4.88,-34.16
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,0,29.28,-24.4,-4.88,-39.04
-24.4,-58.56,-34.16,43.92,4.88,-48.8,4.88,0,29.28,-9.76,9.76,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,29.28,-4.88,0,-39.04
-19.52,-43.92,-24.4,34.16,0,-34.16,4.88,0,29.28,-4.88,-9.76,-39.04
-14.64,-39.04,-24.4,29.28,4.88,-34.16,14.64,9.76,29.28,4.88,-9.76,-29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,0,19.52,-4.88,-24.4,-39.04
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,0,14.64,-9.76,-19.52,-39.04
-9.76,-34.16,-24.4,24.4,4.88,-29.28,9.76,0,19.52,-4.88,-19.52,-43.92
-24.4,-53.68,-29.28,39.04,0,-43.92,4.88,4.88,24.4,-4.88,-19.52,-39.04
-19.52,-58.56,-39.04,39.04,9.76,-48.8,4.88,4.88,24.4,-4.88,-19.52,-43.92
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,4.88,29.28,0,-14.64,-43.92
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,14.64,39.04,14.64,4.88,-34.16
-9.76,-39.04,-29.28,24.4,9.76,-34.16,4.88,4.88,34.16,14.64,-4.88,-29.28
-4.88,-39.04,-34.16,24.4,14.64,-39.04,4.88,0,24.4,9.76,-14.64,-39.04
0,-34.16,-34.16,19.52,14.64,-34.16,0,0,24.4,9.76,-14.64,-34.16
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,4.88,24.4,0,-14.64,-29.28
9.76,-14.64,-24.4,4.88,14.64,-19.52,9.76,0,24.4,-4.88,-9.76,-29.28
14.64,-14.64,-29.28,0,19.52,-24.4,4.88,-4.88,24.4,-9.76,-4.88,-39.04
0,-29.28,-29.28,14.64,14.64,-29.28,4.88,0,24.4,-14.64,4.88,-39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,4.88,0,24.4,-9.76,4.88,-34.16
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,14.64,34.16,9.76,4.88,-19.52
-14.64,-53.68,-39.04,34.16,9.76,-48.8,9.76,9.76,39.04,14.64,4.88,-19.52
-24.4,-68.32,-43.92,48.8,9.76,-58.56,0,0,29.28,14.64,0,-19.52
-9.76,-53.68,-43.92,34.16,14.64,-48.8,0,0,24.4,9.76,0,-24.4
-14.64,-53.68,-39.04,34.16,9.76,-48.8,4.88,9.76,34.16,9.76,9.76,-14.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,4.88,34.16,14.64,0,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,0,29.28,14.64,0,-14.64
9.76,-19.52,-29.28,4.88,19.52,-24.4,0,-4.88,29.28,9.76,-4.88,-19.52
14.64,-24.4,-39.04,4.88,24.4,-34.16,0,0,29.28,14.64,0,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,9.76,0,34.16,14.64,0,-19.52
4.88,-43.92,-48.8,19.52,24.4,-48.8,14.64,4.88,43.92,24.4,9.76,-9.76
-4.88,-39.04,-34.16,24.4,14.64,-39.04,9.76,0,48.8,24.4,9.76,-14.64
-9.76,-58.56,-48.8,34.16,19.52,-53.68,4.88,0,43.92,24.4,14.64,-14.64
4.88,-48.8,-53.68,24.4,29.28,-53.68,4.88,0,43.92,19.52,9.76,-9.76
9.76,-34.16,-43.92,14.64,24.4,-39.04,4.88,4.88,48.8,9.76,9.76,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,0,-9.76,34.16,-9.76,4.88,-14.64
19.52,-19.52,-39.04,0,29.28,-29.28,0,-4.88,34.16,-9.76,14.64,-9.76
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,34.16,-9.76,0,-9.76
14.64,-24.4,-39.04,4.88,24.4,-34.16,4.88,0,39.04,-4.88,9.76,-4.88
14.64,-19.52,-34.16,4.88,24.4,-29.28,0,-4.88,34.16,-4.88,4.88,-14.64
4.88,-34.16,-39.04,14.64,19.52,-39.04,-4.88,0,39.04,4.88,9.76,-9.76
4.88,-34.16,-39.04,14.64,19.52,-39.04,4.88,0,43.92,14.64,9.76,-9.76
0,-39.04,-39.04,19.52,19.52,-39.04,-4.88,-4.88,39.04,19.52,9.76,-9.76
-4.88,-43.92,-39.04,24.4,14.64,-43.92,0,-9.76,34.16,14.64,0,-14.64
4.88,-24.4,-29.28,9.76,14.64,-29.28,4.88,0,39.04,19.52,9.76,-4.88
14.64,-9.76,-24.4,0,19.52,-19.52,0,-4.88,34.16,19.52,9.76,-9.76
24.4,-9.76,-34.16,-4.88,29.28,-24.4,0,-4.88,34.16,14.64,14.64,-9.76
