I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
19.52,0,-19.52,-9.76,19.52,-9.76,131.76,29.28,-24.4,-48.8,-14.64,-24.4
4.88,-19.52,-24.4,9.76,14.64,-24.4,141.52,29.28,-29.28,-58.56,-19.52,-34.16
-9.76,-29.28,-19.52,19.52,4.88,-24.4,165.92,43.92,-24.4,-48.8,-14.64,-19.52
0,-14.64,-14.64,9.76,4.88,-14.64,180.56,58.56,-24.4,-58.56,-14.64,-19.52
0,0,0,0,0,0,204.96,63.44,-19.52,-53.68,-14.64,-4.88
9.76,29.28,19.52,-19.52,-4.88,24.4,209.84,68.32,-14.64,-53.68,-14.64,-4.88
14.64,53.68,39.04,-34.16,-14.64,43.92,204.96,73.2,-14.64,-53.68,-14.64,-4.88
9.76,82.96,73.2,-43.92,-34.16,78.08,200.08,73.2,-4.88,-53.68,-4.88,4.88
0,92.72,92.72,-43.92,-48.8,92.72,214.72,63.44,0,-39.04,4.88,14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,214.72,34.16,-14.64,-53.68,0,9.76
-29.28,92.72,122,-29.28,-78.08,107.36,204.96,-9.76,-34.16,-53.68,0,19.52
-43.92,82.96,126.88,-19.52,-87.84,102.48,195.2,-43.92,-39.04,-53.68,9.76,24.4
-43.92,78.08,122,-14.64,-82.96,97.6,180.56,-58.56,-48.8,-58.56,9.76,19.52
-29.28,73.2,102.48,-19.52,-68.32,87.84,170.8,-68.32,-53.68,-58.56,14.64,29.28
-39.04,82.96,122,-19.52,-82.96,102.48,151.28,-87.84,-58.56,-58.56,14.64,29.28
-34.16,92.72,126.88,-29.28,-82.96,107.36,136.64,-97.6,-53.68,-48.8,9.76,24.4
-34.16,97.6,131.76,-29.28,-82.96,112.24,112.24,-107.36,-58.56,-53.68,4.88,24.4
-29.28,102.48,131.76,-34.16,-82.96,117.12,92.72,-107.36,-58.56,-58.56,4.88,29.28
-24.4,117.12,141.52,-43.92,-82.96,126.88,78.08,-112.24,-53.68,-53.68,0,24.4
-14.64,107.36,122,-43.92,-68.32,112.24,73.2,-117.12,-58.56,-68.32,0,24.4
-19.52,87.84,107.36,-34.16,-63.44,97.6,63.44,-122,-63.44,-68.32,0,34.16
-19.52,82.96,102.48,-29.28,-63.44,92.72,53.68,-131.76,-68.32,-68.32,-4.88,29.28
-24.4,68.32,92.72,-19.52,-58.56,78.08,34.16,-131.76,-78.08,-68.32,-4.88,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,19.52,-131.76,-82.96,-73.2,4.88,39.04
-14.64,73.2,87.84,-29.28,-53.68,78.08,4.88,-131.76,-87.84,-73.2,0,39.04
-19.52,63.44,82.96,-19.52,-53.68,73.2,-4.88,-136.64,-92.72,-82.96,-9.76,24.4
-14.64,63.44,78.08,-24.4,-48.8,68.32,-4.88,-131.76,-92.72,-87.84,-14.64,29.28
-19.52,63.44,82.96,-19.52,-53.68,73.2,-14.64,-126.88,-92.72,-92.72,-19.52,24.4
-19.52,58.56,78.08,-19.52,-48.8,68.32,-24.4,-122,-87.84,-82.96,-24.4,14.64
-9.76,58.56,68.32,-24.4,-39.04,63.44,-14.64,-107.36,-73.2,-87.84,-24.4,14.64
-24.4,43.92,68.32,-9.76,-48.8,53.68,-9.76,-107.36,-78.08,-87.84,-24.4,9.76
-14.64,39.04,53.68,-9.76,-34.16,43.92,-14.64,-117.12,-78.08,-92.72,-29.28,-14.64
0,43.92,43.92,-19.52,-24.4,43.92,-9.76,-117.12,-68.32,-87.84,-19.52,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-19.52,-117.12,-73.2,-92.72,-24.4,-14.64
-14.64,53.68,68.32,-19.52,-43.92,58.56,-24.4,-122,-73.2,-92.72,-24.4,-14.64
-9.76,48.8,58.56,-19.52,-34.16,53.68,-29.28,-122,-73.2,-92.72,-24.4,-19.52
0,53.68,53.68,-24.4,-29.28,53.68,-29.28,-117.12,-73.2,-97.6,-24.4,-14.64
-4.88,63.44,68.32,-29.28,-39.04,63.44,-29.28,-112.24,-68.32,-102.48,-19.52,-19.52
-9.76,53.68,63.44,-19.52,-39.04,58.56,-19.52,-117.12,-73.2,-97.6,-19.52,-29.28
0,43.92,43.92,-19.52,-24.4,43.92,-19.52,-107.36,-73.2,-97.6,-9.76,-24.4
-9.76,34.16,43.92,-9.76,-29.28,39.04,-14.64,-102.48,-68.32,-87.84,-9.76,-19.52
9.76,29.28,19.52,-19.52,-4.88,24.4,-19.52,-107.36,-82.96,-87.84,-14.64,-24.4
14.64,34.16,19.52,-24.4,-4.88,24.4,-24.4,-102.48,-78.08,-78.08,-4.88,-9.76
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-107.36,-87.84,-87.84,-9.76,-9.76
0,48.8,48.8,-24.4,-24.4,48.8,-24.4,-107.36,-92.72,-82.96,-4.88,4.88
9.76,58.56,48.8,-34.16,-19.52,53.68,-39.04,-107.36,-97.6,-87.84,-4.88,4.88
0,53.68,53.68,-24.4,-29.28,53.68,-48.8,-107.36,-102.48,-92.72,-9.76,9.76
9.76,53.68,43.92,-29.28,-19.52,48.8,-48.8,-107.36,-102.48,-92.72,-4.88,14.64
0,43.92,43.92,-19.52,-24.4,43.92,-53.68,-107.36,-107.36,-87.84,-4.88,19.52
-9.76,14.64,24.4,0,-19.52,19.52,-48.8,-102.48,-112.24,-87.84,4.88,24.4
-4.88,14.64,19.52,-4.88,-14.64,14.64,-53.68,-107.36,-117.12,-92.72,9.76,24.4
4.88,9.76,4.88,-4.88,0,4.88,-53.68,-107.36,-117.12,-92.72,9.76,24.4
4.88,4.88,0,-4.88,0,0,-63.44,-112.24,-117.12,-92.72,14.64,29.28
14.64,14.64,0,-14.64,4.88,4.88,-63.44,-107.36,-112.24,-97.6,19.52,39.04
4.88,24.4,19.52,-14.64,-9.76,19.52,-68.32,-112.24,-112.24,-97.6,9.76,34.16
0,19.52,19.52,-9.76,-9.76,19.52,-68.32,-102.48,-92.72,-92.72,14.64,29.28
-4.88,19.52,24.4,-4.88,-14.64,19.52,-78.08,-102.48,-102.48,-97.6,0,19.52
4.88,19.52,14.64,-9.76,-4.88,14.64,-87.84,-102.48,-112.24,-112.24,-9.76,9.76
4.88,19.52,14.64,-9.76,-4.88,14.64,-78.08,-97.6,-107.36,-102.48,-4.88,9.76
4.88,0,-4.88,0,4.88,-4.88,-78.08,-97.6,-107.36,-107.36,-4.88,19.52
-9.76,-19.52,-9.76,14.64,0,-14.64,-82.96,-92.72,-112.24,-102.48,-4.88,19.52
0,-29.28,-29.28,14.64,14.64,-29.28,-78.08,-92.72,-112.24,-107.36,-4.88,14.64
0,-39.04,-39.04,19.52,19.52,-39.04,-73.2,-92.72,-112.24,-102.48,0,19.52
19.52,-19.52,-39.04,0,29.28,-29.28,-78.08,-92.72,-112.24,-112.24,0,19.52
24.4,0,-24.4,-9.76,24.4,-14.64,-87.84,-102.48,-117.12,-112.24,-4.88,14.64
19.52,-9.76,-29.28,-4.88,24.4,-19.52,-92.72,-107.36,-117.12,-122,-9.76,4.88
14.64,4.88,-9.76,-9.76,9.76,-4.88,-87.84,-92.72,-112.24,-112.24,-9.76,9.76
9.76,0,-9.76,-4.88,9.76,-4.88,-97.6,-97.6,-117.12,-126.88,-24.4,-4.88
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-87.84,-92.72,-122,-126.88,-29.28,-9.76
9.76,-24.4,-34.16,9.76,19.52,-29.28,-73.2,-78.08,-112.24,-117.12,-14.64,-4.88
0,-34.16,-34.16,19.52,14.64,-34.16,-78.08,-78.08,-122,-122,-14.64,-9.76
4.88,-43.92,-48.8,19.52,24.4,-48.8,-73.2,-82.96,-122,-122,-14.64,-19.52
0,-39.04,-39.04,19.52,19.52,-39.04,-68.32,-82.96,-112.24,-102.48,-4.88,-14.64
4.88,-29.28,-34.16,14.64,19.52,-34.16,-73.2,-87.84,-112.24,-97.6,14.64,-14.64
24.4,9.76,-14.64,-14.64,19.52,-4.88,-78.08,-97.6,-102.48,-68.32,43.92,0
34.16,24.4,-9.76,-29.28,19.52,4.88,-68.32,-73.2,-48.8,9.76,107.36,19.52
34.16,39.04,4.88,-34.16,14.64,19.52,-58.56,-19.52,29.28,122,195.2,53.68
58.56,73.2,14.64,-63.44,19.52,43.92,-53.68,34.16,131.76,268.4,331.84,107.36
112.24,82.96,-29.28,-97.6,68.32,24.4,-43.92,102.48,244,429.44,468.48,165.92
175.68,73.2,-102.48,-122,136.64,-14.64,-39.04,180.56,370.88,590.48,614.88,229.36
239.12,63.44,-175.68,-151.28,204.96,-58.56,-58.56,244,468.48,736.88,775.92,312.32
326.96,48.8,-278.16,-185.44,302.56,-117.12,-82.96,307.44,580.72,873.52,932.08,390.4
439.2,48.8,-390.4,-244,414.8,-170.8,-122,375.76,707.6,1010.16,1098,468.48
517.28,39.04,-478.24,-278.16,497.76,-219.6,-161.04,444.08,834.48,1122.4,1239.52,546.56
590.48,68.32,-522.16,-326.96,556.32,-229.36,-180.56,497.76,961.36,1239.52,1346.88,610
624.64,107.36,-517.28,-366,570.96,-204.96,-170.8,575.84,1098,1366.4,1415.2,649.04
610,146.4,-463.6,-375.76,536.8,-161.04,-126.88,673.44,1220,1464,1400.56,634.4
566.08,170.8,-395.28,-366,478.24,-112.24,-43.92,785.68,1342,1556.72,1249.28,541.68
492.88,131.76,-361.12,-312.32,424.56,-117.12,58.56,936.96,1351.76,1478.64,810.08,283.04
375.76,53.68,-322.08,-214.72,346.48,-136.64,185.44,1029.68,1176.08,1215.12,331.84,9.76
200.08,-9.76,-209.84,-92.72,204.96,-112.24,331.84,1034.56,863.76,854,-82.96,-214.72
19.52,-82.96,-102.48,34.16,58.56,-92.72,434.32,868.64,453.84,458.72,-434.32,-400.16
-102.48,-131.76,-29.28,117.12,-39.04,-82.96,463.6,649.04,78.08,146.4,-668.56,-522.16
-190.32,-131.76,58.56,161.04,-126.88,-39.04,468.48,483.12,-156.16,-48.8,-795.44,-575.84
-273.28,-126.88,146.4,200.08,-209.84,9.76,448.96,268.4,-419.68,-273.28,-863.76,-595.36
-356.24,-92.72,263.52,224.48,-312.32,82.96,473.36,102.48,-639.28,-473.36,-902.8,-610
-424.56,-39.04,385.52,234.24,-405.04,170.8,517.28,-29.28,-800.32,-546.56,-854,-585.6
-478.24,29.28,507.52,224.48,-492.88,268.4,507.52,-273.28,-1015.04,-595.36,-771.04,-536.8
-517.28,73.2,590.48,224.48,-556.32,331.84,502.64,-522.16,-1210.24,-683.2,-712.48,-497.76
-551.44,73.2,624.64,239.12,-590.48,346.48,497.76,-697.84,-1293.2,-736.88,-673.44,-473.36
-566.08,63.44,629.52,253.76,-600.24,346.48,448.96,-854,-1312.72,-751.52,-624.64,-448.96
-541.68,39.04,580.72,253.76,-561.2,307.44,356.24,-956.48,-1307.84,-756.4,-585.6,-429.44
-492.88,0,492.88,248.88,-492.88,244,292.8,-946.72,-1229.76,-756.4,-556.32,-419.68
-424.56,-19.52,405.04,224.48,-414.8,190.32,229.36,-893.04,-1132.16,-722.24,-517.28,-400.16
-375.76,-34.16,341.6,204.96,-361.12,151.28,170.8,-858.88,-1073.6,-727.12,-488,-375.76
-326.96,-39.04,287.92,185.44,-307.44,122,107.36,-819.84,-1005.28,-756.4,-473.36,-351.36
-273.28,-9.76,263.52,141.52,-268.4,126.88,34.16,-775.92,-902.8,-736.88,-434.32,-307.44
-214.72,19.52,234.24,97.6,-224.48,126.88,-29.28,-673.44,-761.28,-658.8,-380.64,-253.76
-136.64,43.92,180.56,48.8,-161.04,112.24,-63.44,-502.64,-590.48,-531.92,-302.56,-200.08
-92.72,29.28,122,34.16,-107.36,73.2,-68.32,-356.24,-444.08,-419.68,-234.24,-165.92
-53.68,0,53.68,29.28,-53.68,24.4,-63.44,-239.12,-322.08,-307.44,-190.32,-146.4
-14.64,0,14.64,9.76,-14.64,4.88,-29.28,-107.36,-200.08,-214.72,-136.64,-122
9.76,0,-9.76,-4.88,9.76,-4.88,4.88,-14.64,-102.48,-141.52,-107.36,-107.36
4.88,0,-4.88,0,4.88,-4.88,48.8,48.8,-43.92,-102.48,-92.72,-92.72
-4.88,14.64,19.52,-4.88,-14.64,14.64,82.96,87.84,-19.52,-87.84,-87.84,-87.84
-19.52,19.52,39.04,0,-29.28,29.28,97.6,102.48,-14.64,-87.84,-87.84,-78.08
-19.52,29.28,48.8,-4.88,-34.16,39.04,112.24,112.24,0,-82.96,-68.32,-68.32
-24.4,39.04,63.44,-4.88,-43.92,48.8,117.12,112.24,9.76,-73.2,-58.56,-58.56
-19.52,39.04,58.56,-9.76,-39.04,48.8,102.48,117.12,19.52,-53.68,-39.04,-48.8
-14.64,53.68,68.32,-19.52,-43.92,58.56,87.84,117.12,39.04,-34.16,-14.64,-34.16
-14.64,63.44,78.08,-24.4,-48.8,68.32,68.32,92.72,53.68,-19.52,0,-14.64
-14.64,82.96,97.6,-34.16,-58.56,87.84,48.8,68.32,43.92,-24.4,4.88,-9.76
-19.52,97.6,117.12,-39.04,-68.32,107.36,48.8,73.2,58.56,-14.64,19.52,-4.88
-29.28,102.48,131.76,-34.16,-82.96,117.12,39.04,68.32,58.56,-14.64,9.76,-9.76
-14.64,112.24,126.88,-48.8,-73.2,117.12,24.4,58.56,43.92,-19.52,4.88,-19.52
-19.52,117.12,136.64,-48.8,-78.08,126.88,4.88,43.92,39.04,-24.4,4.88,-19.52
-24.4,117.12,141.52,-43.92,-82.96,126.88,0,39.04,39.04,-14.64,24.4,0
-19.52,122,141.52,-48.8,-82.96,131.76,-14.64,24.4,34.16,-14.64,19.52,0
-24.4,112.24,136.64,-43.92,-82.96,122,-29.28,19.52,24.4,-19.52,14.64,-4.88
-24.4,97.6,122,-34.16,-73.2,107.36,-39.04,19.52,24.4,-19.52,9.76,-14.64
-4.88,92.72,97.6,-43.92,-53.68,92.72,-34.16,24.4,34.16,-9.76,14.64,-9.76
-4.88,82.96,87.84,-39.04,-48.8,82.96,-43.92,24.4,39.04,-4.88,9.76,-14.64
-4.88,87.84,92.72,-39.04,-48.8,87.84,-53.68,24.4,39.04,0,14.64,-14.64
-9.76,92.72,102.48,-39.04,-58.56,97.6,-63.44,14.64,43.92,0,9.76,-14.64
4.88,97.6,92.72,-48.8,-43.92,92.72,-82.96,4.88,39.04,-4.88,14.64,-14.64
4.88,112.24,107.36,-58.56,-53.68,107.36,-87.84,4.88,39.04,0,19.52,-9.76
0,107.36,107.36,-53.68,-53.68,107.36,-87.84,-4.88,34.16,0,19.52,-9.76
-4.88,92.72,97.6,-43.92,-53.68,92.72,-97.6,-9.76,29.28,-9.76,9.76,-14.64
14.64,87.84,73.2,-48.8,-29.28,78.08,-97.6,0,39.04,0,9.76,-19.52
9.76,68.32,58.56,-39.04,-24.4,63.44,-102.48,14.64,34.16,9.76,14.64,-19.52
9.76,53.68,43.92,-29.28,-19.52,48.8,-97.6,19.52,43.92,24.4,19.52,-19.52
4.88,43.92,39.04,-24.4,-19.52,39.04,-87.84,34.16,48.8,19.52,9.76,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,43.92,39.04,19.52,14.64,-29.28
14.64,58.56,43.92,-34.16,-14.64,48.8,-78.08,53.68,48.8,24.4,9.76,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-87.84,48.8,39.04,14.64,4.88,-29.28
14.64,78.08,63.44,-43.92,-24.4,68.32,-82.96,58.56,43.92,29.28,14.64,-24.4
24.4,97.6,73.2,-58.56,-24.4,82.96,-82.96,58.56,48.8,29.28,9.76,-19.52
4.88,92.72,87.84,-48.8,-43.92,87.84,-92.72,58.56,48.8,24.4,9.76,-24.4
19.52,78.08,58.56,-48.8,-19.52,68.32,-92.72,53.68,48.8,24.4,9.76,-24.4
14.64,68.32,53.68,-39.04,-19.52,58.56,-82.96,63.44,68.32,39.04,9.76,-29.28
14.64,43.92,29.28,-29.28,-9.76,34.16,-82.96,68.32,82.96,53.68,9.76,-34.16
19.52,39.04,19.52,-29.28,0,29.28,-87.84,73.2,97.6,58.56,14.64,-29.28
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,78.08,102.48,63.44,14.64,-29.28
9.76,34.16,24.4,-19.52,-9.76,29.28,-92.72,82.96,112.24,73.2,19.52,-19.52
19.52,48.8,29.28,-34.16,-4.88,39.04,-87.84,87.84,117.12,73.2,24.4,-9.76
19.52,58.56,39.04,-39.04,-9.76,48.8,-87.84,87.84,117.12,78.08,34.16,-4.88
34.16,68.32,34.16,-48.8,0,48.8,-92.72,87.84,122,78.08,34.16,-9.76
24.4,68.32,43.92,-43.92,-9.76,53.68,-82.96,97.6,136.64,87.84,48.8,-4.88
24.4,58.56,34.16,-39.04,-4.88,43.92,-87.84,102.48,141.52,87.84,48.8,-9.76
29.28,48.8,19.52,-39.04,4.88,34.16,-87.84,117.12,151.28,107.36,48.8,-9.76
29.28,24.4,-4.88,-24.4,14.64,9.76,-87.84,117.12,151.28,112.24,39.04,-19.52
24.4,14.64,-9.76,-19.52,14.64,0,-87.84,131.76,161.04,122,43.92,-14.64
19.52,19.52,0,-19.52,9.76,9.76,-87.84,146.4,175.68,126.88,39.04,-14.64
14.64,9.76,-4.88,-9.76,9.76,0,-82.96,156.16,185.44,136.64,48.8,-4.88
34.16,19.52,-14.64,-24.4,24.4,0,-92.72,156.16,190.32,131.76,48.8,-4.88
39.04,34.16,-4.88,-34.16,19.52,14.64,-92.72,170.8,200.08,141.52,43.92,-4.88
39.04,48.8,9.76,-43.92,14.64,29.28,-92.72,175.68,209.84,146.4,39.04,-4.88
39.04,63.44,24.4,-48.8,4.88,43.92,-87.84,190.32,234.24,156.16,48.8,9.76
43.92,58.56,14.64,-48.8,14.64,34.16,-82.96,204.96,253.76,165.92,58.56,9.76
39.04,43.92,4.88,-39.04,14.64,24.4,-78.08,224.48,278.16,185.44,53.68,9.76
48.8,39.04,-9.76,-43.92,29.28,14.64,-73.2,229.36,302.56,204.96,58.56,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-78.08,244,307.44,209.84,58.56,9.76
53.68,24.4,-29.28,-39.04,39.04,-4.88,-82.96,263.52,317.2,219.6,58.56,4.88
34.16,14.64,-19.52,-24.4,24.4,-4.88,-82.96,278.16,331.84,234.24,63.44,9.76
43.92,24.4,-19.52,-34.16,29.28,0,-87.84,278.16,326.96,239.12,58.56,0
63.44,39.04,-24.4,-48.8,43.92,4.88,-92.72,283.04,336.72,239.12,48.8,-4.88
48.8,24.4,-24.4,-34.16,34.16,0,-107.36,283.04,341.6,239.12,43.92,-9.76
43.92,39.04,-4.88,-39.04,24.4,14.64,-102.48,292.8,366,253.76,48.8,-9.76
53.68,43.92,-9.76,-48.8,29.28,14.64,-102.48,297.68,380.64,268.4,53.68,-9.76
63.44,24.4,-39.04,-43.92,48.8,-9.76,-102.48,317.2,400.16,283.04,53.68,-9.76
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,331.84,424.56,297.68,53.68,-14.64
53.68,19.52,-34.16,-34.16,43.92,-9.76,-87.84,346.48,444.08,312.32,58.56,-9.76
58.56,19.52,-39.04,-39.04,48.8,-9.76,-92.72,356.24,448.96,312.32,48.8,-14.64
58.56,14.64,-43.92,-34.16,48.8,-14.64,-92.72,361.12,458.72,317.2,48.8,-9.76
48.8,24.4,-24.4,-34.16,34.16,0,-102.48,356.24,453.84,317.2,53.68,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-107.36,356.24,448.96,307.44,48.8,-9.76
63.44,43.92,-19.52,-53.68,39.04,9.76,-102.48,361.12,448.96,302.56,43.92,-9.76
58.56,29.28,-29.28,-43.92,43.92,0,-102.48,351.36,448.96,287.92,34.16,-19.52
68.32,19.52,-48.8,-43.92,58.56,-14.64,-92.72,366,453.84,297.68,39.04,-19.52
73.2,-4.88,-78.08,-34.16,73.2,-43.92,-82.96,375.76,463.6,302.56,39.04,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-68.32,390.4,473.36,307.44,43.92,-19.52
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-68.32,395.28,478.24,307.44,43.92,-19.52
68.32,-24.4,-92.72,-19.52,78.08,-58.56,-68.32,395.28,468.48,297.68,39.04,-24.4
63.44,-19.52,-82.96,-19.52,73.2,-53.68,-58.56,390.4,458.72,292.8,34.16,-19.52
68.32,-19.52,-87.84,-24.4,78.08,-53.68,-58.56,380.64,448.96,278.16,29.28,-24.4
53.68,-24.4,-78.08,-14.64,63.44,-53.68,-63.44,375.76,434.32,273.28,19.52,-34.16
53.68,-19.52,-73.2,-14.64,63.44,-48.8,-53.68,366,424.56,258.64,14.64,-39.04
48.8,-24.4,-73.2,-9.76,58.56,-48.8,-68.32,341.6,400.16,229.36,9.76,-43.92
53.68,-39.04,-92.72,-4.88,73.2,-68.32,-68.32,336.72,390.4,219.6,9.76,-43.92
53.68,-53.68,-107.36,0,78.08,-82.96,-63.44,336.72,385.52,209.84,9.76,-48.8
43.92,-68.32,-112.24,14.64,78.08,-92.72,-58.56,336.72,380.64,204.96,14.64,-53.68
53.68,-68.32,-122,9.76,87.84,-97.6,-58.56,326.96,375.76,204.96,19.52,-48.8
58.56,-68.32,-126.88,4.88,92.72,-97.6,-53.68,317.2,356.24,195.2,34.16,-43.92
53.68,-68.32,-122,9.76,87.84,-97.6,-63.44,297.68,331.84,180.56,29.28,-48.8
63.44,-48.8,-112.24,-4.88,87.84,-82.96,-68.32,273.28,307.44,161.04,29.28,-48.8
48.8,-43.92,-92.72,0,68.32,-68.32,-78.08,253.76,283.04,131.76,24.4,-48.8
39.04,-58.56,-97.6,9.76,68.32,-78.08,-82.96,229.36,244,112.24,24.4,-58.56
34.16,-63.44,-97.6,14.64,63.44,-82.96,-82.96,204.96,224.48,97.6,29.28,-53.68
24.4,-73.2,-97.6,24.4,58.56,-87.84,-82.96,185.44,195.2,78.08,29.28,-63.44
29.28,-82.96,-112.24,29.28,68.32,-97.6,-82.96,170.8,175.68,68.32,29.28,-68.32
19.52,-97.6,-117.12,39.04,68.32,-107.36,-78.08,165.92,165.92,53.68,29.28,-63.44
19.52,-107.36,-126.88,43.92,73.2,-117.12,-73.2,156.16,146.4,43.92,29.28,-63.44
19.52,-102.48,-122,43.92,68.32,-112.24,-63.44,136.64,122,34.16,24.4,-53.68
0,-107.36,-107.36,53.68,53.68,-107.36,-63.44,122,92.72,14.64,14.64,-48.8
-4.88,-102.48,-97.6,53.68,43.92,-102.48,-68.32,102.48,68.32,-9.76,0,-48.8
0,-82.96,-82.96,43.92,39.04,-82.96,-68.32,82.96,48.8,-29.28,-4.88,-53.68
0,-82.96,-82.96,43.92,39.04,-82.96,-58.56,78.08,39.04,-34.16,-4.88,-53.68
4.88,-68.32,-73.2,34.16,39.04,-73.2,-43.92,78.08,43.92,-39.04,4.88,-48.8
0,-58.56,-58.56,29.28,29.28,-58.56,-29.28,87.84,53.68,-39.04,14.64,-39.04
4.88,-58.56,-63.44,29.28,34.16,-63.44,-29.28,82.96,48.8,-39.04,9.76,-43.92
19.52,-43.92,-63.44,14.64,39.04,-53.68,-19.52,82.96,58.56,-34.16,19.52,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-19.52,82.96,53.68,-39.04,14.64,-29.28
14.64,-34.16,-48.8,9.76,29.28,-43.92,-9.76,92.72,58.56,-34.16,14.64,-24.4
29.28,-9.76,-39.04,-9.76,34.16,-24.4,0,92.72,63.44,-39.04,14.64,-14.64
29.28,4.88,-24.4,-14.64,24.4,-9.76,9.76,87.84,73.2,-39.04,19.52,-9.76
24.4,9.76,-14.64,-14.64,19.52,-4.88,29.28,97.6,78.08,-43.92,19.52,-4.88
14.64,9.76,-4.88,-9.76,9.76,0,53.68,102.48,68.32,-48.8,14.64,-4.88
4.88,9.76,4.88,-4.88,0,4.88,68.32,102.48,63.44,-53.68,4.88,-4.88
19.52,14.64,-4.88,-14.64,9.76,4.88,92.72,122,73.2,-48.8,4.88,-4.88
9.76,0,-9.76,-4.88,9.76,-4.88,112.24,136.64,73.2,-53.68,9.76,0
4.88,-4.88,-9.76,0,4.88,-9.76,126.88,141.52,82.96,-48.8,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,136.64,146.4,92.72,-39.04,9.76,9.76
-14.64,29.28,43.92,-4.88,-29.28,34.16,136.64,131.76,87.84,-29.28,24.4,14.64
-19.52,53.68,73.2,-14.64,-48.8,63.44,141.52,107.36,78.08,-34.16,24.4,24.4
-24.4,73.2,97.6,-24.4,-63.44,82.96,131.76,53.68,63.44,-43.92,19.52,24.4
-19.52,97.6,117.12,-39.04,-68.32,107.36,117.12,14.64,39.04,-48.8,24.4,24.4
-19.52,112.24,131.76,-43.92,-78.08,122,112.24,-9.76,34.16,-39.04,29.28,29.28
-34.16,97.6,131.76,-29.28,-82.96,112.24,102.48,-34.16,24.4,-53.68,24.4,29.28
-39.04,97.6,136.64,-29.28,-87.84,117.12,92.72,-43.92,19.52,-53.68,24.4,19.52
-19.52,97.6,117.12,-39.04,-68.32,107.36,73.2,-53.68,19.52,-53.68,24.4,19.52
-14.64,78.08,92.72,-29.28,-53.68,82.96,53.68,-63.44,14.64,-63.44,14.64,19.52
-24.4,68.32,92.72,-19.52,-58.56,78.08,39.04,-73.2,9.76,-68.32,9.76,9.76
-24.4,63.44,87.84,-19.52,-58.56,73.2,34.16,-68.32,9.76,-58.56,9.76,14.64
-24.4,68.32,92.72,-19.52,-58.56,78.08,24.4,-78.08,0,-63.44,9.76,19.52
-19.52,82.96,102.48,-29.28,-63.44,92.72,0,-87.84,-9.76,-63.44,9.76,24.4
-29.28,82.96,112.24,-24.4,-73.2,97.6,-14.64,-97.6,-14.64,-68.32,9.76,24.4
-14.64,87.84,102.48,-34.16,-58.56,92.72,-29.28,-112.24,-24.4,-73.2,4.88,19.52
-4.88,87.84,92.72,-39.04,-48.8,87.84,-34.16,-107.36,-14.64,-68.32,19.52,24.4
-4.88,68.32,73.2,-29.28,-39.04,68.32,-39.04,-107.36,-9.76,-63.44,29.28,24.4
-4.88,53.68,58.56,-24.4,-34.16,53.68,-43.92,-97.6,-9.76,-63.44,34.16,19.52
-4.88,39.04,43.92,-14.64,-24.4,39.04,-43.92,-92.72,-4.88,-68.32,24.4,9.76
-4.88,34.16,39.04,-14.64,-24.4,34.16,-53.68,-87.84,-4.88,-73.2,19.52,4.88
-14.64,29.28,43.92,-4.88,-29.28,34.16,-48.8,-92.72,-9.76,-73.2,9.76,0
-9.76,29.28,39.04,-9.76,-24.4,34.16,-63.44,-92.72,-19.52,-82.96,0,-4.88
-4.88,39.04,43.92,-14.64,-24.4,39.04,-58.56,-92.72,-19.52,-82.96,4.88,0
4.88,53.68,48.8,-29.28,-24.4,48.8,-63.44,-92.72,-24.4,-87.84,0,-4.88
0,43.92,43.92,-19.52,-24.4,43.92,-58.56,-102.48,-29.28,-82.96,0,-4.88
-4.88,43.92,48.8,-19.52,-29.28,43.92,-48.8,-97.6,-29.28,-82.96,4.88,-9.76
-14.64,34.16,48.8,-9.76,-34.16,39.04,-43.92,-102.48,-29.28,-87.84,4.88,-9.76
-9.76,29.28,39.04,-9.76,-24.4,34.16,-43.92,-92.72,-34.16,-82.96,9.76,-9.76
4.88,24.4,19.52,-14.64,-9.76,19.52,-43.92,-92.72,-29.28,-78.08,9.76,-9.76
-14.64,14.64,29.28,0,-24.4,19.52,-39.04,-92.72,-39.04,-78.08,4.88,-14.64
-4.88,9.76,14.64,0,-9.76,9.76,-34.16,-87.84,-48.8,-82.96,-4.88,-14.64
-4.88,4.88,9.76,0,-9.76,4.88,-34.16,-82.96,-58.56,-87.84,-9.76,-14.64
