I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-73.2,-39.04,34.16,58.56,-53.68,-4.88,-9.76,-185.44,-87.84,-136.64,-112.24,-131.76
-73.2,-34.16,39.04,53.68,-58.56,0,4.88,-185.44,-82.96,-131.76,-102.48,-131.76
-73.2,-29.28,43.92,53.68,-58.56,4.88,9.76,-180.56,-78.08,-126.88,-102.48,-131.76
-73.2,-24.4,48.8,48.8,-63.44,9.76,19.52,-175.68,-78.08,-122,-102.48,-131.76
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-180.56,-63.44,-122,-97.6,-136.64
-58.56,-4.88,53.68,34.16,-58.56,24.4,24.4,-180.56,-63.44,-122,-92.72,-131.76
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-175.68,-63.44,-117.12,-87.84,-122
-53.68,4.88,58.56,24.4,-58.56,29.28,19.52,-175.68,-53.68,-107.36,-82.96,-122
-43.92,4.88,48.8,19.52,-48.8,24.4,24.4,-175.68,-58.56,-117.12,-82.96,-122
-34.16,0,34.16,19.52,-34.16,14.64,24.4,-170.8,-58.56,-112.24,-78.08,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-165.92,-58.56,-112.24,-78.08,-122
-29.28,-9.76,19.52,19.52,-24.4,4.88,24.4,-161.04,-53.68,-102.48,-78.08,-122
-39.04,-4.88,34.16,24.4,-39.04,14.64,39.04,-146.4,-53.68,-87.84,-87.84,-112.24
-39.04,0,39.04,19.52,-39.04,19.52,58.56,-141.52,-48.8,-82.96,-78.08,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,63.44,-141.52,-48.8,-82.96,-73.2,-107.36
-39.04,0,39.04,19.52,-39.04,19.52,68.32,-141.52,-48.8,-82.96,-73.2,-97.6
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,-141.52,-48.8,-82.96,-68.32,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,43.92,-151.28,-53.68,-82.96,-73.2,-102.48
-29.28,0,29.28,14.64,-29.28,14.64,39.04,-165.92,-58.56,-87.84,-73.2,-102.48
-29.28,4.88,34.16,14.64,-34.16,19.52,29.28,-165.92,-58.56,-87.84,-73.2,-97.6
-9.76,0,9.76,4.88,-9.76,4.88,29.28,-175.68,-58.56,-102.48,-68.32,-87.84
-4.88,0,4.88,4.88,-4.88,0,19.52,-180.56,-63.44,-102.48,-73.2,-87.84
-4.88,-9.76,-4.88,9.76,0,-9.76,9.76,-185.44,-68.32,-107.36,-82.96,-87.84
-4.88,-14.64,-9.76,9.76,0,-14.64,4.88,-185.44,-78.08,-112.24,-87.84,-87.84
-4.88,-34.16,-29.28,19.52,9.76,-34.16,-4.88,-175.68,-68.32,-112.24,-78.08,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-185.44,-73.2,-112.24,-82.96,-87.84
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-4.88,-195.2,-78.08,-122,-92.72,-97.6
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-4.88,-200.08,-92.72,-131.76,-92.72,-102.48
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-9.76,-214.72,-102.48,-122,-92.72,-112.24
-14.64,-43.92,-29.28,29.28,4.88,-39.04,-14.64,-214.72,-107.36,-126.88,-92.72,-107.36
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-19.52,-219.6,-112.24,-131.76,-97.6,-107.36
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-34.16,-224.48,-112.24,-131.76,-97.6,-112.24
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-24.4,-224.48,-107.36,-131.76,-97.6,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-224.48,-107.36,-131.76,-102.48,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-224.48,-107.36,-131.76,-102.48,-112.24
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,-19.52,-229.36,-107.36,-131.76,-102.48,-117.12
-43.92,-43.92,0,43.92,-24.4,-24.4,-4.88,-239.12,-107.36,-136.64,-112.24,-117.12
-48.8,-43.92,4.88,48.8,-29.28,-19.52,0,-234.24,-107.36,-136.64,-117.12,-126.88
-58.56,-53.68,4.88,58.56,-34.16,-24.4,0,-234.24,-107.36,-136.64,-126.88,-126.88
-68.32,-63.44,4.88,68.32,-39.04,-29.28,0,-234.24,-107.36,-146.4,-136.64,-141.52
-73.2,-53.68,19.52,63.44,-48.8,-19.52,-9.76,-229.36,-117.12,-151.28,-141.52,-136.64
-82.96,-58.56,24.4,73.2,-53.68,-19.52,-9.76,-229.36,-117.12,-156.16,-146.4,-141.52
-92.72,-63.44,29.28,78.08,-63.44,-19.52,-4.88,-234.24,-117.12,-161.04,-146.4,-141.52
-92.72,-73.2,19.52,82.96,-58.56,-29.28,-4.88,-234.24,-122,-161.04,-151.28,-141.52
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-234.24,-131.76,-161.04,-146.4,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-234.24,-136.64,-165.92,-146.4,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-234.24,-136.64,-165.92,-146.4,-151.28
-82.96,-82.96,0,82.96,-43.92,-43.92,-9.76,-234.24,-136.64,-165.92,-146.4,-151.28
-87.84,-87.84,0,87.84,-43.92,-43.92,-9.76,-234.24,-136.64,-165.92,-151.28,-151.28
-92.72,-87.84,4.88,92.72,-48.8,-43.92,-9.76,-234.24,-136.64,-161.04,-151.28,-151.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,-9.76,-234.24,-136.64,-161.04,-156.16,-151.28
-107.36,-87.84,19.52,97.6,-63.44,-34.16,-9.76,-234.24,-136.64,-161.04,-161.04,-156.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,0,-244,-131.76,-161.04,-151.28,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,9.76,-239.12,-131.76,-161.04,-151.28,-156.16
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-224.48,-122,-146.4,-141.52,-141.52
-117.12,-87.84,29.28,102.48,-73.2,-29.28,14.64,-219.6,-122,-146.4,-141.52,-141.52
-97.6,-92.72,4.88,97.6,-53.68,-43.92,14.64,-224.48,-122,-146.4,-156.16,-156.16
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,24.4,-219.6,-117.12,-156.16,-156.16,-156.16
-97.6,-87.84,9.76,92.72,-53.68,-39.04,39.04,-175.68,-82.96,-131.76,-151.28,-146.4
-97.6,-87.84,9.76,92.72,-53.68,-39.04,58.56,-126.88,-43.92,-122,-136.64,-146.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,68.32,-73.2,0,-97.6,-131.76,-165.92
-82.96,-63.44,19.52,73.2,-53.68,-24.4,78.08,-9.76,63.44,-53.68,-117.12,-161.04
-92.72,-39.04,53.68,68.32,-73.2,4.88,82.96,43.92,131.76,9.76,-82.96,-131.76
-87.84,-9.76,78.08,48.8,-82.96,34.16,92.72,92.72,200.08,78.08,-29.28,-102.48
-53.68,48.8,102.48,4.88,-78.08,73.2,78.08,141.52,297.68,180.56,53.68,-58.56
19.52,102.48,82.96,-58.56,-34.16,92.72,63.44,219.6,424.56,326.96,165.92,14.64
92.72,141.52,48.8,-117.12,19.52,92.72,73.2,336.72,575.84,473.36,287.92,107.36
170.8,170.8,0,-170.8,82.96,82.96,82.96,507.52,756.4,629.52,405.04,185.44
263.52,204.96,-58.56,-234.24,161.04,73.2,48.8,639.28,927.2,790.56,541.68,273.28
370.88,278.16,-92.72,-322.08,229.36,92.72,-29.28,639.28,1034.56,956.48,707.6,400.16
458.72,375.76,-82.96,-414.8,268.4,146.4,-102.48,566.08,1073.6,1107.76,907.68,561.2
527.04,502.64,-24.4,-512.4,273.28,239.12,-165.92,458.72,1102.88,1268.8,1098,717.36
561.2,634.4,73.2,-595.36,244,351.36,-239.12,248.88,1093.12,1390.8,1259.04,849.12
561.2,766.16,204.96,-663.68,175.68,483.12,-317.2,-63.44,1005.28,1459.12,1371.28,956.48
527.04,863.76,336.72,-692.96,92.72,600.24,-419.68,-405.04,834.48,1420.08,1410.32,1024.8
512.4,932.08,419.68,-722.24,43.92,673.44,-590.48,-775.92,585.6,1293.2,1366.4,1044.32
497.76,985.76,488,-741.76,4.88,736.88,-790.56,-1156.56,292.8,1058.96,1259.04,1029.68
448.96,976,527.04,-712.48,-39.04,751.52,-922.32,-1449.36,-4.88,775.92,1073.6,956.48
336.72,878.4,541.68,-605.12,-102.48,707.6,-941.84,-1586,-283.04,434.32,819.84,829.6
190.32,761.28,570.96,-473.36,-190.32,663.68,-912.56,-1693.36,-561.2,82.96,522.16,653.92
43.92,629.52,585.6,-336.72,-273.28,605.12,-883.28,-1751.92,-795.44,-224.48,219.6,448.96
-107.36,468.48,575.84,-180.56,-341.6,522.16,-819.84,-1708,-956.48,-468.48,-29.28,248.88
-195.2,331.84,527.04,-68.32,-361.12,429.44,-751.52,-1668.96,-1098,-649.04,-200.08,107.36
-214.72,239.12,453.84,-9.76,-336.72,346.48,-712.48,-1610.4,-1151.68,-756.4,-307.44,14.64
-204.96,161.04,366,24.4,-287.92,263.52,-649.04,-1459.12,-1078.48,-766.16,-356.24,-53.68
-224.48,87.84,312.32,68.32,-268.4,200.08,-556.32,-1273.68,-956.48,-722.24,-375.76,-102.48
-224.48,24.4,248.88,102.48,-239.12,136.64,-478.24,-1112.64,-844.24,-678.32,-375.76,-146.4
-185.44,-14.64,170.8,102.48,-180.56,78.08,-439.2,-1000.4,-751.52,-624.64,-370.88,-175.68
-175.68,-24.4,151.28,102.48,-165.92,63.44,-395.28,-902.8,-678.32,-580.72,-366,-195.2
-190.32,-24.4,165.92,107.36,-180.56,68.32,-322.08,-790.56,-595.36,-541.68,-356.24,-204.96
-170.8,-14.64,156.16,92.72,-165.92,68.32,-253.76,-683.2,-507.52,-483.12,-326.96,-200.08
-161.04,-29.28,131.76,97.6,-146.4,48.8,-204.96,-585.6,-439.2,-429.44,-317.2,-204.96
-161.04,-43.92,117.12,102.48,-141.52,34.16,-170.8,-478.24,-346.48,-366,-292.8,-204.96
-141.52,-43.92,97.6,92.72,-122,24.4,-136.64,-380.64,-253.76,-297.68,-258.64,-195.2
-117.12,-53.68,63.44,87.84,-92.72,4.88,-102.48,-297.68,-180.56,-239.12,-214.72,-170.8
-117.12,-68.32,48.8,92.72,-82.96,-9.76,-68.32,-253.76,-126.88,-195.2,-180.56,-161.04
-126.88,-68.32,58.56,97.6,-92.72,-4.88,-48.8,-229.36,-107.36,-170.8,-170.8,-151.28
-122,-58.56,63.44,92.72,-92.72,0,-39.04,-229.36,-112.24,-180.56,-170.8,-151.28
-112.24,-48.8,63.44,82.96,-87.84,4.88,-24.4,-219.6,-117.12,-180.56,-170.8,-141.52
-92.72,-48.8,43.92,73.2,-68.32,-4.88,4.88,-200.08,-102.48,-185.44,-170.8,-141.52
-102.48,-53.68,48.8,78.08,-78.08,-4.88,24.4,-170.8,-92.72,-180.56,-165.92,-141.52
-112.24,-39.04,73.2,78.08,-92.72,14.64,24.4,-141.52,-82.96,-170.8,-165.92,-141.52
-112.24,-48.8,63.44,82.96,-87.84,4.88,24.4,-126.88,-78.08,-170.8,-161.04,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,29.28,-112.24,-63.44,-156.16,-161.04,-151.28
-102.48,-58.56,43.92,82.96,-73.2,-9.76,39.04,-112.24,-63.44,-151.28,-156.16,-151.28
-117.12,-63.44,53.68,92.72,-87.84,-4.88,39.04,-112.24,-43.92,-131.76,-156.16,-151.28
-117.12,-68.32,48.8,92.72,-82.96,-9.76,43.92,-107.36,-43.92,-122,-151.28,-151.28
-117.12,-73.2,43.92,97.6,-82.96,-14.64,39.04,-102.48,-34.16,-117.12,-151.28,-141.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,43.92,-97.6,-34.16,-112.24,-151.28,-141.52
-112.24,-73.2,39.04,92.72,-78.08,-19.52,43.92,-92.72,-43.92,-122,-161.04,-151.28
-107.36,-68.32,39.04,87.84,-73.2,-14.64,43.92,-78.08,-34.16,-112.24,-161.04,-146.4
-107.36,-63.44,43.92,87.84,-78.08,-9.76,43.92,-68.32,-29.28,-112.24,-161.04,-146.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,48.8,-63.44,-24.4,-102.48,-161.04,-146.4
-112.24,-68.32,43.92,92.72,-78.08,-14.64,48.8,-53.68,-19.52,-107.36,-146.4,-146.4
-107.36,-68.32,39.04,87.84,-73.2,-14.64,48.8,-53.68,-14.64,-107.36,-146.4,-146.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,-53.68,-9.76,-107.36,-146.4,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,48.8,-53.68,-9.76,-102.48,-146.4,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-43.92,0,-102.48,-146.4,-156.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,68.32,-43.92,0,-97.6,-146.4,-151.28
-97.6,-68.32,29.28,82.96,-63.44,-19.52,78.08,-39.04,0,-97.6,-141.52,-151.28
-97.6,-63.44,34.16,82.96,-68.32,-14.64,82.96,-34.16,4.88,-102.48,-141.52,-151.28
-92.72,-53.68,39.04,73.2,-68.32,-9.76,87.84,-34.16,-4.88,-102.48,-151.28,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,-29.28,-4.88,-102.48,-146.4,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,87.84,-24.4,4.88,-92.72,-146.4,-151.28
-97.6,-48.8,48.8,73.2,-73.2,0,87.84,-24.4,4.88,-92.72,-146.4,-151.28
-97.6,-48.8,48.8,73.2,-73.2,0,78.08,-24.4,4.88,-102.48,-156.16,-151.28
-97.6,-48.8,48.8,73.2,-73.2,0,73.2,-24.4,14.64,-102.48,-156.16,-151.28
-107.36,-48.8,58.56,78.08,-82.96,4.88,68.32,-19.52,19.52,-92.72,-151.28,-146.4
-92.72,-43.92,48.8,68.32,-73.2,0,68.32,-19.52,24.4,-82.96,-146.4,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-14.64,24.4,-82.96,-146.4,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-9.76,29.28,-82.96,-146.4,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,-4.88,34.16,-73.2,-146.4,-141.52
-87.84,-43.92,43.92,68.32,-68.32,0,63.44,0,39.04,-73.2,-146.4,-136.64
-97.6,-53.68,43.92,78.08,-73.2,-4.88,73.2,14.64,53.68,-68.32,-131.76,-131.76
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,24.4,58.56,-63.44,-126.88,-126.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,34.16,58.56,-53.68,-122,-122
-92.72,-39.04,53.68,68.32,-73.2,4.88,58.56,43.92,63.44,-43.92,-117.12,-112.24
-82.96,-39.04,43.92,63.44,-63.44,0,68.32,53.68,78.08,-39.04,-117.12,-122
-82.96,-43.92,39.04,63.44,-63.44,-4.88,68.32,53.68,82.96,-39.04,-107.36,-122
-78.08,-43.92,34.16,63.44,-58.56,-4.88,73.2,58.56,92.72,-39.04,-102.48,-122
-73.2,-43.92,29.28,58.56,-53.68,-9.76,82.96,63.44,92.72,-34.16,-97.6,-122
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,63.44,82.96,-43.92,-107.36,-122
-73.2,-34.16,39.04,53.68,-58.56,0,73.2,68.32,87.84,-39.04,-107.36,-122
-73.2,-29.28,43.92,53.68,-58.56,4.88,73.2,78.08,97.6,-34.16,-107.36,-122
-68.32,-24.4,43.92,48.8,-58.56,9.76,73.2,87.84,102.48,-34.16,-107.36,-122
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,97.6,107.36,-19.52,-102.48,-122
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,102.48,117.12,-14.64,-97.6,-122
-63.44,-29.28,34.16,48.8,-48.8,0,73.2,107.36,122,-9.76,-97.6,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,73.2,117.12,126.88,-4.88,-97.6,-122
-63.44,-24.4,39.04,43.92,-53.68,4.88,87.84,117.12,136.64,-4.88,-102.48,-112.24
-53.68,-24.4,29.28,39.04,-43.92,0,87.84,126.88,136.64,-9.76,-102.48,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,136.64,141.52,-9.76,-102.48,-112.24
-53.68,-29.28,24.4,43.92,-39.04,-4.88,87.84,146.4,151.28,-14.64,-102.48,-112.24
-48.8,-29.28,19.52,39.04,-34.16,-4.88,82.96,165.92,146.4,0,-107.36,-117.12
-43.92,-29.28,14.64,39.04,-29.28,-9.76,82.96,175.68,156.16,0,-102.48,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,78.08,190.32,170.8,9.76,-102.48,-117.12
-43.92,-24.4,19.52,34.16,-34.16,-4.88,73.2,204.96,180.56,14.64,-97.6,-112.24
-39.04,-19.52,19.52,29.28,-29.28,0,63.44,214.72,195.2,29.28,-87.84,-102.48
-34.16,-14.64,19.52,24.4,-29.28,0,63.44,234.24,204.96,34.16,-78.08,-102.48
-24.4,-9.76,14.64,19.52,-19.52,0,68.32,248.88,219.6,43.92,-68.32,-97.6
-19.52,-9.76,9.76,14.64,-14.64,0,73.2,258.64,224.48,48.8,-63.44,-92.72
-19.52,-4.88,14.64,14.64,-19.52,4.88,73.2,263.52,234.24,43.92,-73.2,-97.6
-4.88,-4.88,0,4.88,-4.88,-4.88,73.2,273.28,244,48.8,-68.32,-97.6
-4.88,0,4.88,4.88,-4.88,0,73.2,287.92,253.76,48.8,-68.32,-97.6
-4.88,4.88,9.76,0,-9.76,4.88,73.2,307.44,263.52,53.68,-68.32,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,78.08,317.2,263.52,63.44,-53.68,-78.08
4.88,4.88,0,-4.88,0,0,87.84,331.84,278.16,63.44,-48.8,-78.08
4.88,9.76,4.88,-4.88,0,4.88,92.72,346.48,287.92,68.32,-43.92,-73.2
9.76,9.76,0,-9.76,4.88,4.88,97.6,361.12,292.8,73.2,-34.16,-73.2
19.52,9.76,-9.76,-14.64,14.64,0,97.6,370.88,302.56,82.96,-34.16,-63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,97.6,385.52,317.2,87.84,-34.16,-63.44
24.4,14.64,-9.76,-19.52,14.64,0,97.6,409.92,336.72,97.6,-34.16,-63.44
24.4,24.4,0,-24.4,9.76,9.76,97.6,429.44,341.6,102.48,-39.04,-63.44
24.4,24.4,0,-24.4,9.76,9.76,87.84,444.08,351.36,112.24,-29.28,-58.56
19.52,24.4,4.88,-19.52,4.88,14.64,92.72,448.96,356.24,112.24,-24.4,-58.56
14.64,29.28,14.64,-19.52,0,19.52,92.72,453.84,366,117.12,-24.4,-58.56
14.64,34.16,19.52,-24.4,-4.88,24.4,92.72,453.84,366,117.12,-24.4,-58.56
19.52,48.8,29.28,-34.16,-4.88,39.04,87.84,448.96,356.24,102.48,-34.16,-68.32
34.16,53.68,19.52,-43.92,4.88,34.16,87.84,453.84,361.12,102.48,-34.16,-63.44
43.92,53.68,9.76,-48.8,14.64,29.28,82.96,463.6,370.88,112.24,-29.28,-53.68
48.8,53.68,4.88,-48.8,19.52,29.28,78.08,463.6,370.88,112.24,-29.28,-53.68
39.04,58.56,19.52,-48.8,9.76,39.04,87.84,473.36,375.76,122,-24.4,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,92.72,473.36,375.76,117.12,-24.4,-48.8
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,468.48,375.76,117.12,-24.4,-43.92
39.04,63.44,24.4,-48.8,4.88,43.92,97.6,463.6,361.12,117.12,-24.4,-39.04
48.8,68.32,19.52,-58.56,14.64,43.92,97.6,468.48,370.88,112.24,-24.4,-29.28
53.68,68.32,14.64,-58.56,19.52,39.04,102.48,458.72,361.12,112.24,-24.4,-19.52
53.68,78.08,24.4,-63.44,14.64,48.8,102.48,448.96,356.24,102.48,-24.4,-14.64
53.68,78.08,24.4,-63.44,14.64,48.8,97.6,439.2,341.6,102.48,-24.4,-9.76
48.8,78.08,29.28,-63.44,9.76,53.68,82.96,429.44,336.72,97.6,-24.4,-19.52
48.8,78.08,29.28,-63.44,9.76,53.68,73.2,405.04,326.96,92.72,-19.52,-24.4
48.8,78.08,29.28,-63.44,9.76,53.68,68.32,390.4,312.32,82.96,-19.52,-29.28
48.8,82.96,34.16,-63.44,4.88,58.56,63.44,375.76,302.56,82.96,-24.4,-29.28
39.04,82.96,43.92,-58.56,-4.88,63.44,63.44,361.12,297.68,87.84,-24.4,-24.4
34.16,87.84,53.68,-58.56,-9.76,68.32,58.56,351.36,292.8,82.96,-24.4,-19.52
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,341.6,283.04,73.2,-24.4,-14.64
34.16,97.6,63.44,-63.44,-14.64,78.08,53.68,326.96,273.28,63.44,-24.4,-4.88
34.16,97.6,63.44,-63.44,-14.64,78.08,48.8,297.68,248.88,48.8,-34.16,-4.88
29.28,102.48,73.2,-63.44,-24.4,87.84,43.92,268.4,229.36,43.92,-39.04,-4.88
24.4,102.48,78.08,-63.44,-29.28,87.84,39.04,239.12,214.72,34.16,-39.04,-4.88
24.4,92.72,68.32,-58.56,-24.4,78.08,34.16,209.84,190.32,24.4,-43.92,-4.88
9.76,78.08,68.32,-43.92,-29.28,73.2,34.16,195.2,180.56,34.16,-43.92,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,34.16,175.68,175.68,24.4,-39.04,-4.88
-4.88,78.08,82.96,-34.16,-43.92,78.08,24.4,151.28,161.04,14.64,-43.92,-4.88
-4.88,68.32,73.2,-29.28,-39.04,68.32,24.4,126.88,146.4,9.76,-43.92,-14.64
0,78.08,78.08,-39.04,-39.04,78.08,29.28,107.36,146.4,4.88,-48.8,-19.52
-4.88,68.32,73.2,-29.28,-39.04,68.32,34.16,97.6,136.64,0,-53.68,-24.4
-4.88,63.44,68.32,-29.28,-39.04,63.44,39.04,87.84,131.76,-4.88,-63.44,-29.28
-4.88,58.56,63.44,-24.4,-34.16,58.56,39.04,73.2,131.76,-4.88,-63.44,-29.28
-4.88,48.8,53.68,-19.52,-29.28,48.8,24.4,43.92,112.24,-19.52,-73.2,-34.16
-9.76,39.04,48.8,-14.64,-29.28,43.92,24.4,24.4,102.48,-24.4,-78.08,-43.92
-14.64,39.04,53.68,-9.76,-34.16,43.92,24.4,14.64,82.96,-34.16,-82.96,-43.92
-19.52,34.16,53.68,-4.88,-39.04,43.92,24.4,0,78.08,-39.04,-82.96,-43.92
-29.28,34.16,63.44,0,-48.8,48.8,24.4,-14.64,68.32,-43.92,-78.08,-43.92
-29.28,29.28,58.56,0,-43.92,43.92,24.4,-29.28,58.56,-48.8,-87.84,-39.04
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,-34.16,53.68,-53.68,-92.72,-39.04
-39.04,9.76,48.8,14.64,-43.92,29.28,29.28,-43.92,43.92,-58.56,-92.72,-34.16
-48.8,4.88,53.68,24.4,-53.68,29.28,29.28,-48.8,53.68,-53.68,-102.48,-34.16
-48.8,0,48.8,24.4,-48.8,24.4,24.4,-58.56,39.04,-68.32,-102.48,-39.04
-53.68,-4.88,48.8,29.28,-53.68,19.52,24.4,-68.32,29.28,-73.2,-107.36,-43.92
-53.68,-9.76,43.92,34.16,-48.8,14.64,24.4,-73.2,29.28,-78.08,-107.36,-48.8
-63.44,-14.64,48.8,39.04,-58.56,14.64,24.4,-87.84,24.4,-87.84,-102.48,-48.8
-63.44,-19.52,43.92,43.92,-53.68,9.76,24.4,-87.84,19.52,-87.84,-107.36,-48.8
-73.2,-19.52,53.68,48.8,-63.44,14.64,24.4,-92.72,9.76,-87.84,-112.24,-53.68
-73.2,-24.4,48.8,48.8,-63.44,9.76,24.4,-97.6,4.88,-87.84,-117.12,-53.68
-68.32,-34.16,34.16,53.68,-53.68,0,34.16,-102.48,-4.88,-92.72,-122,-53.68
-63.44,-39.04,24.4,53.68,-43.92,-9.76,39.04,-107.36,-9.76,-97.6,-126.88,-58.56
-68.32,-43.92,24.4,58.56,-48.8,-9.76,43.92,-112.24,-9.76,-107.36,-131.76,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,53.68,-117.12,-9.76,-112.24,-141.52,-58.56
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-126.88,-9.76,-122,-146.4,-73.2
-53.68,-39.04,14.64,48.8,-34.16,-14.64,43.92,-126.88,-14.64,-122,-146.4,-73.2
-43.92,-39.04,4.88,43.92,-24.4,-19.52,34.16,-126.88,-14.64,-122,-146.4,-73.2
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,29.28,-126.88,-19.52,-122,-146.4,-68.32
-43.92,-43.92,0,43.92,-24.4,-24.4,29.28,-126.88,-14.64,-136.64,-156.16,-78.08
-48.8,-43.92,4.88,48.8,-29.28,-19.52,29.28,-126.88,-14.64,-141.52,-156.16,-78.08
-53.68,-43.92,9.76,48.8,-34.16,-19.52,24.4,-126.88,-14.64,-141.52,-156.16,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,19.52,-126.88,-14.64,-141.52,-151.28,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-136.64,-24.4,-131.76,-161.04,-78.08
-58.56,-43.92,14.64,53.68,-39.04,-14.64,29.28,-136.64,-24.4,-131.76,-161.04,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,24.4,-141.52,-24.4,-131.76,-161.04,-82.96
-63.44,-48.8,14.64,58.56,-39.04,-19.52,19.52,-141.52,-24.4,-136.64,-161.04,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-141.52,-34.16,-146.4,-161.04,-87.84
-48.8,-48.8,0,48.8,-24.4,-24.4,14.64,-146.4,-34.16,-141.52,-161.04,-82.96
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-146.4,-29.28,-136.64,-161.04,-78.08
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-146.4,-29.28,-136.64,-161.04,-73.2
-63.44,-48.8,14.64,58.56,-39.04,-19.52,14.64,-146.4,-29.28,-131.76,-156.16,-73.2
-58.56,-48.8,9.76,53.68,-34.16,-19.52,14.64,-151.28,-29.28,-131.76,-156.16,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,14.64,-151.28,-29.28,-131.76,-156.16,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,19.52,-151.28,-29.28,-131.76,-156.16,-68.32
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-141.52,-24.4,-122,-151.28,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-141.52,-24.4,-122,-156.16,-58.56
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-141.52,-29.28,-126.88,-156.16,-63.44
-63.44,-43.92,19.52,53.68,-43.92,-14.64,14.64,-141.52,-29.28,-126.88,-156.16,-63.44
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-141.52,-29.28,-126.88,-165.92,-73.2
-58.56,-43.92,14.64,53.68,-39.04,-14.64,14.64,-141.52,-29.28,-131.76,-161.04,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-141.52,-29.28,-131.76,-156.16,-73.2
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,-141.52,-29.28,-131.76,-156.16,-78.08
-63.44,-43.92,19.52,53.68,-43.92,-14.64,19.52,-141.52,-19.52,-122,-161.04,-73.2
