I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-68.32,24.4,82.96,-58.56,-24.4,19.52,-58.56,-63.44,-107.36,-131.76,-24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,29.28,-63.44,-63.44,-107.36,-131.76,-19.52
-112.24,-58.56,53.68,87.84,-82.96,-4.88,48.8,-63.44,-63.44,-102.48,-131.76,-19.52
-107.36,-58.56,48.8,82.96,-78.08,-4.88,48.8,-58.56,-58.56,-102.48,-126.88,-19.52
-117.12,-78.08,39.04,97.6,-78.08,-19.52,53.68,-58.56,-58.56,-92.72,-126.88,-29.28
-131.76,-82.96,48.8,107.36,-92.72,-19.52,68.32,-43.92,-48.8,-92.72,-131.76,-24.4
-136.64,-34.16,102.48,87.84,-122,34.16,63.44,-53.68,-58.56,-117.12,-151.28,-43.92
-146.4,-29.28,117.12,87.84,-131.76,43.92,73.2,-48.8,-53.68,-112.24,-151.28,-53.68
-170.8,-87.84,82.96,131.76,-126.88,-4.88,117.12,-9.76,-14.64,-87.84,-131.76,-19.52
-195.2,-73.2,122,136.64,-161.04,24.4,146.4,4.88,0,-87.84,-131.76,-29.28
-185.44,4.88,190.32,92.72,-190.32,97.6,146.4,0,-4.88,-97.6,-151.28,-53.68
-200.08,43.92,244,78.08,-224.48,141.52,185.44,29.28,34.16,-87.84,-146.4,-43.92
-229.36,39.04,268.4,97.6,-248.88,151.28,244,68.32,73.2,-53.68,-122,-29.28
-234.24,82.96,317.2,78.08,-278.16,200.08,268.4,97.6,107.36,-29.28,-117.12,-39.04
-234.24,97.6,331.84,68.32,-283.04,214.72,302.56,156.16,156.16,19.52,-78.08,-9.76
-219.6,58.56,278.16,82.96,-248.88,165.92,361.12,253.76,258.64,107.36,-4.88,48.8
-170.8,53.68,224.48,58.56,-200.08,136.64,390.4,361.12,366,200.08,82.96,102.48
-107.36,63.44,170.8,24.4,-141.52,117.12,405.04,463.6,468.48,297.68,180.56,170.8
-24.4,73.2,97.6,-24.4,-63.44,82.96,395.28,566.08,566.08,419.68,312.32,278.16
117.12,97.6,-19.52,-107.36,68.32,39.04,341.6,653.92,649.04,541.68,453.84,385.52
297.68,126.88,-170.8,-209.84,234.24,-24.4,258.64,683.2,683.2,658.8,590.48,492.88
463.6,141.52,-322.08,-302.56,390.4,-92.72,146.4,702.72,702.72,790.56,756.4,644.16
649.04,195.2,-453.84,-419.68,551.44,-131.76,34.16,780.8,780.8,980.88,971.12,819.84
893.04,287.92,-605.12,-590.48,746.64,-161.04,-146.4,849.12,854,1171.2,1176.08,1000.4
1117.52,395.28,-722.24,-756.4,917.44,-165.92,-419.68,810.08,814.96,1273.68,1307.84,1137.04
1263.92,385.52,-878.4,-824.72,1068.72,-248.88,-658.8,673.44,678.32,1229.76,1322.48,1185.84
1346.88,287.92,-1058.96,-814.96,1200.48,-385.52,-844.24,483.12,478.24,1054.08,1176.08,1098
1366.4,190.32,-1176.08,-775.92,1268.8,-492.88,-1029.68,234.24,224.48,780.8,927.2,932.08
1312.72,117.12,-1195.6,-712.48,1254.16,-541.68,-1151.68,-24.4,-24.4,492.88,668.56,756.4
1195.6,34.16,-1161.44,-614.88,1176.08,-566.08,-1176.08,-219.6,-224.48,234.24,414.8,570.96
1010.16,-73.2,-1083.36,-468.48,1044.32,-580.72,-1098,-453.84,-453.84,-73.2,87.84,326.96
712.48,-170.8,-883.28,-268.4,795.44,-527.04,-990.64,-775.92,-771.04,-424.56,-263.52,58.56
444.08,-244,-688.08,-97.6,566.08,-468.48,-902.8,-1049.2,-1044.32,-688.08,-512.4,-122
297.68,-307.44,-605.12,4.88,448.96,-458.72,-858.88,-1166.32,-1161.44,-834.48,-653.92,-224.48
190.32,-370.88,-561.2,92.72,375.76,-468.48,-814.96,-1185.84,-1190.72,-907.68,-727.12,-307.44
82.96,-370.88,-453.84,146.4,268.4,-414.8,-771.04,-1141.92,-1141.92,-907.68,-736.88,-331.84
48.8,-312.32,-361.12,131.76,204.96,-336.72,-717.36,-1039.44,-1044.32,-834.48,-697.84,-307.44
39.04,-273.28,-312.32,117.12,175.68,-292.8,-649.04,-917.44,-922.32,-756.4,-644.16,-283.04
0,-273.28,-273.28,136.64,136.64,-273.28,-546.56,-795.44,-795.44,-673.44,-580.72,-244
-48.8,-283.04,-234.24,165.92,92.72,-258.64,-434.32,-668.56,-668.56,-590.48,-507.52,-224.48
-68.32,-253.76,-185.44,161.04,58.56,-219.6,-322.08,-561.2,-566.08,-512.4,-448.96,-219.6
-68.32,-229.36,-161.04,151.28,43.92,-195.2,-229.36,-478.24,-478.24,-439.2,-400.16,-195.2
-73.2,-200.08,-126.88,136.64,24.4,-165.92,-141.52,-390.4,-385.52,-366,-351.36,-170.8
-58.56,-165.92,-107.36,112.24,24.4,-136.64,-78.08,-312.32,-302.56,-302.56,-307.44,-146.4
-63.44,-161.04,-97.6,112.24,14.64,-131.76,-29.28,-229.36,-224.48,-239.12,-273.28,-117.12
-107.36,-161.04,-53.68,136.64,-29.28,-107.36,4.88,-170.8,-170.8,-190.32,-239.12,-97.6
-126.88,-107.36,19.52,117.12,-73.2,-43.92,0,-151.28,-151.28,-185.44,-219.6,-92.72
-112.24,-68.32,43.92,92.72,-78.08,-14.64,-14.64,-131.76,-136.64,-165.92,-204.96,-73.2
-122,-87.84,34.16,107.36,-78.08,-29.28,-4.88,-112.24,-112.24,-141.52,-175.68,-39.04
-112.24,-92.72,19.52,102.48,-68.32,-39.04,4.88,-112.24,-117.12,-136.64,-170.8,-39.04
-107.36,-87.84,19.52,97.6,-63.44,-34.16,19.52,-122,-122,-146.4,-151.28,-43.92
-97.6,-87.84,9.76,92.72,-53.68,-39.04,29.28,-122,-122,-146.4,-161.04,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,39.04,-117.12,-122,-141.52,-161.04,-39.04
-92.72,-92.72,0,92.72,-48.8,-48.8,53.68,-107.36,-112.24,-136.64,-151.28,-39.04
-107.36,-92.72,14.64,102.48,-63.44,-39.04,58.56,-92.72,-97.6,-126.88,-151.28,-48.8
-107.36,-92.72,14.64,102.48,-63.44,-39.04,53.68,-87.84,-92.72,-122,-156.16,-48.8
-112.24,-82.96,29.28,97.6,-73.2,-29.28,43.92,-82.96,-87.84,-112.24,-151.28,-43.92
-112.24,-82.96,29.28,97.6,-73.2,-29.28,39.04,-82.96,-87.84,-112.24,-156.16,-39.04
-117.12,-68.32,48.8,92.72,-82.96,-9.76,34.16,-82.96,-87.84,-107.36,-156.16,-29.28
-117.12,-58.56,58.56,87.84,-87.84,0,34.16,-82.96,-87.84,-107.36,-151.28,-24.4
-112.24,-58.56,53.68,87.84,-82.96,-4.88,34.16,-82.96,-82.96,-97.6,-146.4,-24.4
-102.48,-58.56,43.92,82.96,-73.2,-9.76,34.16,-82.96,-82.96,-97.6,-146.4,-24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,53.68,-82.96,-82.96,-107.36,-146.4,-34.16
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,-68.32,-68.32,-97.6,-141.52,-29.28
-112.24,-82.96,29.28,97.6,-73.2,-29.28,63.44,-63.44,-68.32,-97.6,-141.52,-29.28
-112.24,-68.32,43.92,92.72,-78.08,-14.64,63.44,-63.44,-68.32,-97.6,-141.52,-29.28
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-58.56,-53.68,-87.84,-131.76,-24.4
-122,-78.08,43.92,102.48,-82.96,-19.52,53.68,-58.56,-53.68,-78.08,-131.76,-19.52
-122,-63.44,58.56,92.72,-92.72,-4.88,53.68,-58.56,-58.56,-87.84,-126.88,-14.64
-112.24,-73.2,39.04,92.72,-78.08,-19.52,53.68,-53.68,-58.56,-87.84,-126.88,-9.76
-107.36,-68.32,39.04,87.84,-73.2,-14.64,58.56,-63.44,-53.68,-82.96,-117.12,0
-92.72,-68.32,24.4,82.96,-58.56,-24.4,58.56,-63.44,-53.68,-82.96,-112.24,0
-87.84,-58.56,29.28,73.2,-58.56,-14.64,58.56,-58.56,-53.68,-82.96,-112.24,0
-82.96,-73.2,9.76,78.08,-48.8,-34.16,58.56,-48.8,-43.92,-73.2,-112.24,4.88
-92.72,-68.32,24.4,82.96,-58.56,-24.4,63.44,-48.8,-43.92,-73.2,-112.24,4.88
-92.72,-48.8,43.92,73.2,-68.32,-4.88,63.44,-48.8,-43.92,-73.2,-112.24,4.88
-102.48,-43.92,58.56,73.2,-82.96,4.88,63.44,-34.16,-29.28,-63.44,-112.24,9.76
-102.48,-39.04,63.44,73.2,-82.96,9.76,63.44,-34.16,-29.28,-63.44,-107.36,19.52
-92.72,-53.68,39.04,73.2,-68.32,-9.76,68.32,-24.4,-19.52,-53.68,-107.36,9.76
-87.84,-48.8,39.04,68.32,-63.44,-4.88,68.32,-24.4,-14.64,-53.68,-102.48,9.76
-87.84,-53.68,34.16,73.2,-63.44,-9.76,68.32,-14.64,-9.76,-43.92,-102.48,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,68.32,-14.64,-9.76,-43.92,-102.48,14.64
-78.08,-58.56,19.52,68.32,-48.8,-19.52,58.56,-24.4,-9.76,-43.92,-87.84,24.4
-78.08,-63.44,14.64,73.2,-48.8,-24.4,58.56,-14.64,0,-29.28,-82.96,29.28
-78.08,-63.44,14.64,73.2,-48.8,-24.4,63.44,-9.76,-4.88,-24.4,-82.96,29.28
-78.08,-58.56,19.52,68.32,-48.8,-19.52,63.44,-4.88,-9.76,-24.4,-82.96,29.28
-78.08,-48.8,29.28,63.44,-53.68,-9.76,63.44,0,4.88,-19.52,-92.72,34.16
-78.08,-34.16,43.92,58.56,-63.44,4.88,63.44,9.76,14.64,-19.52,-87.84,34.16
-68.32,-29.28,39.04,48.8,-53.68,4.88,63.44,14.64,19.52,-19.52,-78.08,34.16
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,14.64,19.52,-14.64,-73.2,39.04
-63.44,-34.16,29.28,48.8,-48.8,-4.88,63.44,14.64,19.52,-14.64,-73.2,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,19.52,24.4,-14.64,-73.2,34.16
-53.68,-29.28,24.4,43.92,-39.04,-4.88,63.44,24.4,29.28,-9.76,-73.2,34.16
-53.68,-34.16,19.52,43.92,-39.04,-9.76,63.44,29.28,29.28,-9.76,-63.44,43.92
-53.68,-24.4,29.28,39.04,-43.92,0,63.44,34.16,43.92,9.76,-58.56,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,39.04,43.92,14.64,-63.44,58.56
-48.8,-14.64,34.16,34.16,-43.92,9.76,63.44,53.68,53.68,19.52,-43.92,63.44
-48.8,-24.4,24.4,39.04,-39.04,0,68.32,53.68,63.44,34.16,-34.16,68.32
-39.04,-14.64,24.4,29.28,-34.16,4.88,68.32,63.44,63.44,34.16,-39.04,68.32
-34.16,-9.76,24.4,24.4,-29.28,4.88,63.44,73.2,68.32,34.16,-29.28,73.2
-29.28,-4.88,24.4,19.52,-29.28,9.76,63.44,87.84,87.84,43.92,-24.4,82.96
-24.4,-4.88,19.52,14.64,-24.4,4.88,58.56,87.84,87.84,43.92,-29.28,82.96
-29.28,-9.76,19.52,19.52,-24.4,4.88,58.56,92.72,92.72,48.8,-24.4,82.96
-29.28,-14.64,14.64,24.4,-24.4,0,58.56,102.48,97.6,63.44,-14.64,92.72
-29.28,-24.4,4.88,29.28,-19.52,-9.76,58.56,112.24,112.24,73.2,0,97.6
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,63.44,117.12,112.24,73.2,4.88,97.6
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,73.2,112.24,117.12,82.96,0,102.48
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,68.32,122,126.88,87.84,24.4,107.36
-9.76,-24.4,-14.64,19.52,0,-19.52,63.44,126.88,126.88,92.72,29.28,107.36
0,-14.64,-14.64,9.76,4.88,-14.64,63.44,126.88,126.88,92.72,34.16,112.24
14.64,-14.64,-29.28,0,19.52,-24.4,53.68,136.64,136.64,97.6,34.16,112.24
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,136.64,141.52,102.48,34.16,112.24
19.52,14.64,-4.88,-14.64,9.76,4.88,53.68,141.52,146.4,117.12,34.16,117.12
19.52,0,-19.52,-9.76,19.52,-9.76,53.68,156.16,161.04,126.88,48.8,122
24.4,9.76,-14.64,-14.64,19.52,-4.88,43.92,170.8,180.56,136.64,73.2,146.4
39.04,19.52,-19.52,-29.28,29.28,0,39.04,170.8,180.56,141.52,73.2,146.4
39.04,19.52,-19.52,-29.28,29.28,0,39.04,170.8,180.56,156.16,87.84,151.28
39.04,19.52,-19.52,-29.28,29.28,0,34.16,180.56,195.2,175.68,92.72,161.04
43.92,34.16,-9.76,-39.04,24.4,9.76,34.16,185.44,185.44,165.92,82.96,161.04
48.8,39.04,-9.76,-43.92,29.28,14.64,34.16,185.44,185.44,165.92,87.84,161.04
48.8,39.04,-9.76,-43.92,29.28,14.64,29.28,195.2,190.32,170.8,97.6,165.92
58.56,39.04,-19.52,-48.8,39.04,9.76,29.28,195.2,190.32,170.8,97.6,165.92
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,185.44,180.56,180.56,107.36,165.92
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,195.2,185.44,190.32,112.24,175.68
73.2,43.92,-29.28,-58.56,48.8,4.88,19.52,195.2,185.44,190.32,112.24,175.68
82.96,48.8,-34.16,-63.44,58.56,4.88,19.52,190.32,185.44,185.44,102.48,175.68
73.2,53.68,-19.52,-63.44,43.92,14.64,29.28,200.08,195.2,185.44,112.24,170.8
73.2,53.68,-19.52,-63.44,43.92,14.64,24.4,200.08,195.2,185.44,112.24,180.56
73.2,58.56,-14.64,-63.44,43.92,19.52,19.52,195.2,195.2,180.56,107.36,170.8
73.2,73.2,0,-73.2,34.16,34.16,19.52,185.44,185.44,170.8,107.36,170.8
78.08,68.32,-9.76,-73.2,43.92,29.28,19.52,185.44,185.44,170.8,107.36,180.56
82.96,63.44,-19.52,-73.2,48.8,19.52,19.52,185.44,185.44,170.8,107.36,180.56
97.6,58.56,-39.04,-78.08,68.32,9.76,19.52,185.44,185.44,170.8,107.36,175.68
102.48,43.92,-58.56,-73.2,78.08,-9.76,24.4,185.44,185.44,170.8,107.36,175.68
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,180.56,175.68,165.92,107.36,170.8
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,170.8,165.92,156.16,92.72,165.92
92.72,53.68,-39.04,-73.2,63.44,4.88,24.4,165.92,161.04,156.16,92.72,165.92
92.72,48.8,-43.92,-68.32,68.32,0,24.4,165.92,161.04,156.16,92.72,165.92
87.84,58.56,-29.28,-73.2,58.56,14.64,19.52,156.16,151.28,141.52,82.96,161.04
82.96,48.8,-34.16,-63.44,58.56,4.88,19.52,151.28,141.52,136.64,82.96,161.04
78.08,48.8,-29.28,-63.44,53.68,9.76,19.52,141.52,136.64,136.64,78.08,161.04
73.2,48.8,-24.4,-58.56,48.8,9.76,19.52,136.64,136.64,136.64,78.08,151.28
82.96,43.92,-39.04,-63.44,58.56,0,19.52,126.88,126.88,126.88,73.2,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,126.88,122,122,68.32,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,117.12,122,122,53.68,146.4
82.96,43.92,-39.04,-63.44,58.56,0,19.52,107.36,112.24,112.24,48.8,146.4
73.2,39.04,-34.16,-53.68,53.68,0,19.52,112.24,122,122,58.56,156.16
73.2,34.16,-39.04,-53.68,53.68,-4.88,24.4,117.12,122,122,53.68,156.16
73.2,29.28,-43.92,-48.8,58.56,-9.76,24.4,112.24,117.12,112.24,43.92,151.28
68.32,24.4,-43.92,-43.92,53.68,-9.76,24.4,112.24,107.36,112.24,39.04,151.28
73.2,24.4,-48.8,-48.8,58.56,-14.64,19.52,102.48,97.6,102.48,39.04,141.52
68.32,24.4,-43.92,-43.92,53.68,-9.76,19.52,92.72,92.72,92.72,29.28,136.64
63.44,34.16,-29.28,-48.8,43.92,0,19.52,87.84,82.96,82.96,24.4,126.88
63.44,19.52,-43.92,-39.04,53.68,-14.64,29.28,87.84,82.96,82.96,24.4,122
48.8,24.4,-24.4,-34.16,34.16,0,39.04,73.2,73.2,82.96,19.52,122
39.04,19.52,-19.52,-29.28,29.28,0,39.04,68.32,68.32,78.08,14.64,117.12
29.28,19.52,-9.76,-24.4,19.52,4.88,39.04,63.44,58.56,68.32,9.76,107.36
19.52,4.88,-14.64,-9.76,14.64,-4.88,39.04,58.56,53.68,58.56,4.88,102.48
19.52,0,-19.52,-9.76,19.52,-9.76,39.04,63.44,58.56,53.68,-9.76,107.36
9.76,-4.88,-14.64,0,9.76,-9.76,43.92,58.56,48.8,53.68,-9.76,107.36
0,-19.52,-19.52,9.76,9.76,-19.52,58.56,48.8,48.8,53.68,-9.76,107.36
-4.88,-34.16,-29.28,19.52,9.76,-34.16,63.44,39.04,39.04,48.8,-19.52,102.48
4.88,-9.76,-14.64,4.88,9.76,-14.64,48.8,24.4,14.64,29.28,-34.16,73.2
-9.76,-4.88,4.88,9.76,-9.76,0,43.92,19.52,9.76,19.52,-43.92,68.32
-14.64,-9.76,4.88,14.64,-9.76,-4.88,43.92,9.76,4.88,14.64,-48.8,63.44
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,0,-14.64,4.88,-63.44,53.68
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,4.88,-9.76,-4.88,-63.44,48.8
-29.28,-14.64,14.64,24.4,-24.4,0,48.8,-4.88,-19.52,-9.76,-63.44,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,48.8,-9.76,-14.64,-4.88,-63.44,43.92
-39.04,-24.4,14.64,34.16,-29.28,-4.88,48.8,-9.76,-9.76,-4.88,-63.44,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,53.68,-19.52,-14.64,-19.52,-63.44,43.92
-39.04,-39.04,0,39.04,-19.52,-19.52,58.56,-34.16,-24.4,-24.4,-73.2,39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,53.68,-39.04,-34.16,-24.4,-73.2,39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,68.32,-39.04,-43.92,-24.4,-73.2,39.04
-53.68,-48.8,4.88,53.68,-29.28,-24.4,68.32,-43.92,-43.92,-19.52,-82.96,48.8
-48.8,-48.8,0,48.8,-24.4,-24.4,68.32,-43.92,-48.8,-24.4,-87.84,34.16
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,68.32,-43.92,-48.8,-24.4,-87.84,29.28
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,73.2,-43.92,-48.8,-24.4,-87.84,29.28
-58.56,-48.8,9.76,53.68,-34.16,-19.52,68.32,-58.56,-53.68,-43.92,-92.72,14.64
-68.32,-43.92,24.4,58.56,-48.8,-9.76,63.44,-58.56,-53.68,-43.92,-92.72,14.64
-78.08,-39.04,39.04,58.56,-58.56,0,58.56,-58.56,-53.68,-43.92,-92.72,19.52
-82.96,-34.16,48.8,58.56,-68.32,4.88,53.68,-58.56,-48.8,-43.92,-97.6,19.52
-63.44,-39.04,24.4,53.68,-43.92,-9.76,58.56,-58.56,-58.56,-34.16,-87.84,29.28
-68.32,-43.92,24.4,58.56,-48.8,-9.76,58.56,-58.56,-58.56,-34.16,-87.84,29.28
-63.44,-68.32,-4.88,68.32,-29.28,-39.04,58.56,-58.56,-58.56,-34.16,-82.96,34.16
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,58.56,-58.56,-63.44,-34.16,-82.96,34.16
-73.2,-63.44,9.76,68.32,-43.92,-29.28,63.44,-58.56,-63.44,-34.16,-87.84,34.16
-73.2,-73.2,0,73.2,-39.04,-39.04,63.44,-53.68,-58.56,-29.28,-87.84,48.8
-63.44,-63.44,0,63.44,-34.16,-34.16,63.44,-53.68,-58.56,-34.16,-92.72,39.04
-63.44,-43.92,19.52,53.68,-43.92,-14.64,63.44,-63.44,-58.56,-39.04,-97.6,34.16
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-68.32,-68.32,-48.8,-107.36,24.4
-58.56,-29.28,29.28,43.92,-43.92,0,43.92,-73.2,-73.2,-48.8,-107.36,24.4
-58.56,-14.64,43.92,39.04,-53.68,14.64,39.04,-78.08,-78.08,-48.8,-107.36,24.4
-58.56,0,58.56,29.28,-58.56,29.28,34.16,-78.08,-78.08,-48.8,-102.48,24.4
-58.56,-19.52,39.04,39.04,-48.8,9.76,39.04,-63.44,-73.2,-39.04,-97.6,39.04
-58.56,-14.64,43.92,39.04,-53.68,14.64,43.92,-63.44,-68.32,-34.16,-92.72,39.04
-58.56,-24.4,34.16,43.92,-48.8,4.88,48.8,-68.32,-68.32,-34.16,-87.84,39.04
-58.56,-34.16,24.4,48.8,-43.92,-4.88,53.68,-68.32,-63.44,-29.28,-73.2,43.92
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-58.56,-48.8,-24.4,-82.96,53.68
-58.56,-39.04,19.52,48.8,-39.04,-9.76,43.92,-53.68,-48.8,-19.52,-82.96,48.8
-58.56,-39.04,19.52,48.8,-39.04,-9.76,48.8,-48.8,-43.92,-19.52,-78.08,48.8
-53.68,-34.16,19.52,43.92,-39.04,-9.76,48.8,-48.8,-43.92,-19.52,-78.08,43.92
-63.44,-14.64,48.8,39.04,-58.56,14.64,39.04,-58.56,-53.68,-29.28,-78.08,34.16
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-58.56,-53.68,-19.52,-78.08,39.04
-68.32,-9.76,58.56,39.04,-63.44,24.4,29.28,-58.56,-43.92,-14.64,-78.08,39.04
-63.44,-4.88,58.56,34.16,-63.44,24.4,34.16,-58.56,-53.68,-14.64,-78.08,39.04
-53.68,-14.64,39.04,34.16,-48.8,9.76,39.04,-43.92,-43.92,-4.88,-68.32,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-43.92,-39.04,4.88,-63.44,48.8
-53.68,-24.4,29.28,39.04,-43.92,0,39.04,-43.92,-39.04,-9.76,-63.44,58.56
-53.68,-24.4,29.28,39.04,-43.92,0,43.92,-43.92,-39.04,-9.76,-68.32,58.56
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-43.92,-39.04,-14.64,-78.08,48.8
-43.92,-14.64,29.28,29.28,-39.04,4.88,39.04,-43.92,-43.92,-14.64,-78.08,43.92
-43.92,-9.76,34.16,29.28,-39.04,9.76,39.04,-48.8,-48.8,-14.64,-78.08,39.04
-43.92,-19.52,24.4,34.16,-34.16,0,39.04,-58.56,-53.68,-14.64,-73.2,34.16
-53.68,-19.52,34.16,39.04,-43.92,4.88,48.8,-53.68,-43.92,-4.88,-73.2,39.04
-48.8,-9.76,39.04,29.28,-43.92,14.64,43.92,-53.68,-43.92,-4.88,-73.2,43.92
-48.8,-24.4,24.4,39.04,-39.04,0,43.92,-48.8,-43.92,0,-73.2,48.8
-48.8,-34.16,14.64,43.92,-34.16,-9.76,48.8,-34.16,-39.04,4.88,-68.32,53.68
-39.04,-9.76,29.28,24.4,-34.16,9.76,48.8,-43.92,-39.04,4.88,-68.32,53.68
-39.04,4.88,43.92,19.52,-43.92,24.4,43.92,-48.8,-48.8,0,-68.32,53.68
-43.92,-4.88,39.04,24.4,-43.92,14.64,43.92,-48.8,-48.8,-4.88,-68.32,53.68
-43.92,0,43.92,24.4,-43.92,19.52,43.92,-48.8,-43.92,-4.88,-73.2,53.68
-53.68,14.64,68.32,19.52,-63.44,39.04,63.44,-48.8,-43.92,0,-73.2,43.92
-43.92,24.4,68.32,9.76,-58.56,43.92,48.8,-58.56,-53.68,-4.88,-82.96,39.04
-43.92,14.64,58.56,14.64,-53.68,34.16,58.56,-48.8,-48.8,4.88,-73.2,48.8
-58.56,-19.52,39.04,39.04,-48.8,9.76,87.84,-29.28,-29.28,19.52,-58.56,58.56
-48.8,-9.76,39.04,29.28,-43.92,14.64,82.96,-39.04,-39.04,9.76,-68.32,58.56
-48.8,0,48.8,24.4,-48.8,24.4,78.08,-39.04,-39.04,9.76,-68.32,58.56
-48.8,9.76,58.56,19.52,-53.68,34.16,73.2,-39.04,-39.04,9.76,-68.32,58.56
-48.8,19.52,68.32,14.64,-58.56,43.92,68.32,-39.04,-39.04,9.76,-68.32,58.56
-39.04,39.04,78.08,0,-58.56,58.56,78.08,-29.28,-29.28,14.64,-68.32,58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,78.08,-29.28,-29.28,14.64,-68.32,58.56
-39.04,48.8,87.84,-4.88,-63.44,68.32,87.84,-14.64,-19.52,24.4,-58.56,68.32
-34.16,53.68,87.84,-9.76,-63.44,68.32,92.72,-14.64,-19.52,24.4,-43.92,68.32
-39.04,58.56,97.6,-9.76,-68.32,78.08,102.48,-24.4,-19.52,24.4,-43.92,68.32
-43.92,58.56,102.48,-4.88,-73.2,78.08,102.48,-24.4,-19.52,24.4,-43.92,73.2
-34.16,58.56,92.72,-9.76,-63.44,73.2,97.6,-24.4,-19.52,24.4,-39.04,82.96
-29.28,87.84,117.12,-29.28,-73.2,102.48,87.84,-24.4,-19.52,24.4,-39.04,82.96
-4.88,102.48,107.36,-48.8,-58.56,102.48,92.72,-34.16,-29.28,29.28,-43.92,82.96
0,102.48,102.48,-48.8,-53.68,102.48,87.84,-29.28,-29.28,34.16,-39.04,92.72
14.64,107.36,92.72,-58.56,-39.04,97.6,78.08,-29.28,-29.28,34.16,-39.04,97.6
34.16,117.12,82.96,-73.2,-24.4,97.6,63.44,-34.16,-29.28,34.16,-39.04,97.6
24.4,126.88,102.48,-73.2,-39.04,112.24,53.68,-24.4,-14.64,53.68,-39.04,92.72
29.28,126.88,97.6,-78.08,-34.16,112.24,43.92,-9.76,-4.88,63.44,-19.52,107.36
43.92,131.76,87.84,-87.84,-24.4,107.36,29.28,-9.76,-4.88,63.44,-14.64,107.36
43.92,141.52,97.6,-92.72,-29.28,117.12,19.52,-9.76,-4.88,63.44,-14.64,107.36
43.92,131.76,87.84,-87.84,-24.4,107.36,9.76,-9.76,-14.64,63.44,-14.64,112.24
53.68,131.76,78.08,-92.72,-14.64,102.48,0,-19.52,-19.52,58.56,-14.64,112.24
68.32,126.88,58.56,-97.6,4.88,92.72,-19.52,-29.28,-34.16,48.8,-14.64,102.48
53.68,122,68.32,-87.84,-9.76,92.72,-19.52,-39.04,-39.04,34.16,-24.4,97.6
53.68,102.48,48.8,-78.08,0,73.2,-14.64,-58.56,-53.68,34.16,-39.04,97.6
53.68,102.48,48.8,-78.08,0,73.2,-14.64,-63.44,-63.44,24.4,-43.92,92.72
53.68,102.48,48.8,-78.08,0,73.2,-19.52,-68.32,-68.32,19.52,-48.8,92.72
53.68,92.72,39.04,-73.2,4.88,63.44,-24.4,-78.08,-78.08,9.76,-53.68,87.84
48.8,73.2,24.4,-58.56,9.76,48.8,-34.16,-78.08,-78.08,14.64,-48.8,78.08
34.16,58.56,24.4,-43.92,4.88,39.04,-24.4,-73.2,-78.08,14.64,-48.8,73.2
14.64,53.68,39.04,-34.16,-14.64,43.92,-19.52,-68.32,-73.2,14.64,-48.8,73.2
0,53.68,53.68,-24.4,-29.28,53.68,-14.64,-63.44,-73.2,14.64,-58.56,68.32
-4.88,34.16,39.04,-14.64,-24.4,34.16,-9.76,-58.56,-73.2,14.64,-58.56,68.32
-19.52,19.52,39.04,0,-29.28,29.28,0,-58.56,-73.2,9.76,-58.56,68.32
-29.28,-4.88,24.4,19.52,-29.28,9.76,9.76,-58.56,-78.08,4.88,-63.44,53.68
-34.16,-14.64,19.52,24.4,-29.28,0,14.64,-68.32,-82.96,0,-73.2,53.68
