I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-29.28,-4.88,24.4,19.52,-29.28,9.76,-151.28,170.8,175.68,-151.28,-102.48,-219.6
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,-175.68,126.88,131.76,-185.44,-136.64,-244
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-165.92,122,126.88,-190.32,-131.76,-248.88
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,-156.16,136.64,136.64,-175.68,-117.12,-234.24
-19.52,-43.92,-24.4,34.16,0,-34.16,-156.16,131.76,136.64,-170.8,-102.48,-224.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,-156.16,131.76,141.52,-161.04,-87.84,-204.96
-53.68,-107.36,-53.68,82.96,0,-82.96,-161.04,131.76,141.52,-161.04,-78.08,-195.2
-29.28,-97.6,-68.32,63.44,19.52,-82.96,-141.52,136.64,141.52,-161.04,-73.2,-195.2
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-136.64,117.12,122,-170.8,-82.96,-204.96
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-122,122,131.76,-170.8,-78.08,-204.96
-9.76,-73.2,-63.44,43.92,24.4,-68.32,-97.6,136.64,136.64,-161.04,-68.32,-195.2
4.88,-53.68,-58.56,24.4,29.28,-58.56,-63.44,146.4,146.4,-136.64,-58.56,-185.44
-19.52,-73.2,-53.68,48.8,14.64,-63.44,-82.96,131.76,141.52,-146.4,-58.56,-185.44
-39.04,-107.36,-68.32,73.2,14.64,-87.84,-117.12,97.6,107.36,-185.44,-92.72,-200.08
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-112.24,97.6,102.48,-185.44,-97.6,-195.2
-9.76,-48.8,-39.04,29.28,14.64,-43.92,-102.48,102.48,102.48,-185.44,-97.6,-190.32
-24.4,-53.68,-29.28,39.04,0,-43.92,-92.72,87.84,92.72,-209.84,-122,-214.72
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-87.84,87.84,82.96,-214.72,-136.64,-219.6
-29.28,-68.32,-39.04,48.8,4.88,-53.68,-68.32,82.96,78.08,-209.84,-131.76,-214.72
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-63.44,73.2,73.2,-214.72,-117.12,-204.96
0,-39.04,-39.04,19.52,19.52,-39.04,-63.44,58.56,63.44,-209.84,-112.24,-190.32
0,-39.04,-39.04,19.52,19.52,-39.04,-78.08,53.68,53.68,-204.96,-107.36,-195.2
-9.76,-39.04,-29.28,24.4,9.76,-34.16,-82.96,53.68,53.68,-190.32,-87.84,-180.56
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-97.6,34.16,43.92,-204.96,-102.48,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-97.6,24.4,34.16,-219.6,-117.12,-209.84
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,-107.36,24.4,29.28,-219.6,-122,-224.48
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-117.12,14.64,14.64,-234.24,-141.52,-234.24
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-107.36,9.76,19.52,-234.24,-146.4,-234.24
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-112.24,4.88,14.64,-219.6,-146.4,-239.12
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-117.12,14.64,14.64,-224.48,-141.52,-234.24
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-92.72,24.4,29.28,-200.08,-126.88,-214.72
-14.64,-34.16,-19.52,24.4,0,-29.28,-68.32,39.04,48.8,-180.56,-102.48,-185.44
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,-78.08,24.4,29.28,-190.32,-87.84,-185.44
-43.92,-107.36,-63.44,78.08,9.76,-87.84,-92.72,4.88,4.88,-204.96,-92.72,-195.2
-48.8,-112.24,-63.44,82.96,4.88,-87.84,-107.36,-9.76,-4.88,-200.08,-87.84,-190.32
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-112.24,-14.64,-14.64,-204.96,-92.72,-200.08
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-112.24,-14.64,-9.76,-214.72,-107.36,-209.84
-34.16,-68.32,-34.16,53.68,0,-53.68,-126.88,-29.28,-29.28,-224.48,-131.76,-224.48
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,-107.36,-29.28,-24.4,-214.72,-126.88,-214.72
-43.92,-87.84,-43.92,68.32,0,-68.32,-87.84,-14.64,-4.88,-204.96,-112.24,-200.08
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-87.84,-24.4,-19.52,-209.84,-117.12,-200.08
0,-53.68,-53.68,29.28,24.4,-53.68,-92.72,-34.16,-29.28,-204.96,-112.24,-185.44
0,-53.68,-53.68,29.28,24.4,-53.68,-102.48,-29.28,-29.28,-200.08,-102.48,-165.92
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-87.84,-19.52,-14.64,-185.44,-92.72,-156.16
-9.76,-43.92,-34.16,29.28,9.76,-39.04,-78.08,-29.28,-19.52,-195.2,-107.36,-165.92
-4.88,-43.92,-39.04,24.4,14.64,-43.92,-87.84,-29.28,-29.28,-200.08,-117.12,-170.8
-4.88,-68.32,-63.44,39.04,29.28,-68.32,-107.36,-39.04,-43.92,-195.2,-112.24,-175.68
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-102.48,-48.8,-48.8,-185.44,-122,-180.56
-68.32,-141.52,-73.2,107.36,0,-107.36,-87.84,-43.92,-43.92,-175.68,-112.24,-175.68
-39.04,-112.24,-73.2,78.08,14.64,-92.72,-78.08,-43.92,-43.92,-175.68,-107.36,-170.8
-48.8,-122,-73.2,87.84,9.76,-97.6,-87.84,-68.32,-68.32,-190.32,-122,-185.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-87.84,-68.32,-68.32,-185.44,-122,-190.32
-9.76,-63.44,-53.68,39.04,19.52,-58.56,-82.96,-58.56,-53.68,-185.44,-122,-185.44
14.64,-43.92,-58.56,14.64,34.16,-53.68,-68.32,-48.8,-48.8,-185.44,-126.88,-185.44
4.88,-53.68,-58.56,24.4,29.28,-58.56,-73.2,-63.44,-58.56,-190.32,-136.64,-190.32
-39.04,-78.08,-39.04,58.56,0,-58.56,-82.96,-73.2,-73.2,-190.32,-131.76,-180.56
-29.28,-63.44,-34.16,48.8,0,-48.8,-78.08,-73.2,-68.32,-195.2,-122,-156.16
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-68.32,-78.08,-68.32,-204.96,-141.52,-170.8
-14.64,-48.8,-34.16,34.16,9.76,-43.92,-73.2,-82.96,-82.96,-224.48,-170.8,-195.2
0,-34.16,-34.16,19.52,14.64,-34.16,-82.96,-92.72,-87.84,-229.36,-195.2,-209.84
4.88,-29.28,-34.16,14.64,19.52,-34.16,-97.6,-107.36,-107.36,-239.12,-195.2,-214.72
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-107.36,-112.24,-117.12,-224.48,-175.68,-209.84
-29.28,-73.2,-43.92,53.68,4.88,-58.56,-102.48,-107.36,-97.6,-204.96,-141.52,-175.68
-19.52,-39.04,-19.52,29.28,0,-29.28,-73.2,-78.08,-73.2,-175.68,-107.36,-136.64
-14.64,-39.04,-24.4,29.28,4.88,-34.16,-58.56,-68.32,-63.44,-165.92,-107.36,-131.76
-19.52,-39.04,-19.52,29.28,0,-29.28,-48.8,-48.8,-48.8,-146.4,-87.84,-126.88
-14.64,-34.16,-19.52,24.4,0,-29.28,-43.92,-48.8,-43.92,-141.52,-92.72,-126.88
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-53.68,-53.68,-43.92,-146.4,-97.6,-131.76
-24.4,-53.68,-29.28,39.04,0,-43.92,-48.8,-58.56,-58.56,-165.92,-117.12,-136.64
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-24.4,-39.04,-34.16,-146.4,-107.36,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-24.4,-24.4,-136.64,-102.48,-122
-14.64,-29.28,-14.64,24.4,0,-24.4,-14.64,-19.52,-14.64,-122,-87.84,-102.48
-9.76,-34.16,-24.4,24.4,4.88,-29.28,-14.64,-24.4,-19.52,-126.88,-87.84,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,14.64,4.88,9.76,-102.48,-53.68,-92.72
-14.64,19.52,34.16,0,-24.4,24.4,34.16,29.28,29.28,-73.2,-24.4,-82.96
19.52,29.28,9.76,-24.4,4.88,19.52,14.64,4.88,4.88,-87.84,-39.04,-87.84
24.4,43.92,19.52,-34.16,0,29.28,-19.52,-9.76,-4.88,-97.6,-48.8,-82.96
19.52,53.68,34.16,-34.16,-9.76,43.92,-34.16,0,0,-87.84,-34.16,-58.56
14.64,29.28,14.64,-19.52,0,19.52,-63.44,-24.4,-14.64,-97.6,-43.92,-58.56
9.76,29.28,19.52,-19.52,-4.88,24.4,-92.72,-43.92,-43.92,-117.12,-58.56,-58.56
0,63.44,63.44,-29.28,-34.16,63.44,-87.84,-48.8,-43.92,-102.48,-48.8,-48.8
0,58.56,58.56,-29.28,-29.28,58.56,-126.88,-82.96,-78.08,-126.88,-82.96,-87.84
14.64,63.44,48.8,-39.04,-19.52,53.68,-122,-82.96,-78.08,-126.88,-78.08,-92.72
39.04,92.72,53.68,-63.44,-9.76,73.2,-102.48,-58.56,-53.68,-112.24,-53.68,-78.08
39.04,78.08,39.04,-58.56,0,58.56,-102.48,-68.32,-58.56,-112.24,-53.68,-73.2
29.28,58.56,29.28,-43.92,0,43.92,-92.72,-58.56,-58.56,-112.24,-43.92,-48.8
9.76,29.28,19.52,-19.52,-4.88,24.4,-112.24,-63.44,-63.44,-122,-39.04,-34.16
9.76,19.52,9.76,-14.64,0,14.64,-131.76,-78.08,-73.2,-122,-53.68,-43.92
4.88,0,-4.88,0,4.88,-4.88,-146.4,-102.48,-97.6,-136.64,-73.2,-63.44
34.16,-4.88,-39.04,-14.64,34.16,-24.4,-146.4,-102.48,-102.48,-146.4,-82.96,-68.32
29.28,-34.16,-63.44,4.88,43.92,-48.8,-141.52,-112.24,-107.36,-146.4,-92.72,-78.08
48.8,-14.64,-63.44,-14.64,53.68,-39.04,-122,-102.48,-102.48,-131.76,-78.08,-63.44
63.44,-29.28,-92.72,-14.64,78.08,-63.44,-126.88,-97.6,-102.48,-136.64,-73.2,-63.44
24.4,-58.56,-82.96,19.52,53.68,-73.2,-126.88,-78.08,-82.96,-122,-53.68,-34.16
14.64,-39.04,-53.68,14.64,34.16,-48.8,-97.6,-63.44,-68.32,-97.6,-34.16,-9.76
24.4,-48.8,-73.2,14.64,48.8,-63.44,-102.48,-82.96,-78.08,-117.12,-53.68,-29.28
4.88,-73.2,-78.08,34.16,39.04,-78.08,-112.24,-102.48,-102.48,-141.52,-82.96,-78.08
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-97.6,-107.36,-102.48,-141.52,-92.72,-92.72
-34.16,-102.48,-68.32,68.32,14.64,-87.84,-78.08,-112.24,-107.36,-141.52,-87.84,-87.84
-19.52,-92.72,-73.2,58.56,24.4,-82.96,-63.44,-97.6,-87.84,-136.64,-73.2,-78.08
-14.64,-82.96,-68.32,48.8,24.4,-78.08,-63.44,-92.72,-92.72,-131.76,-78.08,-68.32
-19.52,-82.96,-63.44,53.68,19.52,-73.2,-82.96,-112.24,-112.24,-146.4,-97.6,-78.08
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-92.72,-131.76,-131.76,-180.56,-126.88,-107.36
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,-102.48,-151.28,-151.28,-219.6,-180.56,-161.04
-87.84,-112.24,-24.4,102.48,-34.16,-68.32,-92.72,-170.8,-165.92,-234.24,-200.08,-185.44
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,-82.96,-165.92,-161.04,-224.48,-185.44,-180.56
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,-73.2,-161.04,-161.04,-219.6,-175.68,-165.92
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-156.16,-156.16,-204.96,-156.16,-126.88
-43.92,-112.24,-68.32,78.08,9.76,-92.72,-63.44,-161.04,-146.4,-185.44,-131.76,-102.48
-39.04,-122,-82.96,82.96,19.52,-102.48,-43.92,-136.64,-141.52,-175.68,-117.12,-82.96
-24.4,-131.76,-107.36,78.08,39.04,-122,-63.44,-161.04,-156.16,-200.08,-136.64,-102.48
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-92.72,-161.04,-156.16,-204.96,-146.4,-117.12
-53.68,-136.64,-82.96,97.6,14.64,-112.24,-107.36,-156.16,-161.04,-200.08,-141.52,-126.88
-53.68,-112.24,-58.56,82.96,0,-87.84,-73.2,-146.4,-141.52,-190.32,-141.52,-126.88
-63.44,-126.88,-63.44,97.6,0,-97.6,-34.16,-151.28,-141.52,-195.2,-165.92,-141.52
-53.68,-136.64,-82.96,97.6,14.64,-112.24,0,-136.64,-136.64,-185.44,-165.92,-126.88
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-4.88,-146.4,-146.4,-200.08,-180.56,-131.76
-53.68,-170.8,-117.12,112.24,29.28,-146.4,-9.76,-146.4,-146.4,-209.84,-200.08,-131.76
-73.2,-175.68,-102.48,126.88,14.64,-141.52,-48.8,-165.92,-165.92,-224.48,-214.72,-151.28
-78.08,-146.4,-68.32,112.24,-4.88,-107.36,-48.8,-141.52,-141.52,-209.84,-204.96,-165.92
-78.08,-126.88,-48.8,102.48,-14.64,-87.84,-34.16,-131.76,-126.88,-185.44,-180.56,-161.04
-39.04,-126.88,-87.84,82.96,24.4,-107.36,-48.8,-146.4,-136.64,-175.68,-156.16,-146.4
-34.16,-146.4,-112.24,92.72,39.04,-131.76,-73.2,-151.28,-141.52,-175.68,-136.64,-112.24
-39.04,-165.92,-126.88,102.48,43.92,-146.4,-68.32,-136.64,-126.88,-161.04,-117.12,-73.2
-43.92,-156.16,-112.24,102.48,34.16,-136.64,-63.44,-131.76,-117.12,-165.92,-136.64,-68.32
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-58.56,-131.76,-122,-190.32,-170.8,-82.96
-53.68,-117.12,-63.44,87.84,4.88,-92.72,-53.68,-151.28,-146.4,-219.6,-214.72,-122
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,-34.16,-136.64,-131.76,-200.08,-204.96,-141.52
-78.08,-122,-43.92,102.48,-19.52,-82.96,-29.28,-136.64,-126.88,-180.56,-190.32,-156.16
-63.44,-146.4,-82.96,107.36,9.76,-117.12,-29.28,-141.52,-141.52,-195.2,-204.96,-175.68
-53.68,-190.32,-136.64,122,39.04,-165.92,-9.76,-161.04,-156.16,-239.12,-239.12,-204.96
-43.92,-258.64,-214.72,151.28,82.96,-239.12,19.52,-165.92,-156.16,-287.92,-287.92,-219.6
-48.8,-302.56,-253.76,175.68,102.48,-278.16,29.28,-156.16,-146.4,-312.32,-312.32,-219.6
-53.68,-307.44,-253.76,180.56,97.6,-283.04,73.2,-73.2,-73.2,-297.68,-302.56,-204.96
-53.68,-292.8,-239.12,175.68,92.72,-268.4,87.84,-9.76,0,-244,-278.16,-185.44
-24.4,-229.36,-204.96,126.88,87.84,-219.6,92.72,92.72,102.48,-141.52,-204.96,-156.16
14.64,-161.04,-175.68,73.2,92.72,-170.8,87.84,287.92,287.92,53.68,-63.44,-78.08
102.48,-43.92,-146.4,-29.28,122,-97.6,122,595.36,600.24,385.52,190.32,78.08
165.92,43.92,-122,-102.48,141.52,-39.04,156.16,912.56,912.56,771.04,497.76,268.4
214.72,170.8,-43.92,-190.32,126.88,63.44,190.32,1166.32,1166.32,1146.8,834.48,497.76
263.52,341.6,78.08,-302.56,92.72,209.84,141.52,1317.6,1322.48,1478.64,1127.28,717.36
326.96,507.52,180.56,-414.8,73.2,341.6,29.28,1415.2,1420.08,1781.2,1400.56,912.56
356.24,610,253.76,-483.12,48.8,429.44,-87.84,1346.88,1351.76,1947.12,1590.88,1049.2
258.64,673.44,414.8,-463.6,-78.08,541.68,-190.32,985.76,990.64,1800.72,1576.24,1063.84
141.52,771.04,629.52,-453.84,-244,697.84,-322.08,370.88,375.76,1381.04,1415.2,1029.68
117.12,766.16,649.04,-439.2,-268.4,707.6,-483.12,-209.84,-209.84,897.92,1190.72,961.36
136.64,600.24,463.6,-366,-165.92,531.92,-653.92,-766.16,-761.28,322.08,839.36,800.32
97.6,424.56,326.96,-258.64,-117.12,375.76,-834.48,-1249.28,-1239.52,-195.2,478.24,624.64
48.8,307.44,258.64,-175.68,-107.36,283.04,-951.6,-1576.24,-1571.36,-541.68,229.36,507.52
43.92,224.48,180.56,-131.76,-68.32,200.08,-1098,-1825.12,-1815.36,-810.08,0,419.68
-4.88,122,126.88,-58.56,-68.32,122,-1141.92,-1903.2,-1893.44,-990.64,-195.2,307.44
-73.2,-19.52,53.68,48.8,-63.44,14.64,-1083.36,-1859.28,-1854.4,-1098,-390.4,146.4
-107.36,-97.6,9.76,102.48,-58.56,-43.92,-951.6,-1693.36,-1683.6,-1122.4,-522.16,-9.76
-112.24,-126.88,-14.64,122,-48.8,-73.2,-819.84,-1488.4,-1473.76,-1078.48,-619.76,-126.88
-146.4,-165.92,-19.52,156.16,-63.44,-92.72,-722.24,-1298.08,-1288.32,-1019.92,-644.16,-195.2
-87.84,-136.64,-48.8,112.24,-19.52,-92.72,-619.76,-1107.76,-1098,-878.4,-566.08,-175.68
-63.44,-156.16,-92.72,112.24,14.64,-126.88,-507.52,-932.08,-927.2,-751.52,-478.24,-141.52
-78.08,-165.92,-87.84,122,4.88,-126.88,-424.56,-771.04,-761.28,-644.16,-414.8,-112.24
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,-312.32,-600.24,-600.24,-517.28,-341.6,-87.84
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-204.96,-463.6,-453.84,-405.04,-283.04,-82.96
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,-126.88,-341.6,-331.84,-336.72,-248.88,-87.84
-14.64,-73.2,-58.56,43.92,19.52,-68.32,-63.44,-258.64,-248.88,-268.4,-224.48,-82.96
-29.28,-92.72,-63.44,63.44,14.64,-78.08,-29.28,-219.6,-209.84,-248.88,-204.96,-73.2
-24.4,-97.6,-73.2,63.44,24.4,-87.84,-9.76,-175.68,-165.92,-214.72,-170.8,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,4.88,-136.64,-131.76,-185.44,-161.04,-43.92
-14.64,-112.24,-97.6,63.44,39.04,-107.36,29.28,-107.36,-102.48,-156.16,-151.28,-53.68
-29.28,-136.64,-107.36,82.96,39.04,-122,24.4,-87.84,-78.08,-156.16,-136.64,-68.32
-39.04,-141.52,-102.48,92.72,29.28,-122,29.28,-78.08,-68.32,-141.52,-136.64,-63.44
-82.96,-165.92,-82.96,126.88,0,-126.88,58.56,-63.44,-63.44,-141.52,-141.52,-68.32
-82.96,-175.68,-92.72,131.76,4.88,-136.64,68.32,-68.32,-63.44,-146.4,-146.4,-68.32
-78.08,-175.68,-97.6,126.88,9.76,-136.64,73.2,-39.04,-39.04,-122,-131.76,-58.56
-97.6,-156.16,-58.56,126.88,-19.52,-107.36,73.2,-34.16,-29.28,-131.76,-156.16,-78.08
-78.08,-131.76,-53.68,107.36,-14.64,-92.72,87.84,-39.04,-39.04,-165.92,-195.2,-122
-53.68,-131.76,-78.08,92.72,9.76,-107.36,87.84,-48.8,-43.92,-170.8,-200.08,-122
-43.92,-117.12,-73.2,82.96,14.64,-97.6,68.32,-48.8,-39.04,-161.04,-200.08,-122
-68.32,-122,-53.68,97.6,-9.76,-87.84,78.08,-24.4,-14.64,-126.88,-180.56,-117.12
-43.92,-122,-78.08,82.96,14.64,-102.48,78.08,-29.28,-19.52,-122,-161.04,-97.6
-14.64,-117.12,-102.48,68.32,43.92,-112.24,78.08,-14.64,-9.76,-92.72,-122,-53.68
-39.04,-146.4,-107.36,92.72,34.16,-126.88,63.44,-4.88,0,-68.32,-92.72,-34.16
-48.8,-141.52,-92.72,97.6,19.52,-117.12,68.32,9.76,14.64,-53.68,-78.08,-19.52
-34.16,-112.24,-78.08,73.2,19.52,-97.6,78.08,9.76,19.52,-68.32,-97.6,-34.16
-29.28,-112.24,-82.96,73.2,24.4,-97.6,117.12,29.28,39.04,-73.2,-117.12,-24.4
-14.64,-97.6,-82.96,58.56,34.16,-92.72,141.52,48.8,58.56,-53.68,-97.6,-9.76
-39.04,-112.24,-73.2,78.08,14.64,-92.72,107.36,34.16,39.04,-58.56,-107.36,-24.4
-48.8,-131.76,-82.96,92.72,14.64,-107.36,87.84,19.52,24.4,-87.84,-131.76,-58.56
-29.28,-107.36,-78.08,68.32,24.4,-92.72,112.24,19.52,24.4,-92.72,-141.52,-73.2
-4.88,-68.32,-63.44,39.04,29.28,-68.32,136.64,29.28,39.04,-92.72,-131.76,-43.92
-34.16,-78.08,-43.92,58.56,4.88,-63.44,117.12,24.4,34.16,-78.08,-117.12,-24.4
-19.52,-82.96,-63.44,53.68,19.52,-73.2,117.12,29.28,39.04,-58.56,-97.6,-19.52
-29.28,-92.72,-63.44,63.44,14.64,-78.08,112.24,39.04,43.92,-34.16,-78.08,0
-19.52,-92.72,-73.2,58.56,24.4,-82.96,117.12,53.68,58.56,-19.52,-63.44,9.76
-24.4,-107.36,-82.96,68.32,29.28,-97.6,131.76,68.32,73.2,-19.52,-68.32,-9.76
-19.52,-107.36,-87.84,63.44,34.16,-97.6,136.64,73.2,73.2,-9.76,-68.32,-14.64
-19.52,-92.72,-73.2,58.56,24.4,-82.96,136.64,73.2,73.2,-14.64,-78.08,-24.4
-43.92,-87.84,-43.92,68.32,0,-68.32,136.64,82.96,87.84,-4.88,-68.32,-24.4
-68.32,-136.64,-68.32,102.48,0,-102.48,126.88,73.2,82.96,0,-73.2,-34.16
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,146.4,87.84,92.72,14.64,-48.8,-29.28
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,156.16,107.36,107.36,48.8,-14.64,4.88
9.76,-29.28,-39.04,9.76,24.4,-34.16,165.92,117.12,122,58.56,4.88,34.16
29.28,-9.76,-39.04,-9.76,34.16,-24.4,156.16,117.12,117.12,48.8,-9.76,43.92
9.76,-34.16,-43.92,14.64,24.4,-39.04,165.92,112.24,117.12,19.52,-39.04,39.04
4.88,-39.04,-43.92,19.52,24.4,-43.92,170.8,126.88,141.52,53.68,-29.28,53.68
-4.88,-63.44,-58.56,34.16,24.4,-63.44,180.56,151.28,161.04,87.84,9.76,63.44
-4.88,-92.72,-87.84,48.8,39.04,-92.72,170.8,146.4,151.28,87.84,14.64,68.32
4.88,-78.08,-82.96,39.04,43.92,-82.96,175.68,165.92,165.92,97.6,19.52,87.84
14.64,-58.56,-73.2,24.4,43.92,-68.32,175.68,161.04,161.04,92.72,-4.88,73.2
24.4,-43.92,-68.32,9.76,43.92,-58.56,175.68,170.8,175.68,87.84,-14.64,48.8
-9.76,-43.92,-34.16,29.28,9.76,-39.04,161.04,165.92,165.92,82.96,-24.4,24.4
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,146.4,156.16,161.04,73.2,-29.28,19.52
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,165.92,180.56,185.44,102.48,4.88,58.56
9.76,4.88,-4.88,-4.88,4.88,0,180.56,219.6,219.6,141.52,43.92,82.96
24.4,24.4,0,-24.4,9.76,9.76,195.2,253.76,253.76,190.32,92.72,107.36
34.16,4.88,-29.28,-19.52,29.28,-14.64,180.56,278.16,278.16,234.24,136.64,131.76
14.64,-14.64,-29.28,0,19.52,-24.4,180.56,283.04,292.8,229.36,136.64,146.4
4.88,-29.28,-34.16,14.64,19.52,-34.16,195.2,278.16,283.04,190.32,92.72,136.64
14.64,-4.88,-19.52,-4.88,14.64,-14.64,185.44,273.28,278.16,185.44,92.72,146.4
34.16,53.68,19.52,-43.92,4.88,34.16,185.44,297.68,307.44,209.84,126.88,175.68
39.04,73.2,34.16,-53.68,0,53.68,165.92,312.32,312.32,234.24,131.76,180.56
14.64,34.16,19.52,-24.4,-4.88,24.4,165.92,312.32,317.2,234.24,136.64,165.92
4.88,29.28,24.4,-14.64,-9.76,24.4,190.32,351.36,356.24,283.04,175.68,175.68
24.4,24.4,0,-24.4,9.76,9.76,200.08,380.64,385.52,307.44,195.2,200.08
39.04,29.28,-9.76,-34.16,24.4,9.76,195.2,385.52,395.28,317.2,180.56,195.2
39.04,43.92,4.88,-39.04,14.64,24.4,185.44,409.92,409.92,322.08,190.32,190.32
34.16,53.68,19.52,-43.92,4.88,34.16,170.8,400.16,405.04,307.44,170.8,175.68
63.44,87.84,24.4,-73.2,19.52,53.68,175.68,409.92,414.8,317.2,175.68,185.44
58.56,87.84,29.28,-73.2,14.64,58.56,175.68,429.44,434.32,356.24,209.84,214.72
43.92,73.2,29.28,-58.56,4.88,48.8,180.56,444.08,448.96,375.76,244,234.24
68.32,112.24,43.92,-87.84,9.76,78.08,204.96,492.88,497.76,429.44,297.68,287.92
68.32,112.24,43.92,-87.84,9.76,78.08,195.2,502.64,497.76,434.32,312.32,312.32
68.32,102.48,34.16,-82.96,14.64,68.32,156.16,488,488,424.56,297.68,302.56
73.2,107.36,34.16,-87.84,19.52,68.32,165.92,492.88,492.88,414.8,283.04,302.56
34.16,87.84,53.68,-58.56,-9.76,68.32,161.04,488,492.88,405.04,248.88,273.28
29.28,107.36,78.08,-68.32,-24.4,92.72,185.44,512.4,517.28,414.8,244,253.76
92.72,161.04,68.32,-126.88,9.76,112.24,195.2,541.68,541.68,463.6,283.04,273.28
102.48,175.68,73.2,-136.64,14.64,122,195.2,566.08,566.08,517.28,331.84,292.8
97.6,151.28,53.68,-122,19.52,102.48,161.04,556.32,556.32,541.68,375.76,317.2
117.12,156.16,39.04,-136.64,39.04,97.6,165.92,575.84,585.6,566.08,429.44,366
92.72,151.28,58.56,-122,14.64,102.48,170.8,580.72,580.72,575.84,448.96,395.28
87.84,141.52,53.68,-112.24,14.64,97.6,146.4,570.96,570.96,575.84,453.84,424.56
92.72,151.28,58.56,-122,14.64,102.48,146.4,570.96,570.96,566.08,439.2,424.56
78.08,156.16,78.08,-117.12,0,117.12,141.52,556.32,556.32,536.8,405.04,405.04
117.12,175.68,58.56,-146.4,29.28,117.12,122,527.04,531.92,517.28,370.88,380.64
117.12,209.84,92.72,-161.04,9.76,151.28,117.12,527.04,531.92,531.92,395.28,385.52
107.36,204.96,97.6,-156.16,4.88,151.28,102.48,512.4,512.4,522.16,400.16,380.64
122,195.2,73.2,-156.16,24.4,131.76,122,522.16,522.16,551.44,434.32,414.8
126.88,190.32,63.44,-156.16,29.28,126.88,117.12,517.28,522.16,575.84,473.36,448.96
126.88,185.44,58.56,-156.16,34.16,122,107.36,517.28,517.28,575.84,483.12,458.72
102.48,161.04,58.56,-131.76,19.52,107.36,73.2,478.24,483.12,531.92,439.2,439.2
48.8,122,73.2,-82.96,-14.64,97.6,53.68,448.96,453.84,502.64,414.8,414.8
68.32,141.52,73.2,-102.48,-4.88,107.36,63.44,483.12,483.12,551.44,448.96,429.44
102.48,180.56,78.08,-141.52,9.76,126.88,78.08,478.24,478.24,556.32,448.96,434.32
136.64,229.36,92.72,-180.56,19.52,161.04,97.6,473.36,473.36,546.56,444.08,434.32
146.4,239.12,92.72,-190.32,24.4,165.92,82.96,468.48,468.48,561.2,458.72,439.2
136.64,244,107.36,-190.32,14.64,175.68,68.32,478.24,483.12,605.12,517.28,478.24
151.28,234.24,82.96,-190.32,34.16,156.16,48.8,473.36,478.24,610,522.16,483.12
131.76,200.08,68.32,-165.92,29.28,131.76,58.56,463.6,463.6,590.48,507.52,488
122,175.68,53.68,-146.4,34.16,112.24,63.44,424.56,429.44,522.16,458.72,458.72
