I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-92.72,-126.88,-34.16,112.24,-29.28,-82.96,248.88,209.84,34.16,-214.72,-165.92,-219.6
-107.36,-141.52,-34.16,126.88,-39.04,-87.84,244,214.72,29.28,-214.72,-165.92,-224.48
-122,-156.16,-34.16,141.52,-43.92,-97.6,239.12,214.72,29.28,-224.48,-170.8,-229.36
-107.36,-151.28,-43.92,131.76,-34.16,-97.6,248.88,224.48,34.16,-219.6,-165.92,-234.24
-92.72,-141.52,-48.8,117.12,-24.4,-97.6,258.64,239.12,43.92,-214.72,-165.92,-229.36
-122,-156.16,-34.16,141.52,-43.92,-97.6,253.76,234.24,43.92,-224.48,-175.68,-244
-136.64,-175.68,-39.04,156.16,-48.8,-107.36,253.76,244,39.04,-234.24,-185.44,-244
-141.52,-180.56,-39.04,161.04,-53.68,-112.24,253.76,248.88,39.04,-234.24,-180.56,-244
-126.88,-161.04,-34.16,146.4,-48.8,-97.6,253.76,253.76,48.8,-224.48,-175.68,-234.24
-112.24,-141.52,-29.28,126.88,-43.92,-87.84,263.52,273.28,58.56,-209.84,-165.92,-224.48
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,263.52,273.28,58.56,-214.72,-161.04,-219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,268.4,283.04,68.32,-204.96,-156.16,-219.6
-112.24,-131.76,-19.52,122,-48.8,-78.08,273.28,292.8,73.2,-209.84,-156.16,-219.6
-112.24,-136.64,-24.4,126.88,-43.92,-82.96,283.04,297.68,78.08,-204.96,-156.16,-219.6
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,292.8,307.44,87.84,-204.96,-146.4,-224.48
-107.36,-136.64,-29.28,122,-39.04,-82.96,292.8,322.08,92.72,-200.08,-151.28,-229.36
-117.12,-146.4,-29.28,131.76,-43.92,-87.84,283.04,322.08,87.84,-209.84,-161.04,-229.36
-112.24,-146.4,-34.16,131.76,-39.04,-92.72,297.68,336.72,97.6,-200.08,-146.4,-219.6
-97.6,-131.76,-34.16,117.12,-34.16,-82.96,302.56,346.48,102.48,-195.2,-141.52,-209.84
-102.48,-126.88,-24.4,117.12,-39.04,-78.08,302.56,356.24,102.48,-190.32,-141.52,-204.96
-97.6,-126.88,-29.28,112.24,-34.16,-78.08,297.68,361.12,102.48,-190.32,-146.4,-204.96
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,317.2,375.76,122,-165.92,-126.88,-195.2
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,317.2,380.64,131.76,-161.04,-122,-190.32
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,326.96,390.4,131.76,-156.16,-126.88,-190.32
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,336.72,400.16,141.52,-151.28,-117.12,-185.44
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,331.84,409.92,146.4,-146.4,-122,-190.32
-102.48,-117.12,-14.64,112.24,-43.92,-68.32,326.96,414.8,141.52,-161.04,-131.76,-195.2
-87.84,-107.36,-19.52,97.6,-34.16,-63.44,336.72,429.44,151.28,-156.16,-112.24,-195.2
-97.6,-112.24,-14.64,107.36,-43.92,-63.44,331.84,429.44,156.16,-156.16,-117.12,-195.2
-117.12,-122,-4.88,122,-58.56,-63.44,331.84,434.32,151.28,-156.16,-117.12,-195.2
-102.48,-102.48,0,102.48,-53.68,-53.68,341.6,448.96,175.68,-136.64,-102.48,-175.68
-97.6,-97.6,0,97.6,-48.8,-48.8,346.48,453.84,180.56,-126.88,-87.84,-175.68
-87.84,-87.84,0,87.84,-43.92,-43.92,351.36,463.6,190.32,-117.12,-82.96,-165.92
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,356.24,483.12,204.96,-112.24,-78.08,-161.04
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,356.24,488,214.72,-102.48,-78.08,-156.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,361.12,492.88,214.72,-97.6,-73.2,-165.92
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,361.12,497.76,214.72,-102.48,-73.2,-161.04
-92.72,-97.6,-4.88,97.6,-43.92,-53.68,361.12,512.4,219.6,-97.6,-68.32,-156.16
-97.6,-97.6,0,97.6,-48.8,-48.8,361.12,512.4,224.48,-92.72,-68.32,-161.04
-97.6,-92.72,4.88,97.6,-53.68,-43.92,361.12,517.28,224.48,-82.96,-63.44,-151.28
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,356.24,522.16,244,-78.08,-53.68,-141.52
-73.2,-73.2,0,73.2,-39.04,-39.04,361.12,522.16,253.76,-68.32,-43.92,-136.64
-63.44,-63.44,0,63.44,-34.16,-34.16,361.12,531.92,263.52,-58.56,-43.92,-136.64
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,375.76,551.44,273.28,-48.8,-24.4,-117.12
-78.08,-78.08,0,78.08,-39.04,-39.04,370.88,541.68,273.28,-43.92,-29.28,-122
-97.6,-92.72,4.88,97.6,-53.68,-43.92,366,546.56,273.28,-43.92,-29.28,-131.76
-82.96,-82.96,0,82.96,-43.92,-43.92,366,561.2,278.16,-43.92,-19.52,-117.12
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,366,561.2,283.04,-34.16,-14.64,-112.24
-78.08,-78.08,0,78.08,-39.04,-39.04,361.12,566.08,287.92,-24.4,-9.76,-107.36
-58.56,-68.32,-9.76,63.44,-24.4,-39.04,356.24,566.08,292.8,-19.52,-4.88,-102.48
-68.32,-68.32,0,68.32,-34.16,-34.16,356.24,566.08,307.44,-9.76,0,-87.84
-53.68,-53.68,0,53.68,-29.28,-29.28,366,575.84,317.2,4.88,14.64,-78.08
-48.8,-48.8,0,48.8,-24.4,-24.4,361.12,566.08,317.2,0,14.64,-82.96
-58.56,-58.56,0,58.56,-29.28,-29.28,351.36,561.2,317.2,0,19.52,-78.08
-58.56,-58.56,0,58.56,-29.28,-29.28,361.12,566.08,326.96,14.64,24.4,-68.32
-58.56,-58.56,0,58.56,-29.28,-29.28,361.12,570.96,326.96,19.52,29.28,-68.32
-53.68,-48.8,4.88,53.68,-29.28,-24.4,356.24,575.84,326.96,19.52,34.16,-68.32
-39.04,-29.28,9.76,34.16,-24.4,-9.76,361.12,580.72,336.72,34.16,43.92,-53.68
-43.92,-34.16,9.76,39.04,-29.28,-14.64,351.36,570.96,336.72,34.16,39.04,-53.68
-29.28,-29.28,0,29.28,-14.64,-14.64,346.48,566.08,346.48,43.92,48.8,-43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,336.72,566.08,351.36,53.68,58.56,-34.16
-24.4,-14.64,9.76,19.52,-19.52,-4.88,336.72,561.2,356.24,63.44,63.44,-29.28
-24.4,-14.64,9.76,19.52,-19.52,-4.88,331.84,546.56,361.12,63.44,68.32,-24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,322.08,536.8,356.24,63.44,68.32,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,326.96,536.8,366,73.2,78.08,-14.64
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,317.2,522.16,361.12,73.2,78.08,-14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,307.44,522.16,361.12,68.32,82.96,-9.76
-29.28,-29.28,0,29.28,-14.64,-14.64,302.56,512.4,361.12,73.2,97.6,0
-24.4,-19.52,4.88,24.4,-14.64,-9.76,287.92,497.76,361.12,87.84,97.6,4.88
-24.4,-19.52,4.88,24.4,-14.64,-9.76,278.16,488,361.12,92.72,102.48,9.76
-14.64,-9.76,4.88,14.64,-9.76,-4.88,258.64,468.48,356.24,87.84,107.36,14.64
-4.88,4.88,9.76,0,-9.76,4.88,253.76,458.72,366,107.36,112.24,29.28
14.64,14.64,0,-14.64,4.88,4.88,253.76,444.08,370.88,112.24,122,34.16
0,4.88,4.88,0,-4.88,4.88,244,419.68,356.24,102.48,122,39.04
-29.28,-24.4,4.88,29.28,-19.52,-9.76,229.36,400.16,351.36,102.48,117.12,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,219.6,385.52,346.48,102.48,122,34.16
-29.28,-24.4,4.88,29.28,-19.52,-9.76,204.96,370.88,326.96,92.72,117.12,34.16
-19.52,-14.64,4.88,19.52,-14.64,-4.88,195.2,351.36,322.08,87.84,117.12,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,185.44,331.84,317.2,87.84,122,39.04
-24.4,-19.52,4.88,24.4,-14.64,-9.76,165.92,307.44,302.56,78.08,117.12,43.92
-24.4,-19.52,4.88,24.4,-14.64,-9.76,151.28,283.04,297.68,87.84,122,39.04
-14.64,-9.76,4.88,14.64,-9.76,-4.88,136.64,263.52,287.92,87.84,122,43.92
0,0,0,0,0,0,141.52,248.88,287.92,87.84,131.76,58.56
-4.88,-4.88,0,4.88,-4.88,-4.88,122,219.6,268.4,78.08,126.88,53.68
-9.76,-9.76,0,9.76,-4.88,-4.88,122,204.96,258.64,73.2,126.88,53.68
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,107.36,180.56,244,68.32,117.12,48.8
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,92.72,161.04,229.36,53.68,107.36,39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,151.28,224.48,53.68,112.24,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,87.84,131.76,214.72,48.8,107.36,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,73.2,112.24,200.08,43.92,102.48,48.8
-9.76,-4.88,4.88,9.76,-9.76,0,68.32,92.72,185.44,29.28,97.6,43.92
-9.76,-4.88,4.88,9.76,-9.76,0,63.44,73.2,180.56,29.28,97.6,43.92
-19.52,-14.64,4.88,19.52,-14.64,-4.88,63.44,53.68,165.92,24.4,87.84,39.04
-24.4,-24.4,0,24.4,-14.64,-14.64,53.68,29.28,146.4,9.76,82.96,29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,53.68,19.52,136.64,0,78.08,29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,39.04,0,117.12,-19.52,63.44,14.64
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,39.04,-9.76,107.36,-29.28,53.68,9.76
-19.52,-29.28,-9.76,24.4,-4.88,-19.52,34.16,-24.4,92.72,-43.92,43.92,0
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,29.28,-39.04,78.08,-53.68,34.16,-4.88
-24.4,-24.4,0,24.4,-14.64,-14.64,24.4,-53.68,63.44,-63.44,29.28,-4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,19.52,-63.44,53.68,-78.08,24.4,-9.76
-29.28,-24.4,4.88,29.28,-19.52,-9.76,14.64,-78.08,43.92,-82.96,14.64,-19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,19.52,-87.84,34.16,-87.84,9.76,-19.52
-39.04,-34.16,4.88,39.04,-24.4,-14.64,14.64,-102.48,24.4,-97.6,0,-24.4
-48.8,-43.92,4.88,48.8,-29.28,-19.52,14.64,-102.48,9.76,-107.36,-9.76,-39.04
-53.68,-58.56,-4.88,58.56,-24.4,-34.16,14.64,-107.36,-4.88,-122,-14.64,-43.92
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-117.12,-14.64,-136.64,-19.52,-53.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,-117.12,-14.64,-136.64,-24.4,-53.68
-58.56,-58.56,0,58.56,-29.28,-29.28,14.64,-126.88,-24.4,-146.4,-34.16,-58.56
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,9.76,-136.64,-34.16,-161.04,-43.92,-63.44
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,9.76,-131.76,-39.04,-161.04,-43.92,-58.56
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,14.64,-141.52,-34.16,-156.16,-43.92,-58.56
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,24.4,-136.64,-34.16,-156.16,-48.8,-63.44
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,24.4,-141.52,-39.04,-156.16,-48.8,-63.44
-53.68,-73.2,-19.52,63.44,-19.52,-48.8,24.4,-146.4,-48.8,-165.92,-58.56,-73.2
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,24.4,-146.4,-48.8,-161.04,-63.44,-73.2
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,24.4,-151.28,-58.56,-170.8,-68.32,-82.96
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,14.64,-151.28,-58.56,-175.68,-73.2,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,19.52,-146.4,-63.44,-175.68,-73.2,-87.84
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,14.64,-156.16,-73.2,-180.56,-78.08,-92.72
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,14.64,-151.28,-63.44,-175.68,-78.08,-87.84
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,14.64,-151.28,-58.56,-175.68,-78.08,-87.84
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,24.4,-146.4,-58.56,-175.68,-78.08,-87.84
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,34.16,-146.4,-53.68,-170.8,-73.2,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-141.52,-58.56,-170.8,-78.08,-87.84
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,34.16,-136.64,-53.68,-165.92,-78.08,-92.72
-39.04,-82.96,-43.92,63.44,0,-63.44,43.92,-136.64,-58.56,-170.8,-82.96,-97.6
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,34.16,-141.52,-68.32,-175.68,-92.72,-107.36
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-151.28,-78.08,-185.44,-102.48,-117.12
-87.84,-122,-34.16,107.36,-29.28,-78.08,19.52,-156.16,-78.08,-185.44,-107.36,-117.12
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,29.28,-151.28,-78.08,-185.44,-107.36,-112.24
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,24.4,-151.28,-78.08,-190.32,-107.36,-117.12
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,29.28,-151.28,-78.08,-190.32,-117.12,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-146.4,-68.32,-180.56,-107.36,-107.36
-68.32,-102.48,-34.16,87.84,-19.52,-68.32,34.16,-146.4,-73.2,-185.44,-112.24,-112.24
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,34.16,-141.52,-78.08,-190.32,-117.12,-112.24
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,34.16,-136.64,-78.08,-190.32,-122,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,34.16,-136.64,-78.08,-190.32,-122,-122
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,43.92,-126.88,-82.96,-190.32,-122,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,39.04,-131.76,-78.08,-185.44,-122,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,39.04,-131.76,-82.96,-185.44,-126.88,-122
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,39.04,-131.76,-82.96,-190.32,-126.88,-122
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,43.92,-126.88,-82.96,-185.44,-126.88,-122
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,43.92,-131.76,-82.96,-185.44,-126.88,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-117.12,-78.08,-185.44,-126.88,-122
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-117.12,-78.08,-185.44,-126.88,-126.88
-48.8,-97.6,-48.8,73.2,0,-73.2,53.68,-122,-82.96,-190.32,-136.64,-131.76
-43.92,-92.72,-48.8,68.32,0,-73.2,53.68,-117.12,-82.96,-190.32,-131.76,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,58.56,-112.24,-78.08,-190.32,-131.76,-131.76
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,58.56,-112.24,-78.08,-190.32,-131.76,-131.76
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,48.8,-122,-87.84,-200.08,-141.52,-141.52
-82.96,-122,-39.04,102.48,-24.4,-82.96,48.8,-126.88,-92.72,-204.96,-151.28,-146.4
-87.84,-122,-34.16,107.36,-29.28,-78.08,48.8,-126.88,-92.72,-204.96,-156.16,-151.28
-97.6,-136.64,-39.04,117.12,-29.28,-87.84,48.8,-131.76,-97.6,-204.96,-156.16,-151.28
-87.84,-126.88,-39.04,107.36,-24.4,-82.96,58.56,-112.24,-97.6,-204.96,-156.16,-146.4
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,-107.36,-87.84,-195.2,-151.28,-136.64
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,68.32,-107.36,-92.72,-195.2,-151.28,-141.52
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,58.56,-112.24,-97.6,-200.08,-161.04,-146.4
-87.84,-117.12,-29.28,102.48,-29.28,-73.2,58.56,-117.12,-102.48,-204.96,-165.92,-151.28
-82.96,-117.12,-34.16,102.48,-24.4,-78.08,48.8,-117.12,-107.36,-204.96,-165.92,-156.16
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,58.56,-117.12,-107.36,-204.96,-165.92,-151.28
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,53.68,-122,-107.36,-204.96,-165.92,-151.28
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,58.56,-117.12,-107.36,-190.32,-161.04,-146.4
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,58.56,-117.12,-102.48,-185.44,-161.04,-141.52
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,63.44,-112.24,-107.36,-190.32,-161.04,-141.52
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,58.56,-112.24,-117.12,-190.32,-165.92,-146.4
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,53.68,-112.24,-117.12,-190.32,-165.92,-151.28
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,53.68,-112.24,-117.12,-185.44,-170.8,-151.28
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-112.24,-117.12,-185.44,-170.8,-151.28
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,53.68,-112.24,-112.24,-175.68,-165.92,-146.4
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,58.56,-107.36,-112.24,-170.8,-161.04,-146.4
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,63.44,-102.48,-107.36,-161.04,-156.16,-131.76
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,53.68,-112.24,-112.24,-165.92,-161.04,-136.64
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,53.68,-102.48,-112.24,-161.04,-156.16,-136.64
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,53.68,-107.36,-117.12,-161.04,-161.04,-141.52
-78.08,-112.24,-34.16,97.6,-24.4,-73.2,43.92,-112.24,-117.12,-165.92,-161.04,-141.52
-78.08,-107.36,-29.28,92.72,-24.4,-68.32,43.92,-107.36,-117.12,-161.04,-161.04,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-112.24,-112.24,-156.16,-156.16,-136.64
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,43.92,-112.24,-112.24,-156.16,-161.04,-131.76
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,39.04,-112.24,-117.12,-151.28,-156.16,-131.76
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,43.92,-107.36,-107.36,-141.52,-146.4,-122
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,53.68,-107.36,-97.6,-136.64,-141.52,-112.24
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,48.8,-112.24,-102.48,-136.64,-146.4,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-107.36,-97.6,-126.88,-141.52,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,48.8,-102.48,-97.6,-122,-141.52,-117.12
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,43.92,-102.48,-92.72,-117.12,-141.52,-117.12
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,43.92,-107.36,-92.72,-112.24,-141.52,-117.12
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,39.04,-107.36,-92.72,-112.24,-141.52,-117.12
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,29.28,-117.12,-107.36,-117.12,-151.28,-126.88
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,29.28,-117.12,-102.48,-107.36,-141.52,-117.12
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,34.16,-112.24,-97.6,-97.6,-131.76,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,29.28,-122,-97.6,-97.6,-131.76,-107.36
-63.44,-82.96,-19.52,73.2,-24.4,-53.68,34.16,-112.24,-87.84,-87.84,-126.88,-102.48
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-122,-87.84,-87.84,-122,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,29.28,-117.12,-87.84,-92.72,-122,-102.48
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-117.12,-82.96,-82.96,-117.12,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,29.28,-117.12,-87.84,-82.96,-117.12,-97.6
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-117.12,-87.84,-78.08,-117.12,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,19.52,-117.12,-87.84,-78.08,-117.12,-92.72
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,14.64,-126.88,-82.96,-73.2,-117.12,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-126.88,-82.96,-68.32,-112.24,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,9.76,-131.76,-87.84,-68.32,-112.24,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,14.64,-122,-82.96,-63.44,-112.24,-82.96
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-122,-73.2,-53.68,-102.48,-73.2
-29.28,-63.44,-34.16,48.8,0,-48.8,24.4,-117.12,-78.08,-53.68,-102.48,-73.2
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,19.52,-122,-78.08,-58.56,-107.36,-78.08
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,19.52,-122,-78.08,-53.68,-107.36,-78.08
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,14.64,-126.88,-82.96,-58.56,-112.24,-82.96
-29.28,-63.44,-34.16,48.8,0,-48.8,14.64,-126.88,-82.96,-58.56,-112.24,-78.08
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-131.76,-78.08,-48.8,-107.36,-82.96
-19.52,-53.68,-34.16,39.04,4.88,-43.92,14.64,-126.88,-73.2,-48.8,-102.48,-78.08
-24.4,-48.8,-24.4,39.04,0,-39.04,19.52,-122,-73.2,-48.8,-102.48,-73.2
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-136.64,-87.84,-58.56,-107.36,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,4.88,-146.4,-87.84,-63.44,-112.24,-87.84
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-146.4,-92.72,-68.32,-117.12,-92.72
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,0,-146.4,-92.72,-73.2,-117.12,-87.84
-29.28,-68.32,-39.04,48.8,4.88,-53.68,4.88,-146.4,-92.72,-73.2,-112.24,-87.84
-34.16,-68.32,-34.16,53.68,0,-53.68,4.88,-141.52,-92.72,-68.32,-107.36,-82.96
-24.4,-63.44,-39.04,43.92,4.88,-53.68,9.76,-141.52,-87.84,-68.32,-107.36,-82.96
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-141.52,-97.6,-73.2,-107.36,-78.08
-9.76,-43.92,-34.16,29.28,9.76,-39.04,9.76,-141.52,-97.6,-78.08,-107.36,-78.08
-19.52,-48.8,-29.28,34.16,4.88,-39.04,4.88,-146.4,-92.72,-73.2,-107.36,-78.08
-34.16,-68.32,-34.16,53.68,0,-53.68,0,-151.28,-102.48,-78.08,-112.24,-82.96
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,0,-151.28,-102.48,-78.08,-112.24,-82.96
-34.16,-73.2,-39.04,53.68,0,-58.56,0,-151.28,-102.48,-73.2,-112.24,-82.96
-39.04,-78.08,-39.04,58.56,0,-58.56,-4.88,-156.16,-107.36,-78.08,-122,-87.84
-29.28,-78.08,-48.8,53.68,9.76,-63.44,0,-151.28,-107.36,-78.08,-122,-87.84
-24.4,-68.32,-43.92,48.8,9.76,-58.56,-4.88,-146.4,-102.48,-73.2,-117.12,-87.84
-24.4,-73.2,-48.8,48.8,9.76,-63.44,-9.76,-156.16,-112.24,-82.96,-122,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-165.92,-122,-92.72,-126.88,-97.6
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-9.76,-151.28,-117.12,-97.6,-122,-87.84
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-161.04,-112.24,-97.6,-126.88,-92.72
-34.16,-73.2,-39.04,53.68,0,-58.56,-14.64,-165.92,-117.12,-97.6,-131.76,-92.72
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-9.76,-165.92,-117.12,-97.6,-122,-87.84
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-165.92,-122,-102.48,-126.88,-92.72
-34.16,-82.96,-48.8,58.56,4.88,-68.32,-14.64,-170.8,-122,-97.6,-131.76,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,-9.76,-165.92,-122,-97.6,-126.88,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,0,-151.28,-112.24,-87.84,-117.12,-87.84
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-9.76,-161.04,-122,-102.48,-131.76,-102.48
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-19.52,-165.92,-131.76,-107.36,-136.64,-102.48
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-14.64,-161.04,-136.64,-107.36,-131.76,-102.48
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-19.52,-165.92,-131.76,-107.36,-131.76,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-165.92,-136.64,-107.36,-131.76,-97.6
-24.4,-63.44,-39.04,43.92,4.88,-53.68,-19.52,-161.04,-131.76,-107.36,-131.76,-92.72
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-24.4,-175.68,-136.64,-112.24,-141.52,-107.36
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-24.4,-175.68,-141.52,-112.24,-136.64,-107.36
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-24.4,-175.68,-141.52,-112.24,-141.52,-107.36
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-170.8,-136.64,-107.36,-136.64,-107.36
-39.04,-78.08,-39.04,58.56,0,-58.56,-19.52,-170.8,-136.64,-107.36,-141.52,-107.36
-34.16,-73.2,-39.04,53.68,0,-58.56,-24.4,-165.92,-141.52,-112.24,-136.64,-102.48
-34.16,-68.32,-34.16,53.68,0,-53.68,-19.52,-161.04,-136.64,-107.36,-131.76,-97.6
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-24.4,-170.8,-141.52,-112.24,-136.64,-107.36
