I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-53.68,-107.36,-53.68,82.96,0,-82.96,34.16,-136.64,-209.84,-53.68,-68.32,63.44
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,14.64,-151.28,-214.72,-63.44,-68.32,63.44
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,0,-156.16,-219.6,-63.44,-68.32,63.44
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-9.76,-175.68,-229.36,-68.32,-68.32,63.44
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,-24.4,-190.32,-239.12,-78.08,-68.32,63.44
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-195.2,-239.12,-73.2,-58.56,58.56
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,-14.64,-195.2,-239.12,-78.08,-58.56,63.44
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-195.2,-248.88,-78.08,-68.32,63.44
-68.32,-82.96,-14.64,78.08,-29.28,-48.8,-29.28,-195.2,-248.88,-78.08,-68.32,78.08
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-19.52,-195.2,-248.88,-73.2,-63.44,68.32
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,-14.64,-195.2,-244,-73.2,-63.44,68.32
-68.32,-58.56,9.76,63.44,-39.04,-24.4,-9.76,-190.32,-239.12,-68.32,-63.44,68.32
-68.32,-53.68,14.64,63.44,-43.92,-19.52,-4.88,-185.44,-244,-68.32,-63.44,68.32
-73.2,-48.8,24.4,63.44,-48.8,-14.64,4.88,-180.56,-239.12,-63.44,-53.68,73.2
-73.2,-48.8,24.4,63.44,-48.8,-14.64,24.4,-165.92,-229.36,-63.44,-53.68,78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,39.04,-161.04,-224.48,-63.44,-58.56,78.08
-82.96,-58.56,24.4,73.2,-53.68,-19.52,48.8,-170.8,-224.48,-73.2,-58.56,73.2
-82.96,-43.92,39.04,63.44,-63.44,-4.88,63.44,-175.68,-224.48,-63.44,-53.68,73.2
-78.08,-39.04,39.04,58.56,-58.56,0,82.96,-175.68,-224.48,-58.56,-48.8,78.08
-78.08,-29.28,48.8,53.68,-63.44,9.76,102.48,-170.8,-224.48,-63.44,-43.92,78.08
-78.08,-19.52,58.56,48.8,-68.32,19.52,117.12,-170.8,-229.36,-73.2,-39.04,78.08
-87.84,-29.28,58.56,58.56,-73.2,14.64,136.64,-170.8,-224.48,-53.68,-48.8,87.84
-92.72,-29.28,63.44,63.44,-78.08,14.64,136.64,-170.8,-219.6,-53.68,-48.8,82.96
-92.72,-29.28,63.44,63.44,-78.08,14.64,136.64,-170.8,-219.6,-58.56,-48.8,73.2
-92.72,-34.16,58.56,63.44,-78.08,9.76,146.4,-170.8,-214.72,-58.56,-48.8,82.96
-92.72,-53.68,39.04,73.2,-68.32,-9.76,161.04,-165.92,-200.08,-53.68,-48.8,82.96
-92.72,-43.92,48.8,68.32,-73.2,0,161.04,-161.04,-200.08,-48.8,-53.68,78.08
-92.72,-43.92,48.8,68.32,-73.2,0,165.92,-151.28,-200.08,-48.8,-53.68,78.08
-92.72,-43.92,48.8,68.32,-73.2,0,170.8,-146.4,-195.2,-43.92,-53.68,78.08
-92.72,-53.68,39.04,73.2,-68.32,-9.76,185.44,-146.4,-195.2,-43.92,-48.8,73.2
-82.96,-53.68,29.28,68.32,-58.56,-14.64,185.44,-141.52,-195.2,-48.8,-48.8,73.2
-102.48,-58.56,43.92,82.96,-73.2,-9.76,195.2,-136.64,-195.2,-48.8,-48.8,82.96
-107.36,-63.44,43.92,87.84,-78.08,-9.76,195.2,-131.76,-190.32,-48.8,-43.92,82.96
-102.48,-58.56,43.92,82.96,-73.2,-9.76,195.2,-126.88,-185.44,-39.04,-48.8,73.2
-97.6,-68.32,29.28,82.96,-63.44,-19.52,195.2,-126.88,-180.56,-39.04,-43.92,73.2
-102.48,-78.08,24.4,92.72,-63.44,-29.28,204.96,-122,-170.8,-34.16,-43.92,73.2
-82.96,-78.08,4.88,82.96,-43.92,-39.04,204.96,-122,-180.56,-34.16,-43.92,73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,204.96,-107.36,-180.56,-39.04,-43.92,68.32
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,214.72,-102.48,-175.68,-39.04,-39.04,73.2
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,214.72,-102.48,-175.68,-43.92,-39.04,73.2
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,214.72,-102.48,-175.68,-43.92,-43.92,73.2
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,219.6,-97.6,-165.92,-43.92,-53.68,78.08
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,219.6,-92.72,-165.92,-39.04,-48.8,73.2
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,219.6,-87.84,-165.92,-34.16,-43.92,68.32
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,219.6,-87.84,-165.92,-34.16,-39.04,68.32
-73.2,-131.76,-58.56,102.48,-9.76,-97.6,224.48,-82.96,-165.92,-24.4,-39.04,58.56
-68.32,-122,-53.68,97.6,-9.76,-87.84,224.48,-92.72,-165.92,-39.04,-43.92,53.68
-53.68,-112.24,-58.56,82.96,0,-87.84,219.6,-87.84,-165.92,-43.92,-53.68,53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,219.6,-78.08,-165.92,-43.92,-58.56,53.68
-58.56,-126.88,-68.32,92.72,4.88,-97.6,209.84,-87.84,-175.68,-53.68,-73.2,39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,209.84,-92.72,-185.44,-68.32,-78.08,39.04
-53.68,-126.88,-73.2,92.72,9.76,-102.48,204.96,-92.72,-175.68,-58.56,-78.08,48.8
-53.68,-126.88,-73.2,92.72,9.76,-102.48,195.2,-87.84,-175.68,-58.56,-78.08,48.8
-48.8,-117.12,-68.32,82.96,9.76,-92.72,170.8,-78.08,-165.92,-53.68,-73.2,48.8
-63.44,-122,-58.56,92.72,-4.88,-92.72,161.04,-78.08,-165.92,-53.68,-68.32,53.68
-68.32,-122,-53.68,97.6,-9.76,-87.84,170.8,-78.08,-165.92,-53.68,-53.68,53.68
-58.56,-122,-63.44,92.72,0,-92.72,161.04,-82.96,-175.68,-58.56,-58.56,48.8
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,126.88,-87.84,-175.68,-48.8,-48.8,53.68
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,117.12,-87.84,-175.68,-48.8,-43.92,58.56
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,92.72,-92.72,-180.56,-58.56,-43.92,63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,73.2,-92.72,-185.44,-58.56,-48.8,58.56
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,63.44,-102.48,-185.44,-58.56,-58.56,68.32
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,39.04,-102.48,-185.44,-48.8,-58.56,68.32
-24.4,-82.96,-58.56,53.68,14.64,-73.2,19.52,-112.24,-185.44,-58.56,-63.44,63.44
-39.04,-82.96,-43.92,63.44,0,-63.44,0,-112.24,-185.44,-58.56,-63.44,63.44
-48.8,-107.36,-58.56,78.08,4.88,-82.96,-4.88,-126.88,-204.96,-73.2,-73.2,63.44
-39.04,-97.6,-58.56,68.32,9.76,-78.08,-29.28,-141.52,-214.72,-78.08,-68.32,58.56
-29.28,-78.08,-48.8,53.68,9.76,-63.44,-48.8,-165.92,-229.36,-82.96,-68.32,53.68
-43.92,-87.84,-43.92,68.32,0,-68.32,-53.68,-180.56,-239.12,-87.84,-63.44,53.68
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-39.04,-214.72,-258.64,-107.36,-73.2,53.68
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,-34.16,-204.96,-258.64,-112.24,-82.96,53.68
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-24.4,-195.2,-258.64,-102.48,-82.96,53.68
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,-29.28,-195.2,-263.52,-107.36,-87.84,53.68
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,-19.52,-195.2,-263.52,-117.12,-87.84,48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,0,-195.2,-263.52,-107.36,-78.08,58.56
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,9.76,-195.2,-263.52,-107.36,-78.08,58.56
-82.96,-92.72,-9.76,87.84,-39.04,-53.68,19.52,-195.2,-263.52,-107.36,-78.08,58.56
-87.84,-97.6,-9.76,92.72,-39.04,-53.68,29.28,-195.2,-263.52,-107.36,-78.08,58.56
-87.84,-82.96,4.88,87.84,-48.8,-39.04,43.92,-185.44,-263.52,-97.6,-78.08,58.56
-87.84,-78.08,9.76,82.96,-48.8,-34.16,48.8,-185.44,-263.52,-97.6,-78.08,58.56
-87.84,-73.2,14.64,82.96,-53.68,-29.28,53.68,-185.44,-263.52,-97.6,-78.08,58.56
-87.84,-68.32,19.52,78.08,-53.68,-24.4,58.56,-185.44,-263.52,-97.6,-78.08,58.56
-97.6,-58.56,39.04,78.08,-68.32,-9.76,63.44,-195.2,-263.52,-97.6,-68.32,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,68.32,-195.2,-263.52,-97.6,-68.32,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,73.2,-195.2,-263.52,-97.6,-68.32,68.32
-97.6,-58.56,39.04,78.08,-68.32,-9.76,78.08,-195.2,-263.52,-97.6,-68.32,68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,92.72,-185.44,-253.76,-97.6,-68.32,68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,97.6,-185.44,-253.76,-97.6,-68.32,68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,102.48,-185.44,-253.76,-97.6,-68.32,68.32
-87.84,-48.8,39.04,68.32,-63.44,-4.88,107.36,-185.44,-253.76,-97.6,-68.32,68.32
-87.84,-58.56,29.28,73.2,-58.56,-14.64,117.12,-180.56,-244,-87.84,-68.32,58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,126.88,-175.68,-244,-87.84,-68.32,58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,136.64,-170.8,-244,-87.84,-68.32,58.56
-87.84,-58.56,29.28,73.2,-58.56,-14.64,146.4,-165.92,-244,-87.84,-68.32,58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,151.28,-151.28,-239.12,-82.96,-63.44,58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,156.16,-146.4,-234.24,-78.08,-58.56,58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,161.04,-141.52,-229.36,-73.2,-53.68,58.56
-78.08,-48.8,29.28,63.44,-53.68,-9.76,175.68,-136.64,-224.48,-68.32,-48.8,58.56
-68.32,-58.56,9.76,63.44,-39.04,-24.4,175.68,-141.52,-214.72,-58.56,-58.56,63.44
-68.32,-58.56,9.76,63.44,-39.04,-24.4,175.68,-136.64,-209.84,-58.56,-58.56,63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,175.68,-131.76,-209.84,-58.56,-68.32,63.44
-78.08,-53.68,24.4,68.32,-53.68,-14.64,161.04,-131.76,-209.84,-63.44,-58.56,63.44
-73.2,-58.56,14.64,68.32,-43.92,-24.4,165.92,-122,-195.2,-53.68,-48.8,48.8
-73.2,-63.44,9.76,68.32,-43.92,-29.28,170.8,-117.12,-195.2,-48.8,-48.8,48.8
-73.2,-82.96,-9.76,78.08,-34.16,-48.8,185.44,-112.24,-195.2,-48.8,-48.8,48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,180.56,-112.24,-200.08,-48.8,-48.8,48.8
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,190.32,-102.48,-195.2,-53.68,-53.68,43.92
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,195.2,-102.48,-195.2,-53.68,-53.68,39.04
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,195.2,-107.36,-195.2,-58.56,-53.68,39.04
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,185.44,-107.36,-200.08,-58.56,-53.68,34.16
-48.8,-97.6,-48.8,73.2,0,-73.2,175.68,-97.6,-190.32,-48.8,-53.68,43.92
-48.8,-102.48,-53.68,78.08,0,-78.08,165.92,-102.48,-200.08,-63.44,-63.44,34.16
-48.8,-112.24,-63.44,82.96,4.88,-87.84,165.92,-102.48,-204.96,-63.44,-63.44,34.16
-48.8,-117.12,-68.32,82.96,9.76,-92.72,165.92,-102.48,-204.96,-58.56,-63.44,34.16
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,161.04,-92.72,-190.32,-48.8,-53.68,34.16
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,156.16,-97.6,-175.68,-53.68,-63.44,34.16
-53.68,-107.36,-53.68,82.96,0,-82.96,156.16,-97.6,-161.04,-53.68,-63.44,34.16
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,161.04,-102.48,-161.04,-58.56,-63.44,34.16
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,151.28,-92.72,-122,-53.68,-63.44,34.16
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,141.52,-92.72,-97.6,-48.8,-58.56,39.04
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,126.88,-92.72,-68.32,-43.92,-53.68,39.04
-58.56,-82.96,-24.4,73.2,-19.52,-53.68,102.48,-97.6,-39.04,-48.8,-48.8,43.92
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,82.96,-97.6,-24.4,-39.04,-48.8,53.68
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,73.2,-97.6,-9.76,-39.04,-43.92,48.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,48.8,-97.6,0,-39.04,-43.92,48.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,24.4,-97.6,19.52,-39.04,-43.92,53.68
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,14.64,-102.48,9.76,-39.04,-43.92,43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,4.88,-107.36,9.76,-43.92,-48.8,43.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,-4.88,-112.24,14.64,-53.68,-53.68,43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,0,-112.24,14.64,-58.56,-58.56,43.92
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-4.88,-122,4.88,-63.44,-58.56,34.16
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,-14.64,-131.76,4.88,-68.32,-58.56,29.28
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,-24.4,-141.52,4.88,-73.2,-58.56,29.28
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-141.52,4.88,-78.08,-63.44,29.28
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-43.92,-165.92,-9.76,-82.96,-73.2,19.52
-43.92,-68.32,-24.4,58.56,-9.76,-48.8,-43.92,-170.8,-14.64,-82.96,-73.2,19.52
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,-34.16,-175.68,-19.52,-82.96,-68.32,24.4
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-34.16,-185.44,-24.4,-87.84,-68.32,24.4
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-14.64,-200.08,-24.4,-92.72,-73.2,14.64
-68.32,-78.08,-9.76,73.2,-29.28,-43.92,4.88,-200.08,-24.4,-92.72,-78.08,14.64
-78.08,-78.08,0,78.08,-39.04,-39.04,14.64,-204.96,-24.4,-92.72,-78.08,19.52
-82.96,-78.08,4.88,82.96,-43.92,-39.04,19.52,-209.84,-24.4,-97.6,-82.96,19.52
-87.84,-82.96,4.88,87.84,-48.8,-39.04,24.4,-195.2,-19.52,-92.72,-73.2,24.4
-87.84,-82.96,4.88,87.84,-48.8,-39.04,48.8,-190.32,-14.64,-92.72,-73.2,24.4
-92.72,-73.2,19.52,82.96,-58.56,-29.28,63.44,-190.32,-9.76,-92.72,-73.2,19.52
-102.48,-73.2,29.28,87.84,-68.32,-24.4,78.08,-185.44,-9.76,-102.48,-73.2,19.52
-112.24,-78.08,34.16,97.6,-73.2,-24.4,97.6,-180.56,-4.88,-92.72,-63.44,24.4
-112.24,-73.2,39.04,92.72,-78.08,-19.52,102.48,-180.56,0,-82.96,-63.44,24.4
-102.48,-68.32,34.16,87.84,-68.32,-19.52,107.36,-180.56,4.88,-92.72,-68.32,19.52
-102.48,-63.44,39.04,82.96,-73.2,-14.64,122,-180.56,9.76,-92.72,-68.32,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,122,-180.56,9.76,-82.96,-68.32,14.64
-97.6,-63.44,34.16,82.96,-68.32,-14.64,126.88,-180.56,14.64,-82.96,-68.32,14.64
-92.72,-63.44,29.28,78.08,-63.44,-19.52,131.76,-175.68,14.64,-82.96,-68.32,14.64
-92.72,-68.32,24.4,82.96,-58.56,-24.4,136.64,-175.68,19.52,-82.96,-68.32,19.52
-102.48,-68.32,34.16,87.84,-68.32,-19.52,141.52,-161.04,24.4,-73.2,-68.32,29.28
-97.6,-58.56,39.04,78.08,-68.32,-9.76,141.52,-156.16,29.28,-73.2,-68.32,24.4
-97.6,-58.56,39.04,78.08,-68.32,-9.76,146.4,-146.4,39.04,-73.2,-63.44,24.4
-107.36,-58.56,48.8,82.96,-78.08,-4.88,161.04,-141.52,43.92,-73.2,-63.44,24.4
-97.6,-68.32,29.28,82.96,-63.44,-19.52,175.68,-131.76,53.68,-68.32,-63.44,34.16
-97.6,-73.2,24.4,87.84,-63.44,-24.4,185.44,-131.76,53.68,-68.32,-63.44,34.16
-102.48,-73.2,29.28,87.84,-68.32,-24.4,175.68,-126.88,58.56,-63.44,-63.44,34.16
-102.48,-68.32,34.16,87.84,-68.32,-19.52,175.68,-126.88,58.56,-63.44,-63.44,34.16
-97.6,-78.08,19.52,87.84,-58.56,-29.28,170.8,-126.88,68.32,-53.68,-63.44,34.16
-92.72,-87.84,4.88,92.72,-48.8,-43.92,170.8,-122,63.44,-53.68,-63.44,34.16
-87.84,-78.08,9.76,82.96,-48.8,-34.16,170.8,-122,63.44,-63.44,-63.44,34.16
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,-117.12,58.56,-63.44,-63.44,24.4
-78.08,-68.32,9.76,73.2,-43.92,-29.28,175.68,-112.24,68.32,-53.68,-58.56,39.04
-78.08,-73.2,4.88,78.08,-43.92,-34.16,170.8,-107.36,68.32,-53.68,-58.56,39.04
-73.2,-73.2,0,73.2,-39.04,-39.04,165.92,-102.48,63.44,-58.56,-58.56,34.16
-73.2,-78.08,-4.88,78.08,-34.16,-43.92,161.04,-97.6,63.44,-58.56,-53.68,34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,151.28,-87.84,68.32,-48.8,-48.8,34.16
-68.32,-87.84,-19.52,78.08,-24.4,-53.68,151.28,-87.84,68.32,-58.56,-48.8,29.28
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,151.28,-87.84,73.2,-58.56,-48.8,29.28
-43.92,-92.72,-48.8,68.32,0,-73.2,151.28,-87.84,82.96,-53.68,-48.8,29.28
-53.68,-112.24,-58.56,82.96,0,-87.84,141.52,-87.84,82.96,-53.68,-58.56,24.4
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,151.28,-73.2,87.84,-39.04,-53.68,34.16
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,151.28,-68.32,87.84,-48.8,-68.32,19.52
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,151.28,-43.92,107.36,-48.8,-68.32,14.64
-87.84,-102.48,-14.64,97.6,-39.04,-58.56,161.04,-14.64,136.64,-48.8,-73.2,9.76
-78.08,-102.48,-24.4,92.72,-29.28,-63.44,170.8,24.4,161.04,-48.8,-92.72,-4.88
-82.96,-87.84,-4.88,87.84,-39.04,-48.8,180.56,68.32,209.84,-43.92,-117.12,-24.4
-102.48,-97.6,4.88,102.48,-53.68,-48.8,214.72,136.64,287.92,-9.76,-122,-29.28
-97.6,-87.84,9.76,92.72,-53.68,-39.04,214.72,170.8,326.96,24.4,-112.24,-29.28
-78.08,-68.32,9.76,73.2,-43.92,-29.28,200.08,165.92,326.96,24.4,-117.12,-43.92
-87.84,-78.08,9.76,82.96,-48.8,-34.16,170.8,126.88,263.52,4.88,-117.12,-43.92
-92.72,-87.84,4.88,92.72,-48.8,-43.92,151.28,53.68,175.68,-19.52,-107.36,-34.16
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,136.64,9.76,112.24,-34.16,-97.6,-34.16
-78.08,-82.96,-4.88,82.96,-39.04,-43.92,126.88,-14.64,78.08,-29.28,-73.2,-14.64
-78.08,-63.44,14.64,73.2,-48.8,-24.4,97.6,-92.72,9.76,0,-4.88,39.04
-63.44,-24.4,39.04,43.92,-53.68,4.88,43.92,-209.84,-87.84,14.64,68.32,92.72
-29.28,4.88,34.16,14.64,-34.16,19.52,-4.88,-317.2,-175.68,43.92,131.76,136.64
-9.76,24.4,34.16,-4.88,-24.4,29.28,-53.68,-419.68,-253.76,78.08,224.48,195.2
43.92,68.32,24.4,-53.68,9.76,43.92,-136.64,-580.72,-385.52,87.84,322.08,278.16
97.6,131.76,34.16,-112.24,29.28,82.96,-268.4,-805.2,-585.6,43.92,400.16,346.48
117.12,151.28,34.16,-131.76,39.04,92.72,-390.4,-1010.16,-790.56,-9.76,458.72,414.8
136.64,219.6,82.96,-175.68,24.4,151.28,-507.52,-1239.52,-1005.28,-58.56,551.44,507.52
170.8,370.88,200.08,-268.4,-14.64,283.04,-639.28,-1527.44,-1273.68,-102.48,692.96,644.16
185.44,434.32,248.88,-307.44,-34.16,341.6,-741.76,-1771.44,-1522.56,-161.04,780.8,751.52
195.2,331.84,136.64,-263.52,29.28,234.24,-795.44,-1888.56,-1668.96,-161.04,814.96,775.92
209.84,253.76,43.92,-229.36,82.96,146.4,-839.36,-1854.4,-1610.4,0,912.56,795.44
219.6,200.08,-19.52,-209.84,117.12,87.84,-810.08,-1727.52,-1434.72,170.8,966.24,785.68
219.6,73.2,-146.4,-146.4,180.56,-39.04,-780.8,-1634.8,-1361.52,165.92,878.4,707.6
219.6,-14.64,-234.24,-102.48,224.48,-126.88,-780.8,-1629.92,-1405.44,9.76,736.88,619.76
195.2,-34.16,-229.36,-78.08,209.84,-131.76,-771.04,-1576.24,-1429.84,-209.84,570.96,546.56
117.12,-97.6,-214.72,-9.76,165.92,-156.16,-683.2,-1439.6,-1424.96,-570.96,312.32,414.8
48.8,-190.32,-239.12,73.2,141.52,-214.72,-595.36,-1317.6,-1415.2,-902.8,34.16,244
48.8,-248.88,-297.68,102.48,170.8,-273.28,-556.32,-1205.36,-1332.24,-1010.16,-146.4,92.72
29.28,-297.68,-326.96,136.64,175.68,-312.32,-478.24,-1010.16,-1151.68,-936.96,-248.88,4.88
4.88,-351.36,-356.24,175.68,180.56,-356.24,-370.88,-810.08,-951.6,-844.24,-307.44,-68.32
-19.52,-361.12,-341.6,190.32,161.04,-351.36,-297.68,-697.84,-834.48,-790.56,-356.24,-136.64
-19.52,-346.48,-326.96,185.44,151.28,-336.72,-278.16,-668.56,-766.16,-746.64,-366,-156.16
-29.28,-326.96,-297.68,180.56,131.76,-312.32,-234.24,-610,-668.56,-673.44,-326.96,-136.64
-29.28,-317.2,-287.92,175.68,126.88,-302.56,-190.32,-566.08,-575.84,-590.48,-283.04,-112.24
-24.4,-287.92,-263.52,156.16,117.12,-278.16,-165.92,-541.68,-488,-512.4,-268.4,-107.36
-53.68,-268.4,-214.72,161.04,78.08,-244,-117.12,-497.76,-395.28,-409.92,-234.24,-97.6
-63.44,-239.12,-175.68,151.28,53.68,-209.84,-58.56,-419.68,-287.92,-302.56,-190.32,-68.32
-53.68,-180.56,-126.88,117.12,34.16,-156.16,-9.76,-356.24,-214.72,-239.12,-165.92,-48.8
-63.44,-156.16,-92.72,112.24,14.64,-126.88,19.52,-287.92,-156.16,-200.08,-151.28,-39.04
-82.96,-151.28,-68.32,117.12,-9.76,-112.24,48.8,-209.84,-97.6,-165.92,-122,-19.52
-73.2,-117.12,-43.92,97.6,-14.64,-82.96,68.32,-170.8,-58.56,-161.04,-107.36,-4.88
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,87.84,-146.4,-43.92,-161.04,-87.84,9.76
-68.32,-112.24,-43.92,92.72,-14.64,-78.08,107.36,-122,-9.76,-146.4,-68.32,24.4
-73.2,-107.36,-34.16,92.72,-19.52,-73.2,122,-107.36,24.4,-112.24,-53.68,34.16
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,131.76,-87.84,53.68,-82.96,-53.68,34.16
-68.32,-107.36,-39.04,87.84,-14.64,-73.2,146.4,-68.32,92.72,-48.8,-53.68,34.16
-78.08,-122,-43.92,102.48,-19.52,-82.96,165.92,-43.92,117.12,-24.4,-53.68,29.28
-73.2,-112.24,-39.04,92.72,-19.52,-78.08,170.8,-34.16,122,-9.76,-58.56,29.28
-73.2,-102.48,-29.28,87.84,-24.4,-68.32,165.92,-34.16,122,-9.76,-58.56,29.28
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,151.28,-43.92,117.12,-34.16,-63.44,29.28
-73.2,-87.84,-14.64,82.96,-29.28,-53.68,146.4,-43.92,117.12,-43.92,-63.44,24.4
-68.32,-97.6,-29.28,82.96,-19.52,-63.44,136.64,-48.8,102.48,-63.44,-53.68,34.16
-63.44,-102.48,-39.04,82.96,-14.64,-73.2,136.64,-43.92,102.48,-68.32,-63.44,43.92
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,141.52,-39.04,117.12,-68.32,-53.68,53.68
-58.56,-112.24,-53.68,87.84,-4.88,-82.96,151.28,-14.64,131.76,-53.68,-53.68,63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,-9.76,141.52,-34.16,-63.44,63.44
-58.56,-117.12,-58.56,87.84,0,-87.84,141.52,-9.76,146.4,-34.16,-63.44,68.32
-68.32,-122,-53.68,97.6,-9.76,-87.84,151.28,-4.88,151.28,-19.52,-63.44,78.08
-68.32,-122,-53.68,97.6,-9.76,-87.84,156.16,4.88,156.16,-19.52,-63.44,82.96
-48.8,-122,-73.2,87.84,9.76,-97.6,151.28,-4.88,161.04,-39.04,-68.32,92.72
-48.8,-131.76,-82.96,92.72,14.64,-107.36,146.4,0,156.16,-39.04,-68.32,102.48
-48.8,-131.76,-82.96,92.72,14.64,-107.36,131.76,9.76,156.16,-43.92,-68.32,112.24
-48.8,-126.88,-78.08,87.84,14.64,-102.48,126.88,19.52,156.16,-53.68,-63.44,112.24
-39.04,-126.88,-87.84,82.96,24.4,-107.36,107.36,19.52,151.28,-53.68,-63.44,112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,97.6,9.76,156.16,-43.92,-58.56,112.24
-39.04,-136.64,-97.6,87.84,29.28,-117.12,87.84,0,151.28,-43.92,-58.56,107.36
-39.04,-141.52,-102.48,92.72,29.28,-122,82.96,-9.76,146.4,-34.16,-68.32,102.48
-48.8,-126.88,-78.08,87.84,14.64,-102.48,68.32,-19.52,136.64,-29.28,-68.32,107.36
-48.8,-122,-73.2,87.84,9.76,-97.6,43.92,-29.28,136.64,-29.28,-63.44,117.12
-39.04,-97.6,-58.56,68.32,9.76,-78.08,24.4,-43.92,136.64,-29.28,-63.44,122
-39.04,-102.48,-63.44,73.2,9.76,-82.96,9.76,-53.68,136.64,-29.28,-63.44,126.88
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,19.52,-43.92,136.64,-34.16,-53.68,131.76
