I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
78.08,9.76,-68.32,-43.92,73.2,-29.28,-63.44,-68.32,-24.4,4.88,14.64,-4.88
73.2,0,-73.2,-34.16,73.2,-39.04,-58.56,-68.32,-24.4,0,9.76,-14.64
68.32,0,-68.32,-34.16,68.32,-34.16,-53.68,-68.32,-34.16,0,0,-19.52
63.44,-14.64,-78.08,-24.4,68.32,-48.8,-39.04,-63.44,-24.4,0,4.88,-19.52
34.16,-29.28,-63.44,0,48.8,-48.8,-29.28,-63.44,-24.4,-4.88,0,-14.64
24.4,-34.16,-58.56,4.88,39.04,-48.8,-19.52,-63.44,-34.16,-4.88,-4.88,-24.4
14.64,-39.04,-53.68,14.64,34.16,-48.8,-14.64,-73.2,-39.04,-9.76,-9.76,-24.4
4.88,-58.56,-63.44,29.28,34.16,-63.44,-24.4,-87.84,-48.8,-14.64,-14.64,-29.28
-4.88,-58.56,-53.68,34.16,24.4,-58.56,-29.28,-87.84,-58.56,-24.4,-14.64,-34.16
-19.52,-68.32,-48.8,43.92,14.64,-58.56,-24.4,-92.72,-68.32,-29.28,-19.52,-34.16
-29.28,-63.44,-34.16,48.8,0,-48.8,-34.16,-107.36,-78.08,-48.8,-29.28,-48.8
-29.28,-58.56,-29.28,43.92,0,-43.92,-39.04,-112.24,-78.08,-48.8,-34.16,-53.68
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,-39.04,-117.12,-97.6,-58.56,-43.92,-63.44
-24.4,-58.56,-34.16,43.92,4.88,-48.8,-34.16,-117.12,-92.72,-53.68,-43.92,-63.44
-34.16,-68.32,-34.16,53.68,0,-53.68,-24.4,-112.24,-87.84,-53.68,-39.04,-53.68
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,-14.64,-112.24,-97.6,-58.56,-43.92,-58.56
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-14.64,-107.36,-92.72,-53.68,-43.92,-58.56
-39.04,-92.72,-53.68,68.32,4.88,-73.2,-19.52,-107.36,-87.84,-58.56,-48.8,-63.44
-43.92,-87.84,-43.92,68.32,0,-68.32,-9.76,-102.48,-87.84,-58.56,-43.92,-63.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,-9.76,-102.48,-97.6,-63.44,-48.8,-68.32
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-19.52,-107.36,-102.48,-68.32,-53.68,-73.2
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-14.64,-102.48,-92.72,-63.44,-48.8,-73.2
-53.68,-78.08,-24.4,68.32,-14.64,-53.68,-14.64,-107.36,-97.6,-63.44,-48.8,-63.44
-48.8,-82.96,-34.16,68.32,-9.76,-58.56,-19.52,-112.24,-97.6,-73.2,-53.68,-68.32
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,-19.52,-117.12,-97.6,-63.44,-58.56,-63.44
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,-9.76,-112.24,-102.48,-63.44,-53.68,-63.44
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,-9.76,-107.36,-97.6,-63.44,-53.68,-68.32
-48.8,-97.6,-48.8,73.2,0,-73.2,0,-102.48,-87.84,-53.68,-48.8,-63.44
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-102.48,-97.6,-63.44,-48.8,-68.32
-43.92,-97.6,-53.68,73.2,4.88,-78.08,-9.76,-107.36,-102.48,-68.32,-53.68,-78.08
-48.8,-102.48,-53.68,78.08,0,-78.08,-9.76,-107.36,-102.48,-68.32,-53.68,-73.2
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-9.76,-112.24,-107.36,-68.32,-53.68,-73.2
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,-9.76,-112.24,-112.24,-68.32,-58.56,-78.08
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,-24.4,-122,-122,-82.96,-63.44,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-117.12,-117.12,-68.32,-63.44,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-112.24,-117.12,-73.2,-63.44,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-9.76,-107.36,-112.24,-68.32,-63.44,-78.08
-48.8,-97.6,-48.8,73.2,0,-73.2,-9.76,-107.36,-112.24,-63.44,-58.56,-78.08
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,0,-102.48,-112.24,-63.44,-53.68,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-4.88,-107.36,-117.12,-73.2,-53.68,-82.96
-48.8,-92.72,-43.92,73.2,-4.88,-68.32,-14.64,-112.24,-117.12,-73.2,-53.68,-82.96
-53.68,-92.72,-39.04,73.2,-9.76,-68.32,-14.64,-112.24,-117.12,-68.32,-53.68,-78.08
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-14.64,-117.12,-122,-73.2,-58.56,-82.96
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,-19.52,-117.12,-122,-78.08,-58.56,-78.08
-63.44,-92.72,-29.28,78.08,-19.52,-63.44,-24.4,-122,-122,-78.08,-58.56,-73.2
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,-19.52,-122,-122,-73.2,-58.56,-73.2
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,-19.52,-117.12,-122,-78.08,-63.44,-78.08
-53.68,-107.36,-53.68,82.96,0,-82.96,-9.76,-112.24,-122,-78.08,-63.44,-78.08
-58.56,-107.36,-48.8,82.96,-4.88,-78.08,0,-107.36,-122,-82.96,-63.44,-82.96
-63.44,-107.36,-43.92,87.84,-9.76,-78.08,-4.88,-117.12,-131.76,-92.72,-73.2,-87.84
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,0,-102.48,-117.12,-78.08,-63.44,-78.08
-73.2,-73.2,0,73.2,-39.04,-39.04,14.64,-78.08,-92.72,-68.32,-53.68,-73.2
-92.72,-43.92,48.8,68.32,-73.2,0,43.92,-53.68,-78.08,-39.04,-39.04,-58.56
-92.72,-14.64,78.08,53.68,-87.84,29.28,68.32,-24.4,-39.04,-9.76,-9.76,-43.92
-102.48,4.88,107.36,48.8,-107.36,53.68,122,34.16,4.88,29.28,14.64,-14.64
-97.6,34.16,131.76,34.16,-117.12,82.96,190.32,122,68.32,78.08,43.92,4.88
-73.2,78.08,151.28,0,-112.24,112.24,307.44,312.32,190.32,161.04,112.24,48.8
-39.04,97.6,136.64,-29.28,-87.84,117.12,468.48,580.72,331.84,244,165.92,73.2
24.4,117.12,92.72,-68.32,-34.16,102.48,658.8,893.04,507.52,326.96,209.84,92.72
102.48,136.64,34.16,-117.12,34.16,82.96,829.6,1146.8,673.44,409.92,258.64,102.48
204.96,156.16,-48.8,-180.56,126.88,53.68,941.84,1351.76,824.72,497.76,317.2,122
361.12,195.2,-165.92,-278.16,263.52,14.64,946.72,1449.36,936.96,590.48,395.28,165.92
522.16,224.48,-297.68,-370.88,409.92,-39.04,795.44,1356.64,961.36,653.92,453.84,204.96
707.6,273.28,-434.32,-488,570.96,-82.96,458.72,1039.44,922.32,707.6,536.8,268.4
897.92,385.52,-512.4,-639.28,702.72,-63.44,29.28,658.8,936.96,814.96,668.56,370.88
1005.28,488,-517.28,-746.64,761.28,-14.64,-356.24,253.76,936.96,902.8,766.16,458.72
995.52,566.08,-429.44,-780.8,712.48,68.32,-658.8,-244,839.36,902.8,795.44,517.28
888.16,507.52,-380.64,-697.84,634.4,63.44,-912.56,-775.92,575.84,683.2,653.92,453.84
717.36,395.28,-322.08,-556.32,517.28,34.16,-1117.52,-1273.68,97.6,278.16,380.64,322.08
551.44,287.92,-263.52,-419.68,405.04,9.76,-1327.36,-1820.24,-531.92,-141.52,117.12,204.96
385.52,185.44,-200.08,-283.04,292.8,-9.76,-1498.16,-2322.88,-1127.28,-483.12,-102.48,97.6
234.24,39.04,-195.2,-136.64,214.72,-78.08,-1620.16,-2757.2,-1712.88,-775.92,-283.04,0
73.2,-107.36,-180.56,19.52,126.88,-146.4,-1708,-3147.6,-2264.32,-1049.2,-473.36,-112.24
-58.56,-200.08,-141.52,131.76,39.04,-170.8,-1566.48,-2937.76,-2186.24,-1049.2,-512.4,-175.68
-161.04,-185.44,-24.4,175.68,-68.32,-107.36,-1327.36,-2488.8,-1825.12,-868.64,-439.2,-151.28
-224.48,-209.84,14.64,219.6,-122,-97.6,-1122.4,-2098.4,-1556.72,-766.16,-409.92,-165.92
-248.88,-253.76,-4.88,253.76,-122,-131.76,-956.48,-1761.68,-1332.24,-688.08,-395.28,-190.32
-229.36,-248.88,-19.52,239.12,-107.36,-136.64,-795.44,-1444.48,-1102.88,-595.36,-356.24,-185.44
-185.44,-200.08,-14.64,195.2,-87.84,-107.36,-619.76,-1117.52,-858.88,-448.96,-287.92,-146.4
-151.28,-161.04,-9.76,156.16,-73.2,-87.84,-458.72,-824.72,-649.04,-341.6,-219.6,-126.88
-126.88,-131.76,-4.88,131.76,-63.44,-68.32,-322.08,-605.12,-497.76,-273.28,-175.68,-117.12
-112.24,-112.24,0,112.24,-58.56,-58.56,-204.96,-434.32,-380.64,-219.6,-146.4,-112.24
-87.84,-78.08,9.76,82.96,-48.8,-34.16,-117.12,-292.8,-287.92,-165.92,-112.24,-82.96
-82.96,-68.32,14.64,78.08,-48.8,-29.28,-58.56,-204.96,-214.72,-122,-82.96,-63.44
-87.84,-58.56,29.28,73.2,-58.56,-14.64,-19.52,-151.28,-165.92,-87.84,-58.56,-53.68
-78.08,-53.68,24.4,68.32,-53.68,-14.64,0,-112.24,-136.64,-73.2,-48.8,-58.56
-78.08,-68.32,9.76,73.2,-43.92,-29.28,19.52,-78.08,-107.36,-58.56,-39.04,-48.8
-82.96,-73.2,9.76,78.08,-48.8,-34.16,24.4,-63.44,-97.6,-63.44,-39.04,-48.8
-73.2,-73.2,0,73.2,-39.04,-39.04,34.16,-43.92,-92.72,-58.56,-43.92,-48.8
-78.08,-73.2,4.88,78.08,-43.92,-34.16,24.4,-39.04,-97.6,-63.44,-48.8,-58.56
-73.2,-63.44,9.76,68.32,-43.92,-29.28,29.28,-34.16,-87.84,-63.44,-48.8,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,34.16,-24.4,-87.84,-63.44,-48.8,-63.44
-78.08,-63.44,14.64,73.2,-48.8,-24.4,43.92,-9.76,-82.96,-58.56,-53.68,-63.44
-78.08,-58.56,19.52,68.32,-48.8,-19.52,48.8,0,-78.08,-63.44,-53.68,-68.32
-78.08,-63.44,14.64,73.2,-48.8,-24.4,68.32,9.76,-68.32,-48.8,-43.92,-63.44
-73.2,-68.32,4.88,73.2,-39.04,-34.16,78.08,29.28,-58.56,-43.92,-39.04,-53.68
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,34.16,-53.68,-43.92,-34.16,-53.68
-82.96,-78.08,4.88,82.96,-43.92,-39.04,73.2,29.28,-53.68,-43.92,-34.16,-58.56
-73.2,-73.2,0,73.2,-39.04,-39.04,78.08,34.16,-53.68,-34.16,-34.16,-48.8
-68.32,-68.32,0,68.32,-34.16,-34.16,68.32,34.16,-53.68,-39.04,-39.04,-58.56
-63.44,-53.68,9.76,58.56,-39.04,-24.4,58.56,39.04,-48.8,-43.92,-39.04,-53.68
-53.68,-39.04,14.64,48.8,-34.16,-14.64,68.32,39.04,-48.8,-43.92,-34.16,-53.68
-63.44,-48.8,14.64,58.56,-39.04,-19.52,68.32,43.92,-43.92,-39.04,-34.16,-53.68
-58.56,-48.8,9.76,53.68,-34.16,-19.52,63.44,48.8,-39.04,-43.92,-39.04,-58.56
-63.44,-48.8,14.64,58.56,-39.04,-19.52,78.08,58.56,-24.4,-39.04,-29.28,-53.68
-63.44,-63.44,0,63.44,-34.16,-34.16,87.84,68.32,-24.4,-29.28,-29.28,-53.68
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,92.72,78.08,-14.64,-19.52,-24.4,-43.92
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,87.84,73.2,-19.52,-24.4,-24.4,-48.8
-58.56,-63.44,-4.88,63.44,-29.28,-34.16,97.6,78.08,-14.64,-9.76,-14.64,-39.04
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,87.84,78.08,-14.64,-9.76,-14.64,-39.04
-43.92,-39.04,4.88,43.92,-24.4,-19.52,78.08,82.96,-14.64,-14.64,-14.64,-39.04
-39.04,-29.28,9.76,34.16,-24.4,-9.76,87.84,87.84,-14.64,-14.64,-14.64,-39.04
-39.04,-24.4,14.64,34.16,-29.28,-4.88,87.84,97.6,-9.76,-9.76,-14.64,-34.16
-48.8,-34.16,14.64,43.92,-34.16,-9.76,82.96,97.6,-4.88,-19.52,-19.52,-43.92
-43.92,-39.04,4.88,43.92,-24.4,-19.52,97.6,112.24,9.76,-9.76,-4.88,-39.04
-43.92,-43.92,0,43.92,-24.4,-24.4,112.24,126.88,19.52,0,0,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,102.48,131.76,19.52,0,-4.88,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,131.76,24.4,0,0,-29.28
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,107.36,131.76,24.4,4.88,0,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,102.48,136.64,24.4,9.76,4.88,-19.52
-24.4,-9.76,14.64,19.52,-19.52,0,97.6,141.52,29.28,9.76,4.88,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,102.48,146.4,29.28,9.76,4.88,-24.4
-29.28,0,29.28,14.64,-29.28,14.64,117.12,161.04,43.92,19.52,14.64,-14.64
-29.28,-4.88,24.4,19.52,-29.28,9.76,112.24,165.92,43.92,9.76,9.76,-24.4
-29.28,-9.76,19.52,19.52,-24.4,4.88,117.12,165.92,48.8,14.64,9.76,-19.52
-24.4,-14.64,9.76,19.52,-19.52,-4.88,126.88,180.56,58.56,24.4,14.64,-14.64
-29.28,-19.52,9.76,24.4,-19.52,-4.88,126.88,190.32,68.32,29.28,19.52,-9.76
-29.28,-14.64,14.64,24.4,-24.4,0,122,185.44,73.2,29.28,19.52,-4.88
-24.4,-4.88,19.52,14.64,-24.4,4.88,131.76,195.2,78.08,43.92,29.28,0
-19.52,0,19.52,9.76,-19.52,9.76,122,195.2,73.2,43.92,24.4,0
-14.64,19.52,34.16,0,-24.4,24.4,117.12,204.96,78.08,39.04,24.4,-4.88
-14.64,24.4,39.04,-4.88,-29.28,29.28,126.88,214.72,87.84,43.92,34.16,0
-14.64,29.28,43.92,-4.88,-29.28,34.16,131.76,224.48,92.72,53.68,29.28,4.88
-9.76,24.4,34.16,-4.88,-24.4,29.28,131.76,234.24,102.48,48.8,34.16,0
-19.52,14.64,34.16,4.88,-29.28,24.4,136.64,244,102.48,53.68,39.04,4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,151.28,253.76,112.24,63.44,39.04,9.76
-9.76,9.76,19.52,0,-14.64,14.64,146.4,263.52,117.12,68.32,48.8,14.64
-19.52,0,19.52,9.76,-19.52,9.76,146.4,263.52,117.12,68.32,43.92,19.52
-14.64,9.76,24.4,4.88,-19.52,14.64,151.28,268.4,122,82.96,48.8,24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,146.4,273.28,126.88,78.08,48.8,24.4
0,34.16,34.16,-14.64,-19.52,34.16,146.4,278.16,131.76,78.08,53.68,19.52
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,297.68,141.52,82.96,58.56,29.28
0,58.56,58.56,-29.28,-29.28,58.56,156.16,302.56,146.4,82.96,58.56,24.4
4.88,53.68,48.8,-29.28,-24.4,48.8,156.16,312.32,156.16,82.96,63.44,24.4
9.76,58.56,48.8,-34.16,-19.52,53.68,175.68,322.08,170.8,92.72,68.32,29.28
4.88,48.8,43.92,-24.4,-19.52,43.92,185.44,331.84,170.8,97.6,73.2,34.16
9.76,43.92,34.16,-24.4,-14.64,39.04,180.56,341.6,180.56,102.48,73.2,34.16
0,34.16,34.16,-14.64,-19.52,34.16,175.68,336.72,180.56,97.6,73.2,34.16
0,43.92,43.92,-19.52,-24.4,43.92,185.44,351.36,180.56,107.36,73.2,39.04
9.76,53.68,43.92,-29.28,-19.52,48.8,180.56,351.36,180.56,107.36,68.32,39.04
9.76,63.44,53.68,-34.16,-24.4,58.56,185.44,356.24,190.32,112.24,73.2,43.92
14.64,78.08,63.44,-43.92,-24.4,68.32,185.44,366,200.08,112.24,78.08,43.92
9.76,82.96,73.2,-43.92,-34.16,78.08,190.32,375.76,204.96,117.12,73.2,39.04
4.88,78.08,73.2,-39.04,-34.16,73.2,190.32,380.64,209.84,112.24,82.96,43.92
19.52,87.84,68.32,-53.68,-24.4,78.08,204.96,390.4,219.6,126.88,82.96,48.8
9.76,78.08,68.32,-43.92,-29.28,73.2,209.84,400.16,224.48,126.88,82.96,48.8
9.76,68.32,58.56,-39.04,-24.4,63.44,214.72,405.04,224.48,126.88,87.84,53.68
9.76,63.44,53.68,-34.16,-24.4,58.56,209.84,400.16,219.6,131.76,87.84,53.68
0,68.32,68.32,-34.16,-34.16,68.32,204.96,395.28,214.72,126.88,82.96,48.8
4.88,78.08,73.2,-39.04,-34.16,73.2,204.96,395.28,209.84,126.88,82.96,48.8
4.88,82.96,78.08,-43.92,-39.04,78.08,204.96,395.28,209.84,126.88,87.84,53.68
-4.88,92.72,97.6,-43.92,-53.68,92.72,204.96,395.28,204.96,122,82.96,48.8
0,97.6,97.6,-48.8,-48.8,97.6,209.84,395.28,204.96,122,82.96,48.8
-9.76,87.84,97.6,-39.04,-53.68,92.72,209.84,400.16,209.84,122,87.84,53.68
-4.88,87.84,92.72,-39.04,-48.8,87.84,209.84,395.28,209.84,117.12,87.84,48.8
-4.88,82.96,87.84,-39.04,-48.8,82.96,219.6,400.16,209.84,122,87.84,58.56
-9.76,73.2,82.96,-29.28,-48.8,78.08,214.72,390.4,204.96,117.12,87.84,58.56
-9.76,68.32,78.08,-29.28,-43.92,73.2,214.72,380.64,200.08,112.24,82.96,53.68
-24.4,68.32,92.72,-19.52,-58.56,78.08,214.72,375.76,190.32,107.36,73.2,48.8
-19.52,73.2,92.72,-24.4,-58.56,82.96,204.96,361.12,175.68,102.48,68.32,43.92
-14.64,82.96,97.6,-34.16,-58.56,87.84,204.96,356.24,175.68,97.6,63.44,39.04
-29.28,87.84,117.12,-29.28,-73.2,102.48,204.96,351.36,165.92,92.72,63.44,39.04
-29.28,92.72,122,-29.28,-78.08,107.36,200.08,346.48,161.04,87.84,58.56,34.16
-29.28,82.96,112.24,-24.4,-73.2,97.6,200.08,336.72,156.16,82.96,58.56,34.16
-29.28,78.08,107.36,-24.4,-68.32,92.72,204.96,331.84,156.16,78.08,58.56,34.16
-29.28,73.2,102.48,-19.52,-68.32,87.84,204.96,336.72,151.28,78.08,58.56,34.16
-34.16,58.56,92.72,-9.76,-63.44,73.2,200.08,326.96,151.28,73.2,48.8,34.16
-39.04,53.68,92.72,-4.88,-68.32,73.2,195.2,317.2,141.52,68.32,53.68,39.04
-34.16,63.44,97.6,-14.64,-68.32,78.08,195.2,312.32,131.76,73.2,48.8,39.04
-34.16,58.56,92.72,-9.76,-63.44,73.2,185.44,292.8,122,63.44,43.92,34.16
-39.04,63.44,102.48,-9.76,-73.2,82.96,175.68,278.16,117.12,58.56,39.04,24.4
-34.16,73.2,107.36,-19.52,-73.2,87.84,175.68,278.16,112.24,63.44,34.16,24.4
-43.92,68.32,112.24,-9.76,-78.08,87.84,170.8,268.4,107.36,58.56,34.16,19.52
-39.04,63.44,102.48,-9.76,-73.2,82.96,161.04,268.4,112.24,58.56,34.16,19.52
-39.04,58.56,97.6,-9.76,-68.32,78.08,165.92,263.52,122,63.44,43.92,29.28
-43.92,53.68,97.6,-4.88,-73.2,73.2,156.16,263.52,117.12,63.44,43.92,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,151.28,248.88,117.12,63.44,43.92,24.4
-34.16,39.04,73.2,0,-53.68,53.68,146.4,234.24,112.24,63.44,48.8,29.28
-29.28,48.8,78.08,-9.76,-53.68,63.44,136.64,214.72,107.36,63.44,43.92,24.4
-24.4,48.8,73.2,-9.76,-48.8,58.56,122,200.08,97.6,58.56,43.92,19.52
-24.4,53.68,78.08,-14.64,-53.68,63.44,107.36,180.56,87.84,48.8,39.04,14.64
-24.4,63.44,87.84,-19.52,-58.56,73.2,97.6,170.8,78.08,43.92,34.16,14.64
-24.4,58.56,82.96,-14.64,-53.68,68.32,92.72,156.16,78.08,43.92,24.4,9.76
-24.4,39.04,63.44,-4.88,-43.92,48.8,78.08,141.52,73.2,39.04,24.4,4.88
-24.4,39.04,63.44,-4.88,-43.92,48.8,82.96,126.88,73.2,39.04,24.4,4.88
-29.28,19.52,48.8,4.88,-39.04,34.16,78.08,126.88,63.44,34.16,24.4,4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,63.44,107.36,53.68,24.4,19.52,-4.88
-24.4,9.76,34.16,9.76,-29.28,19.52,58.56,87.84,43.92,24.4,14.64,0
-19.52,9.76,29.28,4.88,-24.4,19.52,48.8,73.2,39.04,24.4,9.76,0
-9.76,14.64,24.4,0,-19.52,19.52,39.04,63.44,29.28,24.4,14.64,0
-9.76,14.64,24.4,0,-19.52,19.52,34.16,53.68,29.28,19.52,9.76,-4.88
-4.88,19.52,24.4,-4.88,-14.64,19.52,24.4,29.28,14.64,9.76,-4.88,-9.76
-9.76,14.64,24.4,0,-19.52,19.52,19.52,29.28,14.64,4.88,-4.88,-14.64
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,19.52,9.76,0,-9.76,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,19.52,14.64,4.88,0,-9.76,-24.4
-19.52,-19.52,0,19.52,-9.76,-9.76,19.52,9.76,0,-4.88,-9.76,-19.52
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,9.76,-4.88,-4.88,-9.76,-19.52,-24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,9.76,-4.88,-14.64,-14.64,-24.4,-24.4
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-14.64,-19.52,-9.76,-24.4,-24.4
-14.64,-34.16,-19.52,24.4,0,-29.28,0,-19.52,-29.28,-14.64,-29.28,-29.28
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,4.88,-24.4,-29.28,-19.52,-24.4,-29.28
-29.28,-24.4,4.88,29.28,-19.52,-9.76,0,-29.28,-29.28,-19.52,-29.28,-29.28
-24.4,-19.52,4.88,24.4,-14.64,-9.76,0,-29.28,-34.16,-24.4,-34.16,-34.16
-19.52,-19.52,0,19.52,-9.76,-9.76,0,-29.28,-29.28,-24.4,-29.28,-29.28
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,4.88,-29.28,-34.16,-24.4,-24.4,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,4.88,-29.28,-34.16,-29.28,-29.28,-34.16
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,4.88,-29.28,-29.28,-29.28,-24.4,-39.04
-29.28,-58.56,-29.28,43.92,0,-43.92,-4.88,-39.04,-39.04,-34.16,-34.16,-39.04
-24.4,-48.8,-24.4,39.04,0,-39.04,-4.88,-34.16,-39.04,-34.16,-34.16,-34.16
-24.4,-53.68,-29.28,39.04,0,-43.92,-14.64,-34.16,-43.92,-34.16,-34.16,-39.04
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,-14.64,-43.92,-43.92,-39.04,-34.16,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-9.76,-39.04,-43.92,-39.04,-39.04,-39.04
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-48.8,-43.92,-43.92,-43.92
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,-14.64,-48.8,-39.04,-43.92,-39.04,-43.92
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-4.88,-43.92,-34.16,-39.04,-34.16,-39.04
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,0,-39.04,-29.28,-39.04,-34.16,-39.04
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,-4.88,-43.92,-34.16,-39.04,-34.16,-39.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,-14.64,-39.04,-34.16,-39.04,-34.16,-34.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,-9.76,-43.92,-34.16,-34.16,-34.16,-34.16
-24.4,-39.04,-14.64,34.16,-4.88,-29.28,-24.4,-43.92,-39.04,-39.04,-39.04,-34.16
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,-29.28,-53.68,-43.92,-39.04,-39.04,-39.04
-29.28,-29.28,0,29.28,-14.64,-14.64,-19.52,-48.8,-39.04,-29.28,-34.16,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-14.64,-48.8,-39.04,-29.28,-39.04,-34.16
-24.4,-24.4,0,24.4,-14.64,-14.64,-19.52,-39.04,-34.16,-29.28,-34.16,-34.16
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,-4.88,-34.16,-24.4,-19.52,-24.4,-24.4
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,-4.88,-29.28,-24.4,-24.4,-29.28,-29.28
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,-4.88,-34.16,-24.4,-29.28,-24.4,-29.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,-4.88,-34.16,-24.4,-24.4,-24.4,-24.4
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,-4.88,-34.16,-24.4,-24.4,-29.28,-24.4
-34.16,-34.16,0,34.16,-19.52,-19.52,-9.76,-29.28,-19.52,-19.52,-29.28,-24.4
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,-9.76,-34.16,-24.4,-19.52,-24.4,-29.28
-34.16,-19.52,14.64,29.28,-24.4,-4.88,-14.64,-34.16,-24.4,-19.52,-24.4,-24.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,-9.76,-29.28,-14.64,-9.76,-19.52,-19.52
-29.28,-9.76,19.52,19.52,-24.4,4.88,-9.76,-29.28,-9.76,-9.76,-14.64,-19.52
-24.4,-4.88,19.52,14.64,-24.4,4.88,4.88,-19.52,-4.88,0,0,-9.76
-24.4,-14.64,9.76,19.52,-19.52,-4.88,4.88,-9.76,4.88,4.88,0,-9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,9.76,-9.76,14.64,9.76,4.88,-9.76
-14.64,-14.64,0,14.64,-9.76,-9.76,9.76,0,19.52,14.64,9.76,4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,4.88,-4.88,14.64,14.64,9.76,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,-4.88,19.52,14.64,14.64,4.88
4.88,14.64,9.76,-9.76,-4.88,9.76,0,-9.76,19.52,14.64,9.76,4.88
0,24.4,24.4,-9.76,-14.64,24.4,4.88,0,24.4,19.52,9.76,0
0,34.16,34.16,-14.64,-19.52,34.16,4.88,0,29.28,19.52,9.76,0
0,24.4,24.4,-9.76,-14.64,24.4,4.88,4.88,34.16,19.52,19.52,4.88
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,4.88,34.16,24.4,19.52,9.76
9.76,29.28,19.52,-19.52,-4.88,24.4,19.52,19.52,48.8,34.16,24.4,19.52
4.88,29.28,24.4,-14.64,-9.76,24.4,9.76,24.4,48.8,34.16,29.28,19.52
14.64,34.16,19.52,-24.4,-4.88,24.4,9.76,24.4,58.56,39.04,39.04,29.28
24.4,53.68,29.28,-39.04,-4.88,39.04,14.64,24.4,63.44,48.8,39.04,34.16
29.28,63.44,34.16,-43.92,-4.88,48.8,0,19.52,63.44,48.8,39.04,34.16
