I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
24.4,-102.48,-126.88,39.04,73.2,-117.12,24.4,-97.6,361.12,-29.28,126.88,24.4
34.16,-82.96,-117.12,24.4,73.2,-102.48,24.4,-92.72,380.64,-9.76,141.52,43.92
34.16,-63.44,-97.6,14.64,63.44,-82.96,24.4,-97.6,400.16,9.76,156.16,43.92
48.8,-68.32,-117.12,9.76,82.96,-92.72,9.76,-112.24,409.92,24.4,156.16,43.92
58.56,-63.44,-122,4.88,87.84,-92.72,0,-112.24,434.32,39.04,165.92,58.56
63.44,-58.56,-122,0,92.72,-92.72,-4.88,-107.36,458.72,63.44,185.44,58.56
73.2,-43.92,-117.12,-14.64,92.72,-82.96,-4.88,-92.72,483.12,92.72,190.32,63.44
73.2,-53.68,-126.88,-9.76,97.6,-92.72,4.88,-87.84,492.88,117.12,204.96,68.32
78.08,-63.44,-141.52,-4.88,107.36,-102.48,0,-82.96,507.52,136.64,224.48,68.32
78.08,-73.2,-151.28,0,112.24,-112.24,0,-82.96,527.04,156.16,239.12,78.08
68.32,-87.84,-156.16,9.76,112.24,-122,-9.76,-73.2,536.8,170.8,258.64,78.08
58.56,-63.44,-122,4.88,87.84,-92.72,0,-58.56,561.2,204.96,287.92,102.48
58.56,-29.28,-87.84,-14.64,73.2,-58.56,4.88,-53.68,580.72,234.24,317.2,126.88
68.32,0,-68.32,-34.16,68.32,-34.16,4.88,-34.16,610,268.4,341.6,156.16
87.84,29.28,-58.56,-58.56,73.2,-14.64,4.88,-24.4,629.52,297.68,366,180.56
73.2,24.4,-48.8,-48.8,58.56,-14.64,-4.88,-4.88,649.04,317.2,390.4,180.56
63.44,19.52,-43.92,-39.04,53.68,-14.64,4.88,9.76,649.04,331.84,405.04,190.32
58.56,24.4,-34.16,-39.04,43.92,-4.88,4.88,9.76,649.04,341.6,409.92,190.32
58.56,29.28,-29.28,-43.92,43.92,0,-9.76,9.76,649.04,346.48,414.8,200.08
68.32,48.8,-19.52,-58.56,43.92,14.64,0,14.64,653.92,346.48,424.56,214.72
73.2,78.08,4.88,-73.2,34.16,39.04,4.88,9.76,658.8,361.12,444.08,224.48
78.08,112.24,34.16,-92.72,19.52,73.2,4.88,9.76,668.56,375.76,453.84,244
78.08,136.64,58.56,-107.36,9.76,97.6,0,4.88,668.56,375.76,458.72,244
92.72,126.88,34.16,-107.36,29.28,78.08,-9.76,9.76,668.56,380.64,463.6,244
92.72,126.88,34.16,-107.36,29.28,78.08,-14.64,14.64,658.8,385.52,463.6,244
112.24,126.88,14.64,-117.12,48.8,68.32,-19.52,19.52,653.92,390.4,463.6,244
122,126.88,4.88,-122,58.56,63.44,-29.28,24.4,644.16,390.4,463.6,248.88
92.72,126.88,34.16,-107.36,29.28,78.08,-34.16,24.4,639.28,380.64,453.84,248.88
82.96,126.88,43.92,-102.48,19.52,82.96,-34.16,19.52,624.64,375.76,453.84,248.88
68.32,131.76,63.44,-97.6,0,97.6,-34.16,14.64,619.76,366,439.2,244
58.56,141.52,82.96,-97.6,-14.64,112.24,-39.04,9.76,610,361.12,439.2,244
68.32,141.52,73.2,-102.48,-4.88,107.36,-29.28,9.76,585.6,370.88,434.32,234.24
78.08,141.52,63.44,-107.36,4.88,102.48,-29.28,4.88,570.96,361.12,429.44,234.24
82.96,141.52,58.56,-112.24,9.76,97.6,-29.28,0,566.08,341.6,424.56,234.24
92.72,141.52,48.8,-117.12,19.52,92.72,-29.28,-4.88,561.2,326.96,414.8,229.36
97.6,141.52,43.92,-117.12,24.4,92.72,-24.4,-19.52,556.32,326.96,409.92,224.48
92.72,141.52,48.8,-117.12,19.52,92.72,-24.4,-19.52,536.8,317.2,400.16,219.6
87.84,141.52,53.68,-112.24,14.64,97.6,-24.4,-19.52,502.64,302.56,390.4,214.72
68.32,141.52,73.2,-102.48,-4.88,107.36,-24.4,-24.4,478.24,287.92,370.88,200.08
53.68,117.12,63.44,-82.96,-4.88,87.84,-34.16,-39.04,453.84,263.52,336.72,175.68
53.68,82.96,29.28,-68.32,9.76,53.68,-39.04,-53.68,424.56,234.24,317.2,165.92
48.8,53.68,4.88,-48.8,19.52,29.28,-43.92,-63.44,409.92,200.08,297.68,146.4
29.28,24.4,-4.88,-24.4,14.64,9.76,-48.8,-87.84,385.52,170.8,278.16,136.64
53.68,39.04,-14.64,-43.92,34.16,9.76,-48.8,-112.24,361.12,156.16,273.28,122
68.32,39.04,-29.28,-53.68,48.8,4.88,-43.92,-117.12,336.72,136.64,253.76,107.36
63.44,43.92,-19.52,-53.68,39.04,9.76,-39.04,-122,317.2,117.12,239.12,92.72
78.08,43.92,-34.16,-58.56,53.68,4.88,-34.16,-126.88,312.32,92.72,219.6,87.84
92.72,53.68,-39.04,-73.2,63.44,4.88,-29.28,-131.76,292.8,82.96,200.08,78.08
92.72,48.8,-43.92,-68.32,68.32,0,-24.4,-141.52,278.16,63.44,195.2,68.32
87.84,43.92,-43.92,-63.44,63.44,0,-9.76,-146.4,258.64,48.8,185.44,63.44
82.96,39.04,-43.92,-58.56,63.44,-4.88,-4.88,-146.4,248.88,29.28,175.68,53.68
63.44,43.92,-19.52,-53.68,39.04,9.76,0,-146.4,229.36,19.52,170.8,53.68
58.56,43.92,-14.64,-48.8,34.16,14.64,4.88,-146.4,219.6,4.88,151.28,53.68
43.92,34.16,-9.76,-39.04,24.4,9.76,9.76,-156.16,200.08,-9.76,141.52,39.04
34.16,29.28,-4.88,-29.28,19.52,9.76,24.4,-156.16,195.2,-24.4,131.76,34.16
4.88,-9.76,-14.64,4.88,9.76,-14.64,24.4,-161.04,170.8,-48.8,92.72,19.52
-14.64,-34.16,-19.52,24.4,0,-29.28,19.52,-165.92,141.52,-63.44,78.08,4.88
-24.4,-63.44,-39.04,43.92,4.88,-53.68,14.64,-175.68,122,-87.84,68.32,-9.76
-43.92,-87.84,-43.92,68.32,0,-68.32,14.64,-175.68,107.36,-112.24,58.56,-24.4
-58.56,-87.84,-29.28,73.2,-14.64,-58.56,24.4,-195.2,97.6,-122,48.8,-29.28
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-204.96,87.84,-131.76,43.92,-34.16
-48.8,-102.48,-53.68,78.08,0,-78.08,24.4,-204.96,78.08,-141.52,43.92,-39.04
-43.92,-102.48,-58.56,73.2,4.88,-82.96,29.28,-204.96,63.44,-151.28,29.28,-34.16
-24.4,-78.08,-53.68,53.68,14.64,-68.32,24.4,-214.72,39.04,-165.92,9.76,-48.8
-9.76,-53.68,-43.92,34.16,14.64,-48.8,14.64,-224.48,24.4,-175.68,4.88,-53.68
0,-39.04,-39.04,19.52,19.52,-39.04,4.88,-234.24,14.64,-190.32,-9.76,-58.56
0,-43.92,-43.92,24.4,19.52,-43.92,-4.88,-244,-9.76,-204.96,-19.52,-73.2
-4.88,-63.44,-58.56,34.16,24.4,-63.44,0,-239.12,-14.64,-209.84,-19.52,-63.44
-9.76,-73.2,-63.44,43.92,24.4,-68.32,4.88,-239.12,-19.52,-209.84,-24.4,-73.2
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-244,-24.4,-209.84,-29.28,-78.08
-19.52,-78.08,-58.56,48.8,19.52,-68.32,24.4,-244,-19.52,-204.96,-29.28,-78.08
-14.64,-78.08,-63.44,48.8,24.4,-73.2,14.64,-248.88,-29.28,-219.6,-34.16,-78.08
-29.28,-87.84,-58.56,58.56,14.64,-73.2,14.64,-248.88,-48.8,-229.36,-39.04,-82.96
-43.92,-107.36,-63.44,78.08,9.76,-87.84,9.76,-248.88,-58.56,-234.24,-48.8,-97.6
-53.68,-117.12,-63.44,87.84,4.88,-92.72,9.76,-258.64,-73.2,-239.12,-58.56,-107.36
-43.92,-102.48,-58.56,73.2,4.88,-82.96,4.88,-253.76,-73.2,-239.12,-58.56,-102.48
-43.92,-97.6,-53.68,73.2,4.88,-78.08,0,-258.64,-73.2,-239.12,-58.56,-102.48
-43.92,-87.84,-43.92,68.32,0,-68.32,-4.88,-263.52,-73.2,-239.12,-63.44,-102.48
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,-4.88,-268.4,-68.32,-248.88,-63.44,-102.48
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,-4.88,-268.4,-68.32,-239.12,-63.44,-107.36
-63.44,-78.08,-14.64,73.2,-24.4,-48.8,-4.88,-268.4,-68.32,-239.12,-63.44,-107.36
-58.56,-78.08,-19.52,68.32,-19.52,-48.8,-4.88,-273.28,-68.32,-239.12,-63.44,-107.36
-53.68,-68.32,-14.64,63.44,-19.52,-43.92,0,-283.04,-68.32,-239.12,-63.44,-107.36
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,0,-283.04,-73.2,-239.12,-73.2,-107.36
-24.4,-58.56,-34.16,43.92,4.88,-48.8,0,-278.16,-82.96,-229.36,-73.2,-112.24
-9.76,-58.56,-48.8,34.16,19.52,-53.68,-4.88,-273.28,-87.84,-224.48,-78.08,-122
4.88,-73.2,-78.08,34.16,39.04,-78.08,-9.76,-273.28,-92.72,-219.6,-87.84,-136.64
-4.88,-73.2,-68.32,39.04,29.28,-73.2,-9.76,-263.52,-87.84,-219.6,-87.84,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,-4.88,-263.52,-78.08,-219.6,-82.96,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-263.52,-63.44,-219.6,-82.96,-131.76
-14.64,-63.44,-48.8,39.04,14.64,-58.56,4.88,-258.64,-53.68,-219.6,-82.96,-131.76
-4.88,-78.08,-73.2,43.92,34.16,-78.08,9.76,-253.76,-53.68,-219.6,-92.72,-141.52
0,-78.08,-78.08,39.04,39.04,-78.08,0,-248.88,-53.68,-224.48,-97.6,-141.52
14.64,-87.84,-102.48,39.04,58.56,-97.6,9.76,-244,-53.68,-224.48,-97.6,-146.4
19.52,-78.08,-97.6,29.28,58.56,-87.84,9.76,-239.12,-43.92,-219.6,-97.6,-146.4
-14.64,-92.72,-78.08,53.68,29.28,-87.84,19.52,-234.24,-39.04,-195.2,-78.08,-131.76
-34.16,-107.36,-73.2,73.2,19.52,-92.72,19.52,-229.36,-39.04,-185.44,-68.32,-122
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,24.4,-224.48,-29.28,-180.56,-58.56,-107.36
-82.96,-107.36,-24.4,97.6,-29.28,-68.32,24.4,-214.72,-24.4,-165.92,-53.68,-102.48
-82.96,-131.76,-48.8,107.36,-19.52,-92.72,14.64,-229.36,-24.4,-170.8,-58.56,-112.24
-78.08,-141.52,-63.44,112.24,-9.76,-102.48,24.4,-219.6,-24.4,-170.8,-53.68,-117.12
-24.4,-126.88,-102.48,78.08,39.04,-117.12,34.16,-229.36,-34.16,-165.92,-63.44,-126.88
48.8,-87.84,-136.64,19.52,92.72,-112.24,29.28,-224.48,-29.28,-165.92,-68.32,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,29.28,-224.48,-19.52,-165.92,-68.32,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,29.28,-224.48,-19.52,-165.92,-68.32,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,29.28,-224.48,-19.52,-165.92,-68.32,-117.12
39.04,-78.08,-117.12,19.52,78.08,-97.6,29.28,-224.48,-19.52,-165.92,-68.32,-117.12
19.52,-87.84,-107.36,34.16,63.44,-97.6,39.04,-219.6,-9.76,-156.16,-58.56,-107.36
-4.88,-92.72,-87.84,48.8,39.04,-92.72,39.04,-219.6,-4.88,-146.4,-53.68,-97.6
-24.4,-92.72,-68.32,58.56,19.52,-82.96,39.04,-214.72,-4.88,-131.76,-39.04,-92.72
-43.92,-92.72,-48.8,68.32,0,-73.2,43.92,-209.84,0,-122,-24.4,-87.84
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,34.16,-219.6,4.88,-131.76,-29.28,-73.2
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,34.16,-224.48,9.76,-131.76,-29.28,-73.2
-39.04,-68.32,-29.28,53.68,-4.88,-48.8,34.16,-234.24,9.76,-126.88,-29.28,-73.2
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,34.16,-239.12,14.64,-117.12,-24.4,-73.2
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,34.16,-244,29.28,-107.36,-9.76,-68.32
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,-248.88,29.28,-107.36,-9.76,-68.32
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,-248.88,29.28,-102.48,-9.76,-63.44
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,-248.88,34.16,-102.48,0,-58.56
-34.16,-19.52,14.64,29.28,-24.4,-4.88,43.92,-253.76,43.92,-87.84,0,-58.56
-34.16,-9.76,24.4,24.4,-29.28,4.88,43.92,-253.76,43.92,-82.96,4.88,-58.56
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,-248.88,48.8,-78.08,4.88,-48.8
-24.4,14.64,39.04,4.88,-34.16,24.4,43.92,-248.88,53.68,-73.2,4.88,-48.8
-34.16,24.4,58.56,4.88,-48.8,39.04,43.92,-258.64,53.68,-78.08,4.88,-58.56
-24.4,29.28,53.68,0,-39.04,39.04,39.04,-263.52,58.56,-78.08,14.64,-58.56
-24.4,43.92,68.32,-9.76,-48.8,53.68,34.16,-268.4,53.68,-82.96,9.76,-53.68
-24.4,39.04,63.44,-4.88,-43.92,48.8,24.4,-278.16,43.92,-87.84,4.88,-53.68
-19.52,58.56,78.08,-19.52,-48.8,68.32,4.88,-292.8,29.28,-102.48,14.64,-43.92
-24.4,63.44,87.84,-19.52,-58.56,73.2,-4.88,-302.56,24.4,-107.36,14.64,-39.04
-24.4,68.32,92.72,-19.52,-58.56,78.08,-9.76,-302.56,19.52,-107.36,14.64,-34.16
-19.52,68.32,87.84,-24.4,-53.68,78.08,-14.64,-307.44,14.64,-107.36,19.52,-34.16
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-307.44,9.76,-107.36,19.52,-39.04
-9.76,68.32,78.08,-29.28,-43.92,73.2,-4.88,-307.44,4.88,-107.36,14.64,-34.16
-4.88,68.32,73.2,-29.28,-39.04,68.32,-4.88,-312.32,4.88,-112.24,9.76,-29.28
0,73.2,73.2,-34.16,-39.04,73.2,-9.76,-317.2,0,-122,4.88,-29.28
9.76,87.84,78.08,-48.8,-34.16,82.96,-9.76,-307.44,-4.88,-131.76,9.76,-29.28
4.88,112.24,107.36,-58.56,-53.68,107.36,-9.76,-307.44,-4.88,-131.76,9.76,-29.28
4.88,126.88,122,-63.44,-58.56,122,-9.76,-307.44,-14.64,-141.52,9.76,-24.4
4.88,136.64,131.76,-68.32,-63.44,131.76,-14.64,-307.44,-19.52,-146.4,9.76,-24.4
19.52,131.76,112.24,-73.2,-48.8,122,-14.64,-297.68,-29.28,-151.28,9.76,-24.4
24.4,131.76,107.36,-78.08,-43.92,117.12,-14.64,-297.68,-39.04,-156.16,4.88,-29.28
24.4,107.36,82.96,-63.44,-29.28,92.72,-19.52,-297.68,-48.8,-165.92,-9.76,-34.16
29.28,92.72,63.44,-58.56,-19.52,78.08,-19.52,-292.8,-58.56,-170.8,-14.64,-39.04
14.64,73.2,58.56,-43.92,-24.4,63.44,-19.52,-287.92,-68.32,-170.8,-19.52,-48.8
9.76,58.56,48.8,-34.16,-19.52,53.68,-19.52,-278.16,-78.08,-180.56,-24.4,-48.8
4.88,39.04,34.16,-19.52,-14.64,34.16,-19.52,-273.28,-87.84,-190.32,-29.28,-53.68
0,29.28,29.28,-14.64,-14.64,29.28,-19.52,-268.4,-97.6,-204.96,-39.04,-58.56
-19.52,19.52,39.04,0,-29.28,29.28,0,-258.64,-87.84,-209.84,-48.8,-53.68
-34.16,0,34.16,19.52,-34.16,14.64,4.88,-248.88,-87.84,-209.84,-53.68,-58.56
-68.32,-24.4,43.92,48.8,-58.56,9.76,9.76,-239.12,-87.84,-214.72,-58.56,-68.32
-73.2,-63.44,9.76,68.32,-43.92,-29.28,9.76,-234.24,-87.84,-219.6,-68.32,-68.32
-58.56,-53.68,4.88,58.56,-34.16,-24.4,14.64,-219.6,-97.6,-234.24,-68.32,-73.2
-48.8,-58.56,-9.76,53.68,-19.52,-34.16,14.64,-209.84,-102.48,-244,-78.08,-78.08
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,19.52,-204.96,-117.12,-253.76,-87.84,-97.6
-19.52,-58.56,-39.04,39.04,9.76,-48.8,19.52,-200.08,-122,-268.4,-97.6,-102.48
-34.16,-78.08,-43.92,58.56,4.88,-63.44,24.4,-185.44,-136.64,-292.8,-112.24,-102.48
-34.16,-97.6,-63.44,68.32,14.64,-82.96,34.16,-175.68,-146.4,-307.44,-117.12,-107.36
-19.52,-107.36,-87.84,63.44,34.16,-97.6,43.92,-170.8,-151.28,-317.2,-126.88,-112.24
-29.28,-107.36,-78.08,68.32,24.4,-92.72,48.8,-170.8,-165.92,-322.08,-131.76,-117.12
-39.04,-122,-82.96,82.96,19.52,-102.48,53.68,-165.92,-170.8,-317.2,-126.88,-112.24
-39.04,-131.76,-92.72,87.84,24.4,-112.24,53.68,-161.04,-175.68,-312.32,-131.76,-112.24
-48.8,-136.64,-87.84,92.72,19.52,-112.24,53.68,-161.04,-180.56,-317.2,-141.52,-117.12
-68.32,-146.4,-78.08,107.36,4.88,-112.24,53.68,-156.16,-185.44,-317.2,-141.52,-122
-58.56,-136.64,-78.08,97.6,9.76,-107.36,48.8,-156.16,-185.44,-326.96,-156.16,-136.64
-63.44,-136.64,-73.2,102.48,4.88,-107.36,43.92,-151.28,-185.44,-326.96,-156.16,-136.64
-58.56,-126.88,-68.32,92.72,4.88,-97.6,39.04,-151.28,-185.44,-336.72,-156.16,-141.52
-53.68,-117.12,-63.44,87.84,4.88,-92.72,34.16,-151.28,-190.32,-336.72,-161.04,-141.52
-39.04,-126.88,-87.84,82.96,24.4,-107.36,39.04,-136.64,-190.32,-326.96,-170.8,-146.4
-34.16,-136.64,-102.48,87.84,34.16,-122,43.92,-131.76,-195.2,-326.96,-170.8,-146.4
-29.28,-146.4,-117.12,87.84,43.92,-131.76,53.68,-126.88,-195.2,-331.84,-175.68,-146.4
-9.76,-156.16,-146.4,82.96,68.32,-151.28,58.56,-122,-195.2,-331.84,-180.56,-146.4
-29.28,-161.04,-131.76,97.6,48.8,-146.4,58.56,-112.24,-190.32,-326.96,-170.8,-141.52
-34.16,-161.04,-126.88,97.6,43.92,-146.4,58.56,-112.24,-200.08,-322.08,-170.8,-141.52
-43.92,-161.04,-117.12,102.48,34.16,-141.52,58.56,-112.24,-190.32,-322.08,-170.8,-141.52
-53.68,-161.04,-107.36,107.36,24.4,-136.64,58.56,-112.24,-190.32,-317.2,-165.92,-141.52
-53.68,-151.28,-97.6,102.48,19.52,-126.88,53.68,-122,-200.08,-326.96,-175.68,-151.28
-53.68,-151.28,-97.6,102.48,19.52,-126.88,53.68,-117.12,-200.08,-326.96,-180.56,-151.28
-48.8,-151.28,-102.48,102.48,24.4,-126.88,48.8,-117.12,-200.08,-326.96,-185.44,-151.28
-43.92,-151.28,-107.36,97.6,29.28,-131.76,48.8,-117.12,-209.84,-326.96,-185.44,-151.28
-63.44,-161.04,-97.6,112.24,14.64,-131.76,48.8,-107.36,-209.84,-326.96,-195.2,-151.28
-73.2,-175.68,-102.48,126.88,14.64,-141.52,48.8,-107.36,-209.84,-326.96,-195.2,-151.28
-87.84,-190.32,-102.48,141.52,4.88,-146.4,48.8,-107.36,-209.84,-326.96,-200.08,-161.04
-92.72,-204.96,-112.24,151.28,9.76,-161.04,43.92,-107.36,-209.84,-331.84,-200.08,-161.04
-82.96,-219.6,-136.64,151.28,24.4,-180.56,34.16,-107.36,-209.84,-331.84,-204.96,-170.8
-78.08,-244,-165.92,161.04,43.92,-204.96,34.16,-107.36,-214.72,-331.84,-204.96,-165.92
-73.2,-239.12,-165.92,156.16,43.92,-204.96,29.28,-107.36,-219.6,-336.72,-204.96,-165.92
-78.08,-239.12,-161.04,161.04,39.04,-200.08,29.28,-102.48,-219.6,-336.72,-204.96,-170.8
-58.56,-209.84,-151.28,136.64,43.92,-180.56,43.92,-82.96,-204.96,-317.2,-195.2,-151.28
-58.56,-204.96,-146.4,131.76,43.92,-175.68,73.2,-58.56,-180.56,-317.2,-195.2,-136.64
-39.04,-175.68,-136.64,107.36,48.8,-156.16,102.48,-9.76,-141.52,-307.44,-180.56,-136.64
-19.52,-151.28,-131.76,87.84,53.68,-141.52,156.16,68.32,-87.84,-287.92,-180.56,-146.4
-9.76,-175.68,-165.92,92.72,78.08,-170.8,209.84,151.28,-19.52,-278.16,-214.72,-175.68
-58.56,-244,-185.44,151.28,63.44,-214.72,244,234.24,24.4,-297.68,-283.04,-229.36
-117.12,-268.4,-151.28,195.2,14.64,-209.84,297.68,322.08,48.8,-331.84,-346.48,-287.92
-92.72,-209.84,-117.12,151.28,9.76,-165.92,351.36,400.16,68.32,-370.88,-375.76,-297.68
-53.68,-170.8,-117.12,112.24,29.28,-146.4,405.04,512.4,122,-361.12,-366,-278.16
-43.92,-185.44,-141.52,117.12,48.8,-165.92,473.36,673.44,278.16,-287.92,-326.96,-248.88
-29.28,-200.08,-170.8,117.12,68.32,-185.44,570.96,863.76,541.68,-131.76,-244,-195.2
14.64,-146.4,-161.04,68.32,87.84,-156.16,639.28,1005.28,795.44,58.56,-82.96,-87.84
29.28,-29.28,-58.56,0,43.92,-43.92,658.8,1015.04,985.76,263.52,126.88,68.32
14.64,131.76,117.12,-73.2,-53.68,122,595.36,917.44,1078.48,478.24,380.64,253.76
53.68,326.96,273.28,-190.32,-112.24,297.68,453.84,712.48,1049.2,663.68,653.92,473.36
126.88,517.28,390.4,-322.08,-131.76,453.84,244,414.8,902.8,854,961.36,722.24
165.92,649.04,483.12,-405.04,-161.04,566.08,4.88,102.48,751.52,1088.24,1278.56,976
204.96,736.88,531.92,-468.48,-165.92,634.4,-200.08,-136.64,639.28,1312.72,1556.72,1171.2
263.52,756.4,492.88,-507.52,-117.12,624.64,-361.12,-322.08,468.48,1488.4,1761.68,1298.08
253.76,692.96,439.2,-473.36,-92.72,566.08,-468.48,-483.12,258.64,1581.12,1869.04,1317.6
151.28,629.52,478.24,-390.4,-165.92,551.44,-531.92,-658.8,-24.4,1522.56,1830,1224.88
58.56,595.36,536.8,-326.96,-239.12,566.08,-570.96,-790.56,-390.4,1302.96,1620.16,1029.68
29.28,463.6,434.32,-244,-204.96,448.96,-556.32,-756.4,-663.68,1049.2,1302.96,771.04
-19.52,253.76,273.28,-117.12,-146.4,263.52,-463.6,-605.12,-805.2,780.8,941.84,478.24
-78.08,141.52,219.6,-29.28,-151.28,180.56,-395.28,-556.32,-1024.8,366,531.92,204.96
-112.24,107.36,219.6,4.88,-165.92,161.04,-366,-570.96,-1298.08,-146.4,117.12,-19.52
-117.12,-19.52,97.6,68.32,-107.36,39.04,-283.04,-497.76,-1464,-702.72,-356.24,-248.88
-126.88,-209.84,-82.96,170.8,-24.4,-146.4,-175.68,-366,-1537.2,-1098,-697.84,-405.04
-146.4,-351.36,-204.96,248.88,29.28,-278.16,-117.12,-244,-1429.84,-1083.36,-688.08,-419.68
-180.56,-434.32,-253.76,307.44,34.16,-346.48,-53.68,-87.84,-1190.72,-849.12,-556.32,-385.52
-165.92,-448.96,-283.04,307.44,58.56,-366,0,24.4,-1029.68,-761.28,-541.68,-385.52
-112.24,-458.72,-346.48,287.92,117.12,-405.04,9.76,53.68,-1015.04,-771.04,-566.08,-390.4
-92.72,-468.48,-375.76,283.04,141.52,-424.56,-19.52,63.44,-990.64,-746.64,-556.32,-390.4
-112.24,-512.4,-400.16,312.32,141.52,-458.72,-29.28,87.84,-951.6,-732,-556.32,-400.16
-126.88,-561.2,-434.32,346.48,151.28,-497.76,-34.16,107.36,-936.96,-741.76,-561.2,-395.28
-102.48,-570.96,-468.48,336.72,180.56,-522.16,-34.16,131.76,-873.52,-717.36,-531.92,-366
-78.08,-541.68,-463.6,312.32,190.32,-502.64,-4.88,200.08,-761.28,-663.68,-492.88,-336.72
-78.08,-527.04,-448.96,302.56,185.44,-488,39.04,263.52,-663.68,-614.88,-458.72,-312.32
-68.32,-502.64,-434.32,287.92,180.56,-468.48,78.08,287.92,-585.6,-590.48,-448.96,-307.44
-48.8,-473.36,-424.56,263.52,185.44,-448.96,112.24,287.92,-531.92,-575.84,-439.2,-317.2
-58.56,-473.36,-414.8,268.4,175.68,-444.08,126.88,287.92,-492.88,-561.2,-434.32,-312.32
-82.96,-473.36,-390.4,278.16,151.28,-434.32,117.12,273.28,-473.36,-546.56,-424.56,-307.44
-34.16,-424.56,-390.4,229.36,175.68,-409.92,112.24,234.24,-448.96,-527.04,-405.04,-297.68
-9.76,-395.28,-385.52,204.96,185.44,-390.4,107.36,195.2,-409.92,-492.88,-366,-263.52
-39.04,-419.68,-380.64,229.36,170.8,-400.16,102.48,141.52,-375.76,-463.6,-331.84,-244
-82.96,-429.44,-346.48,258.64,131.76,-390.4,92.72,92.72,-331.84,-424.56,-302.56,-214.72
-102.48,-390.4,-287.92,248.88,92.72,-341.6,87.84,82.96,-258.64,-385.52,-273.28,-190.32
-112.24,-356.24,-244,234.24,63.44,-302.56,97.6,102.48,-195.2,-336.72,-244,-161.04
-112.24,-366,-253.76,239.12,68.32,-312.32,107.36,117.12,-161.04,-322.08,-229.36,-156.16
-87.84,-331.84,-244,209.84,78.08,-287.92,107.36,136.64,-141.52,-322.08,-214.72,-151.28
-73.2,-302.56,-229.36,190.32,78.08,-268.4,102.48,136.64,-141.52,-322.08,-214.72,-151.28
-43.92,-273.28,-229.36,161.04,92.72,-253.76,102.48,141.52,-146.4,-322.08,-214.72,-146.4
-24.4,-244,-219.6,136.64,97.6,-234.24,102.48,151.28,-131.76,-317.2,-209.84,-146.4
-29.28,-234.24,-204.96,131.76,87.84,-219.6,117.12,175.68,-117.12,-297.68,-185.44,-117.12
-34.16,-229.36,-195.2,131.76,78.08,-214.72,126.88,200.08,-102.48,-283.04,-161.04,-102.48
-48.8,-224.48,-175.68,136.64,63.44,-200.08,131.76,209.84,-78.08,-258.64,-151.28,-87.84
-34.16,-219.6,-185.44,126.88,73.2,-204.96,131.76,214.72,-53.68,-239.12,-136.64,-82.96
-39.04,-224.48,-185.44,131.76,73.2,-204.96,122,190.32,-48.8,-234.24,-146.4,-78.08
-39.04,-224.48,-185.44,131.76,73.2,-204.96,117.12,180.56,-39.04,-224.48,-151.28,-78.08
-39.04,-234.24,-195.2,136.64,78.08,-214.72,107.36,165.92,-34.16,-214.72,-156.16,-82.96
-43.92,-239.12,-195.2,141.52,73.2,-219.6,102.48,151.28,-34.16,-204.96,-156.16,-92.72
-43.92,-244,-200.08,146.4,78.08,-224.48,92.72,136.64,-39.04,-195.2,-156.16,-102.48
-39.04,-229.36,-190.32,136.64,73.2,-209.84,92.72,136.64,-39.04,-185.44,-146.4,-97.6
-29.28,-219.6,-190.32,126.88,78.08,-204.96,97.6,131.76,-39.04,-170.8,-141.52,-97.6
-29.28,-229.36,-200.08,131.76,82.96,-214.72,97.6,126.88,-39.04,-161.04,-126.88,-82.96
-9.76,-219.6,-209.84,117.12,97.6,-214.72,102.48,141.52,-9.76,-126.88,-117.12,-78.08
-14.64,-214.72,-200.08,117.12,92.72,-209.84,102.48,146.4,19.52,-117.12,-107.36,-73.2
-14.64,-204.96,-190.32,112.24,87.84,-200.08,102.48,146.4,29.28,-112.24,-107.36,-63.44
4.88,-185.44,-190.32,92.72,97.6,-190.32,102.48,141.52,43.92,-92.72,-107.36,-53.68
4.88,-185.44,-190.32,92.72,97.6,-190.32,97.6,141.52,43.92,-92.72,-117.12,-58.56
