I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-24.4,-4.88,19.52,14.64,-24.4,4.88,53.68,58.56,107.36,0,-82.96,-122
-19.52,4.88,24.4,9.76,-24.4,14.64,43.92,43.92,97.6,-4.88,-82.96,-131.76
-24.4,24.4,48.8,0,-39.04,34.16,43.92,29.28,97.6,4.88,-73.2,-112.24
-29.28,9.76,39.04,9.76,-34.16,24.4,34.16,0,87.84,-4.88,-78.08,-117.12
-14.64,-14.64,0,14.64,-9.76,-9.76,34.16,-14.64,87.84,4.88,-73.2,-112.24
9.76,-29.28,-39.04,9.76,24.4,-34.16,34.16,-9.76,87.84,4.88,-73.2,-107.36
0,-43.92,-43.92,24.4,19.52,-43.92,48.8,14.64,112.24,9.76,-63.44,-97.6
-4.88,-53.68,-48.8,29.28,19.52,-53.68,58.56,29.28,117.12,19.52,-58.56,-87.84
-9.76,-48.8,-39.04,29.28,14.64,-43.92,63.44,43.92,112.24,9.76,-63.44,-97.6
-14.64,-19.52,-4.88,19.52,-4.88,-14.64,53.68,43.92,102.48,0,-78.08,-117.12
-9.76,9.76,19.52,0,-14.64,14.64,58.56,53.68,102.48,4.88,-78.08,-112.24
-29.28,4.88,34.16,14.64,-34.16,19.52,43.92,34.16,92.72,0,-82.96,-126.88
-34.16,14.64,48.8,9.76,-43.92,29.28,29.28,4.88,78.08,-4.88,-87.84,-126.88
-19.52,14.64,34.16,4.88,-29.28,24.4,34.16,-9.76,87.84,-4.88,-78.08,-112.24
-4.88,-4.88,0,4.88,-4.88,-4.88,48.8,-19.52,87.84,4.88,-73.2,-102.48
9.76,-24.4,-34.16,9.76,19.52,-29.28,43.92,-14.64,87.84,4.88,-73.2,-102.48
4.88,-43.92,-48.8,19.52,24.4,-48.8,48.8,9.76,112.24,19.52,-63.44,-92.72
-9.76,-43.92,-34.16,29.28,9.76,-39.04,53.68,24.4,126.88,34.16,-58.56,-92.72
-14.64,-43.92,-29.28,29.28,4.88,-39.04,53.68,39.04,126.88,29.28,-58.56,-82.96
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,19.52,97.6,9.76,-78.08,-97.6
-24.4,4.88,29.28,9.76,-29.28,14.64,24.4,14.64,87.84,-9.76,-82.96,-102.48
-24.4,29.28,53.68,0,-39.04,39.04,14.64,0,87.84,-9.76,-78.08,-107.36
-39.04,14.64,53.68,14.64,-48.8,34.16,0,-24.4,73.2,-19.52,-78.08,-107.36
-34.16,4.88,39.04,14.64,-39.04,19.52,0,-48.8,73.2,-9.76,-73.2,-102.48
-19.52,-14.64,4.88,19.52,-14.64,-4.88,0,-53.68,73.2,-4.88,-63.44,-87.84
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,-4.88,-68.32,63.44,-4.88,-68.32,-92.72
-19.52,-53.68,-34.16,39.04,4.88,-43.92,0,-53.68,68.32,-4.88,-63.44,-87.84
14.64,-14.64,-29.28,0,19.52,-24.4,24.4,-24.4,97.6,9.76,-48.8,-68.32
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-4.88,97.6,9.76,-53.68,-68.32
0,9.76,9.76,-4.88,-4.88,9.76,24.4,4.88,92.72,0,-68.32,-82.96
-19.52,14.64,34.16,4.88,-29.28,24.4,19.52,0,92.72,-9.76,-78.08,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,14.64,-14.64,82.96,-9.76,-78.08,-97.6
-29.28,29.28,58.56,0,-43.92,43.92,9.76,-29.28,82.96,-9.76,-68.32,-92.72
-34.16,24.4,58.56,4.88,-48.8,39.04,4.88,-48.8,78.08,-9.76,-68.32,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,4.88,-53.68,78.08,-4.88,-53.68,-82.96
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,0,-58.56,73.2,-4.88,-53.68,-87.84
-4.88,-29.28,-24.4,19.52,9.76,-29.28,0,-53.68,78.08,-4.88,-53.68,-82.96
-4.88,-29.28,-24.4,19.52,9.76,-29.28,9.76,-34.16,82.96,4.88,-53.68,-82.96
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,4.88,-24.4,82.96,-4.88,-63.44,-82.96
-19.52,0,19.52,9.76,-19.52,9.76,9.76,-9.76,78.08,-14.64,-68.32,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,19.52,-4.88,78.08,-14.64,-63.44,-78.08
-24.4,48.8,73.2,-9.76,-48.8,58.56,19.52,-19.52,78.08,-14.64,-63.44,-87.84
-19.52,43.92,63.44,-9.76,-43.92,53.68,4.88,-34.16,73.2,-19.52,-68.32,-87.84
-19.52,39.04,58.56,-9.76,-39.04,48.8,0,-58.56,63.44,-29.28,-68.32,-92.72
-14.64,9.76,24.4,4.88,-19.52,14.64,0,-73.2,63.44,-29.28,-63.44,-92.72
-24.4,-24.4,0,24.4,-14.64,-14.64,4.88,-73.2,73.2,-24.4,-63.44,-92.72
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,0,-63.44,63.44,-29.28,-58.56,-87.84
-14.64,-34.16,-19.52,24.4,0,-29.28,14.64,-43.92,78.08,-9.76,-48.8,-78.08
-14.64,-29.28,-14.64,24.4,0,-24.4,14.64,-29.28,73.2,-29.28,-58.56,-78.08
-9.76,9.76,19.52,0,-14.64,14.64,14.64,-14.64,68.32,-34.16,-63.44,-92.72
-4.88,29.28,34.16,-9.76,-19.52,29.28,14.64,-9.76,73.2,-39.04,-63.44,-97.6
-19.52,39.04,58.56,-9.76,-39.04,48.8,14.64,-14.64,78.08,-34.16,-63.44,-92.72
-14.64,58.56,73.2,-19.52,-43.92,63.44,9.76,-39.04,63.44,-39.04,-63.44,-87.84
-24.4,34.16,58.56,-4.88,-43.92,43.92,14.64,-53.68,63.44,-39.04,-58.56,-97.6
-24.4,-4.88,19.52,14.64,-24.4,4.88,0,-73.2,48.8,-43.92,-63.44,-97.6
0,-14.64,-14.64,9.76,4.88,-14.64,9.76,-68.32,53.68,-39.04,-63.44,-87.84
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,14.64,-58.56,63.44,-39.04,-58.56,-92.72
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,19.52,-43.92,68.32,-29.28,-53.68,-92.72
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,-29.28,68.32,-34.16,-58.56,-92.72
-43.92,-4.88,39.04,24.4,-43.92,14.64,19.52,-14.64,63.44,-39.04,-68.32,-102.48
-58.56,9.76,68.32,24.4,-63.44,39.04,19.52,-9.76,58.56,-43.92,-68.32,-112.24
-29.28,58.56,87.84,-14.64,-58.56,73.2,19.52,-14.64,68.32,-39.04,-63.44,-107.36
-19.52,68.32,87.84,-24.4,-53.68,78.08,24.4,-29.28,58.56,-39.04,-53.68,-102.48
-19.52,58.56,78.08,-19.52,-48.8,68.32,19.52,-48.8,53.68,-39.04,-58.56,-112.24
-9.76,24.4,34.16,-4.88,-24.4,29.28,19.52,-63.44,53.68,-43.92,-58.56,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,24.4,-53.68,58.56,-39.04,-58.56,-112.24
-19.52,-19.52,0,19.52,-9.76,-9.76,34.16,-29.28,63.44,-48.8,-78.08,-117.12
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,4.88,87.84,-34.16,-87.84,-131.76
-14.64,-29.28,-14.64,24.4,0,-24.4,63.44,34.16,102.48,-19.52,-92.72,-146.4
-24.4,-4.88,19.52,14.64,-24.4,4.88,63.44,43.92,107.36,-9.76,-87.84,-151.28
-34.16,19.52,53.68,9.76,-43.92,34.16,39.04,19.52,97.6,4.88,-63.44,-141.52
-34.16,43.92,78.08,-4.88,-58.56,58.56,0,-43.92,48.8,9.76,-14.64,-107.36
-29.28,58.56,87.84,-14.64,-58.56,73.2,-24.4,-97.6,4.88,34.16,68.32,-43.92
0,82.96,82.96,-39.04,-43.92,82.96,-53.68,-141.52,4.88,112.24,209.84,63.44
34.16,92.72,58.56,-63.44,-14.64,73.2,-92.72,-175.68,24.4,239.12,405.04,209.84
87.84,122,34.16,-102.48,24.4,78.08,-131.76,-204.96,48.8,409.92,678.32,400.16
146.4,151.28,4.88,-146.4,68.32,78.08,-175.68,-244,43.92,570.96,961.36,614.88
180.56,195.2,14.64,-185.44,82.96,102.48,-190.32,-248.88,48.8,707.6,1234.64,805.2
219.6,283.04,63.44,-248.88,78.08,170.8,-185.44,-195.2,112.24,888.16,1507.92,1000.4
302.56,439.2,136.64,-370.88,82.96,287.92,-180.56,-131.76,200.08,1068.72,1795.84,1215.12
346.48,551.44,204.96,-448.96,68.32,375.76,-204.96,-97.6,239.12,1161.44,1981.28,1371.28
361.12,624.64,263.52,-492.88,48.8,444.08,-258.64,-156.16,175.68,1137.04,2064.24,1459.12
370.88,663.68,292.8,-517.28,39.04,478.24,-317.2,-278.16,34.16,1049.2,2039.84,1478.64
370.88,653.92,283.04,-512.4,43.92,468.48,-380.64,-414.8,-126.88,907.68,1917.84,1429.84
380.64,595.36,214.72,-488,82.96,405.04,-444.08,-541.68,-307.44,727.12,1722.64,1312.72
341.6,473.36,131.76,-405.04,102.48,302.56,-468.48,-663.68,-522.16,434.32,1356.64,1088.24
268.4,346.48,78.08,-307.44,92.72,209.84,-483.12,-771.04,-732,63.44,863.76,785.68
200.08,253.76,53.68,-224.48,73.2,151.28,-468.48,-819.84,-878.4,-278.16,414.8,502.64
151.28,180.56,29.28,-165.92,58.56,102.48,-453.84,-829.6,-956.48,-551.44,39.04,258.64
112.24,126.88,14.64,-117.12,48.8,68.32,-448.96,-814.96,-995.52,-746.64,-204.96,102.48
78.08,82.96,4.88,-78.08,34.16,43.92,-414.8,-790.56,-985.76,-844.24,-356.24,-24.4
39.04,53.68,14.64,-43.92,9.76,34.16,-380.64,-741.76,-922.32,-824.72,-400.16,-87.84
24.4,43.92,19.52,-34.16,0,29.28,-351.36,-683.2,-824.72,-746.64,-375.76,-107.36
-9.76,34.16,43.92,-9.76,-29.28,39.04,-322.08,-619.76,-702.72,-639.28,-331.84,-97.6
-19.52,34.16,53.68,-4.88,-39.04,43.92,-287.92,-541.68,-575.84,-522.16,-268.4,-82.96
-14.64,29.28,43.92,-4.88,-29.28,34.16,-253.76,-453.84,-463.6,-414.8,-209.84,-73.2
-9.76,19.52,29.28,-4.88,-19.52,24.4,-214.72,-370.88,-375.76,-351.36,-190.32,-87.84
-9.76,9.76,19.52,0,-14.64,14.64,-170.8,-292.8,-302.56,-302.56,-180.56,-112.24
-19.52,9.76,29.28,4.88,-24.4,19.52,-131.76,-219.6,-239.12,-258.64,-170.8,-122
-43.92,14.64,58.56,14.64,-53.68,34.16,-102.48,-175.68,-200.08,-239.12,-170.8,-136.64
-34.16,48.8,82.96,-4.88,-58.56,63.44,-73.2,-136.64,-156.16,-200.08,-165.92,-146.4
-39.04,63.44,102.48,-9.76,-73.2,82.96,-48.8,-107.36,-107.36,-156.16,-136.64,-141.52
-39.04,68.32,107.36,-14.64,-73.2,87.84,-34.16,-102.48,-68.32,-122,-117.12,-136.64
-39.04,63.44,102.48,-9.76,-73.2,82.96,-19.52,-92.72,-43.92,-92.72,-92.72,-126.88
-29.28,48.8,78.08,-9.76,-53.68,63.44,-24.4,-97.6,-29.28,-78.08,-78.08,-117.12
-24.4,24.4,48.8,0,-39.04,34.16,-29.28,-97.6,-24.4,-73.2,-63.44,-117.12
-9.76,19.52,29.28,-4.88,-19.52,24.4,-19.52,-82.96,-4.88,-63.44,-58.56,-107.36
-29.28,0,29.28,14.64,-29.28,14.64,-29.28,-73.2,-4.88,-68.32,-63.44,-117.12
-24.4,19.52,43.92,4.88,-34.16,29.28,-29.28,-48.8,9.76,-58.56,-58.56,-107.36
-34.16,34.16,68.32,0,-53.68,48.8,-34.16,-43.92,9.76,-68.32,-68.32,-117.12
-34.16,53.68,87.84,-9.76,-63.44,68.32,-34.16,-34.16,9.76,-68.32,-73.2,-126.88
-29.28,73.2,102.48,-19.52,-68.32,87.84,-34.16,-34.16,14.64,-58.56,-68.32,-122
-29.28,63.44,92.72,-14.64,-63.44,78.08,-43.92,-43.92,19.52,-48.8,-63.44,-122
-19.52,48.8,68.32,-14.64,-43.92,58.56,-53.68,-73.2,9.76,-53.68,-63.44,-122
-4.88,24.4,29.28,-9.76,-19.52,24.4,-58.56,-82.96,14.64,-48.8,-58.56,-117.12
-9.76,0,9.76,4.88,-9.76,4.88,-63.44,-82.96,14.64,-43.92,-48.8,-107.36
-14.64,-14.64,0,14.64,-9.76,-9.76,-58.56,-68.32,19.52,-39.04,-48.8,-112.24
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,-53.68,-53.68,19.52,-43.92,-48.8,-117.12
-4.88,4.88,9.76,0,-9.76,4.88,-53.68,-19.52,24.4,-29.28,-43.92,-102.48
0,34.16,34.16,-14.64,-19.52,34.16,-53.68,-4.88,29.28,-34.16,-43.92,-107.36
-9.76,48.8,58.56,-19.52,-34.16,53.68,-48.8,0,29.28,-34.16,-48.8,-122
-9.76,68.32,78.08,-29.28,-43.92,73.2,-53.68,-4.88,14.64,-43.92,-48.8,-122
-9.76,63.44,73.2,-24.4,-43.92,68.32,-58.56,-19.52,19.52,-39.04,-39.04,-117.12
-29.28,34.16,63.44,0,-48.8,48.8,-63.44,-43.92,9.76,-43.92,-43.92,-117.12
-24.4,9.76,34.16,9.76,-29.28,19.52,-63.44,-58.56,4.88,-43.92,-48.8,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,-53.68,-58.56,4.88,-43.92,-34.16,-112.24
14.64,4.88,-9.76,-9.76,9.76,-4.88,-39.04,-39.04,9.76,-34.16,-29.28,-97.6
9.76,4.88,-4.88,-4.88,4.88,0,-29.28,-29.28,4.88,-34.16,-34.16,-112.24
0,9.76,9.76,-4.88,-4.88,9.76,-24.4,-9.76,9.76,-34.16,-34.16,-112.24
-9.76,9.76,19.52,0,-14.64,14.64,-29.28,-4.88,9.76,-48.8,-43.92,-117.12
-24.4,34.16,58.56,-4.88,-43.92,43.92,-19.52,4.88,19.52,-39.04,-48.8,-117.12
-19.52,53.68,73.2,-14.64,-48.8,63.44,-29.28,0,9.76,-48.8,-48.8,-112.24
-4.88,53.68,58.56,-24.4,-34.16,53.68,-39.04,-14.64,4.88,-43.92,-43.92,-107.36
-4.88,39.04,43.92,-14.64,-24.4,39.04,-34.16,-24.4,9.76,-43.92,-39.04,-97.6
-9.76,14.64,24.4,0,-19.52,19.52,-29.28,-34.16,14.64,-39.04,-34.16,-97.6
-4.88,-9.76,-4.88,9.76,0,-9.76,-24.4,-34.16,4.88,-39.04,-29.28,-97.6
-14.64,-34.16,-19.52,24.4,0,-29.28,-14.64,-24.4,4.88,-34.16,-34.16,-97.6
-9.76,-29.28,-19.52,19.52,4.88,-24.4,-4.88,-9.76,9.76,-29.28,-29.28,-92.72
0,-9.76,-9.76,4.88,4.88,-9.76,0,14.64,14.64,-24.4,-29.28,-82.96
-14.64,0,14.64,9.76,-14.64,4.88,-4.88,14.64,4.88,-29.28,-34.16,-92.72
-24.4,24.4,48.8,0,-39.04,34.16,-4.88,19.52,9.76,-24.4,-39.04,-97.6
-34.16,24.4,58.56,4.88,-48.8,39.04,-4.88,19.52,9.76,-19.52,-34.16,-92.72
-24.4,29.28,53.68,0,-39.04,39.04,-4.88,9.76,9.76,-19.52,-29.28,-92.72
-9.76,29.28,39.04,-9.76,-24.4,34.16,-9.76,-4.88,14.64,-14.64,-24.4,-87.84
-4.88,4.88,9.76,0,-9.76,4.88,0,-19.52,14.64,-9.76,-24.4,-82.96
-9.76,-24.4,-14.64,19.52,0,-19.52,9.76,-14.64,9.76,-9.76,-19.52,-73.2
-14.64,-39.04,-24.4,29.28,4.88,-34.16,19.52,0,14.64,-4.88,-19.52,-68.32
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,19.52,9.76,9.76,-4.88,-24.4,-73.2
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,34.16,39.04,24.4,14.64,-14.64,-53.68
-19.52,0,19.52,9.76,-19.52,9.76,29.28,39.04,14.64,-4.88,-19.52,-68.32
-29.28,14.64,43.92,9.76,-39.04,29.28,19.52,29.28,14.64,-9.76,-39.04,-87.84
-34.16,19.52,53.68,9.76,-43.92,34.16,14.64,29.28,14.64,-9.76,-39.04,-82.96
-48.8,4.88,53.68,24.4,-53.68,29.28,9.76,9.76,9.76,-4.88,-34.16,-82.96
-24.4,9.76,34.16,9.76,-29.28,19.52,9.76,-4.88,9.76,-9.76,-24.4,-63.44
0,9.76,9.76,-4.88,-4.88,9.76,19.52,-14.64,14.64,0,-19.52,-53.68
9.76,-9.76,-19.52,0,14.64,-14.64,29.28,-14.64,9.76,4.88,-9.76,-53.68
9.76,-19.52,-29.28,4.88,19.52,-24.4,29.28,-4.88,9.76,4.88,-14.64,-48.8
-9.76,-34.16,-24.4,24.4,4.88,-29.28,29.28,4.88,4.88,-4.88,-19.52,-58.56
-9.76,-24.4,-14.64,19.52,0,-19.52,29.28,19.52,4.88,-9.76,-24.4,-58.56
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,34.16,4.88,-9.76,-24.4,-63.44
-29.28,19.52,48.8,4.88,-39.04,34.16,39.04,34.16,9.76,-9.76,-29.28,-63.44
-24.4,34.16,58.56,-4.88,-43.92,43.92,29.28,24.4,4.88,-9.76,-29.28,-68.32
-29.28,24.4,53.68,4.88,-43.92,39.04,29.28,9.76,4.88,-4.88,-24.4,-58.56
-29.28,0,29.28,14.64,-29.28,14.64,19.52,-14.64,4.88,-14.64,-29.28,-58.56
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,14.64,-29.28,4.88,-4.88,-24.4,-53.68
-19.52,-43.92,-24.4,34.16,0,-34.16,29.28,-24.4,0,0,-14.64,-43.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,39.04,-14.64,4.88,4.88,-14.64,-43.92
-4.88,-29.28,-24.4,19.52,9.76,-29.28,43.92,4.88,14.64,4.88,-14.64,-39.04
-14.64,-14.64,0,14.64,-9.76,-9.76,53.68,24.4,19.52,14.64,-9.76,-39.04
-29.28,-4.88,24.4,19.52,-29.28,9.76,43.92,24.4,14.64,0,-19.52,-48.8
-63.44,-9.76,53.68,39.04,-58.56,19.52,34.16,29.28,14.64,-9.76,-39.04,-58.56
-24.4,34.16,58.56,-4.88,-43.92,43.92,39.04,29.28,14.64,4.88,-24.4,-53.68
-9.76,48.8,58.56,-19.52,-34.16,53.68,48.8,19.52,19.52,14.64,-9.76,-48.8
-19.52,24.4,43.92,0,-34.16,34.16,43.92,4.88,24.4,14.64,-9.76,-48.8
0,19.52,19.52,-9.76,-9.76,19.52,48.8,-4.88,24.4,24.4,0,-39.04
0,0,0,0,0,0,48.8,-9.76,19.52,24.4,9.76,-34.16
-14.64,-9.76,4.88,14.64,-9.76,-4.88,58.56,4.88,29.28,24.4,9.76,-24.4
-4.88,-4.88,0,4.88,-4.88,-4.88,63.44,14.64,29.28,24.4,9.76,-24.4
-19.52,4.88,24.4,9.76,-24.4,14.64,68.32,29.28,34.16,29.28,4.88,-29.28
-39.04,24.4,63.44,9.76,-53.68,43.92,58.56,39.04,34.16,29.28,9.76,-29.28
-39.04,43.92,82.96,0,-63.44,63.44,63.44,53.68,48.8,29.28,0,-34.16
-24.4,68.32,92.72,-19.52,-58.56,78.08,58.56,43.92,39.04,24.4,0,-43.92
-24.4,78.08,102.48,-24.4,-63.44,87.84,58.56,29.28,39.04,29.28,0,-39.04
-9.76,63.44,73.2,-24.4,-43.92,68.32,58.56,14.64,34.16,34.16,9.76,-34.16
-24.4,29.28,53.68,0,-39.04,39.04,53.68,-4.88,34.16,34.16,9.76,-29.28
0,24.4,24.4,-9.76,-14.64,24.4,53.68,-4.88,29.28,39.04,24.4,-24.4
-4.88,19.52,24.4,-4.88,-14.64,19.52,48.8,-14.64,24.4,39.04,19.52,-19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,43.92,-4.88,19.52,34.16,14.64,-24.4
0,43.92,43.92,-19.52,-24.4,43.92,43.92,4.88,24.4,39.04,14.64,-29.28
-14.64,53.68,68.32,-19.52,-43.92,58.56,39.04,9.76,24.4,39.04,14.64,-29.28
-14.64,73.2,87.84,-29.28,-53.68,78.08,34.16,9.76,34.16,43.92,9.76,-24.4
-4.88,92.72,97.6,-43.92,-53.68,92.72,24.4,0,34.16,43.92,9.76,-29.28
-19.52,87.84,107.36,-34.16,-63.44,97.6,19.52,-14.64,34.16,48.8,19.52,-19.52
-19.52,58.56,78.08,-19.52,-48.8,68.32,14.64,-34.16,24.4,48.8,19.52,-24.4
0,53.68,53.68,-24.4,-29.28,53.68,19.52,-39.04,29.28,53.68,24.4,-19.52
9.76,43.92,34.16,-24.4,-14.64,39.04,19.52,-29.28,34.16,63.44,39.04,-9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,19.52,-29.28,34.16,53.68,29.28,-14.64
-24.4,19.52,43.92,4.88,-34.16,29.28,19.52,-19.52,29.28,48.8,19.52,-14.64
-19.52,29.28,48.8,-4.88,-34.16,39.04,14.64,-4.88,34.16,48.8,14.64,-19.52
-14.64,63.44,78.08,-24.4,-48.8,68.32,19.52,9.76,43.92,48.8,19.52,-9.76
4.88,97.6,92.72,-48.8,-43.92,92.72,14.64,9.76,48.8,58.56,14.64,-9.76
9.76,117.12,107.36,-63.44,-48.8,112.24,14.64,9.76,48.8,63.44,19.52,-4.88
-4.88,97.6,102.48,-43.92,-53.68,97.6,4.88,-4.88,43.92,63.44,19.52,-9.76
-9.76,78.08,87.84,-34.16,-48.8,82.96,-14.64,-29.28,34.16,53.68,14.64,-4.88
0,68.32,68.32,-34.16,-34.16,68.32,-19.52,-43.92,39.04,58.56,14.64,-9.76
0,53.68,53.68,-24.4,-29.28,53.68,-9.76,-43.92,43.92,63.44,29.28,0
14.64,58.56,43.92,-34.16,-14.64,48.8,-4.88,-39.04,39.04,58.56,19.52,9.76
4.88,39.04,34.16,-19.52,-14.64,34.16,-14.64,-29.28,34.16,48.8,9.76,4.88
-24.4,24.4,48.8,0,-39.04,34.16,-24.4,-24.4,29.28,48.8,0,4.88
-9.76,73.2,82.96,-29.28,-48.8,78.08,-19.52,-4.88,29.28,48.8,4.88,9.76
-9.76,82.96,92.72,-34.16,-53.68,87.84,-19.52,4.88,29.28,48.8,-4.88,4.88
-9.76,92.72,102.48,-39.04,-58.56,97.6,-29.28,-14.64,29.28,48.8,-4.88,0
0,92.72,92.72,-43.92,-48.8,92.72,-34.16,-29.28,29.28,53.68,0,9.76
0,73.2,73.2,-34.16,-39.04,73.2,-34.16,-43.92,24.4,48.8,0,14.64
4.88,53.68,48.8,-29.28,-24.4,48.8,-34.16,-63.44,14.64,43.92,-9.76,14.64
4.88,34.16,29.28,-19.52,-14.64,29.28,-34.16,-58.56,14.64,43.92,-9.76,19.52
0,19.52,19.52,-9.76,-9.76,19.52,-34.16,-53.68,9.76,34.16,-19.52,19.52
4.88,24.4,19.52,-14.64,-9.76,19.52,-29.28,-39.04,9.76,34.16,-24.4,14.64
0,34.16,34.16,-14.64,-19.52,34.16,-24.4,-29.28,9.76,29.28,-29.28,14.64
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-19.52,-4.88,14.64,-39.04,4.88
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-4.88,0,14.64,-48.8,9.76
-14.64,68.32,82.96,-24.4,-48.8,73.2,-29.28,-19.52,-4.88,9.76,-53.68,4.88
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,-39.04,-9.76,4.88,-53.68,4.88
-14.64,48.8,63.44,-14.64,-39.04,53.68,-39.04,-58.56,-24.4,-19.52,-58.56,0
0,39.04,39.04,-19.52,-19.52,39.04,-29.28,-68.32,-24.4,-9.76,-58.56,9.76
19.52,34.16,14.64,-24.4,0,24.4,-24.4,-68.32,-29.28,-14.64,-53.68,14.64
4.88,14.64,9.76,-9.76,-4.88,9.76,-24.4,-68.32,-39.04,-29.28,-68.32,4.88
0,4.88,4.88,0,-4.88,4.88,-24.4,-58.56,-43.92,-34.16,-73.2,4.88
-14.64,19.52,34.16,0,-24.4,24.4,-9.76,-39.04,-34.16,-29.28,-73.2,9.76
-19.52,39.04,58.56,-9.76,-39.04,48.8,-29.28,-39.04,-48.8,-48.8,-82.96,-4.88
-4.88,58.56,63.44,-24.4,-34.16,58.56,-29.28,-39.04,-58.56,-53.68,-97.6,0
-14.64,68.32,82.96,-24.4,-48.8,73.2,-34.16,-48.8,-58.56,-63.44,-92.72,0
-14.64,63.44,78.08,-24.4,-48.8,68.32,-29.28,-58.56,-53.68,-53.68,-92.72,0
-4.88,48.8,53.68,-19.52,-29.28,48.8,-34.16,-82.96,-68.32,-63.44,-87.84,4.88
0,24.4,24.4,-9.76,-14.64,24.4,-29.28,-92.72,-73.2,-63.44,-82.96,9.76
9.76,24.4,14.64,-14.64,-4.88,19.52,-14.64,-87.84,-68.32,-53.68,-73.2,24.4
19.52,34.16,14.64,-24.4,0,24.4,-14.64,-82.96,-73.2,-53.68,-73.2,29.28
4.88,14.64,9.76,-9.76,-4.88,9.76,-14.64,-78.08,-78.08,-58.56,-73.2,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-9.76,-58.56,-73.2,-53.68,-78.08,34.16
-14.64,34.16,48.8,-9.76,-34.16,39.04,-14.64,-58.56,-82.96,-63.44,-78.08,24.4
-19.52,48.8,68.32,-14.64,-43.92,58.56,-19.52,-53.68,-78.08,-58.56,-82.96,19.52
-9.76,68.32,78.08,-29.28,-43.92,73.2,-19.52,-58.56,-73.2,-58.56,-78.08,19.52
-43.92,34.16,78.08,4.88,-63.44,53.68,-19.52,-78.08,-78.08,-58.56,-73.2,19.52
-34.16,24.4,58.56,4.88,-48.8,39.04,-24.4,-92.72,-87.84,-58.56,-63.44,19.52
29.28,53.68,24.4,-39.04,0,39.04,-14.64,-82.96,-73.2,-34.16,-39.04,48.8
29.28,39.04,9.76,-34.16,9.76,24.4,-14.64,-87.84,-63.44,-29.28,-24.4,58.56
29.28,34.16,4.88,-29.28,9.76,19.52,-4.88,-73.2,-63.44,-29.28,-24.4,63.44
19.52,19.52,0,-19.52,9.76,9.76,0,-68.32,-73.2,-34.16,-29.28,53.68
19.52,43.92,24.4,-29.28,-4.88,34.16,9.76,-39.04,-48.8,-14.64,-19.52,58.56
24.4,68.32,43.92,-43.92,-9.76,53.68,14.64,-24.4,-39.04,-14.64,-19.52,58.56
14.64,78.08,63.44,-43.92,-24.4,68.32,14.64,-24.4,-39.04,-19.52,-24.4,53.68
4.88,78.08,73.2,-39.04,-34.16,73.2,4.88,-34.16,-53.68,-24.4,-24.4,48.8
4.88,68.32,63.44,-34.16,-29.28,63.44,14.64,-39.04,-48.8,-14.64,-19.52,48.8
4.88,58.56,53.68,-29.28,-24.4,53.68,9.76,-63.44,-53.68,-14.64,-19.52,58.56
9.76,43.92,34.16,-24.4,-14.64,39.04,4.88,-78.08,-58.56,-19.52,-19.52,53.68
9.76,24.4,14.64,-14.64,-4.88,19.52,14.64,-68.32,-53.68,-14.64,-9.76,58.56
29.28,48.8,19.52,-39.04,4.88,34.16,29.28,-53.68,-43.92,-4.88,-4.88,68.32
14.64,34.16,19.52,-24.4,-4.88,24.4,39.04,-34.16,-43.92,-9.76,-4.88,63.44
-4.88,24.4,29.28,-9.76,-19.52,24.4,43.92,-14.64,-43.92,-9.76,-14.64,53.68
-4.88,53.68,58.56,-24.4,-34.16,53.68,43.92,-14.64,-48.8,-19.52,-9.76,53.68
-9.76,68.32,78.08,-29.28,-43.92,73.2,43.92,-9.76,-48.8,-19.52,-14.64,43.92
-39.04,63.44,102.48,-9.76,-73.2,82.96,34.16,-14.64,-48.8,-19.52,-14.64,48.8
