I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-19.52,53.68,73.2,-14.64,-48.8,63.44,170.8,175.68,107.36,9.76,-102.48,-58.56
-14.64,53.68,68.32,-19.52,-43.92,58.56,170.8,190.32,112.24,19.52,-92.72,-58.56
-14.64,63.44,78.08,-24.4,-48.8,68.32,170.8,200.08,126.88,24.4,-87.84,-58.56
4.88,53.68,48.8,-29.28,-24.4,48.8,170.8,200.08,126.88,29.28,-87.84,-58.56
4.88,58.56,53.68,-29.28,-24.4,53.68,170.8,214.72,131.76,29.28,-87.84,-53.68
-4.88,58.56,63.44,-24.4,-34.16,58.56,170.8,209.84,146.4,39.04,-87.84,-48.8
-4.88,58.56,63.44,-24.4,-34.16,58.56,170.8,204.96,151.28,39.04,-87.84,-43.92
0,58.56,58.56,-29.28,-29.28,58.56,170.8,209.84,141.52,48.8,-68.32,-39.04
-4.88,58.56,63.44,-24.4,-34.16,58.56,170.8,209.84,141.52,58.56,-58.56,-29.28
-9.76,68.32,78.08,-29.28,-43.92,73.2,170.8,214.72,151.28,58.56,-53.68,-14.64
-14.64,73.2,87.84,-29.28,-53.68,78.08,170.8,219.6,156.16,63.44,-43.92,-9.76
0,82.96,82.96,-39.04,-43.92,82.96,170.8,224.48,175.68,68.32,-29.28,-14.64
0,87.84,87.84,-43.92,-43.92,87.84,170.8,229.36,190.32,78.08,-29.28,-9.76
0,87.84,87.84,-43.92,-43.92,87.84,175.68,234.24,200.08,87.84,-19.52,-4.88
9.76,87.84,78.08,-48.8,-34.16,82.96,175.68,229.36,200.08,97.6,-14.64,-4.88
34.16,92.72,58.56,-63.44,-14.64,73.2,165.92,224.48,195.2,87.84,-9.76,-14.64
39.04,92.72,53.68,-63.44,-9.76,73.2,156.16,229.36,204.96,97.6,-4.88,-4.88
43.92,87.84,43.92,-63.44,0,63.44,165.92,239.12,214.72,112.24,-4.88,4.88
39.04,82.96,43.92,-58.56,-4.88,63.44,170.8,234.24,229.36,122,0,19.52
48.8,97.6,48.8,-73.2,0,73.2,165.92,229.36,234.24,131.76,14.64,19.52
68.32,107.36,39.04,-87.84,14.64,73.2,170.8,239.12,244,136.64,19.52,29.28
78.08,117.12,39.04,-97.6,19.52,78.08,165.92,244,244,146.4,14.64,29.28
97.6,117.12,19.52,-107.36,39.04,68.32,161.04,248.88,248.88,161.04,14.64,39.04
92.72,117.12,24.4,-102.48,34.16,68.32,170.8,253.76,258.64,170.8,29.28,43.92
92.72,122,29.28,-107.36,29.28,73.2,165.92,273.28,273.28,185.44,48.8,53.68
92.72,131.76,39.04,-112.24,24.4,82.96,165.92,273.28,283.04,195.2,53.68,58.56
92.72,136.64,43.92,-112.24,24.4,87.84,165.92,268.4,302.56,209.84,53.68,58.56
97.6,146.4,48.8,-122,24.4,97.6,156.16,287.92,312.32,209.84,82.96,63.44
107.36,161.04,53.68,-131.76,24.4,107.36,161.04,292.8,317.2,219.6,92.72,78.08
107.36,161.04,53.68,-131.76,24.4,107.36,161.04,297.68,326.96,229.36,92.72,87.84
107.36,170.8,63.44,-136.64,19.52,117.12,161.04,312.32,341.6,239.12,112.24,102.48
117.12,180.56,63.44,-146.4,24.4,122,151.28,326.96,351.36,268.4,126.88,126.88
122,185.44,63.44,-151.28,29.28,122,151.28,331.84,370.88,283.04,146.4,136.64
131.76,185.44,53.68,-156.16,39.04,117.12,151.28,336.72,390.4,297.68,165.92,151.28
141.52,185.44,43.92,-161.04,48.8,112.24,151.28,341.6,395.28,317.2,180.56,165.92
141.52,195.2,53.68,-165.92,43.92,122,151.28,341.6,405.04,331.84,185.44,165.92
151.28,209.84,58.56,-180.56,43.92,131.76,146.4,351.36,424.56,346.48,204.96,175.68
156.16,214.72,58.56,-185.44,48.8,136.64,146.4,366,448.96,356.24,219.6,185.44
161.04,219.6,58.56,-190.32,48.8,136.64,146.4,380.64,458.72,375.76,234.24,195.2
161.04,239.12,78.08,-200.08,39.04,156.16,136.64,385.52,473.36,395.28,248.88,219.6
161.04,248.88,87.84,-204.96,34.16,165.92,136.64,395.28,488,400.16,263.52,239.12
170.8,258.64,87.84,-214.72,39.04,170.8,131.76,414.8,502.64,429.44,283.04,239.12
175.68,268.4,92.72,-219.6,39.04,180.56,131.76,434.32,512.4,448.96,307.44,248.88
180.56,268.4,87.84,-224.48,43.92,175.68,141.52,439.2,522.16,448.96,322.08,258.64
180.56,273.28,92.72,-224.48,43.92,180.56,141.52,448.96,531.92,458.72,326.96,268.4
180.56,283.04,102.48,-229.36,39.04,190.32,141.52,473.36,551.44,478.24,336.72,287.92
185.44,292.8,107.36,-239.12,39.04,200.08,141.52,473.36,566.08,492.88,351.36,297.68
190.32,312.32,122,-248.88,34.16,214.72,151.28,473.36,580.72,497.76,361.12,312.32
190.32,322.08,131.76,-253.76,29.28,224.48,151.28,478.24,585.6,512.4,375.76,317.2
195.2,331.84,136.64,-263.52,29.28,234.24,151.28,488,590.48,522.16,395.28,336.72
204.96,346.48,141.52,-273.28,29.28,244,141.52,497.76,590.48,531.92,405.04,346.48
200.08,341.6,141.52,-268.4,29.28,239.12,151.28,502.64,600.24,536.8,419.68,356.24
200.08,341.6,141.52,-268.4,29.28,239.12,151.28,507.52,605.12,551.44,434.32,366
200.08,351.36,151.28,-273.28,24.4,248.88,151.28,522.16,614.88,566.08,439.2,375.76
200.08,351.36,151.28,-273.28,24.4,248.88,151.28,522.16,619.76,570.96,434.32,380.64
209.84,366,156.16,-287.92,24.4,258.64,151.28,507.52,629.52,580.72,439.2,385.52
224.48,370.88,146.4,-297.68,39.04,258.64,146.4,497.76,629.52,585.6,444.08,395.28
224.48,380.64,156.16,-302.56,34.16,268.4,136.64,488,619.76,590.48,448.96,405.04
214.72,385.52,170.8,-297.68,19.52,278.16,146.4,488,629.52,600.24,458.72,414.8
214.72,380.64,165.92,-297.68,24.4,273.28,146.4,488,624.64,590.48,463.6,409.92
214.72,380.64,165.92,-297.68,24.4,273.28,146.4,488,614.88,585.6,468.48,419.68
214.72,385.52,170.8,-297.68,19.52,278.16,141.52,473.36,595.36,580.72,468.48,419.68
209.84,390.4,180.56,-297.68,14.64,283.04,141.52,473.36,590.48,580.72,468.48,424.56
200.08,385.52,185.44,-292.8,4.88,283.04,131.76,473.36,600.24,580.72,468.48,414.8
204.96,385.52,180.56,-292.8,9.76,283.04,131.76,473.36,595.36,580.72,463.6,414.8
204.96,390.4,185.44,-297.68,9.76,287.92,131.76,463.6,585.6,580.72,458.72,419.68
204.96,395.28,190.32,-297.68,4.88,292.8,131.76,448.96,580.72,575.84,453.84,424.56
214.72,395.28,180.56,-302.56,14.64,287.92,131.76,453.84,566.08,566.08,448.96,424.56
214.72,395.28,180.56,-302.56,14.64,287.92,131.76,439.2,556.32,556.32,448.96,429.44
204.96,390.4,185.44,-297.68,9.76,287.92,131.76,419.68,541.68,551.44,444.08,429.44
204.96,390.4,185.44,-297.68,9.76,287.92,126.88,400.16,517.28,536.8,434.32,419.68
204.96,395.28,190.32,-297.68,4.88,292.8,112.24,380.64,497.76,512.4,414.8,405.04
200.08,385.52,185.44,-292.8,4.88,283.04,107.36,361.12,478.24,492.88,409.92,405.04
200.08,380.64,180.56,-287.92,9.76,278.16,102.48,336.72,458.72,473.36,400.16,400.16
195.2,380.64,185.44,-287.92,4.88,283.04,97.6,322.08,429.44,448.96,380.64,385.52
190.32,380.64,190.32,-283.04,0,283.04,97.6,312.32,419.68,434.32,370.88,366
180.56,370.88,190.32,-273.28,-4.88,278.16,97.6,307.44,400.16,414.8,356.24,361.12
165.92,356.24,190.32,-258.64,-14.64,273.28,97.6,297.68,380.64,400.16,351.36,356.24
156.16,346.48,190.32,-248.88,-19.52,268.4,92.72,268.4,361.12,380.64,322.08,336.72
161.04,331.84,170.8,-244,-4.88,248.88,87.84,229.36,341.6,346.48,283.04,307.44
146.4,322.08,175.68,-234.24,-14.64,248.88,87.84,219.6,312.32,322.08,263.52,292.8
136.64,302.56,165.92,-219.6,-14.64,234.24,87.84,204.96,283.04,287.92,244,278.16
136.64,292.8,156.16,-214.72,-9.76,224.48,87.84,185.44,253.76,253.76,214.72,268.4
126.88,278.16,151.28,-200.08,-14.64,214.72,92.72,175.68,244,244,195.2,248.88
122,263.52,141.52,-190.32,-9.76,200.08,97.6,165.92,229.36,224.48,175.68,224.48
97.6,244,146.4,-170.8,-24.4,195.2,102.48,151.28,214.72,204.96,156.16,214.72
87.84,234.24,146.4,-161.04,-29.28,190.32,107.36,141.52,204.96,190.32,146.4,195.2
97.6,219.6,122,-156.16,-14.64,170.8,112.24,112.24,180.56,156.16,117.12,170.8
92.72,204.96,112.24,-146.4,-9.76,156.16,112.24,97.6,156.16,131.76,92.72,141.52
82.96,195.2,112.24,-136.64,-14.64,151.28,112.24,82.96,126.88,117.12,63.44,117.12
73.2,180.56,107.36,-126.88,-19.52,141.52,107.36,63.44,102.48,87.84,34.16,107.36
82.96,161.04,78.08,-122,0,117.12,97.6,53.68,82.96,63.44,19.52,82.96
78.08,151.28,73.2,-112.24,0,112.24,97.6,43.92,63.44,39.04,-4.88,68.32
63.44,141.52,78.08,-102.48,-9.76,107.36,97.6,43.92,53.68,19.52,-24.4,53.68
58.56,131.76,73.2,-92.72,-9.76,102.48,97.6,34.16,43.92,0,-39.04,39.04
43.92,117.12,73.2,-78.08,-14.64,92.72,107.36,14.64,34.16,-9.76,-48.8,24.4
39.04,107.36,68.32,-73.2,-14.64,87.84,107.36,4.88,14.64,-29.28,-73.2,0
34.16,92.72,58.56,-63.44,-14.64,73.2,97.6,-4.88,4.88,-48.8,-92.72,-19.52
19.52,87.84,68.32,-53.68,-24.4,78.08,97.6,-19.52,-19.52,-63.44,-107.36,-29.28
9.76,73.2,63.44,-39.04,-29.28,68.32,102.48,-14.64,-19.52,-63.44,-122,-29.28
4.88,53.68,48.8,-29.28,-24.4,48.8,102.48,-14.64,-34.16,-78.08,-126.88,-43.92
19.52,34.16,14.64,-24.4,0,24.4,97.6,-24.4,-43.92,-87.84,-136.64,-58.56
24.4,24.4,0,-24.4,9.76,9.76,97.6,-24.4,-48.8,-102.48,-146.4,-68.32
0,14.64,14.64,-4.88,-9.76,14.64,107.36,-24.4,-48.8,-112.24,-156.16,-87.84
-14.64,0,14.64,9.76,-14.64,4.88,107.36,-24.4,-48.8,-122,-165.92,-92.72
-19.52,0,19.52,9.76,-19.52,9.76,107.36,-24.4,-63.44,-131.76,-175.68,-97.6
-29.28,0,29.28,14.64,-29.28,14.64,107.36,-24.4,-63.44,-136.64,-185.44,-102.48
-19.52,-4.88,14.64,14.64,-19.52,4.88,107.36,-24.4,-78.08,-136.64,-190.32,-122
-19.52,-14.64,4.88,19.52,-14.64,-4.88,107.36,-29.28,-87.84,-141.52,-200.08,-131.76
-19.52,-19.52,0,19.52,-9.76,-9.76,107.36,-29.28,-87.84,-141.52,-209.84,-136.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,107.36,-29.28,-92.72,-146.4,-209.84,-146.4
-19.52,-19.52,0,19.52,-9.76,-9.76,102.48,-39.04,-97.6,-161.04,-214.72,-146.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,102.48,-48.8,-107.36,-165.92,-219.6,-141.52
-9.76,-29.28,-19.52,19.52,4.88,-24.4,97.6,-53.68,-107.36,-165.92,-224.48,-141.52
-9.76,-34.16,-24.4,24.4,4.88,-29.28,97.6,-63.44,-112.24,-165.92,-229.36,-146.4
-9.76,-43.92,-34.16,29.28,9.76,-39.04,97.6,-63.44,-112.24,-156.16,-224.48,-151.28
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,-58.56,-112.24,-151.28,-229.36,-156.16
-9.76,-48.8,-39.04,29.28,14.64,-43.92,97.6,-58.56,-112.24,-151.28,-234.24,-161.04
-14.64,-53.68,-39.04,34.16,9.76,-48.8,97.6,-63.44,-112.24,-156.16,-234.24,-165.92
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-63.44,-126.88,-165.92,-234.24,-161.04
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,97.6,-63.44,-126.88,-170.8,-239.12,-161.04
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,-63.44,-126.88,-175.68,-239.12,-156.16
-19.52,-43.92,-24.4,34.16,0,-34.16,92.72,-58.56,-126.88,-175.68,-239.12,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,-53.68,-117.12,-180.56,-229.36,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-53.68,-117.12,-180.56,-229.36,-141.52
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-68.32,-122,-180.56,-239.12,-146.4
-19.52,-53.68,-34.16,39.04,4.88,-43.92,87.84,-68.32,-126.88,-180.56,-239.12,-146.4
-14.64,-58.56,-43.92,39.04,14.64,-53.68,82.96,-58.56,-126.88,-175.68,-239.12,-151.28
-14.64,-63.44,-48.8,39.04,14.64,-58.56,82.96,-53.68,-126.88,-170.8,-239.12,-151.28
-19.52,-68.32,-48.8,43.92,14.64,-58.56,82.96,-48.8,-122,-165.92,-239.12,-161.04
-19.52,-73.2,-53.68,48.8,14.64,-63.44,87.84,-43.92,-122,-161.04,-234.24,-161.04
-29.28,-68.32,-39.04,48.8,4.88,-53.68,87.84,-48.8,-122,-170.8,-234.24,-165.92
-29.28,-63.44,-34.16,48.8,0,-48.8,87.84,-48.8,-122,-175.68,-234.24,-161.04
-29.28,-58.56,-29.28,43.92,0,-43.92,87.84,-48.8,-117.12,-180.56,-229.36,-156.16
-24.4,-53.68,-29.28,39.04,0,-43.92,87.84,-53.68,-117.12,-185.44,-229.36,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-53.68,-117.12,-180.56,-229.36,-156.16
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-43.92,-117.12,-175.68,-229.36,-156.16
-39.04,-58.56,-19.52,48.8,-9.76,-39.04,102.48,-53.68,-112.24,-165.92,-229.36,-156.16
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,107.36,-53.68,-112.24,-161.04,-229.36,-165.92
-19.52,-53.68,-34.16,39.04,4.88,-43.92,97.6,-43.92,-122,-170.8,-224.48,-156.16
-19.52,-48.8,-29.28,34.16,4.88,-39.04,102.48,-39.04,-117.12,-165.92,-219.6,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,-39.04,-107.36,-161.04,-219.6,-146.4
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,-34.16,-107.36,-161.04,-219.6,-146.4
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,102.48,-34.16,-97.6,-161.04,-209.84,-146.4
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-34.16,-97.6,-161.04,-209.84,-151.28
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-34.16,-92.72,-161.04,-209.84,-151.28
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,92.72,-34.16,-87.84,-156.16,-209.84,-141.52
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-34.16,-87.84,-146.4,-209.84,-151.28
-34.16,-68.32,-34.16,53.68,0,-53.68,97.6,-29.28,-87.84,-141.52,-209.84,-151.28
-29.28,-68.32,-39.04,48.8,4.88,-53.68,97.6,-19.52,-87.84,-141.52,-204.96,-151.28
-29.28,-63.44,-34.16,48.8,0,-48.8,97.6,-19.52,-78.08,-136.64,-204.96,-151.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,87.84,-24.4,-87.84,-146.4,-204.96,-156.16
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,82.96,-24.4,-87.84,-146.4,-209.84,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-29.28,-87.84,-146.4,-214.72,-156.16
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-34.16,-82.96,-141.52,-214.72,-151.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,97.6,-24.4,-73.2,-131.76,-200.08,-141.52
-43.92,-53.68,-9.76,48.8,-19.52,-34.16,97.6,-24.4,-73.2,-126.88,-200.08,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-24.4,-73.2,-126.88,-204.96,-141.52
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,97.6,-24.4,-68.32,-122,-204.96,-141.52
-24.4,-53.68,-29.28,39.04,0,-43.92,97.6,-19.52,-68.32,-112.24,-200.08,-122
-19.52,-53.68,-34.16,39.04,4.88,-43.92,92.72,-14.64,-68.32,-112.24,-195.2,-122
-14.64,-58.56,-43.92,39.04,14.64,-53.68,92.72,-9.76,-68.32,-112.24,-195.2,-122
-9.76,-58.56,-48.8,34.16,19.52,-53.68,92.72,0,-68.32,-107.36,-200.08,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,-9.76,-63.44,-107.36,-190.32,-131.76
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,92.72,-9.76,-63.44,-102.48,-190.32,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-4.88,-63.44,-102.48,-190.32,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,-4.88,-63.44,-102.48,-190.32,-126.88
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,92.72,-9.76,-53.68,-102.48,-190.32,-131.76
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,-9.76,-53.68,-102.48,-195.2,-136.64
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,97.6,-9.76,-53.68,-97.6,-200.08,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,97.6,-4.88,-53.68,-97.6,-200.08,-136.64
-24.4,-43.92,-19.52,34.16,-4.88,-34.16,102.48,-4.88,-68.32,-107.36,-200.08,-126.88
-24.4,-48.8,-24.4,39.04,0,-39.04,102.48,-9.76,-73.2,-112.24,-200.08,-136.64
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,-9.76,-82.96,-122,-200.08,-141.52
-19.52,-48.8,-29.28,34.16,4.88,-39.04,97.6,-4.88,-87.84,-126.88,-209.84,-146.4
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,97.6,9.76,-82.96,-112.24,-200.08,-136.64
-34.16,-39.04,-4.88,39.04,-14.64,-24.4,97.6,14.64,-73.2,-112.24,-200.08,-136.64
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,97.6,19.52,-68.32,-117.12,-200.08,-136.64
-43.92,-43.92,0,43.92,-24.4,-24.4,97.6,29.28,-68.32,-117.12,-200.08,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,19.52,-78.08,-117.12,-200.08,-131.76
-24.4,-48.8,-24.4,39.04,0,-39.04,107.36,19.52,-82.96,-122,-200.08,-131.76
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,14.64,-82.96,-122,-204.96,-136.64
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,112.24,14.64,-82.96,-122,-204.96,-136.64
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,107.36,24.4,-73.2,-122,-204.96,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,107.36,24.4,-73.2,-122,-204.96,-136.64
-24.4,-48.8,-24.4,39.04,0,-39.04,97.6,24.4,-78.08,-126.88,-204.96,-136.64
-19.52,-43.92,-24.4,34.16,0,-34.16,97.6,24.4,-78.08,-131.76,-219.6,-151.28
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,97.6,24.4,-78.08,-131.76,-219.6,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,102.48,24.4,-78.08,-131.76,-219.6,-151.28
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,102.48,19.52,-82.96,-141.52,-214.72,-151.28
-39.04,-39.04,0,39.04,-19.52,-19.52,102.48,14.64,-87.84,-146.4,-214.72,-151.28
-39.04,-48.8,-9.76,43.92,-14.64,-29.28,102.48,4.88,-92.72,-146.4,-224.48,-151.28
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,102.48,4.88,-92.72,-151.28,-224.48,-151.28
-24.4,-53.68,-29.28,39.04,0,-43.92,102.48,9.76,-92.72,-151.28,-224.48,-151.28
-19.52,-53.68,-34.16,39.04,4.88,-43.92,102.48,9.76,-92.72,-156.16,-234.24,-151.28
-29.28,-43.92,-14.64,39.04,-9.76,-29.28,92.72,9.76,-102.48,-165.92,-224.48,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,4.88,-107.36,-170.8,-224.48,-141.52
-29.28,-48.8,-19.52,39.04,-4.88,-34.16,82.96,-9.76,-107.36,-170.8,-234.24,-146.4
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,0,-107.36,-175.68,-234.24,-151.28
-24.4,-48.8,-24.4,39.04,0,-39.04,87.84,9.76,-102.48,-170.8,-224.48,-141.52
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,82.96,4.88,-102.48,-170.8,-224.48,-141.52
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,82.96,4.88,-102.48,-170.8,-224.48,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,82.96,0,-97.6,-170.8,-229.36,-141.52
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,92.72,0,-102.48,-161.04,-239.12,-141.52
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,0,-102.48,-170.8,-239.12,-151.28
-34.16,-58.56,-24.4,48.8,-4.88,-43.92,92.72,0,-102.48,-170.8,-239.12,-156.16
-34.16,-53.68,-19.52,43.92,-9.76,-39.04,87.84,-4.88,-102.48,-170.8,-234.24,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-4.88,-112.24,-180.56,-234.24,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-9.76,-112.24,-185.44,-244,-161.04
-34.16,-63.44,-29.28,48.8,-4.88,-48.8,92.72,-14.64,-117.12,-185.44,-248.88,-161.04
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,92.72,-14.64,-117.12,-185.44,-248.88,-161.04
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-24.4,-117.12,-195.2,-258.64,-165.92
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-24.4,-117.12,-195.2,-263.52,-170.8
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,-24.4,-122,-195.2,-263.52,-175.68
-29.28,-53.68,-24.4,43.92,-4.88,-39.04,87.84,-24.4,-122,-190.32,-263.52,-180.56
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,-107.36,-180.56,-244,-175.68
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,87.84,-14.64,-107.36,-185.44,-253.76,-170.8
-39.04,-53.68,-14.64,48.8,-14.64,-34.16,87.84,-14.64,-117.12,-190.32,-253.76,-170.8
-48.8,-63.44,-14.64,58.56,-19.52,-39.04,87.84,-14.64,-117.12,-190.32,-248.88,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-14.64,-126.88,-185.44,-239.12,-165.92
-39.04,-63.44,-24.4,53.68,-9.76,-43.92,87.84,-14.64,-126.88,-185.44,-248.88,-165.92
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-14.64,-126.88,-185.44,-248.88,-170.8
-43.92,-63.44,-19.52,53.68,-14.64,-43.92,87.84,-19.52,-131.76,-190.32,-248.88,-170.8
-43.92,-73.2,-29.28,58.56,-9.76,-53.68,82.96,-14.64,-136.64,-185.44,-244,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,78.08,-9.76,-136.64,-185.44,-248.88,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,78.08,-4.88,-131.76,-180.56,-248.88,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,82.96,0,-131.76,-180.56,-244,-161.04
-43.92,-87.84,-43.92,68.32,0,-68.32,92.72,4.88,-126.88,-180.56,-244,-165.92
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,92.72,9.76,-126.88,-180.56,-244,-170.8
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,9.76,-122,-180.56,-244,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,97.6,14.64,-122,-175.68,-244,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,4.88,-131.76,-175.68,-244,-175.68
-53.68,-87.84,-34.16,73.2,-9.76,-63.44,87.84,4.88,-136.64,-180.56,-244,-175.68
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,-4.88,-141.52,-185.44,-248.88,-170.8
-48.8,-87.84,-39.04,68.32,-4.88,-63.44,87.84,-4.88,-146.4,-190.32,-248.88,-161.04
-43.92,-82.96,-39.04,63.44,-4.88,-63.44,87.84,4.88,-136.64,-180.56,-244,-161.04
-43.92,-78.08,-34.16,63.44,-4.88,-58.56,87.84,9.76,-131.76,-180.56,-239.12,-165.92
-39.04,-78.08,-39.04,58.56,0,-58.56,82.96,9.76,-122,-180.56,-239.12,-170.8
-39.04,-73.2,-34.16,58.56,-4.88,-53.68,82.96,14.64,-117.12,-180.56,-234.24,-170.8
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,9.76,-117.12,-180.56,-224.48,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,14.64,-122,-180.56,-224.48,-161.04
-48.8,-78.08,-29.28,63.44,-9.76,-53.68,82.96,14.64,-126.88,-180.56,-229.36,-161.04
-58.56,-73.2,-14.64,68.32,-24.4,-43.92,82.96,14.64,-131.76,-180.56,-229.36,-165.92
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,4.88,-141.52,-190.32,-239.12,-175.68
-48.8,-73.2,-24.4,63.44,-14.64,-48.8,82.96,4.88,-141.52,-190.32,-239.12,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,4.88,-141.52,-190.32,-239.12,-170.8
-53.68,-82.96,-29.28,68.32,-14.64,-58.56,87.84,0,-141.52,-195.2,-239.12,-170.8
-58.56,-92.72,-34.16,78.08,-14.64,-63.44,78.08,-4.88,-146.4,-204.96,-229.36,-165.92
-58.56,-97.6,-39.04,78.08,-9.76,-68.32,78.08,-4.88,-146.4,-204.96,-234.24,-165.92
-53.68,-102.48,-48.8,78.08,-4.88,-78.08,78.08,0,-151.28,-204.96,-234.24,-165.92
-53.68,-107.36,-53.68,82.96,0,-82.96,78.08,4.88,-151.28,-204.96,-234.24,-161.04
-58.56,-102.48,-43.92,82.96,-9.76,-73.2,78.08,9.76,-146.4,-195.2,-229.36,-165.92
-63.44,-97.6,-34.16,82.96,-14.64,-68.32,78.08,9.76,-141.52,-195.2,-229.36,-165.92
-73.2,-92.72,-19.52,82.96,-29.28,-58.56,78.08,14.64,-136.64,-195.2,-229.36,-170.8
-78.08,-87.84,-9.76,82.96,-34.16,-48.8,82.96,14.64,-131.76,-195.2,-234.24,-185.44
-63.44,-87.84,-24.4,78.08,-19.52,-58.56,73.2,9.76,-136.64,-195.2,-234.24,-175.68
-68.32,-92.72,-24.4,82.96,-24.4,-58.56,73.2,9.76,-136.64,-200.08,-229.36,-170.8
-73.2,-97.6,-24.4,87.84,-24.4,-63.44,73.2,4.88,-141.52,-209.84,-229.36,-170.8
-53.68,-97.6,-43.92,78.08,-4.88,-73.2,68.32,-4.88,-146.4,-224.48,-239.12,-175.68
-39.04,-92.72,-53.68,68.32,4.88,-73.2,73.2,0,-151.28,-214.72,-239.12,-185.44
-39.04,-87.84,-48.8,63.44,4.88,-68.32,78.08,0,-151.28,-214.72,-229.36,-185.44
