I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
53.68,-297.68,-351.36,122,200.08,-326.96,-151.28,-292.8,-346.48,-478.24,-614.88,-551.44
14.64,-248.88,-263.52,117.12,136.64,-258.64,-87.84,-209.84,-253.76,-380.64,-531.92,-512.4
0,-185.44,-185.44,92.72,92.72,-185.44,-58.56,-161.04,-185.44,-317.2,-468.48,-478.24
-24.4,-126.88,-102.48,78.08,39.04,-117.12,-9.76,-87.84,-107.36,-248.88,-400.16,-434.32
-87.84,-92.72,-4.88,92.72,-43.92,-48.8,34.16,-19.52,-24.4,-170.8,-331.84,-405.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,87.84,53.68,48.8,-92.72,-273.28,-385.52
-146.4,-29.28,117.12,87.84,-131.76,43.92,141.52,131.76,126.88,-19.52,-209.84,-361.12
-165.92,-9.76,156.16,87.84,-161.04,73.2,185.44,209.84,200.08,48.8,-156.16,-341.6
-175.68,0,175.68,87.84,-175.68,87.84,209.84,248.88,248.88,87.84,-122,-331.84
-190.32,9.76,200.08,92.72,-195.2,102.48,224.48,273.28,268.4,102.48,-107.36,-322.08
-209.84,9.76,219.6,102.48,-214.72,112.24,229.36,287.92,283.04,107.36,-102.48,-322.08
-214.72,19.52,234.24,97.6,-224.48,126.88,244,307.44,302.56,126.88,-92.72,-312.32
-214.72,29.28,244,92.72,-229.36,136.64,244,312.32,312.32,131.76,-87.84,-317.2
-185.44,34.16,219.6,78.08,-204.96,126.88,244,317.2,317.2,131.76,-92.72,-317.2
-204.96,43.92,248.88,82.96,-229.36,146.4,248.88,336.72,336.72,151.28,-92.72,-322.08
-229.36,39.04,268.4,97.6,-248.88,151.28,253.76,346.48,351.36,161.04,-82.96,-317.2
-214.72,48.8,263.52,82.96,-239.12,156.16,263.52,361.12,366,175.68,-73.2,-317.2
-204.96,53.68,258.64,78.08,-234.24,156.16,258.64,370.88,380.64,185.44,-73.2,-317.2
-224.48,34.16,258.64,97.6,-244,146.4,263.52,385.52,395.28,190.32,-73.2,-312.32
-224.48,48.8,273.28,87.84,-248.88,161.04,278.16,405.04,419.68,214.72,-53.68,-307.44
-224.48,53.68,278.16,87.84,-253.76,165.92,283.04,414.8,434.32,224.48,-53.68,-312.32
-244,43.92,287.92,102.48,-268.4,165.92,292.8,434.32,448.96,224.48,-48.8,-312.32
-248.88,53.68,302.56,97.6,-278.16,175.68,292.8,434.32,463.6,234.24,-43.92,-317.2
-253.76,48.8,302.56,102.48,-278.16,175.68,283.04,444.08,473.36,234.24,-48.8,-326.96
-258.64,53.68,312.32,102.48,-287.92,180.56,297.68,463.6,497.76,253.76,-39.04,-326.96
-253.76,68.32,322.08,92.72,-287.92,195.2,302.56,488,522.16,283.04,-24.4,-322.08
-253.76,68.32,322.08,92.72,-287.92,195.2,307.44,502.64,541.68,297.68,-19.52,-331.84
-248.88,82.96,331.84,82.96,-292.8,204.96,322.08,536.8,580.72,322.08,-4.88,-322.08
-244,92.72,336.72,78.08,-292.8,214.72,331.84,551.44,605.12,336.72,4.88,-322.08
-239.12,97.6,336.72,73.2,-287.92,214.72,331.84,566.08,619.76,346.48,9.76,-331.84
-248.88,107.36,356.24,73.2,-302.56,229.36,341.6,585.6,644.16,366,14.64,-331.84
-268.4,97.6,366,87.84,-317.2,229.36,351.36,614.88,683.2,385.52,29.28,-331.84
-248.88,112.24,361.12,68.32,-307.44,234.24,356.24,634.4,702.72,405.04,34.16,-341.6
-263.52,122,385.52,73.2,-326.96,253.76,366,663.68,736.88,429.44,48.8,-341.6
-278.16,117.12,395.28,82.96,-336.72,253.76,370.88,683.2,766.16,448.96,53.68,-351.36
-258.64,141.52,400.16,58.56,-331.84,268.4,375.76,707.6,800.32,473.36,63.44,-356.24
-248.88,146.4,395.28,53.68,-322.08,268.4,385.52,736.88,834.48,497.76,78.08,-361.12
-239.12,151.28,390.4,43.92,-317.2,268.4,390.4,766.16,868.64,522.16,87.84,-361.12
-200.08,165.92,366,19.52,-283.04,263.52,390.4,795.44,907.68,546.56,97.6,-370.88
-229.36,185.44,414.8,24.4,-322.08,297.68,409.92,844.24,956.48,590.48,131.76,-356.24
-317.2,190.32,507.52,63.44,-414.8,346.48,448.96,897.92,1019.92,634.4,165.92,-331.84
-380.64,180.56,561.2,102.48,-473.36,370.88,478.24,946.72,1073.6,673.44,195.2,-326.96
-400.16,185.44,585.6,107.36,-492.88,385.52,488,980.88,1112.64,712.48,209.84,-336.72
-405.04,209.84,614.88,97.6,-512.4,409.92,492.88,1019.92,1156.56,741.76,224.48,-341.6
-385.52,229.36,614.88,78.08,-502.64,419.68,507.52,1058.96,1200.48,780.8,244,-341.6
-370.88,244,614.88,63.44,-492.88,429.44,512.4,1078.48,1239.52,814.96,258.64,-356.24
-356.24,253.76,610,53.68,-483.12,429.44,517.28,1122.4,1283.44,849.12,278.16,-356.24
-361.12,263.52,624.64,48.8,-492.88,444.08,531.92,1156.56,1332.24,883.28,302.56,-351.36
-331.84,302.56,634.4,14.64,-483.12,468.48,546.56,1205.36,1385.92,932.08,331.84,-346.48
-331.84,322.08,653.92,4.88,-492.88,488,561.2,1244.4,1429.84,971.12,361.12,-341.6
-366,322.08,688.08,24.4,-527.04,502.64,580.72,1278.56,1468.88,1000.4,385.52,-336.72
-341.6,346.48,688.08,0,-517.28,517.28,600.24,1317.6,1517.68,1044.32,414.8,-322.08
-326.96,366,692.96,-19.52,-512.4,527.04,600.24,1342,1551.84,1073.6,444.08,-322.08
-351.36,361.12,712.48,-4.88,-531.92,536.8,605.12,1356.64,1581.12,1102.88,458.72,-317.2
-351.36,366,717.36,-4.88,-536.8,541.68,610,1381.04,1605.52,1127.28,478.24,-317.2
-366,370.88,736.88,0,-551.44,551.44,619.76,1400.56,1634.8,1151.68,492.88,-312.32
-380.64,375.76,756.4,4.88,-570.96,566.08,619.76,1415.2,1654.32,1176.08,517.28,-307.44
-395.28,390.4,785.68,4.88,-590.48,585.6,624.64,1439.6,1678.72,1205.36,546.56,-287.92
-405.04,395.28,800.32,4.88,-605.12,595.36,629.52,1449.36,1688.48,1224.88,575.84,-268.4
-390.4,414.8,805.2,-9.76,-600.24,610,639.28,1464,1712.88,1254.16,610,-244
-380.64,419.68,800.32,-19.52,-590.48,610,639.28,1454.24,1703.12,1254.16,619.76,-229.36
-390.4,414.8,805.2,-9.76,-600.24,610,644.16,1454.24,1698.24,1263.92,644.16,-209.84
-366,434.32,800.32,-34.16,-585.6,614.88,624.64,1439.6,1683.6,1254.16,653.92,-190.32
-366,439.2,805.2,-34.16,-585.6,619.76,624.64,1424.96,1659.2,1254.16,663.68,-161.04
-390.4,453.84,844.24,-29.28,-619.76,649.04,619.76,1410.32,1644.56,1249.28,683.2,-131.76
-400.16,434.32,834.48,-14.64,-619.76,634.4,605.12,1376.16,1605.52,1244.4,692.96,-107.36
-370.88,429.44,800.32,-29.28,-585.6,614.88,580.72,1337.12,1551.84,1215.12,688.08,-82.96
-356.24,434.32,790.56,-39.04,-575.84,610,561.2,1288.32,1503.04,1185.84,688.08,-53.68
-341.6,419.68,761.28,-39.04,-551.44,590.48,541.68,1234.64,1439.6,1151.68,688.08,-14.64
-326.96,414.8,741.76,-43.92,-536.8,575.84,517.28,1176.08,1376.16,1117.52,688.08,19.52
-297.68,429.44,727.12,-63.44,-512.4,575.84,497.76,1132.16,1317.6,1078.48,688.08,63.44
-292.8,419.68,712.48,-63.44,-502.64,566.08,473.36,1063.84,1244.4,1029.68,678.32,87.84
-253.76,414.8,668.56,-78.08,-463.6,541.68,444.08,990.64,1161.44,976,653.92,117.12
-224.48,400.16,624.64,-87.84,-424.56,512.4,405.04,917.44,1083.36,912.56,629.52,131.76
-185.44,400.16,585.6,-107.36,-385.52,492.88,370.88,844.24,1000.4,854,595.36,136.64
-165.92,385.52,551.44,-107.36,-361.12,468.48,346.48,785.68,936.96,805.2,570.96,146.4
-151.28,375.76,527.04,-112.24,-341.6,448.96,317.2,712.48,858.88,746.64,531.92,141.52
-151.28,341.6,492.88,-92.72,-322.08,414.8,287.92,649.04,775.92,678.32,497.76,131.76
-185.44,292.8,478.24,-53.68,-331.84,385.52,258.64,575.84,702.72,619.76,453.84,122
-195.2,258.64,453.84,-29.28,-326.96,356.24,234.24,517.28,629.52,556.32,409.92,112.24
-185.44,234.24,419.68,-24.4,-302.56,326.96,209.84,458.72,561.2,497.76,366,97.6
-165.92,209.84,375.76,-19.52,-273.28,292.8,180.56,405.04,492.88,439.2,317.2,78.08
-131.76,200.08,331.84,-34.16,-234.24,263.52,151.28,341.6,439.2,380.64,273.28,48.8
-97.6,204.96,302.56,-53.68,-200.08,253.76,146.4,302.56,390.4,341.6,234.24,34.16
-73.2,190.32,263.52,-58.56,-170.8,224.48,131.76,268.4,351.36,312.32,209.84,14.64
-39.04,180.56,219.6,-68.32,-131.76,200.08,112.24,224.48,307.44,263.52,161.04,-9.76
-19.52,190.32,209.84,-82.96,-117.12,200.08,102.48,200.08,268.4,234.24,136.64,-24.4
-73.2,151.28,224.48,-39.04,-151.28,185.44,107.36,185.44,244,209.84,117.12,-34.16
-117.12,112.24,229.36,4.88,-175.68,170.8,92.72,156.16,214.72,180.56,92.72,-43.92
-102.48,97.6,200.08,4.88,-151.28,146.4,78.08,126.88,175.68,151.28,73.2,-63.44
-73.2,92.72,165.92,-9.76,-122,126.88,82.96,117.12,156.16,131.76,53.68,-68.32
-53.68,78.08,131.76,-9.76,-92.72,102.48,68.32,97.6,131.76,107.36,34.16,-92.72
-53.68,63.44,117.12,-4.88,-87.84,87.84,58.56,68.32,107.36,82.96,14.64,-117.12
-43.92,68.32,112.24,-9.76,-78.08,87.84,48.8,48.8,87.84,63.44,-9.76,-126.88
-24.4,73.2,97.6,-24.4,-63.44,82.96,63.44,58.56,92.72,68.32,0,-122
-63.44,68.32,131.76,0,-97.6,97.6,73.2,63.44,97.6,73.2,0,-112.24
-131.76,53.68,185.44,39.04,-161.04,117.12,82.96,63.44,97.6,73.2,0,-107.36
-161.04,34.16,195.2,63.44,-180.56,112.24,87.84,63.44,102.48,73.2,0,-97.6
-131.76,24.4,156.16,53.68,-146.4,87.84,78.08,48.8,82.96,53.68,-19.52,-112.24
-117.12,9.76,126.88,53.68,-122,68.32,68.32,34.16,68.32,39.04,-29.28,-122
-117.12,4.88,122,58.56,-122,63.44,68.32,34.16,63.44,29.28,-34.16,-126.88
-107.36,-4.88,102.48,58.56,-107.36,48.8,73.2,34.16,63.44,29.28,-34.16,-126.88
-122,-9.76,112.24,68.32,-117.12,48.8,73.2,29.28,48.8,19.52,-43.92,-136.64
-112.24,-4.88,107.36,58.56,-112.24,48.8,68.32,29.28,48.8,14.64,-48.8,-141.52
-97.6,-4.88,92.72,53.68,-97.6,43.92,82.96,29.28,48.8,19.52,-48.8,-146.4
-102.48,-14.64,87.84,58.56,-97.6,34.16,78.08,29.28,43.92,14.64,-53.68,-146.4
-107.36,-14.64,92.72,63.44,-102.48,39.04,73.2,19.52,39.04,9.76,-58.56,-151.28
-87.84,-9.76,78.08,48.8,-82.96,34.16,78.08,24.4,48.8,19.52,-53.68,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,29.28,43.92,24.4,-53.68,-141.52
-78.08,-14.64,63.44,48.8,-73.2,24.4,68.32,24.4,43.92,14.64,-58.56,-146.4
-87.84,-19.52,68.32,53.68,-78.08,24.4,73.2,19.52,48.8,9.76,-58.56,-146.4
-78.08,-14.64,63.44,48.8,-73.2,24.4,78.08,24.4,48.8,9.76,-58.56,-146.4
-73.2,-14.64,58.56,43.92,-68.32,19.52,82.96,29.28,43.92,9.76,-58.56,-141.52
-92.72,-34.16,58.56,63.44,-78.08,9.76,73.2,24.4,43.92,0,-73.2,-151.28
-87.84,-34.16,53.68,63.44,-73.2,9.76,78.08,24.4,39.04,4.88,-73.2,-151.28
-102.48,-34.16,68.32,68.32,-87.84,14.64,82.96,29.28,48.8,9.76,-68.32,-146.4
-112.24,-48.8,63.44,82.96,-87.84,4.88,78.08,29.28,43.92,9.76,-73.2,-151.28
-92.72,-48.8,43.92,73.2,-68.32,-4.88,82.96,34.16,48.8,14.64,-68.32,-146.4
-87.84,-48.8,39.04,68.32,-63.44,-4.88,78.08,29.28,39.04,9.76,-73.2,-151.28
-87.84,-48.8,39.04,68.32,-63.44,-4.88,73.2,24.4,39.04,0,-68.32,-151.28
-73.2,-34.16,39.04,53.68,-58.56,0,82.96,34.16,48.8,4.88,-68.32,-146.4
-68.32,-43.92,24.4,58.56,-48.8,-9.76,82.96,34.16,53.68,4.88,-68.32,-151.28
-68.32,-48.8,19.52,58.56,-43.92,-14.64,82.96,29.28,39.04,0,-68.32,-156.16
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,73.2,24.4,29.28,-14.64,-82.96,-165.92
-48.8,-68.32,-19.52,58.56,-14.64,-43.92,68.32,9.76,19.52,-19.52,-97.6,-175.68
-63.44,-73.2,-9.76,68.32,-29.28,-43.92,63.44,9.76,19.52,-24.4,-97.6,-175.68
-92.72,-58.56,34.16,78.08,-63.44,-14.64,82.96,29.28,34.16,0,-78.08,-161.04
-117.12,-63.44,53.68,92.72,-87.84,-4.88,97.6,48.8,53.68,14.64,-63.44,-151.28
-141.52,-58.56,82.96,102.48,-112.24,9.76,107.36,58.56,63.44,34.16,-48.8,-136.64
-161.04,-68.32,92.72,117.12,-126.88,9.76,102.48,63.44,87.84,53.68,-24.4,-141.52
-185.44,-73.2,112.24,131.76,-151.28,19.52,112.24,92.72,131.76,102.48,9.76,-146.4
-195.2,-48.8,146.4,122,-170.8,48.8,131.76,146.4,214.72,190.32,82.96,-131.76
-195.2,4.88,200.08,97.6,-200.08,102.48,141.52,180.56,287.92,287.92,175.68,-112.24
-161.04,82.96,244,39.04,-204.96,161.04,156.16,224.48,375.76,409.92,292.8,-73.2
-170.8,136.64,307.44,19.52,-239.12,219.6,165.92,263.52,468.48,561.2,444.08,-29.28
-190.32,190.32,380.64,0,-287.92,283.04,175.68,317.2,590.48,746.64,639.28,39.04
-170.8,239.12,409.92,-34.16,-292.8,322.08,190.32,409.92,717.36,893.04,800.32,112.24
-165.92,253.76,419.68,-43.92,-292.8,336.72,204.96,492.88,795.44,985.76,936.96,200.08
-141.52,283.04,424.56,-68.32,-283.04,351.36,229.36,566.08,844.24,1054.08,1049.2,297.68
-87.84,322.08,409.92,-117.12,-248.88,366,253.76,590.48,829.6,1078.48,1107.76,390.4
-39.04,341.6,380.64,-151.28,-209.84,361.12,248.88,551.44,741.76,1044.32,1117.52,478.24
0,331.84,331.84,-165.92,-165.92,331.84,239.12,512.4,624.64,990.64,1127.28,600.24
73.2,331.84,258.64,-200.08,-92.72,292.8,244,473.36,444.08,907.68,1176.08,746.64
136.64,346.48,209.84,-239.12,-39.04,278.16,209.84,336.72,126.88,722.24,1195.6,932.08
190.32,341.6,151.28,-263.52,19.52,244,107.36,53.68,-356.24,414.8,1151.68,1141.92
253.76,356.24,102.48,-302.56,73.2,229.36,-34.16,-356.24,-936.96,4.88,1049.2,1351.76
331.84,375.76,43.92,-351.36,141.52,209.84,-209.84,-834.48,-1517.68,-405.04,927.2,1551.84
405.04,366,-39.04,-385.52,219.6,161.04,-375.76,-1302.96,-2010.56,-761.28,780.8,1688.48
458.72,326.96,-131.76,-390.4,292.8,97.6,-527.04,-1820.24,-2552.24,-1180.96,541.68,1790.96
488,287.92,-200.08,-385.52,341.6,43.92,-673.44,-2327.76,-3035.36,-1556.72,307.44,1893.44
527.04,244,-283.04,-385.52,405.04,-19.52,-844.24,-2762.08,-3425.76,-1849.52,165.92,2015.44
561.2,200.08,-361.12,-380.64,458.72,-82.96,-1054.08,-3093.92,-3703.92,-2030.08,151.28,2176.48
614.88,146.4,-468.48,-380.64,541.68,-161.04,-1259.04,-3386.72,-3889.36,-2132.56,200.08,2322.88
692.96,97.6,-595.36,-395.28,644.16,-248.88,-1478.64,-3664.88,-4026,-2205.76,219.6,2357.04
795.44,0,-795.44,-395.28,795.44,-400.16,-1698.24,-3913.76,-4148,-2313.12,141.52,2230.16
932.08,-126.88,-1058.96,-400.16,995.52,-595.36,-1903.2,-4191.92,-4279.76,-2459.52,14.64,2108.16
1107.76,-287.92,-1395.68,-409.92,1249.28,-844.24,-2054.48,-4289.52,-4328.56,-2635.2,-200.08,1922.72
1283.44,-434.32,-1717.76,-424.56,1498.16,-1078.48,-2132.56,-4226.08,-4265.12,-2742.56,-429.44,1693.36
1444.48,-595.36,-2039.84,-424.56,1742.16,-1317.6,-2147.2,-4074.8,-4152.88,-2869.44,-732,1395.68
1590.88,-756.4,-2347.28,-414.8,1966.64,-1551.84,-2166.72,-3860.08,-4016.24,-3020.72,-1161.44,971.12
1698.24,-902.8,-2601.04,-395.28,2147.2,-1751.92,-2254.56,-3635.6,-3874.72,-3167.12,-1664.08,473.36
1737.28,-990.64,-2727.92,-370.88,2230.16,-1859.28,-2288.72,-3411.12,-3708.8,-3259.84,-2117.92,63.44
1654.32,-990.64,-2644.96,-331.84,2147.2,-1820.24,-2210.64,-3211.04,-3557.52,-3298.88,-2488.8,-287.92
1444.48,-946.72,-2391.2,-248.88,1917.84,-1668.96,-2030.08,-3025.6,-3372.08,-3254.96,-2766.96,-644.16
1195.6,-863.76,-2059.36,-165.92,1625.04,-1464,-1839.76,-2806,-3132.96,-3084.16,-2810.88,-912.56
990.64,-790.56,-1781.2,-97.6,1385.92,-1288.32,-1678.72,-2562,-2849.92,-2835.28,-2688.88,-1019.92
814.96,-780.8,-1595.76,-14.64,1205.36,-1190.72,-1464,-2254.56,-2513.2,-2522.96,-2454.64,-1044.32
746.64,-780.8,-1527.44,19.52,1137.04,-1156.56,-1244.4,-1917.84,-2156.96,-2200.88,-2181.36,-1005.28
717.36,-785.68,-1503.04,34.16,1107.76,-1146.8,-1068.72,-1634.8,-1859.28,-1937.36,-1927.6,-927.2
663.68,-790.56,-1454.24,63.44,1058.96,-1122.4,-932.08,-1410.32,-1620.16,-1717.76,-1722.64,-858.88
614.88,-727.12,-1342,58.56,976,-1034.56,-805.2,-1229.76,-1410.32,-1517.68,-1546.96,-800.32
551.44,-663.68,-1215.12,58.56,883.28,-941.84,-697.84,-1078.48,-1234.64,-1346.88,-1390.8,-751.52
463.6,-619.76,-1083.36,78.08,771.04,-854,-610,-932.08,-1068.72,-1176.08,-1239.52,-712.48
385.52,-575.84,-961.36,97.6,673.44,-771.04,-517.28,-800.32,-912.56,-1029.68,-1107.76,-663.68
302.56,-531.92,-834.48,117.12,566.08,-683.2,-439.2,-688.08,-785.68,-902.8,-995.52,-644.16
219.6,-488,-707.6,136.64,463.6,-600.24,-346.48,-566.08,-649.04,-775.92,-883.28,-610
151.28,-448.96,-600.24,151.28,375.76,-527.04,-253.76,-453.84,-517.28,-649.04,-756.4,-566.08
97.6,-390.4,-488,146.4,292.8,-439.2,-170.8,-336.72,-390.4,-531.92,-649.04,-527.04
73.2,-322.08,-395.28,126.88,234.24,-361.12,-92.72,-244,-292.8,-429.44,-561.2,-492.88
34.16,-278.16,-312.32,122,170.8,-297.68,-43.92,-175.68,-214.72,-346.48,-488,-453.84
-4.88,-229.36,-224.48,117.12,107.36,-229.36,-9.76,-122,-146.4,-278.16,-429.44,-414.8
-34.16,-185.44,-151.28,112.24,58.56,-170.8,43.92,-48.8,-68.32,-204.96,-361.12,-385.52
-68.32,-156.16,-87.84,112.24,9.76,-122,78.08,14.64,4.88,-136.64,-302.56,-366
-107.36,-136.64,-29.28,122,-39.04,-82.96,126.88,92.72,82.96,-68.32,-248.88,-351.36
-136.64,-117.12,19.52,126.88,-78.08,-48.8,175.68,180.56,161.04,4.88,-190.32,-336.72
-185.44,-97.6,87.84,141.52,-136.64,-4.88,224.48,258.64,239.12,68.32,-131.76,-302.56
-224.48,-87.84,136.64,156.16,-180.56,24.4,263.52,312.32,297.68,117.12,-82.96,-268.4
-263.52,-82.96,180.56,175.68,-224.48,48.8,283.04,336.72,322.08,136.64,-68.32,-263.52
-273.28,-87.84,185.44,180.56,-229.36,48.8,287.92,351.36,326.96,136.64,-68.32,-263.52
-278.16,-82.96,195.2,180.56,-239.12,53.68,287.92,351.36,336.72,141.52,-68.32,-263.52
-244,-78.08,165.92,161.04,-204.96,43.92,278.16,346.48,336.72,141.52,-78.08,-273.28
-219.6,-82.96,136.64,151.28,-180.56,24.4,278.16,356.24,341.6,146.4,-82.96,-283.04
-219.6,-82.96,136.64,151.28,-180.56,24.4,283.04,366,356.24,161.04,-87.84,-287.92
-239.12,-92.72,146.4,165.92,-195.2,24.4,283.04,375.76,375.76,165.92,-87.84,-287.92
-219.6,-53.68,165.92,136.64,-195.2,53.68,297.68,405.04,405.04,190.32,-63.44,-278.16
-214.72,-29.28,185.44,122,-200.08,78.08,307.44,429.44,429.44,209.84,-48.8,-268.4
-200.08,-24.4,175.68,112.24,-190.32,73.2,307.44,439.2,429.44,209.84,-43.92,-268.4
-234.24,-34.16,200.08,136.64,-219.6,82.96,307.44,453.84,448.96,224.48,-39.04,-268.4
-258.64,-53.68,204.96,156.16,-234.24,73.2,317.2,463.6,468.48,234.24,-34.16,-273.28
-244,-63.44,180.56,156.16,-214.72,58.56,326.96,468.48,478.24,239.12,-34.16,-273.28
-224.48,-53.68,170.8,141.52,-200.08,58.56,331.84,483.12,497.76,253.76,-29.28,-273.28
-248.88,-58.56,190.32,156.16,-219.6,63.44,341.6,507.52,527.04,273.28,-19.52,-268.4
-278.16,-53.68,224.48,165.92,-253.76,82.96,351.36,531.92,551.44,297.68,-9.76,-268.4
-258.64,-39.04,219.6,151.28,-239.12,87.84,351.36,551.44,575.84,312.32,0,-268.4
-258.64,-39.04,219.6,151.28,-239.12,87.84,356.24,575.84,600.24,326.96,9.76,-278.16
-253.76,-39.04,214.72,146.4,-234.24,87.84,356.24,590.48,624.64,336.72,9.76,-283.04
-253.76,-43.92,209.84,151.28,-234.24,82.96,356.24,614.88,644.16,361.12,19.52,-283.04
-248.88,-29.28,219.6,141.52,-234.24,92.72,366,639.28,673.44,375.76,29.28,-283.04
-248.88,-9.76,239.12,131.76,-244,112.24,380.64,668.56,712.48,405.04,48.8,-273.28
-258.64,-9.76,248.88,136.64,-253.76,117.12,400.16,688.08,741.76,429.44,63.44,-268.4
-248.88,0,248.88,126.88,-248.88,122,400.16,707.6,761.28,434.32,63.44,-283.04
-258.64,0,258.64,131.76,-258.64,126.88,400.16,727.12,790.56,448.96,63.44,-287.92
-268.4,9.76,278.16,131.76,-273.28,141.52,414.8,766.16,829.6,492.88,82.96,-283.04
-273.28,29.28,302.56,122,-287.92,165.92,434.32,805.2,878.4,522.16,107.36,-278.16
-283.04,24.4,307.44,131.76,-297.68,165.92,439.2,839.36,917.44,551.44,126.88,-283.04
-273.28,34.16,307.44,122,-292.8,170.8,444.08,868.64,956.48,575.84,141.52,-287.92
-283.04,34.16,317.2,126.88,-302.56,175.68,453.84,902.8,990.64,600.24,156.16,-297.68
-287.92,43.92,331.84,122,-312.32,185.44,463.6,946.72,1039.44,639.28,175.68,-287.92
-297.68,53.68,351.36,122,-326.96,200.08,488,985.76,1088.24,678.32,204.96,-283.04
-292.8,58.56,351.36,117.12,-322.08,204.96,502.64,1029.68,1132.16,707.6,219.6,-278.16
-283.04,97.6,380.64,92.72,-331.84,239.12,517.28,1063.84,1180.96,756.4,244,-268.4
-268.4,122,390.4,73.2,-331.84,253.76,527.04,1107.76,1229.76,790.56,263.52,-268.4
-292.8,117.12,409.92,87.84,-351.36,263.52,536.8,1146.8,1273.68,824.72,283.04,-273.28
-297.68,126.88,424.56,87.84,-361.12,273.28,551.44,1185.84,1327.36,863.76,307.44,-273.28
-297.68,141.52,439.2,78.08,-370.88,287.92,556.32,1224.88,1366.4,897.92,326.96,-283.04
-307.44,141.52,448.96,82.96,-380.64,292.8,561.2,1259.04,1410.32,922.32,346.48,-292.8
-287.92,146.4,434.32,73.2,-361.12,287.92,570.96,1298.08,1444.48,956.48,370.88,-297.68
-292.8,141.52,434.32,78.08,-366,287.92,566.08,1322.48,1478.64,980.88,385.52,-302.56
-317.2,156.16,473.36,82.96,-395.28,312.32,590.48,1356.64,1527.44,1024.8,414.8,-287.92
-302.56,190.32,492.88,58.56,-400.16,341.6,605.12,1390.8,1556.72,1058.96,444.08,-278.16
-317.2,185.44,502.64,68.32,-409.92,341.6,600.24,1400.56,1586,1083.36,463.6,-278.16
-351.36,185.44,536.8,82.96,-444.08,361.12,619.76,1434.72,1625.04,1127.28,492.88,-268.4
-366,224.48,590.48,73.2,-478.24,405.04,649.04,1478.64,1673.84,1176.08,536.8,-244
-375.76,248.88,624.64,63.44,-502.64,434.32,663.68,1512.8,1722.64,1224.88,575.84,-214.72
-380.64,263.52,644.16,58.56,-512.4,453.84,668.56,1537.2,1747.04,1254.16,605.12,-204.96
-395.28,273.28,668.56,63.44,-531.92,468.48,683.2,1556.72,1771.44,1283.44,644.16,-180.56
-366,268.4,634.4,48.8,-502.64,448.96,663.68,1546.96,1766.56,1283.44,653.92,-180.56
-366,273.28,639.28,48.8,-502.64,453.84,668.56,1556.72,1766.56,1302.96,668.56,-161.04
-366,273.28,639.28,48.8,-502.64,453.84,663.68,1537.2,1751.92,1298.08,678.32,-151.28
-361.12,273.28,634.4,43.92,-497.76,453.84,649.04,1517.68,1722.64,1288.32,688.08,-131.76
-341.6,278.16,619.76,34.16,-483.12,448.96,644.16,1488.4,1703.12,1288.32,697.84,-117.12
-322.08,292.8,614.88,14.64,-468.48,453.84,624.64,1464,1673.84,1278.56,697.84,-102.48
-297.68,317.2,614.88,-9.76,-458.72,463.6,624.64,1444.48,1649.44,1273.68,722.24,-68.32
-317.2,331.84,649.04,-4.88,-483.12,488,619.76,1424.96,1625.04,1273.68,741.76,-24.4
-361.12,322.08,683.2,19.52,-522.16,502.64,614.88,1395.68,1590.88,1263.92,761.28,9.76
-336.72,322.08,658.8,9.76,-497.76,488,590.48,1351.76,1542.08,1239.52,756.4,43.92
-292.8,317.2,610,-9.76,-453.84,463.6,566.08,1293.2,1478.64,1195.6,756.4,78.08
-253.76,307.44,561.2,-24.4,-409.92,434.32,536.8,1220,1400.56,1146.8,741.76,102.48
-239.12,307.44,546.56,-34.16,-395.28,424.56,512.4,1166.32,1327.36,1098,732,136.64
-219.6,287.92,507.52,-34.16,-366,395.28,488,1083.36,1239.52,1039.44,707.6,151.28
-204.96,263.52,468.48,-29.28,-336.72,366,444.08,1005.28,1151.68,971.12,673.44,156.16
-195.2,244,439.2,-24.4,-317.2,341.6,419.68,932.08,1073.6,922.32,649.04,170.8
-151.28,244,395.28,-43.92,-273.28,317.2,380.64,849.12,1000.4,858.88,610,175.68
-141.52,229.36,370.88,-43.92,-258.64,297.68,351.36,785.68,922.32,805.2,585.6,175.68
-131.76,209.84,341.6,-39.04,-239.12,273.28,317.2,717.36,839.36,736.88,541.68,161.04
-122,185.44,307.44,-29.28,-214.72,244,287.92,653.92,780.8,683.2,507.52,161.04
-151.28,165.92,317.2,-4.88,-234.24,239.12,273.28,600.24,712.48,634.4,468.48,156.16
-170.8,136.64,307.44,19.52,-239.12,219.6,263.52,556.32,653.92,585.6,439.2,156.16
-131.76,146.4,278.16,-4.88,-204.96,209.84,239.12,497.76,580.72,527.04,405.04,141.52
-87.84,141.52,229.36,-24.4,-161.04,185.44,219.6,434.32,522.16,478.24,361.12,126.88
-92.72,122,214.72,-14.64,-156.16,165.92,190.32,375.76,453.84,414.8,307.44,97.6
-102.48,97.6,200.08,4.88,-151.28,146.4,175.68,331.84,400.16,366,263.52,73.2
-87.84,78.08,165.92,4.88,-126.88,122,156.16,278.16,351.36,317.2,214.72,39.04
