I,II,III,aVR,aVL,aVF,V1,V2,V3,V4,V5,V6
-48.8,-43.92,4.88,48.8,-29.28,-19.52,4.88,156.16,58.56,14.64,29.28,9.76
-48.8,-34.16,14.64,43.92,-34.16,-9.76,9.76,156.16,58.56,0,29.28,9.76
-53.68,-43.92,9.76,48.8,-34.16,-19.52,14.64,170.8,63.44,0,29.28,9.76
-53.68,-53.68,0,53.68,-29.28,-29.28,14.64,185.44,78.08,0,34.16,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,14.64,195.2,92.72,9.76,34.16,14.64
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,200.08,92.72,19.52,34.16,9.76
-48.8,-53.68,-4.88,53.68,-24.4,-29.28,19.52,200.08,102.48,24.4,29.28,9.76
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,19.52,200.08,102.48,24.4,29.28,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,19.52,200.08,97.6,29.28,29.28,4.88
-34.16,-29.28,4.88,34.16,-19.52,-14.64,29.28,200.08,102.48,29.28,29.28,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,29.28,200.08,97.6,29.28,29.28,19.52
-39.04,-29.28,9.76,34.16,-24.4,-9.76,34.16,190.32,97.6,24.4,29.28,24.4
-39.04,-34.16,4.88,39.04,-24.4,-14.64,34.16,200.08,97.6,24.4,39.04,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,209.84,107.36,34.16,39.04,29.28
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,39.04,209.84,112.24,39.04,43.92,29.28
-34.16,-48.8,-14.64,43.92,-9.76,-34.16,39.04,209.84,112.24,43.92,43.92,24.4
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,209.84,112.24,48.8,43.92,19.52
-39.04,-43.92,-4.88,43.92,-19.52,-24.4,34.16,209.84,102.48,39.04,43.92,4.88
-34.16,-34.16,0,34.16,-19.52,-19.52,34.16,209.84,102.48,39.04,43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,209.84,102.48,43.92,43.92,0
-34.16,-29.28,4.88,34.16,-19.52,-14.64,34.16,214.72,102.48,43.92,48.8,9.76
-43.92,-29.28,14.64,39.04,-29.28,-9.76,39.04,214.72,112.24,43.92,43.92,0
-48.8,-34.16,14.64,43.92,-34.16,-9.76,39.04,214.72,112.24,43.92,43.92,4.88
-48.8,-48.8,0,48.8,-24.4,-24.4,39.04,219.6,117.12,48.8,48.8,9.76
-43.92,-39.04,4.88,43.92,-24.4,-19.52,43.92,219.6,117.12,48.8,48.8,9.76
-34.16,-29.28,4.88,34.16,-19.52,-14.64,43.92,224.48,117.12,48.8,43.92,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,43.92,224.48,117.12,53.68,43.92,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,39.04,224.48,117.12,53.68,43.92,4.88
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,224.48,112.24,53.68,34.16,4.88
-29.28,-24.4,4.88,29.28,-19.52,-9.76,43.92,224.48,112.24,43.92,43.92,14.64
-34.16,-29.28,4.88,34.16,-19.52,-14.64,48.8,224.48,112.24,43.92,43.92,14.64
-34.16,-34.16,0,34.16,-19.52,-19.52,48.8,224.48,112.24,43.92,39.04,14.64
-34.16,-43.92,-9.76,39.04,-14.64,-29.28,53.68,224.48,112.24,43.92,39.04,24.4
-43.92,-48.8,-4.88,48.8,-19.52,-29.28,43.92,224.48,102.48,43.92,43.92,14.64
-43.92,-43.92,0,43.92,-24.4,-24.4,43.92,224.48,102.48,48.8,48.8,14.64
-39.04,-39.04,0,39.04,-19.52,-19.52,43.92,224.48,107.36,48.8,48.8,14.64
-39.04,-34.16,4.88,39.04,-24.4,-14.64,43.92,229.36,107.36,48.8,48.8,14.64
-29.28,-39.04,-9.76,34.16,-9.76,-24.4,39.04,219.6,107.36,48.8,29.28,4.88
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,214.72,107.36,48.8,29.28,0
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,34.16,214.72,107.36,48.8,29.28,0
-29.28,-29.28,0,29.28,-14.64,-14.64,34.16,214.72,107.36,43.92,29.28,0
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,224.48,117.12,53.68,29.28,9.76
-29.28,-19.52,9.76,24.4,-19.52,-4.88,34.16,229.36,117.12,58.56,34.16,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,39.04,229.36,117.12,58.56,43.92,14.64
-29.28,-24.4,4.88,29.28,-19.52,-9.76,39.04,229.36,117.12,58.56,48.8,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,224.48,112.24,48.8,48.8,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,224.48,112.24,48.8,48.8,19.52
-34.16,-34.16,0,34.16,-19.52,-19.52,29.28,224.48,112.24,48.8,48.8,19.52
-29.28,-24.4,4.88,29.28,-19.52,-9.76,24.4,219.6,107.36,48.8,48.8,19.52
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,219.6,117.12,48.8,43.92,9.76
-29.28,-34.16,-4.88,34.16,-14.64,-19.52,34.16,219.6,117.12,48.8,43.92,9.76
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,34.16,219.6,117.12,48.8,48.8,9.76
-19.52,-39.04,-19.52,29.28,0,-29.28,34.16,224.48,117.12,48.8,48.8,4.88
-24.4,-48.8,-24.4,39.04,0,-39.04,39.04,224.48,112.24,48.8,39.04,4.88
-24.4,-34.16,-9.76,29.28,-9.76,-24.4,39.04,224.48,112.24,48.8,39.04,9.76
-24.4,-24.4,0,24.4,-14.64,-14.64,34.16,224.48,112.24,48.8,39.04,9.76
-24.4,-19.52,4.88,24.4,-14.64,-9.76,34.16,224.48,112.24,48.8,39.04,14.64
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,43.92,224.48,122,48.8,39.04,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,224.48,112.24,39.04,34.16,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,34.16,224.48,112.24,39.04,48.8,14.64
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,39.04,224.48,117.12,39.04,63.44,14.64
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,224.48,117.12,43.92,73.2,24.4
-14.64,-29.28,-14.64,24.4,0,-24.4,29.28,229.36,117.12,43.92,73.2,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,229.36,117.12,53.68,78.08,24.4
-19.52,-34.16,-14.64,29.28,-4.88,-24.4,29.28,234.24,117.12,53.68,78.08,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,234.24,117.12,48.8,87.84,24.4
-24.4,-29.28,-4.88,29.28,-9.76,-19.52,19.52,234.24,117.12,43.92,92.72,24.4
-19.52,-24.4,-4.88,24.4,-9.76,-14.64,19.52,234.24,117.12,43.92,92.72,24.4
-14.64,-4.88,9.76,9.76,-14.64,0,9.76,229.36,112.24,39.04,82.96,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,229.36,112.24,39.04,87.84,24.4
-14.64,-24.4,-9.76,19.52,-4.88,-19.52,19.52,229.36,112.24,39.04,92.72,24.4
-14.64,-14.64,0,14.64,-9.76,-9.76,19.52,229.36,112.24,39.04,97.6,24.4
-9.76,-14.64,-4.88,14.64,-4.88,-9.76,19.52,234.24,112.24,39.04,107.36,24.4
-9.76,-29.28,-19.52,19.52,4.88,-24.4,9.76,224.48,112.24,39.04,97.6,29.28
-9.76,-29.28,-19.52,19.52,4.88,-24.4,4.88,224.48,112.24,39.04,97.6,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,224.48,112.24,39.04,97.6,29.28
-9.76,-24.4,-14.64,19.52,0,-19.52,4.88,224.48,112.24,43.92,97.6,34.16
-9.76,-24.4,-14.64,19.52,0,-19.52,-4.88,234.24,117.12,43.92,97.6,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,229.36,112.24,39.04,92.72,43.92
-4.88,-14.64,-9.76,9.76,0,-14.64,-4.88,229.36,112.24,39.04,97.6,39.04
-4.88,-19.52,-14.64,14.64,4.88,-19.52,-4.88,229.36,112.24,43.92,112.24,39.04
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,229.36,112.24,34.16,102.48,43.92
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,229.36,112.24,34.16,102.48,48.8
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,234.24,112.24,34.16,102.48,53.68
0,-19.52,-19.52,9.76,9.76,-19.52,4.88,234.24,112.24,34.16,102.48,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,224.48,97.6,34.16,102.48,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,0,224.48,97.6,34.16,102.48,58.56
4.88,-9.76,-14.64,4.88,9.76,-14.64,-4.88,219.6,92.72,29.28,92.72,58.56
14.64,-4.88,-19.52,-4.88,14.64,-14.64,-9.76,214.72,92.72,29.28,92.72,58.56
14.64,4.88,-9.76,-9.76,9.76,-4.88,-14.64,214.72,92.72,29.28,97.6,68.32
14.64,4.88,-9.76,-9.76,9.76,-4.88,-19.52,214.72,92.72,29.28,97.6,68.32
19.52,14.64,-4.88,-14.64,9.76,4.88,-24.4,214.72,82.96,19.52,87.84,63.44
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,214.72,82.96,19.52,87.84,63.44
19.52,4.88,-14.64,-9.76,14.64,-4.88,-29.28,224.48,82.96,29.28,82.96,58.56
19.52,14.64,-4.88,-14.64,9.76,4.88,-29.28,219.6,82.96,29.28,87.84,58.56
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,219.6,87.84,24.4,87.84,63.44
24.4,14.64,-9.76,-19.52,14.64,0,-29.28,219.6,87.84,24.4,87.84,63.44
14.64,14.64,0,-14.64,4.88,4.88,-29.28,214.72,82.96,9.76,78.08,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,209.84,73.2,9.76,73.2,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-39.04,204.96,73.2,4.88,73.2,63.44
19.52,24.4,4.88,-19.52,4.88,14.64,-43.92,200.08,73.2,4.88,68.32,68.32
34.16,19.52,-14.64,-24.4,24.4,0,-34.16,185.44,53.68,9.76,73.2,58.56
34.16,24.4,-9.76,-29.28,19.52,4.88,-14.64,180.56,43.92,4.88,73.2,58.56
24.4,24.4,0,-24.4,9.76,9.76,0,175.68,43.92,0,73.2,63.44
34.16,29.28,-4.88,-29.28,19.52,9.76,9.76,165.92,34.16,-4.88,63.44,63.44
34.16,34.16,0,-34.16,14.64,14.64,9.76,165.92,19.52,-9.76,63.44,53.68
39.04,39.04,0,-39.04,19.52,19.52,9.76,165.92,9.76,-14.64,58.56,53.68
39.04,48.8,9.76,-43.92,14.64,29.28,4.88,151.28,4.88,-19.52,58.56,53.68
43.92,53.68,9.76,-48.8,14.64,29.28,0,141.52,-4.88,-29.28,53.68,53.68
43.92,43.92,0,-43.92,19.52,19.52,9.76,131.76,-4.88,-29.28,63.44,58.56
43.92,43.92,0,-43.92,19.52,19.52,9.76,126.88,-9.76,-34.16,58.56,63.44
43.92,53.68,9.76,-48.8,14.64,29.28,0,112.24,-24.4,-43.92,53.68,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,0,102.48,-39.04,-53.68,53.68,68.32
43.92,53.68,9.76,-48.8,14.64,29.28,-9.76,92.72,-43.92,-53.68,53.68,78.08
43.92,53.68,9.76,-48.8,14.64,29.28,-14.64,73.2,-58.56,-63.44,43.92,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,63.44,-78.08,-73.2,43.92,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-14.64,48.8,-82.96,-82.96,39.04,78.08
43.92,58.56,14.64,-48.8,14.64,34.16,-9.76,48.8,-87.84,-78.08,43.92,78.08
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,34.16,-97.6,-87.84,39.04,73.2
48.8,68.32,19.52,-58.56,14.64,43.92,-19.52,24.4,-107.36,-97.6,34.16,73.2
43.92,63.44,19.52,-53.68,9.76,39.04,-24.4,14.64,-107.36,-102.48,34.16,73.2
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-9.76,-131.76,-112.24,29.28,63.44
34.16,53.68,19.52,-43.92,4.88,34.16,-39.04,-24.4,-146.4,-122,24.4,63.44
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-29.28,-151.28,-122,19.52,68.32
34.16,48.8,14.64,-39.04,9.76,29.28,-39.04,-43.92,-165.92,-126.88,14.64,68.32
43.92,58.56,14.64,-48.8,14.64,34.16,-39.04,-68.32,-170.8,-141.52,4.88,53.68
39.04,63.44,24.4,-48.8,4.88,43.92,-39.04,-73.2,-180.56,-141.52,0,58.56
39.04,68.32,29.28,-53.68,4.88,48.8,-39.04,-78.08,-190.32,-141.52,-4.88,63.44
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,-97.6,-204.96,-151.28,-4.88,48.8
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,-112.24,-214.72,-165.92,-9.76,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-43.92,-117.12,-229.36,-165.92,-14.64,39.04
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,-136.64,-234.24,-170.8,-24.4,34.16
39.04,82.96,43.92,-58.56,-4.88,63.44,-58.56,-146.4,-244,-175.68,-29.28,34.16
34.16,68.32,34.16,-48.8,0,48.8,-53.68,-151.28,-248.88,-185.44,-29.28,39.04
34.16,63.44,29.28,-48.8,0,43.92,-53.68,-170.8,-258.64,-190.32,-34.16,43.92
34.16,58.56,24.4,-43.92,4.88,39.04,-58.56,-185.44,-263.52,-195.2,-43.92,48.8
34.16,53.68,19.52,-43.92,4.88,34.16,-58.56,-190.32,-268.4,-200.08,-43.92,53.68
34.16,63.44,29.28,-48.8,0,43.92,-58.56,-200.08,-278.16,-209.84,-43.92,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-209.84,-287.92,-209.84,-43.92,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-219.6,-292.8,-209.84,-43.92,53.68
29.28,63.44,34.16,-43.92,-4.88,48.8,-63.44,-229.36,-297.68,-214.72,-53.68,53.68
19.52,53.68,34.16,-34.16,-9.76,43.92,-63.44,-239.12,-307.44,-219.6,-43.92,48.8
19.52,48.8,29.28,-34.16,-4.88,39.04,-63.44,-244,-307.44,-219.6,-43.92,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,-244,-307.44,-214.72,-43.92,48.8
9.76,43.92,34.16,-24.4,-14.64,39.04,-53.68,-244,-307.44,-209.84,-43.92,53.68
9.76,48.8,39.04,-29.28,-14.64,43.92,-58.56,-248.88,-312.32,-219.6,-53.68,39.04
0,53.68,53.68,-24.4,-29.28,53.68,-58.56,-253.76,-307.44,-219.6,-53.68,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-63.44,-253.76,-307.44,-214.72,-48.8,43.92
-4.88,48.8,53.68,-19.52,-29.28,48.8,-68.32,-258.64,-302.56,-209.84,-48.8,39.04
-4.88,43.92,48.8,-19.52,-29.28,43.92,-53.68,-244,-283.04,-195.2,-48.8,29.28
-9.76,34.16,43.92,-9.76,-29.28,39.04,-48.8,-239.12,-273.28,-195.2,-43.92,34.16
-9.76,29.28,39.04,-9.76,-24.4,34.16,-48.8,-234.24,-273.28,-195.2,-43.92,34.16
-9.76,24.4,34.16,-4.88,-24.4,29.28,-43.92,-219.6,-268.4,-190.32,-43.92,34.16
-14.64,14.64,29.28,0,-24.4,19.52,-48.8,-214.72,-258.64,-175.68,-34.16,24.4
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-209.84,-258.64,-175.68,-34.16,19.52
-14.64,14.64,29.28,0,-24.4,19.52,-43.92,-204.96,-244,-170.8,-34.16,19.52
-19.52,9.76,29.28,4.88,-24.4,19.52,-39.04,-195.2,-229.36,-156.16,-24.4,29.28
-9.76,19.52,29.28,-4.88,-19.52,24.4,-34.16,-185.44,-229.36,-146.4,-19.52,39.04
-9.76,19.52,29.28,-4.88,-19.52,24.4,-24.4,-180.56,-219.6,-146.4,-19.52,29.28
-9.76,14.64,24.4,0,-19.52,19.52,-19.52,-165.92,-209.84,-141.52,-19.52,24.4
-19.52,9.76,29.28,4.88,-24.4,19.52,-19.52,-151.28,-190.32,-131.76,-9.76,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-136.64,-185.44,-131.76,-14.64,24.4
-29.28,9.76,39.04,9.76,-34.16,24.4,-9.76,-122,-175.68,-126.88,-9.76,29.28
-29.28,4.88,34.16,14.64,-34.16,19.52,0,-112.24,-165.92,-117.12,-14.64,34.16
-24.4,4.88,29.28,9.76,-29.28,14.64,4.88,-102.48,-156.16,-112.24,-19.52,34.16
-14.64,-4.88,9.76,9.76,-14.64,0,4.88,-87.84,-146.4,-107.36,-19.52,43.92
-24.4,-9.76,14.64,19.52,-19.52,0,14.64,-73.2,-131.76,-102.48,-19.52,48.8
-24.4,-9.76,14.64,19.52,-19.52,0,19.52,-63.44,-117.12,-87.84,-9.76,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-53.68,-107.36,-87.84,-4.88,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,19.52,-53.68,-112.24,-82.96,-9.76,48.8
-19.52,-9.76,9.76,14.64,-14.64,0,14.64,-43.92,-102.48,-78.08,-9.76,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-43.92,-107.36,-73.2,-9.76,39.04
-24.4,-4.88,19.52,14.64,-24.4,4.88,9.76,-34.16,-102.48,-68.32,-4.88,39.04
-29.28,-9.76,19.52,19.52,-24.4,4.88,29.28,-9.76,-87.84,-58.56,14.64,43.92
-29.28,-19.52,9.76,24.4,-19.52,-4.88,29.28,0,-73.2,-53.68,14.64,43.92
-24.4,-4.88,19.52,14.64,-24.4,4.88,29.28,0,-68.32,-48.8,14.64,48.8
-24.4,-4.88,19.52,14.64,-24.4,4.88,39.04,9.76,-53.68,-43.92,19.52,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,19.52,-58.56,-39.04,9.76,43.92
-19.52,-4.88,14.64,14.64,-19.52,4.88,24.4,19.52,-53.68,-39.04,9.76,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,24.4,24.4,-43.92,-39.04,14.64,48.8
-14.64,-14.64,0,14.64,-9.76,-9.76,29.28,34.16,-39.04,-34.16,14.64,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,39.04,-39.04,-34.16,14.64,53.68
-14.64,4.88,19.52,4.88,-19.52,9.76,29.28,43.92,-39.04,-34.16,14.64,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,-29.28,-24.4,24.4,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,53.68,-24.4,-24.4,24.4,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,68.32,-19.52,-24.4,34.16,43.92
-24.4,-14.64,9.76,19.52,-19.52,-4.88,53.68,73.2,-14.64,-14.64,34.16,48.8
-24.4,-24.4,0,24.4,-14.64,-14.64,43.92,73.2,-9.76,-14.64,34.16,48.8
-24.4,-14.64,9.76,19.52,-19.52,-4.88,43.92,73.2,-9.76,-14.64,34.16,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,34.16,68.32,-14.64,-14.64,39.04,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,68.32,-9.76,-14.64,34.16,48.8
-14.64,0,14.64,9.76,-14.64,4.88,34.16,68.32,-9.76,-14.64,29.28,43.92
-14.64,4.88,19.52,4.88,-19.52,9.76,34.16,68.32,-9.76,-14.64,24.4,39.04
-14.64,0,14.64,9.76,-14.64,4.88,29.28,82.96,0,-4.88,24.4,48.8
-14.64,-4.88,9.76,9.76,-14.64,0,29.28,82.96,4.88,-4.88,24.4,43.92
-14.64,-4.88,9.76,9.76,-14.64,0,34.16,82.96,4.88,-4.88,24.4,43.92
-14.64,-9.76,4.88,14.64,-9.76,-4.88,39.04,87.84,14.64,4.88,34.16,48.8
-14.64,-9.76,4.88,14.64,-9.76,-4.88,29.28,92.72,24.4,4.88,34.16,39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,92.72,24.4,4.88,34.16,39.04
-9.76,0,9.76,4.88,-9.76,4.88,29.28,92.72,24.4,4.88,34.16,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,29.28,92.72,24.4,4.88,34.16,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,82.96,14.64,4.88,34.16,53.68
-19.52,0,19.52,9.76,-19.52,9.76,39.04,82.96,14.64,4.88,34.16,53.68
-24.4,0,24.4,14.64,-24.4,9.76,39.04,87.84,14.64,4.88,34.16,53.68
-24.4,0,24.4,14.64,-24.4,9.76,34.16,87.84,19.52,4.88,34.16,48.8
-24.4,9.76,34.16,9.76,-29.28,19.52,43.92,87.84,19.52,14.64,39.04,48.8
-24.4,0,24.4,14.64,-24.4,9.76,43.92,97.6,19.52,14.64,39.04,58.56
-24.4,0,24.4,14.64,-24.4,9.76,43.92,102.48,24.4,14.64,43.92,58.56
-19.52,0,19.52,9.76,-19.52,9.76,43.92,102.48,24.4,14.64,43.92,58.56
-9.76,0,9.76,4.88,-9.76,4.88,34.16,102.48,24.4,14.64,39.04,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,34.16,102.48,24.4,14.64,39.04,43.92
-9.76,19.52,29.28,-4.88,-19.52,24.4,29.28,102.48,24.4,9.76,39.04,39.04
-9.76,24.4,34.16,-4.88,-24.4,29.28,29.28,102.48,24.4,9.76,39.04,34.16
-14.64,14.64,29.28,0,-24.4,19.52,39.04,102.48,39.04,0,39.04,43.92
-14.64,9.76,24.4,4.88,-19.52,14.64,39.04,102.48,39.04,0,39.04,43.92
-9.76,24.4,34.16,-4.88,-24.4,29.28,39.04,102.48,34.16,0,39.04,43.92
-9.76,4.88,14.64,4.88,-14.64,9.76,43.92,102.48,34.16,0,39.04,48.8
-19.52,-4.88,14.64,14.64,-19.52,4.88,43.92,102.48,34.16,9.76,48.8,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,97.6,34.16,9.76,43.92,53.68
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,97.6,34.16,9.76,43.92,58.56
-19.52,-4.88,14.64,14.64,-19.52,4.88,39.04,92.72,34.16,9.76,43.92,58.56
-9.76,0,9.76,4.88,-9.76,4.88,19.52,87.84,24.4,9.76,34.16,53.68
-9.76,14.64,24.4,0,-19.52,19.52,29.28,87.84,24.4,9.76,34.16,48.8
-9.76,9.76,19.52,0,-14.64,14.64,34.16,87.84,24.4,9.76,39.04,43.92
-9.76,14.64,24.4,0,-19.52,19.52,34.16,87.84,24.4,9.76,39.04,39.04
-19.52,24.4,43.92,0,-34.16,34.16,34.16,97.6,34.16,19.52,39.04,29.28
-19.52,9.76,29.28,4.88,-24.4,19.52,34.16,97.6,34.16,24.4,39.04,29.28
-14.64,4.88,19.52,4.88,-19.52,9.76,24.4,97.6,34.16,24.4,39.04,34.16
-14.64,0,14.64,9.76,-14.64,4.88,19.52,97.6,29.28,24.4,34.16,34.16
-4.88,9.76,14.64,0,-9.76,9.76,19.52,87.84,19.52,14.64,34.16,24.4
-4.88,9.76,14.64,0,-9.76,9.76,19.52,82.96,19.52,14.64,34.16,24.4
0,9.76,9.76,-4.88,-4.88,9.76,19.52,82.96,19.52,14.64,34.16,24.4
0,19.52,19.52,-9.76,-9.76,19.52,19.52,82.96,19.52,9.76,34.16,24.4
-9.76,9.76,19.52,0,-14.64,14.64,14.64,82.96,24.4,19.52,24.4,14.64
-9.76,9.76,19.52,0,-14.64,14.64,14.64,82.96,24.4,14.64,24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,82.96,14.64,14.64,24.4,9.76
-4.88,9.76,14.64,0,-9.76,9.76,9.76,78.08,14.64,14.64,24.4,9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,9.76,78.08,14.64,4.88,24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,9.76,78.08,14.64,9.76,19.52,4.88
-9.76,14.64,24.4,0,-19.52,19.52,4.88,78.08,14.64,9.76,19.52,-4.88
-9.76,9.76,19.52,0,-14.64,14.64,4.88,78.08,14.64,9.76,19.52,-9.76
-4.88,0,4.88,4.88,-4.88,0,0,68.32,4.88,9.76,9.76,-9.76
-4.88,0,4.88,4.88,-4.88,0,4.88,68.32,9.76,4.88,9.76,-9.76
-19.52,-4.88,14.64,14.64,-19.52,4.88,14.64,73.2,9.76,0,14.64,0
-19.52,-4.88,14.64,14.64,-19.52,4.88,19.52,73.2,9.76,0,19.52,0
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,87.84,14.64,14.64,29.28,9.76
-9.76,4.88,14.64,4.88,-14.64,9.76,14.64,87.84,14.64,14.64,29.28,9.76
-9.76,0,9.76,4.88,-9.76,4.88,14.64,87.84,14.64,14.64,29.28,9.76
0,0,0,0,0,0,14.64,82.96,14.64,9.76,24.4,0
0,9.76,9.76,-4.88,-4.88,9.76,14.64,78.08,4.88,0,19.52,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,14.64,73.2,4.88,0,14.64,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,9.76,68.32,4.88,4.88,9.76,-9.76
-9.76,9.76,19.52,0,-14.64,14.64,0,63.44,4.88,4.88,4.88,-9.76
-9.76,-4.88,4.88,9.76,-9.76,0,0,73.2,24.4,9.76,9.76,0
-9.76,-4.88,4.88,9.76,-9.76,0,-4.88,73.2,14.64,9.76,14.64,0
-4.88,4.88,9.76,0,-9.76,4.88,-4.88,73.2,9.76,4.88,19.52,0
-4.88,-9.76,-4.88,9.76,0,-9.76,4.88,73.2,9.76,4.88,24.4,-4.88
-4.88,-4.88,0,4.88,-4.88,-4.88,0,73.2,0,0,24.4,-4.88
-4.88,14.64,19.52,-4.88,-14.64,14.64,0,73.2,0,-4.88,19.52,-4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,73.2,0,-9.76,19.52,-9.76
-14.64,9.76,24.4,4.88,-19.52,14.64,0,73.2,4.88,-14.64,19.52,-9.76
-4.88,9.76,14.64,0,-9.76,9.76,0,73.2,4.88,-14.64,19.52,4.88
-4.88,9.76,14.64,0,-9.76,9.76,0,73.2,0,-14.64,19.52,4.88
-9.76,9.76,19.52,0,-14.64,14.64,0,73.2,0,-14.64,24.4,9.76
-9.76,14.64,24.4,0,-19.52,19.52,0,73.2,0,-14.64,24.4,19.52
-14.64,4.88,19.52,4.88,-19.52,9.76,0,73.2,4.88,-14.64,34.16,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,73.2,9.76,-14.64,39.04,9.76
-14.64,0,14.64,9.76,-14.64,4.88,0,73.2,14.64,-14.64,39.04,9.76
-9.76,0,9.76,4.88,-9.76,4.88,0,73.2,19.52,-14.64,29.28,0
0,4.88,4.88,0,-4.88,4.88,0,73.2,19.52,-19.52,29.28,-4.88
0,4.88,4.88,0,-4.88,4.88,0,73.2,19.52,-19.52,29.28,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,73.2,19.52,-14.64,24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,-4.88,73.2,19.52,-14.64,24.4,-4.88
-9.76,4.88,14.64,4.88,-14.64,9.76,4.88,73.2,9.76,-24.4,24.4,-4.88
